Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b88f0116f294728965f49618d73e651a8525cf12fc31cc3c295bcbc682d790bb,2014-03,Merseyside Police,Merseyside Police,-2.723681,53.433737,On or near SUTTON PARK DRIVE,E01006848,St. Helens 020D,Suspect charged
2c324ece56e6d09d2c025d965235a2ead540c475e0046b4de9707c4902743abd,2014-03,Merseyside Police,Merseyside Police,-2.928234,53.441095,On or near Supermarket,E01033759,Liverpool 010F,Investigation complete; no suspect identified
cb63e28c8e6e5fa16802b6eef005b001922d9f67d83b0dbe45b2ef3f6ec5f7fd,2014-03,Merseyside Police,Merseyside Police,-2.723681,53.433737,On or near SUTTON PARK DRIVE,E01006848,St. Helens 020D,Suspect charged
36b3b2dd7fe9e5a07bc478a84df7005c428fd2779ae070e281b98e0332019c4b,2014-03,Merseyside Police,Merseyside Police,-3.034682,53.380794,On or near ALBERT ROAD,E01007244,Wirral 022E,Offender given a caution
da0b1da1f55df4dcd95ac83addcaaaf342af017a6f961db479c55333d8cc4f63,2014-03,Merseyside Police,Merseyside Police,-2.909884,53.408104,On or near EDGE LANE DRIVE,E01006566,Liverpool 032A,Investigation complete; no suspect identified
f840dbd48e157c6a28a3221d9bebf71542134105ba24241dc7e9cb6d7c3b4538,2014-03,Merseyside Police,Merseyside Police,-3.026004,53.360608,On or near KING'S ROAD,E01007113,Wirral 032C,Investigation complete; no suspect identified
6481e430655f4b8a28e136d5cfa3ce59d829ccd416d470ce1ae9900a4d7645aa,2014-03,Merseyside Police,Merseyside Police,-2.947140,53.432866,On or near YELVERTON ROAD,E01006544,Liverpool 015C,Offender given a drugs possession warning
616e88d4ad9244b2459ce2b204e55de76d7ac3ccc240b356f25af5018be03e81,2014-03,Merseyside Police,Merseyside Police,-3.095708,53.376834,On or near MAVIS DRIVE,E01007257,Wirral 025C,Investigation complete; no suspect identified
ce58926cb8acd0e0bd5616995aeb019b11dec0e7aa055f8c01804b188a499751,2014-03,Merseyside Police,Merseyside Police,-2.984666,53.644858,On or near PALM GROVE,E01007059,Sefton 006B,Investigation complete; no suspect identified
815a6934fbe368f9b81a302a073a434ac59c6462a1747a1c54181910fdf77430,2014-03,Merseyside Police,Merseyside Police,-2.974400,53.401958,On or near LEECE STREET,E01006513,Liverpool 060A,Investigation complete; no suspect identified
d61ee41ce5d3e21e5e49f0890159cd08c76ad088bd76e31316cd3d92488a315a,2014-03,Merseyside Police,Merseyside Police,-2.754490,53.448926,On or near DOWNS ROAD,E01006834,St. Helens 012B,Investigation complete; no suspect identified
43fa9359084bd3716d6a7aac41e5844ba76b70737ba52a8219c8fef6f8448b58,2014-03,Merseyside Police,Merseyside Police,-2.936629,53.394333,On or near WOODCROFT ROAD,E01006557,Liverpool 038B,Offender given a drugs possession warning
526562e1d7050d67a0e0ce54ee3d2a1940529b7c3870db994f7d410619b6ae59,2014-03,Merseyside Police,Merseyside Police,-2.979198,53.403924,On or near BACK BOLD STREET,E01033756,Liverpool 061C,Investigation complete; no suspect identified
afd5cb5c350f79c655c26deee1300a528348eea3687e40595cc9404f1c7a1fc1,2014-03,Merseyside Police,Merseyside Police,-2.706894,53.465253,On or near ERSKINE CLOSE,E01006811,St. Helens 008B,Offender given penalty notice
b7f768da5ed66c79d886f5fc2f549c10bee810bdb17fb052b8e6040284348941,2014-03,Merseyside Police,Merseyside Police,-2.978084,53.489066,On or near ST AMBROSE CROFT,E01007085,Sefton 023B,Investigation complete; no suspect identified
c214d7e55a91e4df03b8c939cf9b672fdeef8dcdba1e7de9d4dd167d841d6713,2014-03,Merseyside Police,Merseyside Police,-2.876947,53.468377,On or near DALRY CRESCENT,E01006418,Knowsley 005B,Investigation complete; no suspect identified
c1ecdb83298ebdf4ee6dd609bf05936137f816f2aeea32f4c28e701dbe9146d4,2014-03,Merseyside Police,Merseyside Police,-2.722599,53.420548,On or near FOUR ACRE LANE,E01006909,St. Helens 022D,Investigation complete; no suspect identified
2bcf0355d2262cbb23221174d505f1560531bb2365617da6075dad4cdb701992,2014-03,Merseyside Police,Merseyside Police,-3.054262,53.416912,On or near WILLOUGHBY ROAD,E01007213,Wirral 007B,Suspect charged
47b1424cc5c4bd729c215fedc1db97f70fd93347ffeb497fcbc247a9deece1ef,2014-03,Merseyside Police,Merseyside Police,-2.906297,53.498280,On or near ANGERS LANE,E01007040,Sefton 026B,Investigation complete; no suspect identified
f43620518638e7c087c38ffc62bf07f49edf1457bca002601cf84c4e35742efa,2014-03,Merseyside Police,Merseyside Police,-2.981888,53.405771,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
80cc57774ca3613ce311708f0295ec9272d68eafbeebb8f1b83a8814eec5e84c,2014-03,Merseyside Police,Merseyside Police,-2.978061,53.401569,On or near BACK COLQUITT STREET,E01033761,Liverpool 060D,Investigation complete; no suspect identified
beffc3854115965d593043abcfe11e4dfe37cc50dabec030a764f43178c82c8f,2014-03,Merseyside Police,Merseyside Police,-2.922171,53.418347,On or near GREEN LANE,E01006718,Liverpool 027E,Local resolution
7a6254283bf51c04192a11bdb241de629f4846c3269ebfcbd12fb65a24d36530,2014-03,Merseyside Police,Merseyside Police,-2.876280,53.416957,On or near LYNSTED ROAD,E01006572,Liverpool 025A,Investigation complete; no suspect identified
e238439a56c08a3ec2e3bc5e3b1401f0671e57ad00850ace04f817c77976f637,2014-03,Merseyside Police,Merseyside Police,-2.954899,53.405649,On or near Supermarket,E01033763,Liverpool 031G,Suspect charged
b60b421baabd8c2172e6e70a2d9eedc199948037787212980aa79acc2515370c,2014-03,Merseyside Police,Merseyside Police,-2.947753,53.421185,On or near BELMONT ROAD,E01006760,Liverpool 028E,Investigation complete; no suspect identified
75f306ab78aa8a34a9512b58918edf9513ec5f2ea70e8400e01c031af27c711d,2014-03,Merseyside Police,Merseyside Police,-2.910800,53.387566,On or near QUEENS DRIVE MOSSLEY HILL,E01006591,Liverpool 041C,Investigation complete; no suspect identified
01f99b1f7478b5cb7a5ad5310886ed13498f71092ba2361ff26818c0ee90892b,2014-03,Merseyside Police,Merseyside Police,-2.803226,53.408770,On or near LONG HEY,E01006502,Knowsley 017C,Suspect charged
17469d473b80aa5c2cb7f40ad223275c067455448d8b19e6fd19eec6994d7d7d,2014-03,Merseyside Police,Merseyside Police,-3.025709,53.389016,On or near Shopping Area,E01007128,Wirral 016C,Investigation complete; no suspect identified
730b0b1d3536c6bc1a44e4bad9ba2339065b30b8ad369c176a2539f28bc70630,2014-03,Merseyside Police,Merseyside Police,-2.975636,53.432996,On or near LESTER CLOSE,E01006703,Liverpool 014D,Investigation complete; no suspect identified
f031188041fd30c5da0d7dd5714f9936b9b4aed53910be312aa31e0ca115897a,2014-03,Merseyside Police,Merseyside Police,-2.898626,53.344278,On or near Bus/Coach Station,E01006740,Liverpool 057A,Offender given a caution
f031188041fd30c5da0d7dd5714f9936b9b4aed53910be312aa31e0ca115897a,2014-03,Merseyside Police,Merseyside Police,-2.898626,53.344278,On or near Bus/Coach Station,E01006740,Liverpool 057A,Offender given a caution
6d65ca4b8198b1c0003d0acc6cb9bb8bec624590ee0b454c055d13602a13ddab,2014-03,Merseyside Police,Merseyside Police,-2.909213,53.386482,On or near ALLERTON ROAD,E01006596,Liverpool 049C,Suspect charged
3db13b65053a7b63a41b4521636b7588f6d1ed1e99ffa53dac9f9018814b19dc,2014-03,Merseyside Police,Merseyside Police,-2.888816,53.473332,On or near BRACKNELL AVENUE,E01006415,Knowsley 003A,Local resolution
9070ce1c32bcf8c24f7ceb0ccc657d9302ea8356e8e26dd0d3b97c6010690e51,2014-03,Merseyside Police,Merseyside Police,-2.944718,53.412543,On or near SHEIL PLACE,E01006697,Liverpool 030D,Suspect charged
ace630551a0ad171b1c71d7fce7364f9c5a4728228e8425190cbf7c63fcc0117,2014-03,Merseyside Police,Merseyside Police,-2.947429,53.404576,On or near BEAMES CLOSE,E01033763,Liverpool 031G,Investigation complete; no suspect identified
e69c788ab55463bd076bb00b9ffb1fe3d57bef360c39c59eabe7228c26db2605,2014-03,Merseyside Police,Merseyside Police,-2.738422,53.454878,On or near COLLEGE STREET,E01006872,St. Helens 014C,Investigation complete; no suspect identified
3e2d9407ffa63671c267d8d0204a72f291e0fac0fc55e2cc430d5cbc322a7cfe,2014-03,Merseyside Police,Merseyside Police,-2.947200,53.392245,On or near MOSS GROVE,E01006552,Liverpool 039A,Investigation complete; no suspect identified
e8cdbdc11e712f2d95c09e75611c43093770443e34e6b62f38b1c3552b8db73b,2014-03,Merseyside Police,Merseyside Police,-2.947095,53.390906,On or near GROVE PARK,E01006552,Liverpool 039A,Investigation complete; no suspect identified
d920565e1d1a989abf8f53b47477eb797888b68b5d6baad0152e663f7d688f05,2014-03,Merseyside Police,Merseyside Police,-2.860761,53.347344,On or near LENHAM WAY,E01006739,Liverpool 058B,Investigation complete; no suspect identified
603306d687f0ecbf30b66325efd4213b9a5af79c15b498f809e2f23340657a8e,2014-03,Merseyside Police,Merseyside Police,-2.876242,53.418054,On or near LUNSFORD ROAD,E01006572,Liverpool 025A,Investigation complete; no suspect identified
bd2ea34d6fdbdf4ae497b2f4316351b45c9271443e190cddb911cf3cdc6a851e,2014-03,Merseyside Police,Merseyside Police,-2.985445,53.442534,On or near MIRANDA ROAD,E01006963,Sefton 038D,Investigation complete; no suspect identified
510211d4ff0ae9aae40a48456492a0c4c12fa342e2651c678f6769338db8b58c,2014-03,Merseyside Police,Merseyside Police,-2.738275,53.452461,On or near Shopping Area,E01006832,St. Helens 012A,Investigation complete; no suspect identified
791a0ce768c4795bf38b737d5269f02ef18f1a18c39cc31fc50308a2997948c3,2014-03,Merseyside Police,Merseyside Police,-2.937720,53.423403,On or near WEST DERBY ROAD,E01006760,Liverpool 028E,Suspect charged
6c4f0e16b18d888b044806be42ea0cf6b34bf5b438fc19653316c7a8ab684a8a,2014-03,Merseyside Police,Merseyside Police,-2.919283,53.399555,On or near VICTORIA AVENUE,E01006586,Liverpool 032C,Investigation complete; no suspect identified
4bf4bb9fe0fd0a408acc3d42eca587e3748e2adf3c16888a5dd6e9144f7e78bb,2014-03,Merseyside Police,Merseyside Police,-2.799945,53.415893,On or near CROSS LANE,E01006500,Knowsley 013B,Investigation complete; no suspect identified
66a00b7b5644551d51d91110041d0e28b1b79fb42d08a264457dfc1b2cb8036a,2014-03,Merseyside Police,Merseyside Police,-2.904871,53.416403,On or near CLAYFORD CRESCENT,E01006569,Liverpool 029B,Investigation complete; no suspect identified
ed010e34153e7a464cf07aa997e9e97239a2296758a3ffd38114202f3e16a442,2014-03,Merseyside Police,Merseyside Police,-2.789087,53.410482,On or near GLENWOOD CLOSE,E01006501,Knowsley 013C,Investigation complete; no suspect identified
34fffc88e7fca583a5136b5b8a300413810afc74a55ecf025b1ca95d87bb484f,2014-03,Merseyside Police,Merseyside Police,-3.035486,53.496852,On or near MANOR ROAD,E01006943,Sefton 022F,Investigation complete; no suspect identified
74a0784d48304af1110bfa080aa6ac795b75a8004b69e8cb0ce40f123ba4646c,2014-03,Merseyside Police,Merseyside Police,-2.985690,53.434909,On or near MELROSE ROAD,E01006778,Liverpool 014E,Investigation complete; no suspect identified
22b500f14b2969e3c93cfda85827a0274a298983e27f5c0842a14e8d458d1c93,2014-03,Merseyside Police,Merseyside Police,-2.970835,53.414509,On or near SALISBURY STREET,E01006646,Liverpool 023C,Investigation complete; no suspect identified
a1c49b96f2c1a5882d54c5367060566fc107aa2829dc5e4a91e8f497f104f47c,2014-03,Merseyside Police,Merseyside Police,-2.943168,53.390110,On or near BROMPTON AVENUE,E01006549,Liverpool 043B,Investigation complete; no suspect identified
b06b7a0621f03eb246c5cc112a97708661693dc44dc7643b355c66d630a36273,2014-03,Merseyside Police,Merseyside Police,-2.685137,53.451816,On or near BRAMPTON COURT,E01006816,St. Helens 017A,Investigation complete; no suspect identified
aa556e272300983ecd646c2c715833c6fdef67f21caa6b52e618c47698d8690a,2014-03,Merseyside Police,Merseyside Police,-3.109214,53.385788,On or near TRIMLEY CLOSE,E01007301,Wirral 018C,Suspect charged
07606b71fc462e58a9ecf2eb3465feaf428712beffe0cedb1d5f9b79ac9d9c9a,2014-03,Merseyside Police,Merseyside Police,-3.069020,53.381445,On or near NOCTORUM DELL,E01007163,Wirral 024A,Offender given a drugs possession warning
893d1739748a01f105338d321b9d21cdbe7a8c6cdd1750b8e3c326281da3dc49,2014-03,Merseyside Police,Merseyside Police,-2.977379,53.339667,On or near Shopping Area,E01007135,Wirral 039A,Investigation complete; no suspect identified
0e5fb963b0bc1c23203dff9e0a249b0a8447e3508950bbc8462cc56433b1daac,2014-03,Merseyside Police,Merseyside Police,-2.982401,53.404563,On or near BROOKS ALLEY,E01033756,Liverpool 061C,Suspect charged
8c1b527eb0fb58bbf8125379b9e263e81d0f986ff8f68405d6b7d9edb7895dbb,2014-03,Merseyside Police,Merseyside Police,-2.889294,53.482524,On or near NORWICH WAY,E01006437,Knowsley 003D,Investigation complete; no suspect identified
3aeb63c6ad9efab0afd3f479be4ef117b8adc3b03b313a91854910092394cac2,2014-03,Merseyside Police,Merseyside Police,-2.963382,53.400295,On or near VINE STREET,E01033757,Liverpool 037E,Investigation complete; no suspect identified
7b6ac6c95917fa620d8d71499ed635e7612c9d1077292c3c6586c3ff536dbd12,2014-03,Merseyside Police,Merseyside Police,-2.757204,53.435552,On or near Supermarket,E01006903,St. Helens 019C,Investigation complete; no suspect identified
384b0e16ef26cdd96703c892c35e2503b41101afb0f2c9fb854f10c08c8fb6db,2014-03,Merseyside Police,Merseyside Police,-2.716827,53.430776,On or near BRACEWELL CLOSE,E01006847,St. Helens 020C,Suspect charged
10c1f3951599c99a55b6ffd6e5b6d08abb0ac991366fd6a9c9a52c55a282c801,2014-03,Merseyside Police,Merseyside Police,-2.916547,53.389841,On or near Supermarket,E01006593,Liverpool 042E,Investigation complete; no suspect identified
2460996d0920531f74acae19582afbeae45a842fbc2f0fbfe46bf175875211cd,2014-03,Merseyside Police,Merseyside Police,-2.630525,53.449052,On or near CEDAR STREET,E01006858,St. Helens 015C,Investigation complete; no suspect identified
2ecc66a028eaa35bbcd4caa6cca922db6a79db0202516f7300979176aaaa88ed,2014-03,Merseyside Police,Merseyside Police,-2.633547,53.456856,On or near WATER STREET,E01006864,St. Helens 013B,Investigation complete; no suspect identified
caf3478e3e4e44cd03c353c68b3d71025b83be75d43f476d49cef6c72b4e7eae,2014-03,Merseyside Police,Merseyside Police,-2.901166,53.404134,On or near ACUBA ROAD,E01006575,Liverpool 034A,Investigation complete; no suspect identified
25152c81c44349fbfb2ad1cc157dfd89b2f0eb74c130e57bf34cbb6958c972ea,2014-03,Merseyside Police,Merseyside Police,-2.902995,53.481918,On or near LEDSHAM ROAD,E01006507,Knowsley 004C,Investigation complete; no suspect identified
68573a29b938ef81f859ec6b342d53396b1e67aa0924bf18bdcb13e3ec281592,2014-03,Merseyside Police,Merseyside Police,-2.923333,53.455318,On or near MARTINHALL ROAD,E01006660,Liverpool 001E,Investigation complete; no suspect identified
db1e6733e067a464e5e7ea7ff5ce3244f358687e01cfe1b222306422ad16f538,2014-03,Merseyside Police,Merseyside Police,-2.727084,53.426804,On or near OLD ELTON HEAD ROAD,E01006912,St. Helens 019G,Investigation complete; no suspect identified
a742174edf2ad8798d53d248b3dcbd44ebf3fafc7f2ea4399aad398983b21755,2014-03,Merseyside Police,Merseyside Police,-3.028141,53.417526,On or near CHURCH CLOSE,E01007275,Wirral 005E,Investigation complete; no suspect identified
d2ca8f90b87c6f914fc23f410474a8c2fac20a283068c5e2a99de7410befdb0f,2014-03,Merseyside Police,Merseyside Police,-3.038119,53.577414,On or near BROAD LANE,E01006987,Sefton 013C,Investigation complete; no suspect identified
97414863982402948614f191a226473e78a84a52c4c35255027f138f6f0193e4,2014-03,Merseyside Police,Merseyside Police,-2.978214,53.440373,On or near ALDAMS GROVE,E01006699,Liverpool 014A,Investigation complete; no suspect identified
f0478aeb80e05c94d49ba4e2ab4f29dbb3732b75334cd836f8b0eff687162d62,2014-03,Merseyside Police,Merseyside Police,-2.854542,53.361609,On or near STUART AVENUE,E01006538,Liverpool 055E,Investigation complete; no suspect identified
2ae99b7f2c5898ba7a51a9f7f0d7376e992fff34b190905ee84ae3abab256e1a,2014-03,Merseyside Police,Merseyside Police,-2.998358,53.419855,On or near DUBLIN STREET,E01006776,Liverpool 022B,Investigation complete; no suspect identified
c4500f2cc04a3ea43f5602fab09450d85c10f5827dc6a4f15bf1c408f4e6a86b,2014-03,Merseyside Police,Merseyside Police,-2.847500,53.345991,On or near WELLBROOK CLOSE,E01006758,Liverpool 059F,Investigation complete; no suspect identified
1bd0f9530bf23bda7141a85d4554ff2fa1565ac71c7e6262e53308808bd8838c,2014-03,Merseyside Police,Merseyside Police,-2.880405,53.351542,On or near Shopping Area,E01006743,Liverpool 058D,Offender given penalty notice
6735acbbadd845b60935e724543e2019cc6a63d8c0b58a4ec65237738c9f12cd,2014-03,Merseyside Police,Merseyside Police,-2.859522,53.390274,On or near Supermarket,E01006771,Liverpool 040D,Investigation complete; no suspect identified
b7ffb4cc10061705b8e1273996ebe52094da7007f367417e07c5ff2f98ce5688,2014-03,Merseyside Police,Merseyside Police,-2.988799,53.476708,On or near CONDRON ROAD SOUTH,E01006981,Sefton 031B,Investigation complete; no suspect identified
74f1e9be83ad58db5e0748ddb849bc53a05d6f753c610048e8fad2714f6d35f0,2014-03,Merseyside Police,Merseyside Police,-2.911331,53.463760,On or near RAME CLOSE,E01006663,Liverpool 004C,Offender given a drugs possession warning
4a1ee76e87e220005da85684f46dcd707a1a1dd1e01741de961299a927d00422,2014-03,Merseyside Police,Merseyside Police,-2.955665,53.416348,On or near Pedestrian Subway,E01006694,Liverpool 030B,Investigation complete; no suspect identified
c4cbc2b1fb21aeb5c47e918d40428a6e733c951b3e8d6e4a5777d5c02c40fd6d,2014-03,Merseyside Police,Merseyside Police,-2.921035,53.409663,On or near TAPLEY PLACE,E01032509,Liverpool 027H,Investigation complete; no suspect identified
7206adce78a0d1a25edf58d4d13679dde36565f1ce2e8e6106b8e97eed0085f1,2014-03,Merseyside Police,Merseyside Police,-3.043346,53.419677,On or near Supermarket,E01007214,Wirral 007C,Offender given penalty notice
f02f7bbd480b3149502374f305d5459d6e677a2d016a0af5ebe081d0ab75d037,2014-03,Merseyside Police,Merseyside Police,-2.991200,53.443340,On or near QUEEN'S ROAD,E01007010,Sefton 037E,Investigation complete; no suspect identified
ab9098be953593c2d20053190ac582570480327c182bc03dc971209dc5aec5e5,2014-03,Merseyside Police,Merseyside Police,-2.738275,53.452461,On or near Shopping Area,E01006832,St. Helens 012A,Investigation complete; no suspect identified
418e87346007c9b36ce52b33d6d8a103a09e73e696fac576fb9aad74c6379942,2014-03,Merseyside Police,Merseyside Police,-3.000430,53.456180,On or near SPENSER STREET,E01007008,Sefton 037C,Investigation complete; no suspect identified
510b96ab03629b134c4e164c8df82f59812d534c02bd735dfddde9e1a31f114e,2014-03,Merseyside Police,Merseyside Police,-3.024691,53.381060,On or near CHURCH ROAD,E01007292,Wirral 021E,Investigation complete; no suspect identified
15efef4bdc82d7d9923d51d005aafc5bfa9d37cc5ddb9f905543c3336190e723,2014-03,Merseyside Police,Merseyside Police,-2.847318,53.414038,On or near WHITE LODGE AVENUE,E01006452,Knowsley 012D,Investigation complete; no suspect identified
1684c7fcfa2079317ed74bcb7e647d70a07ebb0d90ab5ec85ddbc1c3d14cbed9,2014-03,Merseyside Police,Merseyside Police,-2.725585,53.468629,On or near LAUREL COURT,E01006853,St. Helens 004E,Investigation complete; no suspect identified
5f792df1f0df5c6514a0b80741655b2247948c5a6abaae7822ff827b6e78ac15,2014-03,Merseyside Police,Merseyside Police,-2.969063,53.478165,On or near ST ASAPH GROVE,E01007054,Sefton 029B,Investigation complete; no suspect identified
8b027c03942c64de6545cb642d6ad80a2dd7f256f6e1006d5d9bb9c3f73723ec,2014-03,Merseyside Police,Merseyside Police,-2.976363,53.651470,On or near CHESTER AVENUE,E01007062,Sefton 005D,Investigation complete; no suspect identified
e04e7c1e5c9fa21d6f9af24584aa6839ec4deeb8c2e0cfef948f9c88f39c7d1f,2014-03,Merseyside Police,Merseyside Police,-2.875509,53.419723,On or near BACK DOVECOT PLACE,E01006643,Liverpool 025E,Investigation complete; no suspect identified
d36ecbdd5ca787f5ee9f824679cfee84e7290c1b17974ad7fdd5739567529b6a,2014-03,Merseyside Police,Merseyside Police,-3.076389,53.370214,On or near Supermarket,E01007304,Wirral 025E,Offender given penalty notice
645ef169ff14e0b962cf009337a81b5d37ba1019ddef83127c89a0404cdcf93c,2014-03,Merseyside Police,Merseyside Police,-3.008961,53.644881,On or near KING STREET,E01006968,Sefton 004C,Investigation complete; no suspect identified
79e6f52ee5f93de0f472d0a0b54f30dead8f7d5561bf11c3dd06c2e683976900,2014-03,Merseyside Police,Merseyside Police,-3.002679,53.647262,On or near Shopping Area,E01006968,Sefton 004C,Investigation complete; no suspect identified
4e3d24a5507f8a8b3f2d598ae868bda636bdfc9aee7210be924f7295084d5fcb,2014-03,Merseyside Police,Merseyside Police,-2.722228,53.453683,On or near Supermarket,E01006872,St. Helens 014C,Investigation complete; no suspect identified
2f4f8689cdd2bfbf2bd9a5f038dae2a609bc0c51156d1177d5a7fccd1c6f2d72,2014-03,Merseyside Police,Merseyside Police,-2.897018,53.477909,On or near DAGNALL ROAD,E01006455,Knowsley 004A,Investigation complete; no suspect identified
e5da83310ae24868daaa670164a58c3c18ef2fe2770417f48a0e4354cdfd5c3d,2014-03,Merseyside Police,Merseyside Police,-2.629736,53.448651,On or near BEECH CLOSE,E01006860,St. Helens 015E,Investigation complete; no suspect identified
8fb17763f21167ac32090f56d99506ced882e77ddf5a10d1ea981838f293e9d6,2014-03,Merseyside Police,Merseyside Police,-3.050328,53.424560,On or near Supermarket,E01007314,Wirral 004E,Offender given a caution
090c4771a1b93120307d9d2db03ad085144839aef88c1b242c03fd7d39effde4,2014-03,Merseyside Police,Merseyside Police,-2.894908,53.499372,On or near HAWICK CLOSE,E01006491,Knowsley 002F,Investigation complete; no suspect identified
0215d53760bd7582fb89b37989c54e8e7d4bb1e58cf86317e5ac955109d28109,2014-03,Merseyside Police,Merseyside Police,-2.891497,53.496315,On or near ASTER DRIVE,E01006490,Knowsley 002E,Investigation complete; no suspect identified
07af44cbc11612bacf70014f210934b94bc52b969c8384ef782bc3ebe6713a14,2014-03,Merseyside Police,Merseyside Police,-2.955435,53.445672,On or near WOOLHOPE ROAD,E01006608,Liverpool 009A,Investigation complete; no suspect identified
5625fb0b6d6848a94af3179d7594ba4b4fc1cdb778e9560a585a2659e9f68fa6,2014-03,Merseyside Police,Merseyside Police,-2.833776,53.404767,On or near HATFIELD GARDENS,E01006479,Knowsley 015C,Investigation complete; no suspect identified
6c345a9afec0709cea3eb445a40589d8425aa8ac272b1d09e7456b2a32f39b76,2014-03,Merseyside Police,Merseyside Police,-2.628349,53.459733,On or near CHELTENHAM DRIVE,E01006868,St. Helens 010C,Local resolution
f8aa8b98700162be27a9a44245fbcbd0c19e5af8bc533307ee7af38acf4bdb16,2014-03,Merseyside Police,Merseyside Police,-3.051498,53.383551,On or near SILVERDALE ROAD,E01007240,Wirral 020C,Suspect charged
81e6bdd51ab0394954c3378d5eceb6701c18f7ec4b569a2115ae61ee1b471071,2014-03,Merseyside Police,Merseyside Police,-2.984888,53.456192,On or near MARSH LANE,E01007019,Sefton 035A,Offender given a caution
a47d96f19cbe61cfeedb510947e99098b842d79be8f8018f9cc51fa200367054,2014-03,Merseyside Police,Merseyside Police,-3.056466,53.397179,On or near BIDSTON AVENUE,E01007157,Wirral 015C,Investigation complete; no suspect identified
68fa0b8e1e512dfcbbc7c1c49d2edad08a656038c5afac263c1ae2952684d2a2,2014-03,Merseyside Police,Merseyside Police,-2.921548,53.400706,On or near SANDOWN LANE,E01006727,Liverpool 035D,Investigation complete; no suspect identified
659e4d7f44e8267ff7a0f16e73a142375d085f9284c5b2d47efa4b4d0e8ae55d,2014-03,Merseyside Police,Merseyside Police,-2.964666,53.478263,On or near DURHAM MEWS EAST,E01007048,Sefton 029A,Investigation complete; no suspect identified
63bf9678dc4338d70f6c243d6fb0e970235927f1ae55b5e2fcbb061f7104cc8b,2014-03,Merseyside Police,Merseyside Police,-3.032300,53.422767,On or near EDENHURST AVENUE,E01007218,Wirral 002A,Offender given a caution
f11475457a356f358f98841113c06e866eb884bfb55cfb32b365fe519536d9e4,2014-03,Merseyside Police,Merseyside Police,-2.940969,53.471702,On or near RED RUM CLOSE,E01006651,Liverpool 001A,Investigation complete; no suspect identified
a35e35570fdfc69cd61ccc5e6b570bf60abce4f4b34f1a2c70c2c2576864c247,2014-03,Merseyside Police,Merseyside Police,-2.863647,53.420996,On or near Supermarket,E01006453,Knowsley 008A,Suspect charged
254bcc4a34750f28c3b3e903c02ef7a2cc53a3b1084dceb374bb82849f48cea6,2014-03,Merseyside Police,Merseyside Police,-2.955458,53.452710,On or near CONIFER CLOSE,E01032511,Liverpool 008G,Investigation complete; no suspect identified
15b0c3d0bc928fadb5dc374e09758ea0786f378068de25c99cd7fcb231108845,2014-03,Merseyside Police,Merseyside Police,-2.951912,53.397870,On or near COMMERCE WAY,E01006679,Liverpool 039D,Suspect charged
12dca5fd274c62854e363297651a36e300f789be989a3137e07a05ada29dcd7d,2014-03,Merseyside Police,Merseyside Police,-2.939270,53.398150,On or near CRANBORNE ROAD,E01006720,Liverpool 035A,Suspect charged
fe993ad9f471809c4877e7a33004d2ce044bf957fc899e87d691e1483a7f88e7,2014-03,Merseyside Police,Merseyside Police,-2.859356,53.390995,On or near Shopping Area,E01006771,Liverpool 040D,Investigation complete; no suspect identified
742eddfd939e94eeacfb6811194264e9210f97fb6896e8b2ca3c9b2964936759,2014-03,Merseyside Police,Merseyside Police,-2.919410,53.450072,On or near COTTESBROOK PLACE,E01006734,Liverpool 005C,Local resolution
fcffbd575519093b9ddeb7847710a9cc7bb546fd7ce8b2f89dd8a951daf95e26,2014-03,Merseyside Police,Merseyside Police,-2.954613,53.381444,On or near Petrol Station,E01006520,Liverpool 043A,Investigation complete; no suspect identified
0722a76e1f6de1e001406efc3a1e97ade6c7e16b97854d454ed2539c396a4288,2014-03,Merseyside Police,Merseyside Police,-2.897796,53.421238,On or near Hospital,E01006570,Liverpool 026C,Investigation complete; no suspect identified
e2ccb83324e301c5f808178c54bc4fe6a004370f4e692972bbe0809776d05f89,2014-03,Merseyside Police,Merseyside Police,-2.903901,53.481318,On or near RICHARD HESKETH DRIVE,E01006507,Knowsley 004C,Investigation complete; no suspect identified
d3491d928127b7c1950cce8661a461c6fb4d254f92e019b1bd8c8feda61a6ee1,2014-03,Merseyside Police,Merseyside Police,-2.914927,53.466412,On or near HAWKSMOOR ROAD,E01006510,Knowsley 004F,Investigation complete; no suspect identified
dd0a879447f4ba24967039b046e7eec62ce378a35cc166792aa98b93b5e3d79d,2014-03,Merseyside Police,Merseyside Police,-2.993776,53.455013,On or near Parking Area,E01007007,Sefton 037B,Local resolution
f800e0448b8f11ab03c83ad8538c9213215505f234bca41053e2caa2b171c5da,2014-03,Merseyside Police,Merseyside Police,-2.894996,53.431956,On or near THORNBROOK CLOSE,E01006640,Liverpool 021F,Investigation complete; no suspect identified
b595780e597e2bc788f0c3094e23b795058dbbf6469677bf5917bf7b62105bc9,2014-03,Merseyside Police,Merseyside Police,-3.022942,53.395871,On or near WOOD STREET,E01007126,Wirral 016A,Investigation complete; no suspect identified
37556067617057d9f7d7afd44ddcd2eda523801fb5399d04ceb357c1d14ce376,2014-03,Merseyside Police,Merseyside Police,-3.081919,53.400969,On or near PARKLAND COURT,E01007120,Wirral 011A,Investigation complete; no suspect identified
