Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fcf2278e62d21e9073b0c7074a0d724ecab086390480e0e7693735d51a15af58,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.109929,53.259091,On or near BARRACKS LANE,E01018626,Cheshire East 016A,Investigation complete; no suspect identified
c7878315dc043b3f51aaca472782e2c8cb77ba73ffa4401afb60238b0533b526,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.488719,53.249843,On or near FLETCHER GROVE,E01018720,Cheshire West and Chester 021F,Investigation complete; no suspect identified
a2cb3798243a07eb1695ca45e0521f43eb9130273dea547f58f0b1e1a1d76ad9,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.878384,53.230520,On or near BADGERS WALK,E01018360,Cheshire West and Chester 025A,Investigation complete; no suspect identified
7249dc0680948bb10375416a879b31eff867d0dc071a9dad8322b7457fd6b1c7,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.194569,53.164483,On or near KINGSLEY ROAD,E01018400,Cheshire East 026C,Investigation complete; no suspect identified
ce1e51134d5b1f630ba87fb0bcb612f8bf9779ca5f106e3cc82f60862959b867,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.767733,53.378352,On or near DUNSFORD,E01012419,Halton 004C,Investigation complete; no suspect identified
e57d80c2659d69aec4f6b0c107c051fd6df2c19c0a04f52ff562f5922401db54,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.526628,53.450103,On or near PENDLE GARDENS,E01012471,Warrington 001A,Investigation complete; no suspect identified
2eb964fabb20df7f5aed3c118bdc028017e014380557fbd27174a944995383d4,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.721680,53.291609,On or near FRODA AVENUE,E01018689,Cheshire West and Chester 002E,Investigation complete; no suspect identified
98f75984367cb46d30ce502a32d7b3086e1a841528fd2f6b26445dc6d28152c1,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.771894,53.369013,On or near GUTTICAR ROAD,E01012390,Halton 004B,Investigation complete; no suspect identified
3ca6dd102e090ffc127ab40438224f7cb443492f5349834e95486f26d3123e12,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.459472,53.114837,On or near CRANEBROOK CLOSE,E01018473,Cheshire East 034B,Investigation complete; no suspect identified
2ec6b837d0ee0ab8b9471911276391092152c0432076a598c5010509858648ec,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.906804,53.270982,On or near TYNESDALE,E01018565,Cheshire West and Chester 014A,Investigation complete; no suspect identified
74b86801954d80b75f37dcca632448ec246b90f4f8ba56c168ee0a9fe0b0b14d,2014-03,Cheshire Constabulary,Cheshire Constabulary,-3.083718,53.295952,On or near MOSTYN SQUARE,E01018536,Cheshire West and Chester 001C,Investigation complete; no suspect identified
b5827f2c0fc4d12c5529153c30248281b7f2773ffbf020e524e439b48ade5367,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.613482,53.389599,On or near SELBY STREET,E01012457,Warrington 013D,Investigation complete; no suspect identified
c6f5679050cfc041568911e54879e9e2d7b01de2fe496cd597652f199038a1e6,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.038050,53.358731,On or near Parking Area,E01018585,Cheshire East 001A,Investigation complete; no suspect identified
2d552641536b19e008634170e2bf326fd68b940d665b195c732095ebf0348365,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.142928,53.251712,On or near KEELE CRESCENT,E01018633,Cheshire East 017E,Investigation complete; no suspect identified
75ae0cbcb9231de40a896fa135a9efe9a6400cef617195404c933bcbd1f89d2b,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.448100,53.105999,On or near FORD LANE,E01018460,Cheshire East 036B,Investigation complete; no suspect identified
343b9aac2398e558d2b43b16294164cde55cda84e5856468a0d0f09cfb996a18,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.865813,53.187311,On or near BECKETT'S LANE,E01018319,Cheshire West and Chester 036A,Investigation complete; no suspect identified
29616ee901a3eebe03a870a8ab4d65ffbaf46b41b51168941afd03b6ac1bb649,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.522222,53.192549,On or near HIGH STREET,E01018746,Cheshire West and Chester 038C,Investigation complete; no suspect identified
01ed722c24fa64cfb1569c0bda10b9d2c55ff1df445cdf0a62278ac820bc96b1,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.723912,53.367641,On or near Supermarket,E01012367,Halton 007A,Investigation complete; no suspect identified
452843a3ab85e053be268e4cf4174a2cef616ce2f37eed84d89ba6bcf94beca5,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.542539,53.376478,On or near EAST VIEW,E01012487,Warrington 022C,Investigation complete; no suspect identified
7521a25064d35227b4814d2b8107a08a86d49340b41bb8e6d7220a83b4108d74,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.753718,53.365326,On or near CHILINGTON AVENUE,E01012443,Halton 008D,Investigation complete; no suspect identified
878a2ce54de13dee85c70260ba0c701465bef6f73160d9c08bd94dab189b2fbd,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.450194,53.354624,On or near RENSHERDS PLACE,E01018599,Cheshire East 007B,Investigation complete; no suspect identified
0401a870dd9652eb419228b58a40be3f461206cc0a5369873c1b918d9cffd4fe,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.768329,53.364676,On or near HERALDS CLOSE,E01012388,Halton 006D,Investigation complete; no suspect identified
0d8aef73637a7650a5ac830be6c47bde3b2c5e58fd04d499b34d22dcc4310b70,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.857342,53.189584,On or near MOORCROFT AVENUE,E01018320,Cheshire West and Chester 041A,Investigation complete; no suspect identified
31bc87dc3c4d0c44d7b0639819cc77732ac4153c4ca4f9a6b32a13511354360e,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.442891,53.128177,On or near MOSS LANE,E01018480,Cheshire East 049B,Investigation complete; no suspect identified
08b6c232ad53ad2ef9e46f4a210e81bfa4196b4297ddbdcc945a07dd11ca944c,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.757423,53.369995,On or near BERRY ROAD,E01012379,Halton 006B,Investigation complete; no suspect identified
31347a3c9f3c1a13563c684f2d6140140ff24a2eb8ea925f3d8217b5a5684669,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.757423,53.369995,On or near BERRY ROAD,E01012379,Halton 006B,Investigation complete; no suspect identified
a8386f1cf12a5999b123a886ec4278043d843993e0088548f2d07cf371b9eab6,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.148660,53.296883,On or near PARK HOUSE LANE,E01018667,Cheshire East 011B,Investigation complete; no suspect identified
a1816925989f6f71405828ca62f3601c3030eeb095be48895e0d2c552cb01378,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.533357,53.068172,On or near TELFORD PLACE,E01033372,Cheshire East 050E,Investigation complete; no suspect identified
6087a1150b7163927daf46ad6983edddeb89229b9f461be66c0e2d61da40a8b8,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.653880,53.110242,On or near BUNBURY LANE,E01018481,Cheshire East 051D,Investigation complete; no suspect identified
8d5f35e36143296ccadc1b5071e94ad55ab9f43498b8af2027599336344234ff,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.731307,53.342230,On or near PUBLIC HALL STREET,E01012430,Halton 012E,Investigation complete; no suspect identified
5bd1a4f59da613ef9d321944dec8916d87cf50153c36d6b73fa5804509617a8f,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.522088,53.233198,On or near PRITCHARD DRIVE,E01018682,Cheshire West and Chester 026C,Investigation complete; no suspect identified
76c5b674e9dd7730c749da3e39ecf1b9b1fbb212c2bd1ba113e87c3eb2dc62af,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.544297,53.239588,On or near LANDSWOOD PARK,E01018694,Cheshire West and Chester 023C,Investigation complete; no suspect identified
360635e01e24c9bef852e6e6ddbdf7fadc2d5b6c7f337523a53d3352583f999c,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.392364,53.319898,On or near MANCHESTER ROAD,E01018648,Cheshire East 007C,Investigation complete; no suspect identified
de5148e403d2e839983d702ff9263b33343ccac6f1d3ab2d187187bf92a0b781,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.623001,53.400984,On or near FROBISHER COURT,E01012570,Warrington 010F,Investigation complete; no suspect identified
1997e9808c6d6a5d1c9d5766085eec4b9d0a3644786e3e474f07b83d4ef9a7f6,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.519377,53.243124,On or near Supermarket,E01018700,Cheshire West and Chester 023D,Investigation complete; no suspect identified
8f5fc24d5dd4f983ceef53072cf2e423f23882d96fcac6ba68d769ff55022d99,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.563431,53.379716,On or near GRAMMAR SCHOOL ROAD,E01012507,Warrington 020D,Investigation complete; no suspect identified
fae27667fcaa05620e5339911a5612b1f77069ea69626849e334ceaf88bad867,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.925749,53.292752,On or near POOLE HALL LANE,E01018548,Cheshire West and Chester 005C,Investigation complete; no suspect identified
c5e863bc1a12fc53a9a20ad731762d9fb0be132b7144a55a86db0a7e391220c3,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.945335,53.277488,On or near SKIPTON DRIVE,E01018529,Cheshire West and Chester 009B,Investigation complete; no suspect identified
de6e83e2b1bc945f792e870850332b8f09d1a7c57330db705af588ede0066a90,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.442453,53.081166,On or near THE BIRCHES,E01018445,Cheshire East 045A,Investigation complete; no suspect identified
b73e71c5ada7ae03a2b12755d3202d29961f7bbbd70bf245bb729f5e9a16bb48,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.438398,53.089082,On or near MILL STREET,E01018447,Cheshire East 045C,Investigation complete; no suspect identified
7e082c8fdd7f33fad1a7bd636d2f6e6cab89f95044b7967cd199f268a00a77c3,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.132711,53.243545,On or near ASH TERRACE,E01018637,Cheshire East 021A,Investigation complete; no suspect identified
eef5545fd4589739e4a06b0dd796e7e7189cbd97ad98fb590caa72f49ca69ea2,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.640152,53.404354,On or near BRISTOW CLOSE,E01012569,Warrington 010E,Investigation complete; no suspect identified
ba3fca1fe93dac58b14f5b98e69bb88b401e22d92ecc1f4da774067eea602add,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.244636,53.346360,On or near HOLT'S LANE,E01018651,Cheshire East 007F,Investigation complete; no suspect identified
974bb18694af3ae459c013ac90cfa575f12ac3b6b8fae28b6507753cd8a5ea29,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.917068,53.175304,On or near GUILDFORD CLOSE,E01018351,Cheshire West and Chester 044A,Investigation complete; no suspect identified
3ee99d4335d2a6a781f9cda1be113c838ce150f7c7908a665bf0845d928bda1c,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.914675,53.168985,On or near LARKSPUR CLOSE,E01018354,Cheshire West and Chester 044D,Investigation complete; no suspect identified
7c618a75fb7b8708b7f077aba9e214770b0f63705af046a41848e6f8b208ca7d,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.585684,53.373497,On or near Petrol Station,E01012509,Warrington 018D,Investigation complete; no suspect identified
3fa09fb403390bcdc85590073ecd4c149591b71f9721adb4e656c871eccc1b73,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.500931,53.060843,On or near HALLAMS DRIVE,E01033378,Cheshire East 049H,Investigation complete; no suspect identified
16c0eaa3e5fe6a744b3bbabb1ac16b4e4861ff7c82773663653a67bf94a2106c,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.294351,53.099081,On or near PERCY JAMES CLOSE,E01018388,Cheshire East 040B,Investigation complete; no suspect identified
087f81f592cd131cde6bb6d4ddb1d769ae17f2172978f02c7626363a2b379361,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.437191,53.084862,On or near LAURA STREET,E01018445,Cheshire East 045A,Investigation complete; no suspect identified
72a86248666e41be67d2e080abf7d6c14d2df88e53bd63631aac29f0113fefed,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.856763,53.181524,On or near STRAWBERRY FIELDS,E01018322,Cheshire West and Chester 041C,Investigation complete; no suspect identified
5400edd248cc401ba19c1a005a572e563d81ca38733c1badbbce413069d8fe9a,2014-03,Cheshire Constabulary,Cheshire Constabulary,-3.068783,53.308923,On or near THE RUNNELL,E01018537,Cheshire West and Chester 001D,Investigation complete; no suspect identified
91644526ec44d0fb0ff0166c368231b47e488147da612159a0d3b87ff0a67bf1,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.655085,53.113849,On or near WAKES MEADOW,E01018458,Cheshire East 051C,Investigation complete; no suspect identified
a030c65c9185b2828cc4c4da35987f3939216cfc868d63ffd647f3c4fd77fc82,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.196896,53.153387,On or near CEDAR COURT,E01018407,Cheshire East 029D,Investigation complete; no suspect identified
67bfac1f02695d9000495467ba8301b593badb380c9afad933de65fdb95eaa8d,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.933153,53.273853,On or near BEBINGTON ROAD,E01018556,Cheshire West and Chester 013A,Investigation complete; no suspect identified
8b12e8acd7245bde0482f7eefc96798e7d6f10ca4e7b50b35dbdc32a1ed28c24,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.539440,53.187016,On or near HANDLEY HILL,E01018732,Cheshire West and Chester 038A,Investigation complete; no suspect identified
0badcde3ed79e9af59bfaf7d122819b401092444e1df237ce1ab44bde081ae18,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.463580,53.113419,On or near ASTBURY CLOSE,E01018474,Cheshire East 034C,Investigation complete; no suspect identified
dcf65425aa845ab482074deb9f12e0d8d7ef48464c1c4b73f8c7e5028f5ce0cc,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.718829,53.320139,On or near KEMPTON CLOSE,E01012415,Halton 016D,Investigation complete; no suspect identified
e6ae939b9f65007df9aa9685f84a62d489f35903806f94d6b36dddf4eb4a0fb7,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.875832,53.216300,On or near WOODLEA AVENUE,E01018380,Cheshire West and Chester 027E,Investigation complete; no suspect identified
f240b60807a6171760e4635b67b7779816eaac6395aec1c5e3d19e0af0f8151b,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.447290,53.107090,On or near REID STREET,E01018460,Cheshire East 036B,Investigation complete; no suspect identified
6f74b9da92ba51fd5ba22f419b15037c0ef64878c27c9eb907759a6671e6dfaa,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.544610,53.411533,On or near ANDERSON CLOSE,E01012544,Warrington 007F,Investigation complete; no suspect identified
c27af59ac87021bf3b83a5b09fff83d8568b9e2b3d3357ca7f19e38fa124a51c,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.518117,53.452343,On or near WARRINGTON ROAD,E01012475,Warrington 002C,Investigation complete; no suspect identified
e26702757f5bead2200a39243987f70e2bc9d87845ea4f03f3a1e20efc12a95d,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.888847,53.193946,On or near GORSE STACKS,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
d130867d27802bd6c2c855ae72beaea8a8ab5874fb7cd127438a41e5a413d3ba,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.518740,53.070160,On or near BOWYER AVENUE,E01018451,Cheshire East 047A,Investigation complete; no suspect identified
64cc3948ac7fd7592d184815b3b1dd9fd7bc7ebf01b2167c6801e92ab3248fee,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.868260,53.191392,On or near CECIL STREET,E01018319,Cheshire West and Chester 036A,Investigation complete; no suspect identified
77e1f5f187c1cf436a6dbb477bab3fb70b8475c3ccb27e07ffa2f7da4b62db1e,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.390912,53.104987,On or near CARTWRIGHT ROAD,E01018469,Cheshire East 041C,Investigation complete; no suspect identified
833077e6369593136cc9dc404f4796dc81a3f1d0b06b746d83aac94b1669d2f1,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.541187,53.272178,On or near BRACKEN WAY,E01018673,Cheshire West and Chester 012C,Investigation complete; no suspect identified
d52a96e27c37ef98e7dcf432d7855200f9850ac9e919eaa1ffe48edc83a611d9,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.474078,53.239115,On or near DAVENHAM ROAD,E01018718,Cheshire West and Chester 017D,Investigation complete; no suspect identified
5a6ba0276a3784f1da6d25f74860f741e7a0609c53e710329d95dfe9df3265b8,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.129134,53.274991,On or near BLUEBELL LANE,E01018642,Cheshire East 014B,Investigation complete; no suspect identified
681087fc6b191fcd5f27ca8ee1db6182f8bcee1ccb79161ba3f1cac2c2c512ef,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.544999,53.193436,On or near CARDEN AVENUE,E01018745,Cheshire West and Chester 038B,Investigation complete; no suspect identified
f2fc01444fcc4a0d25ef0b5aff77ba09ebf760f8d9453c8f98b2f1291719727a,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.518117,53.452343,On or near WARRINGTON ROAD,E01012475,Warrington 002C,Investigation complete; no suspect identified
5c73a1924b4088e87779355dd3e617ea5f39821f28e1127b25fbde3de511e813,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
ff1270d647700302dc8dd15e2352e16adc06104fbe72ae1e2a0ece9bff179e1a,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.565392,53.408641,On or near GOSPORT CLOSE,E01012546,Warrington 008F,Investigation complete; no suspect identified
5a4630d31c0e1bbd62e6f5996c74499ebba1324217d74edc01e5a944192cd35a,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.552493,53.435892,On or near BROWMERE DRIVE,E01012472,Warrington 001B,Investigation complete; no suspect identified
4892a4b3216a73be6315d733dc1c76061beac6a6e1080c13788a7ca41a8a4ae9,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.672986,53.350888,On or near WARRINGTON ROAD,E01012386,Halton 009B,Investigation complete; no suspect identified
d640fcf598f9d76174879d8b7ff151eb444a7844792100b042b46da3c2087e68,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.753436,53.364654,On or near ALVERTON CLOSE,E01012443,Halton 008D,Investigation complete; no suspect identified
4abd61912da4f14dee6a3f73806b37f28d0809bec01f657d662b229ded88e034,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.887969,53.188379,On or near PARK STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
4b840c74acfa70b91061b3007f351b00f510f75d4c769b33d340fe33b7730796,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.035102,53.356062,On or near DANE HILL CLOSE,E01018585,Cheshire East 001A,Investigation complete; no suspect identified
8567dd14a9284c8c16bed7866cc96f7289005c6abf0d9b2d0fb0e9ad1a544688,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.830548,53.000189,On or near GREAVES LANE EAST,E01018357,Cheshire West and Chester 047D,Investigation complete; no suspect identified
6f79cd3f92ac481955c6601ccb6f6d5a77a2cde09acbd02d8d37bd3fa682bd2a,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.312598,53.094576,On or near GEORGE BATES CLOSE,E01018391,Cheshire East 042B,Investigation complete; no suspect identified
21c036f70eb394b4e39e31de95667d6b2f9b317621047fa9b0c4a094b4975cba,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.544610,53.411533,On or near ANDERSON CLOSE,E01012544,Warrington 007F,Investigation complete; no suspect identified
82e8bdce92bcc1f450d0c93939775df83d12e872faa5f41d82e9c79b9bad7901,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.588101,53.365628,On or near RED LANE,E01012558,Warrington 023D,Investigation complete; no suspect identified
6d8a7b3a31b549a5d1777fcf4eddb30af90163f316b13f2308455abd24ce69ca,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.213138,53.265297,On or near Sports/Recreation Area,E01018597,Cheshire East 020B,Investigation complete; no suspect identified
778cd6413e5a48c74ba25457e244e6b29f215d33e463d48a25b7ba597908ab44,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.962011,53.284761,On or near STIPERSTONES CLOSE,E01018530,Cheshire West and Chester 009C,Investigation complete; no suspect identified
97054f2aaebd8cf7851f9cfd8cd558147349a824e0600afa4ddc69ea453b859f,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.864813,53.185970,On or near BROOKSIDE,E01018321,Cheshire West and Chester 041B,Investigation complete; no suspect identified
85fbb12796e5d1968c5f933d8e687a40b49ebe500a69c8bde70f7e073e4fd668,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.406198,53.293901,On or near Park/Open Space,E01018648,Cheshire East 007C,Investigation complete; no suspect identified
3607efbe7e0b7d585a21f1f6fab2e13d4cb25e6524356f9a52f6961943a8479a,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.221164,53.333031,On or near HOLMESWOOD CLOSE,E01018583,Cheshire East 005A,Investigation complete; no suspect identified
203fcc11d6fc240710817255b04f648323c5a7ba7ab87d74c5ec3b063f7c6045,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.717955,53.331578,On or near ELM ROAD,E01012397,Halton 013C,Investigation complete; no suspect identified
0fa99b4440921689b19d6a72f49c8b0236200c833a5a26f8a9599f1d4943fab7,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.441701,53.098113,On or near Shopping Area,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
13acd15fe449e38e26a320872b2acd08b67610dff378d41a54ba8a3191a3f50b,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.251905,53.111565,On or near BARBER DRIVE,E01018429,Cheshire East 033E,Investigation complete; no suspect identified
6b6e315bbfb215dad2e3762e6c7f4e62eebd3a1f2135749a5cda3323539167fb,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.118794,53.266624,On or near LOWERFIELD ROAD,E01018629,Cheshire East 016C,Investigation complete; no suspect identified
4ef2fccdb3dbca2300a9db2faa8fb878b11d7845869f51b40a515598195f9583,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.529957,53.255357,On or near CROFTERS LEA,E01018711,Cheshire West and Chester 020C,Investigation complete; no suspect identified
b3ec199fc0d714308fed474c955aa2bcc8bdb078654de3831d31018c4ba4c808,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.758621,53.134314,On or near NEWTON LANE,E01018372,Cheshire West and Chester 046D,Investigation complete; no suspect identified
f58be356cd7ccee9f8430273e54fd51037bbd35feae270c5d10a7379c11ab9b4,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.544608,53.413754,On or near LONG BARN LANE,E01012544,Warrington 007F,Investigation complete; no suspect identified
9c0f3d2d865973a9e5e2aaf9c6a7b74fe84bd283ee6fc8a11d880c42d6d5597b,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.458284,53.111264,On or near FRANK BOTT AVENUE,E01018459,Cheshire East 036A,Investigation complete; no suspect identified
be0f79ef49b2f9c13d05ef2ad3cbe183a8db7ba93909105b8849f1882f9a4959,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.544608,53.413754,On or near LONG BARN LANE,E01012544,Warrington 007F,Investigation complete; no suspect identified
77511792f80a1df4811b7a7c980ec75042145ca93380942688c79a50a1002e33,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.544608,53.413754,On or near LONG BARN LANE,E01012544,Warrington 007F,Investigation complete; no suspect identified
69258f174b1618e633b2b052bb4d91ffca4bd9895be1bb305b3b6052812f82af,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.544608,53.413754,On or near LONG BARN LANE,E01012544,Warrington 007F,Investigation complete; no suspect identified
90262cba347732141f3f89bd26b3959c4577e8ddcfced9a91800857ca181af1e,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.922385,53.283573,On or near SERVITE CLOSE,E01018524,Cheshire West and Chester 008B,Investigation complete; no suspect identified
0a6cc4beece30d091b430cbbdc526786dafa020e9b4ed50982e04ffe990c54fa,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.532826,53.351039,On or near LYNCASTLE WAY,E01012448,Warrington 024A,Investigation complete; no suspect identified
ee32a5fe8f0c25c7d03e90faf86fb6b7703ed9e128aca3574ab4df54bbe266ab,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.506115,53.202516,On or near WHARTON GARDENS,E01018749,Cheshire West and Chester 035D,Investigation complete; no suspect identified
bdc81e982b5829c84a71c9b8b18ea1d89ff64727536164c5a204b0cca33eafe2,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.880303,53.183097,On or near MEADOWS PLACE,E01018340,Cheshire West and Chester 043D,Investigation complete; no suspect identified
25ccbf196ffc20de65bc19122d4914ad9aba6aff4103863e4d66c70bfa0bd584,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.552956,53.375334,On or near KILDONAN ROAD,E01012486,Warrington 022B,Investigation complete; no suspect identified
a247f6ed2addf6b2d23bd7a5bd49d51c3229c21b4b1238b70b37087d99651548,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.881479,53.156534,On or near HILL ROAD,E01018335,Cheshire West and Chester 046A,Investigation complete; no suspect identified
0f1b3a2b1edaf82555711397862fbf66c2bb08203ec57756276118405a6f9500,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.881479,53.156534,On or near HILL ROAD,E01018335,Cheshire West and Chester 046A,Investigation complete; no suspect identified
c5a272e2c5be168bd1d4de9f6729ea202f3994a7cf8dbf1ada18e811d5a0a1a8,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.895586,53.289504,On or near LOWER MERSEY STREET,E01018564,Cheshire West and Chester 007E,Investigation complete; no suspect identified
82a3e77c735b3d4004cb8cbac61d81f11760d93768384674bb7cfb4fa989c8e1,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.930012,53.206486,On or near FOXCOTE CLOSE,E01018315,Cheshire West and Chester 031C,Investigation complete; no suspect identified
13060c34ed928338c7a42265952c46430f0c58c6b4ed4d3fbbab16583fa2c0dc,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.937544,53.275787,On or near HALLFIELD PARK,E01018541,Cheshire West and Chester 008C,Investigation complete; no suspect identified
473df29aa03bc76f513b748a7656afc22c3b7f8375db09d8c010cb2d36bf5cef,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.690471,53.341475,On or near Pedestrian Subway,E01012382,Halton 010B,Investigation complete; no suspect identified
4023d9f701b7630fa77b435ddef6a6641fd589ade57a2fdda29b6e56cb724c47,2014-03,Cheshire Constabulary,Cheshire Constabulary,-3.081813,53.294773,On or near HOLYWELL CLOSE,E01018536,Cheshire West and Chester 001C,Investigation complete; no suspect identified
4dd0b6745fa6c23532dff873a718132d253307b0524fd6dcbb7b76a13f907e52,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.729974,53.361780,On or near MARGARET COURT,E01012441,Halton 007D,Investigation complete; no suspect identified
233bb15cb49c82679c4098eef65d5c2d79c843d1da8e8b47a928f260e8ac1621,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.942266,53.279094,On or near CHALFIELD CLOSE,E01018528,Cheshire West and Chester 009A,Investigation complete; no suspect identified
07a74c75c18f61fbe4dd5e7f3fa0a0ec953c9f63e1f50ffc534c5326349d7c2b,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.555947,53.381117,On or near DENVER ROAD,E01012504,Warrington 020A,Investigation complete; no suspect identified
