Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e68c97ff6639ab59951127066bf803fc66cfa64ae878623141df6637f66f841f,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.062391,51.797330,On or near GORSDDU ROAD,W01000712,Carmarthenshire 015D,Offender given a caution
e68c97ff6639ab59951127066bf803fc66cfa64ae878623141df6637f66f841f,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.062391,51.797330,On or near GORSDDU ROAD,W01000712,Carmarthenshire 015D,Offender given a caution
e68c97ff6639ab59951127066bf803fc66cfa64ae878623141df6637f66f841f,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.062391,51.797330,On or near GORSDDU ROAD,W01000712,Carmarthenshire 015D,Offender given a caution
e68c97ff6639ab59951127066bf803fc66cfa64ae878623141df6637f66f841f,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.062391,51.797330,On or near GORSDDU ROAD,W01000712,Carmarthenshire 015D,Offender given a caution
e68c97ff6639ab59951127066bf803fc66cfa64ae878623141df6637f66f841f,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.062391,51.797330,On or near GORSDDU ROAD,W01000712,Carmarthenshire 015D,Offender given a caution
e68c97ff6639ab59951127066bf803fc66cfa64ae878623141df6637f66f841f,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.062391,51.797330,On or near GORSDDU ROAD,W01000712,Carmarthenshire 015D,Offender given a caution
e68c97ff6639ab59951127066bf803fc66cfa64ae878623141df6637f66f841f,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.062391,51.797330,On or near GORSDDU ROAD,W01000712,Carmarthenshire 015D,Offender given a caution
e68c97ff6639ab59951127066bf803fc66cfa64ae878623141df6637f66f841f,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.062391,51.797330,On or near GORSDDU ROAD,W01000712,Carmarthenshire 015D,Offender given a caution
e68c97ff6639ab59951127066bf803fc66cfa64ae878623141df6637f66f841f,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.062391,51.797330,On or near GORSDDU ROAD,W01000712,Carmarthenshire 015D,Offender given a caution
e68c97ff6639ab59951127066bf803fc66cfa64ae878623141df6637f66f841f,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.062391,51.797330,On or near GORSDDU ROAD,W01000712,Carmarthenshire 015D,Offender given a caution
e68c97ff6639ab59951127066bf803fc66cfa64ae878623141df6637f66f841f,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.062391,51.797330,On or near GORSDDU ROAD,W01000712,Carmarthenshire 015D,Offender given a caution
e68c97ff6639ab59951127066bf803fc66cfa64ae878623141df6637f66f841f,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.062391,51.797330,On or near GORSDDU ROAD,W01000712,Carmarthenshire 015D,Offender given a caution
e68c97ff6639ab59951127066bf803fc66cfa64ae878623141df6637f66f841f,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.062391,51.797330,On or near GORSDDU ROAD,W01000712,Carmarthenshire 015D,Offender given a caution
e68c97ff6639ab59951127066bf803fc66cfa64ae878623141df6637f66f841f,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.062391,51.797330,On or near GORSDDU ROAD,W01000712,Carmarthenshire 015D,Offender given a caution
e68c97ff6639ab59951127066bf803fc66cfa64ae878623141df6637f66f841f,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.062391,51.797330,On or near GORSDDU ROAD,W01000712,Carmarthenshire 015D,Offender given a caution
e68c97ff6639ab59951127066bf803fc66cfa64ae878623141df6637f66f841f,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.062391,51.797330,On or near GORSDDU ROAD,W01000712,Carmarthenshire 015D,Offender given a caution
e68c97ff6639ab59951127066bf803fc66cfa64ae878623141df6637f66f841f,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.062391,51.797330,On or near GORSDDU ROAD,W01000712,Carmarthenshire 015D,Offender given a caution
d7de9107de9fb484f72e413441b91843df41fb2f51379df405c339b85b5b5122,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.226396,51.762081,On or near MAESGLAS,W01000696,Carmarthenshire 012C,Suspect charged
e789840851ef54283b05688a8046e73065172de016d8fe722b064c4fab79689c,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Offender given a caution
36583a1516417ba0e8542f67ecd2993903b4540782f2ee71d85a8a995385d655,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.238687,51.715247,On or near TRILWM,W01000729,Carmarthenshire 018C,Offender given a caution
fd2241aab6bb0d1694a88795701d90ad78aa6a791dd41c39d47e586058c8a8cc,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.147718,51.681111,On or near CHARLES STREET,W01000630,Carmarthenshire 024C,Suspect charged
a8ad839d5a1c622d11c8d50fc3219bc31537be1b53158f1133e28a405085a58e,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.119859,51.679306,On or near LLWYNHENDY ROAD,W01000708,Carmarthenshire 025E,Suspect charged
0f1ee501ac4ffb30895a421582d3ec1338b839271d3a702ad04b3dd594a6d629,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.116140,51.678339,On or near GLYNDERWEN ROAD,W01000635,Carmarthenshire 025A,Offender given a caution
3e3e1f84a393dd2258e9d3e2d15df23fe5dd9414e1690374176de53e8225a586,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.257285,51.684631,On or near TIRWAUN,W01000711,Carmarthenshire 021E,Offender given a caution
7b046421fa9ddbbc8a37b91b99248e52248f03478fb17c529d9cf49099769088,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.116140,51.678339,On or near GLYNDERWEN ROAD,W01000635,Carmarthenshire 025A,Suspect charged
7703c58faba169b230493f7d4785aeea8ecd8fe95b23f6702c2244807aadf957,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.841720,51.852852,On or near Parking Area,W01000687,Carmarthenshire 004C,Suspect charged
e68c97ff6639ab59951127066bf803fc66cfa64ae878623141df6637f66f841f,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.062391,51.797330,On or near GORSDDU ROAD,W01000712,Carmarthenshire 015D,Offender given a caution
e68c97ff6639ab59951127066bf803fc66cfa64ae878623141df6637f66f841f,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.062391,51.797330,On or near GORSDDU ROAD,W01000712,Carmarthenshire 015D,Offender given a caution
e68c97ff6639ab59951127066bf803fc66cfa64ae878623141df6637f66f841f,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.062391,51.797330,On or near GORSDDU ROAD,W01000712,Carmarthenshire 015D,Offender given a caution
c4b6dbd55db8a59b745c1400f79b86adac61df9992d3a4c3cae1c6c7b4256399,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.163588,51.682051,On or near CHURCH STREET,W01000654,Carmarthenshire 023B,Suspect charged
c13b9182bb84370e2247e14c87b9798f98a3a2fddab4774b1bec008361d38267,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.156787,51.675315,On or near DILLWYN STREET,W01000734,Carmarthenshire 026F,Suspect charged
b068582505d4a627680ed6ea7d0547d84e208f7f0d0455eea22c1a927a74dad9,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.076395,51.803198,On or near Petrol Station,W01000664,Carmarthenshire 016C,Offender given a caution
bc7d2c896300e09af193af9ed477b479297921f820ab17a7e10839fcbd9cc0eb,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.162610,51.680639,On or near JOHN STREET,W01000654,Carmarthenshire 023B,Suspect charged
d13ff267188684722b05c2ee1515329882312cd52d8edbee8b7f767ad843a8e9,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.152470,51.668461,On or near EMBANKMENT ROAD,W01001924,Carmarthenshire 026H,Suspect charged
1f9f8f9e6ea33eda54f776e6c543d20af16a5bb05b1b16114f38b3b39f1e39a1,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.978566,51.896975,On or near RHOSDEG,W01000709,Carmarthenshire 004D,Suspect charged
60e9d2d34964cafab92f7f8afc7aa993ea65e4844c5f574aceaec800cdcdd28e,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.156004,51.681669,On or near CWRT Y WERN,W01000629,Carmarthenshire 024B,Offender given penalty notice
06842a043dae8f5991b57fdacae8a1306bf6c304f1a2f26520d764172403f801,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.149803,51.675362,On or near MARTIN ROAD,W01000631,Carmarthenshire 024D,Suspect charged
bd4086a37dd7469fb0a265093cf0b1136ab6ef4f7b6ce748265434968e0ed112,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.988724,51.793213,On or near STRYD FAWR,W01000626,Carmarthenshire 013B,Suspect charged
292399d1468ae0f14da2d9eb7e86a4ee83a8e2ac44e7e9981c5e7dd29fd60525,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Offender given a caution
42fd5de9e23d3f56b17b41e0909d97b84349695a6790ddb5cfba1997eefad9f7,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.156297,51.675639,On or near MANSEL STREET,W01000734,Carmarthenshire 026F,Suspect charged
eec5dcca9a67d37e4863b80a32371af4d91c2a94ce25d6b3c96a830cc6cef2ea,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Suspect charged
048e16eed15b3aed5e762df0dc870808a34e4f349d45d30fb31a781836e2add0,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.048268,51.819132,On or near CWRT-Y-GLYN,W01000684,Carmarthenshire 005D,Suspect charged
646727b70a7f6219c7990d48d00a92e293b1820d44b31202c060894d2190c5f0,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.310569,51.856003,On or near Parking Area,W01000641,Carmarthenshire 008A,Suspect charged
960c6156320e4d58f2a31ecf92754b600cc67f1933a05f6e18d9018a667f952d,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Suspect charged
474ca377245cdfdb045e828c7f7b0968a4b16a1d584edc0bf8b21aa8ac1af19b,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.306315,51.734406,On or near Petrol Station,W01000671,Carmarthenshire 018B,Offender given a caution
c71b7a079404f997db99699b6fb4624c65e2a2774d2c25b516d27e00e12dcc33,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.305163,51.857341,On or near Supermarket,W01000641,Carmarthenshire 008A,Offender given a caution
31c73cb62add8c173763900897c53e2e68b6a9e0e7023e6fa065de8e2c59f8ae,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near KING STREET,W01000641,Carmarthenshire 008A,Suspect charged
342b7fee9c5c53fbf363babbbaaddf3d654991ba9b54c0890bb30cc5a8950643,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.212180,51.688852,On or near MAESYRHAF,W01001925,Carmarthenshire 023F,Suspect charged
f051aef01cb5e34cafffa2aad15c25783161996c80ef9f40c74babadaef3e132,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near THE MOUNT,W01000641,Carmarthenshire 008A,Suspect charged
c2874f8c2458bf1232a6cee7408f5bac9cbbd4ad7c4d6b62b20d3eebd71c6892,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.304978,51.857705,On or near WOOD'S ROW,W01000641,Carmarthenshire 008A,Suspect charged
9ee49bf0a9b39ccc56fead97c0db974dbd9e61e103d67e08d25a0008051fcd9b,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.894451,51.800130,On or near HEOL CWMAMMAN,W01000656,Carmarthenshire 010A,Suspect charged
eb9f45923159e81d9f684167167637d8b65dbe4dff3180fb486ba94ac381c5a3,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.307786,51.849286,On or near Supermarket,W01000694,Carmarthenshire 008D,Offender given penalty notice
fb0e193af4d5c68a14703db99e16209b5e177a1d3cbc2904ed382fca5d648857,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.159585,51.685776,On or near GILBERT ROAD,W01000703,Carmarthenshire 022A,Suspect charged
a41673a8e1aaef23527dd666f4e95fbe02ea3dfe07084f97ebdb636446f7c775,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.139071,51.677204,On or near Shopping Area,W01000628,Carmarthenshire 024A,Suspect charged
718b8750cb5b2298bda078993b124f855b3071656e0f922b4033bd50aa9db492,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.157281,51.682347,On or near STEPNEY PLACE,W01000703,Carmarthenshire 022A,Suspect charged
ab214db02a88f0b2ce41f6740be3817e277523c751e37609ecce521abf2e70c9,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
fd5ca475b38c73cf0f8c6e17badc535def654a004607a9f26dbb9614835dac8c,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.163549,51.678788,On or near WATERLOO STREET,W01000732,Carmarthenshire 026D,Suspect charged
716aefd568aa3a0e56df9bf4118c1497e99c5db17206f581b4bfb15d0206a05d,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.987222,51.793679,On or near Parking Area,W01000626,Carmarthenshire 013B,Suspect charged
d2de97994de2f6b454fbb41610d28661bb062f9866143df074ed55c6e4dd7d61,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.085373,51.690301,On or near GOLWG-YR -AFON,W01000690,Carmarthenshire 019A,Offender given a caution
a8ba10b0ef5a1d885847213eb8d9981502bd6ed7f7a4ab62ad146839f1e236b3,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.203922,51.688333,On or near PENLLECH,W01001925,Carmarthenshire 023F,Suspect charged
8a50e194c6537e2a4eb1914228bfc9c27c6ff0991607bd002a77bc0bf87726b3,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.305182,51.856298,On or near QUEEN STREET,W01000641,Carmarthenshire 008A,Suspect charged
91683cc880404c98dbe351e274a13c3ce12c2e436446a1cb8244fbc882e934f6,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.299062,51.863018,On or near BELVEDERE AVENUE,W01000638,Carmarthenshire 007B,Suspect charged
ccfb39e3e99ecc390158198d130decd0a2055c47625b827376f258f3e36d2fae,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.159322,51.682687,On or near MARKET STREET,W01000703,Carmarthenshire 022A,Offender given penalty notice
66eb9b4a3016bfbea3818fafd90673c8ece924b19daa9e29bcfcd84f592a70fa,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Suspect charged
66eb9b4a3016bfbea3818fafd90673c8ece924b19daa9e29bcfcd84f592a70fa,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Suspect charged
66eb9b4a3016bfbea3818fafd90673c8ece924b19daa9e29bcfcd84f592a70fa,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Suspect charged
eea3563fb2e4b93e4bd702ff34df345581ba7c2f08afa25552d7f0561e9b31c6,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.161719,51.679550,On or near INKERMAN STREET,W01000733,Carmarthenshire 026E,Suspect charged
af55c1f5c8cf72f693bfcfd85eddb56c316b06407e8b4832192d46c0bbfc7a8a,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Suspect charged
d2f5d7a552226c26700af7bb6271161a9106ff81304fba300685b5c0c764966d,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.311901,51.857623,On or near WATER STREET,W01000641,Carmarthenshire 008A,Suspect charged
e3907ecc4b939f93ae87583f9d12c744e50bcbbca659a04553b28b41f0982fe5,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Suspect charged
41a57adc91df656e1cd31d4a2a3805e4b2c0a2b85ddcdbb3564a5117a8a2c8c5,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Suspect charged
ae89124104ae01fd7e7904ec706c564162d1bb3e777ac842e53f4ca4cecaadfe,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.990576,51.796401,On or near RHODFA BRYN-MAWR,W01000714,Carmarthenshire 013D,Offender given a caution
30905d195ee25287c119241df5a4ec37dfe8cae48f05dacbbd6768b5a5de277b,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.074628,51.702109,On or near Parking Area,W01000692,Carmarthenshire 019C,Suspect charged
a04fa92e076511597d25ceb47138a934c344d85e11bab47b74bab240e5cb1965,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.990016,51.883419,On or near HEOL CLIG,W01000676,Carmarthenshire 004A,Offender given a caution
6f0342b8a6a49437b23ad3e18800bc4b17770793f75dfb91a06d27d83e781017,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.077959,51.793989,On or near HEOL STANLLYD,W01000697,Carmarthenshire 015A,Suspect charged
c60310099ef67cabf482842ecebc1836dcba5faec04dbe09aeb5d6cb39143ea8,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.925620,51.923580,On or near DOLAU TYWI,W01000709,Carmarthenshire 004D,Suspect charged
18da8ec9c93782716a13b04cb9657fecb2d414a6e33feb1b8c4caca865c6993c,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.161908,51.682307,On or near FREDERICK STREET,W01000654,Carmarthenshire 023B,Suspect charged
5d1d0c0692d76d6c25a6ecccc3a396a5a9ea987924d77c145c08e30031bc56c1,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Offender given a caution
0b720473335538b166d048e7ab015199cc6d3092bcad18aeffe0cb53c527edec,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.458572,51.827300,On or near Parking Area,W01000721,Carmarthenshire 027C,Suspect charged
d8a0bc9a93a68511f0d3334a6d5e0ea1dbc5e42be08447573f48b8101bba37f2,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.899175,51.800387,On or near STEPNEY ROAD,W01000656,Carmarthenshire 010A,Suspect charged
c5015b8167147461cb6f93aa287faa7437c873eeb32e4ed4d30f40d38a46813b,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.990576,51.796401,On or near RHODFA BRYN-MAWR,W01000714,Carmarthenshire 013D,Offender given a caution
57309e1eddcd4b28be61698e7fcd3ed323ae1d912c4312f20f04b8c77a729923,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.988841,51.789291,On or near CARREGAMMAN ISAF,W01000625,Carmarthenshire 013A,Offender given a caution
3c7e9a04908ba23e1bb72dffc78e062178e6ff2c0b7bb74859aca944008f015f,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.009022,51.816599,On or near WOODFIELD AVENUE,W01000681,Carmarthenshire 011B,Offender given a caution
09b4cd5d8550f203bfcbaf81713dc94a85e23ddd5ef8f189556476e2ac4c0281,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.006946,51.813964,On or near CAECOED,W01000681,Carmarthenshire 011B,Suspect charged
1acb7d6b674d4b4c18cf6544b4afd2b5c157f3db711f121a474a10b7d693f044,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.118484,51.786396,On or near PEN PARC,W01000697,Carmarthenshire 015A,Suspect charged
e67343ab859fad2730f304e29c8b7139388476a49385abefebd092c3a91ddb59,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.993556,51.787358,On or near NEW ROAD,W01000625,Carmarthenshire 013A,Suspect charged
5af3ad64cdce1b1a4417d9185bfb4e050e6bcaad25cfed160fd119490e7ab174,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near THE MOUNT,W01000641,Carmarthenshire 008A,Offender given a caution
ac6f9cf6d078c7309f93efb5fcc93304ee4283b0f3caff3014ba9cd109e651a0,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.076466,51.702122,On or near MAESYDDERWEN,W01000692,Carmarthenshire 019C,Suspect charged
ec02aa9ec35a76d3cfd01360c8cc8b02a693a8a57d257492bce84739acdd9db2,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Suspect charged
8d2455cebf202b1da90aafde5a94722277a2adcf107e0669056920663ffb1121,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.162610,51.680639,On or near JOHN STREET,W01000654,Carmarthenshire 023B,Offender given a caution
84d523edc0403b016f2bf614ab69c4ff3478f0cf0c38fff830e3fad3a0d5b70a,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.118559,51.787087,On or near PARK PLACE,W01000697,Carmarthenshire 015A,Suspect charged
92e02322a9635ad0d782490a7f78dc8a6692cfbc5d173c55ee101eac14fca5f7,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.118559,51.787087,On or near PARK PLACE,W01000697,Carmarthenshire 015A,Suspect charged
2ac8f2c55605ffc7ee3679d9f218217ca62e7d3599ea3b1439529c4899c5de7a,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Offender given a caution
7cf4f0ec65b0731fa5c5574814a21d097dd8984e358ac198cba7a2074335ccb9,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.305182,51.856298,On or near QUEEN STREET,W01000641,Carmarthenshire 008A,Suspect charged
785b7d85102272450b09d1986b4d04a450180dd6e81734a5acc60396ffd97584,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.376376,52.243991,On or near QUARRY LANE,W01000455,Powys 013B,Offender sent to prison
360b09b407586661f28f014d6bc150b0ad6d39abbffc671941435127054525ad,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.307919,52.042560,On or near LON CHANNING,W01000533,Ceredigion 010D,Offender given conditional discharge
06842a043dae8f5991b57fdacae8a1306bf6c304f1a2f26520d764172403f801,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.149803,51.675362,On or near MARTIN ROAD,W01000631,Carmarthenshire 024D,Offender fined
fc20b2ceccd0476dfe9e161a94c2e69b927c1f7a3b8f11bd183d16b166ad783a,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.928657,51.674674,On or near BACK TERRACE,W01000606,Pembrokeshire 015B,Defendant found not guilty
caa966467043bbf29b090d4012516d5d4a22e530575383bf7f41d073f5a5fe1d,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.210035,52.601165,On or near MANAFON ROAD,W01000428,Powys 005A,Offender sent to prison
d408b430df5dca8fa6b2a1b618920e1ff7c8991c1724ef73e002d42098ffbd67,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.970167,51.801713,On or near Shopping Area,W01000568,Pembrokeshire 005A,Court case unable to proceed
ecfea8a416d29f9a7083f66ec19253488009814e5fa3ca1f9d7830f1dfdd76dc,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Offender given community sentence
8567e056bdedd1734438fa6a56cd043e21e9dac22098e1efa776046132c90c61,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.094074,51.791249,On or near HEOL BRYNGWILI,W01000697,Carmarthenshire 015A,Court case unable to proceed
57754bd8ee9d5bd1587b1be8d881e3baf1616b598f242c4a1e14a439129902ce,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.298210,51.862531,On or near PARK HALL,W01000638,Carmarthenshire 007B,Offender given suspended prison sentence
c77bf603a436cb8caf187ba1ec604f3796e613f73e2d957ed96dfa9937ad601e,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.143262,51.694879,On or near HEOL DANIEL,W01000655,Carmarthenshire 020C,Offender given conditional discharge
f21fdd81d6021e5c4430f7ded8bd1b53d6f8cc384e5cb3f4fb407ccd1e8220a5,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.135974,51.691612,On or near Hospital,W01000652,Carmarthenshire 020B,Offender fined
9ee49bf0a9b39ccc56fead97c0db974dbd9e61e103d67e08d25a0008051fcd9b,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.894451,51.800130,On or near HEOL CWMAMMAN,W01000656,Carmarthenshire 010A,Offender given community sentence
2fca49b3360eedc8f27fe479e35e0fc42ddaed9e82da6fb1a0c2fe1fb7060fc1,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.161908,51.682307,On or near FREDERICK STREET,W01000654,Carmarthenshire 023B,Offender ordered to pay compensation
d5953a012f7795db605a90aef3e0d8b70e9ba72a1460c05ff528970a5dd27405,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.311901,51.857623,On or near WATER STREET,W01000641,Carmarthenshire 008A,Offender ordered to pay compensation
1cbda894db6a8aba431897fe95e7df66ab89a7c839ab9bb07be736428cb13ce2,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.141879,51.695614,On or near YNYSWEN,W01000655,Carmarthenshire 020C,Offender given conditional discharge
fb0e193af4d5c68a14703db99e16209b5e177a1d3cbc2904ed382fca5d648857,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.159585,51.685776,On or near GILBERT ROAD,W01000703,Carmarthenshire 022A,Offender given conditional discharge
9689cb2f1050ca5e54912b920e7a71d8f5c896733ebc67e0714deb4d5ae074a0,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.161451,51.686983,On or near MOUNT PLEASANT BUILDINGS,W01000703,Carmarthenshire 022A,Offender given community sentence
32ecf8571267f1241f9546333a16fcf9b90468c629d150db71f2aa9ec431fedf,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.078415,52.112206,On or near DROVERS ROAD,W01000527,Ceredigion 008A,Offender given conditional discharge
1acb7d6b674d4b4c18cf6544b4afd2b5c157f3db711f121a474a10b7d693f044,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.118484,51.786396,On or near PEN PARC,W01000697,Carmarthenshire 015A,Offender given community sentence
0286a544831dfd4c84a54dcd9afd1fb09b9d5ad663082b7395f07c2301795890,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.144015,51.705611,On or near CLOS DANYLAN,W01000726,Carmarthenshire 019D,Offender sent to prison
340f0b16e157d4123597070db83fe0e3cd7dfbb30df2fbf1ceb8c89c7fe95b17,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.033066,51.712639,On or near FRANCIS STREET,W01000587,Pembrokeshire 010A,Offender given community sentence
e4d932f1ccf533af9b54c107552dccd89198eb1075f86dec53db235a3ab92451,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.699118,51.671517,On or near CHURCH STREET,W01000620,Pembrokeshire 016C,Offender fined
62de10d1bd2d74b4b7f9812c155b56ad1deab8ec2ffd916d43018373178f335f,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.970195,51.801470,On or near HIGH STREET,W01000568,Pembrokeshire 005A,Court case unable to proceed
