Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
31b619dec06ca2dd9f86fef6a7577db0552e03e55a2d09c1d90f0a9249193ab9,2014-03,Wiltshire Police,Wiltshire Police,-1.802464,51.571938,On or near TELFORD POOL,E01015581,Swindon 012D,Investigation complete; no suspect identified
59b63edababe201d75775d2e8c523273392916c90d4c93f2b65ef30c92a1ac20,2014-03,Wiltshire Police,Wiltshire Police,-1.983541,51.342100,On or near MILL CLOSE,E01031855,Wiltshire 026C,Investigation complete; no suspect identified
14495422594828be4896c854a2bf8846040c117433b35909827cd3df8fbb1261,2014-03,Wiltshire Police,Wiltshire Police,-1.752857,51.547900,On or near RUSHTON ROAD,E01015542,Swindon 020E,Investigation complete; no suspect identified
e083bda46598e52e033afb30ca8bec4f04cf915482e883772053c8e6e3623d4c,2014-03,Wiltshire Police,Wiltshire Police,-2.114127,51.456580,On or near BAKEHOUSE CLOSE,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
37644f56489e383009980dd3403a5eb70d3856daab97653a3ad3e61d48fabe8e,2014-03,Wiltshire Police,Wiltshire Police,-1.767653,51.564996,On or near MARSH FARM LANE,E01015479,Swindon 017A,Suspect charged
984e90ca87a4717dab4e6192180ac84c821190b717a99ab8ea1ac7c6859ceb08,2014-03,Wiltshire Police,Wiltshire Police,-2.004641,51.439363,On or near Supermarket,E01031896,Wiltshire 015B,Investigation complete; no suspect identified
7adc8cb0071b01ab7617b8469ce9e73895e77003d344381b4154b35042fb2216,2014-03,Wiltshire Police,Wiltshire Police,-2.104942,51.392793,On or near LOWER WOODROW,E01032071,Wiltshire 021E,Investigation complete; no suspect identified
f717629b7545dbe7cf612016564232738df1cb0202d3e8e9922e680578a35de9,2014-03,Wiltshire Police,Wiltshire Police,-2.210840,51.318217,On or near BYTHESEA ROAD,E01032086,Wiltshire 031B,Suspect charged
da7318ac28be3c0c88953ceed98f4484e00afa46d421ad99094ed18b9eb8bd3d,2014-03,Wiltshire Police,Wiltshire Police,-2.217436,51.411134,On or near Sports/Recreation Area,E01031890,Wiltshire 017C,Investigation complete; no suspect identified
65eb692c891a6ac370848415101f97b213594b6131200a950dc6961c6614c5e0,2014-03,Wiltshire Police,Wiltshire Police,-1.734775,51.554955,On or near ELDENE DRIVE,E01015491,Swindon 023E,Investigation complete; no suspect identified
2fb27e02f4d85a3c657dac2e41073d83d9a4710d3bcd2950714a13ec75ec706e,2014-03,Wiltshire Police,Wiltshire Police,-1.747976,51.559669,On or near BUCKLAND CLOSE,E01015537,Swindon 020A,Investigation complete; no suspect identified
40680f7ba0254481958e025d67d78344e8230a05b0930e4fc6c57da29e31980d,2014-03,Wiltshire Police,Wiltshire Police,-1.765911,51.558645,On or near Sports/Recreation Area,E01015574,Swindon 017C,Investigation complete; no suspect identified
a4a7a57746e62882b3dde6f5f6a218c9af2ab5c7fc9ab51f3e7127360786222c,2014-03,Wiltshire Police,Wiltshire Police,-2.149595,51.449410,On or near AYR CLOSE,E01031906,Wiltshire 010B,Suspect charged
a65a425401b6f2b05f3d761b2b1aedb20fa2e736f5a9473d30a2493be6c407b8,2014-03,Wiltshire Police,Wiltshire Police,-1.751553,50.992849,On or near THE BOROUGH,E01031995,Wiltshire 062E,Investigation complete; no suspect identified
6f36140ef04b46737d016a52139a054314651559bf7f17b53304dc7506d7509d,2014-03,Wiltshire Police,Wiltshire Police,-1.825451,51.086852,On or near THE VALLEY,E01031982,Wiltshire 052C,Investigation complete; no suspect identified
318eddb9b50ce93a5e9d464fb07ace3d2e08ec4b9ebafa75563e50e2d54eff67,2014-03,Wiltshire Police,Wiltshire Police,-2.209645,51.320530,On or near Shopping Area,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
8c3f6232a695fa7ca3121c86bb00a7c8f80e110d5cc2fa4bd99f57863fdc31b7,2014-03,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Investigation complete; no suspect identified
507b9284005236b2f0c7fed5149e95dd64278c570679186b54231651793af1fa,2014-03,Wiltshire Police,Wiltshire Police,-2.135244,51.462645,On or near BOOTHMEAD,E01031925,Wiltshire 010E,Investigation complete; no suspect identified
1d59ad504257e34ef4c534eb423ae3af62e835dec1905f5a33c19fa05c6cac70,2014-03,Wiltshire Police,Wiltshire Police,-1.824696,51.602517,On or near FITWELL ROAD,E01032713,Swindon 026F,Offender given a drugs possession warning
52e9a8324b2157883e9ff8e74ec3eee10088699ac56d7c58c8f13c6ab4191dec,2014-03,Wiltshire Police,Wiltshire Police,-1.968825,51.364036,On or near HORTON AVENUE,E01031844,Wiltshire 034A,Investigation complete; no suspect identified
d3acc328ddebcdf5b654261b85e8eced47cdeb0a60b19c18301aea0099c28899,2014-03,Wiltshire Police,Wiltshire Police,-1.797033,51.595855,On or near TRACY CLOSE,E01015518,Swindon 028D,Investigation complete; no suspect identified
f0b323d9f184dae5ac0a8b23bfbbf471171a43d83734f295c9f60bc7e7859626,2014-03,Wiltshire Police,Wiltshire Police,-1.781373,51.510696,On or near Sports/Recreation Area,E01015583,Swindon 025A,Local resolution
cf5800467f4e4a6d64f218148aa3a8eaeb5526c71a14cc271b0e341d50af4a40,2014-03,Wiltshire Police,Wiltshire Police,-1.996662,51.352135,On or near Parking Area,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
87ddcb0f385bf26ae48b4efa0a9f1dd6a78b4d01f1ad16b900dcb6a6a5ccda11,2014-03,Wiltshire Police,Wiltshire Police,-2.000469,51.429059,On or near Sports/Recreation Area,E01031903,Wiltshire 016D,Investigation complete; no suspect identified
13032e7756ee20e14c3a82ae4c69088b35b38c452ee8cab718c281dfa1762df1,2014-03,Wiltshire Police,Wiltshire Police,-1.778566,51.551881,On or near THE SHEARINGS,E01015532,Swindon 021D,Investigation complete; no suspect identified
02b0df05fdc5743eb0b852522ff03aa7e4e4a323ab267b739fcdea2208cf2024,2014-03,Wiltshire Police,Wiltshire Police,-1.820813,51.550901,On or near STANSFIELD CLOSE,E01015571,Swindon 022F,Investigation complete; no suspect identified
9c18a9dbb68ebb78619e9faef7f0e5e2859aa20dd37ffaa0aa9dd645b05d088b,2014-03,Wiltshire Police,Wiltshire Police,-1.898877,51.532948,On or near TEMPLAR'S FIRS,E01031966,Wiltshire 007G,Local resolution
440ab489a65ac2124589ffc39722c1d12aea291fcdf3e02085af6735a0765bf4,2014-03,Wiltshire Police,Wiltshire Police,-2.140068,51.369136,On or near CONIGRE CLOSE,E01032067,Wiltshire 022C,Local resolution
d49fc9f5ae37a5c9dab1df6af6a0b79e11c9176aa9be52603e91e7ef3abc6434,2014-03,Wiltshire Police,Wiltshire Police,-2.007864,51.520097,On or near BEECHES LANE,E01031893,Wiltshire 004C,Investigation complete; no suspect identified
c67d180cc91d59d479daf27f815b9266f26481ad25063af2ddbb257bb2a173cb,2014-03,Wiltshire Police,Wiltshire Police,-2.185716,51.197760,On or near WYLYE ROAD,E01032106,Wiltshire 044B,Investigation complete; no suspect identified
7d24bcdd7a8b7fe9d023ff9524e3fe990be8225af97d59106edc30c86c88f93c,2014-03,Wiltshire Police,Wiltshire Police,-2.200609,51.311653,On or near MILLHAND VILLAS,E01032093,Wiltshire 035B,Offender given a caution
0de5666961735fa9be2b7f5b66b916ac671b8e64f625340a5b12ba77264743d5,2014-03,Wiltshire Police,Wiltshire Police,-1.798256,51.570618,On or near COBDEN ROAD,E01015578,Swindon 012B,Investigation complete; no suspect identified
a5b6df980458da86629af9d5f0c3aa77ca5caf5b131bd65811a753bd708c71f9,2014-03,Wiltshire Police,Wiltshire Police,-2.149595,51.449410,On or near AYR CLOSE,E01031906,Wiltshire 010B,Investigation complete; no suspect identified
0d1346dadd5b3c4eb4b585c2339eb0190c0e0c94566da8fc9fc4c947d1bedd11,2014-03,Wiltshire Police,Wiltshire Police,-1.785051,51.595780,On or near LYNEHAM CLOSE,E01015545,Swindon 003C,Suspect charged
8b039b76900be6ba06586113bc26780cb41085080f94dad2c608e458f9fb2949,2014-03,Wiltshire Police,Wiltshire Police,-2.042377,51.283170,On or near Prison,E01031848,Wiltshire 028C,Suspect charged
f2cf38f5802a7050641d0974eafb769fe712b22c51f81764f1743c3d28639496,2014-03,Wiltshire Police,Wiltshire Police,-2.097545,51.583563,On or near Supermarket,E01031949,Wiltshire 002D,Investigation complete; no suspect identified
eabf8882e1d739588641b0872dab7c713b929c2cbec1136cd3337961890465b5,2014-03,Wiltshire Police,Wiltshire Police,-1.787220,51.073490,On or near CHURCHILL WAY SOUTH,E01032014,Wiltshire 056A,Suspect charged
a54bbd363632b2c09ef295570813efddb2fd58bfc59596066f6113dd43a9f171,2014-03,Wiltshire Police,Wiltshire Police,-2.003088,51.447258,On or near CAMPION CLOSE,E01031898,Wiltshire 015D,Investigation complete; no suspect identified
b3fda9dbc99f331dc34fc9da8508bdaaa880373845b4332e4ea310f19ce1957b,2014-03,Wiltshire Police,Wiltshire Police,-2.180147,51.204693,On or near MARKET PLACE,E01032103,Wiltshire 044A,Local resolution
18c346b8767dc410b2cd93ba8418e6adb271bbeb37c16fa2c4d6f7c13219d50a,2014-03,Wiltshire Police,Wiltshire Police,-2.183794,51.211044,On or near MALVERN CLOSE,E01032111,Wiltshire 043B,Investigation complete; no suspect identified
8a50b4cd5c5f5937a679c6c3731b46967123d2c826e079b7bbb3b10208983466,2014-03,Wiltshire Police,Wiltshire Police,-2.201966,51.323367,On or near BELLEFIELD CRESCENT,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
06f70157cdda5c3e6e6570109e211a6bddbce9c020398c58739a57208ff0df07,2014-03,Wiltshire Police,Wiltshire Police,-1.783295,51.564325,On or near NEW BRIDGE CLOSE,E01015475,Swindon 015A,Investigation complete; no suspect identified
2a9a2947738f52bad2cc924f3a08890d7db9c4ee8c64f557ec9496001acec12c,2014-03,Wiltshire Police,Wiltshire Police,-1.752147,51.567104,On or near KELVIN ROAD,E01015550,Swindon 009B,Investigation complete; no suspect identified
cbda714a83ab87214659e65621e6d891c5496dd9409eec6284d07c5c8d5e564f,2014-03,Wiltshire Police,Wiltshire Police,-1.773250,51.174858,On or near THE DROVE,E01031974,Wiltshire 048A,Local resolution
ea0a65d45e240d16def7fbf565d37bde7a58969ccce48d0cb372be6662fb45f8,2014-03,Wiltshire Police,Wiltshire Police,-2.182470,51.263469,On or near FORE STREET,E01032115,Wiltshire 040A,Investigation complete; no suspect identified
24ddb15fc335713ff100086d858ebb19d63e0e514cfafe6cccdbb3a8b24c2bb7,2014-03,Wiltshire Police,Wiltshire Police,-1.760486,51.564433,On or near FAIRFAX CLOSE,E01015575,Swindon 016D,Investigation complete; no suspect identified
70dca22d5bf84cf37fb213da244bbfb57eb63e4b1e8678ef637fea9fa12f821d,2014-03,Wiltshire Police,Wiltshire Police,-2.139180,51.455186,On or near SPINNEY CLOSE,E01031928,Wiltshire 011F,Investigation complete; no suspect identified
e7b9002c1218a654dd0a1ce01a27a9d4d081c3108f4fb537e050bf97c124e723,2014-03,Wiltshire Police,Wiltshire Police,-1.783492,51.595768,On or near ODSTOCK ROAD,E01015545,Swindon 003C,Investigation complete; no suspect identified
a338abc77c4980f4edcff06f86614917423ad627b0b342d41c4711692b4de5cd,2014-03,Wiltshire Police,Wiltshire Police,-2.118095,51.354683,On or near BRITANNIA CLOSE,E01032072,Wiltshire 021F,Investigation complete; no suspect identified
3d2b48909bf3d583a80a33ae708f72c0fb9843e5e454361e0a1a9d29bbe0e1cb,2014-03,Wiltshire Police,Wiltshire Police,-1.731249,51.565926,On or near SWALLOWDALE,E01015483,Swindon 013C,Investigation complete; no suspect identified
ba295f116494e437caeb84e7c93135fd8ce688bbcb9a10afa6bfd2212447b160,2014-03,Wiltshire Police,Wiltshire Police,-2.203059,51.320677,On or near Police Station,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
be96d3c75c83d37af65625ac9008b562dbb601027c72cceb268d7dece277298f,2014-03,Wiltshire Police,Wiltshire Police,-1.803079,51.573171,On or near KILN LANE,E01015581,Swindon 012D,Investigation complete; no suspect identified
96c4f79e57161340ac941efde852d88d62e6ae482ec8865f2835533764b7a1e9,2014-03,Wiltshire Police,Wiltshire Police,-2.207021,51.336945,On or near BLACKTHORN WAY,E01032078,Wiltshire 030B,Investigation complete; no suspect identified
2714bf12cf00bfc5f3012f62f0a02464c0549bb9ddde5d661818086778f1ebb9,2014-03,Wiltshire Police,Wiltshire Police,-1.757687,51.561739,On or near HOWARD CLOSE,E01015572,Swindon 016B,Investigation complete; no suspect identified
48ad2633813445e838ee6decb84ad5f8da41e2721ee13a4e5b1562224b7f2c39,2014-03,Wiltshire Police,Wiltshire Police,-1.800165,51.077047,On or near Theatre/Concert Hall,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
ec56349ce06f2e0fb2127eb9db6261ccfd9a1223bb5dd24d9a11c4464efef4a1,2014-03,Wiltshire Police,Wiltshire Police,-1.902364,51.540477,On or near Parking Area,E01031967,Wiltshire 006C,Investigation complete; no suspect identified
c29f9a31826da5e98b5faf97de564296dbb8297fad60364cabfd31025508b005,2014-03,Wiltshire Police,Wiltshire Police,-1.781936,51.592087,On or near SHERSTON AVENUE,E01015546,Swindon 003D,Offender given a caution
7724827475efe960117f5bd9cdb6287060bd0962b6d3a368e2c593819431ae69,2014-03,Wiltshire Police,Wiltshire Police,-1.860292,51.085379,On or near WARMINSTER ROAD,E01032039,Wiltshire 054E,Investigation complete; no suspect identified
6d7272fde06b67fd00f9432b076aeb0fe2bd3650190c4873e622b0e49011ce50,2014-03,Wiltshire Police,Wiltshire Police,-1.785273,51.591644,On or near WINTERSLOW ROAD,E01015543,Swindon 003A,Local resolution
5fc7a034eb9f95935526e6a85eba87d081ff91dfa11bca5e91a8f1be3c87273d,2014-03,Wiltshire Police,Wiltshire Police,-2.216046,51.317668,On or near WEST STREET,E01032085,Wiltshire 031A,Investigation complete; no suspect identified
2dbc3a3cfcd83b9cd4db0753b76ea2998a1c64add5e268437a3852f13e045496,2014-03,Wiltshire Police,Wiltshire Police,-2.196917,51.253536,On or near MUSTANG CLOSE,E01032694,Wiltshire 040G,Investigation complete; no suspect identified
b187d5de586e15eb07f9e30b9669f17a082d92e8af67527389b98424006cb622,2014-03,Wiltshire Police,Wiltshire Police,-1.732608,51.553125,On or near DORCAN WAY,E01015491,Swindon 023E,Investigation complete; no suspect identified
105667203d4ae957588594bb49a5e3de617fc4ded1bd68e6b585e237e287376f,2014-03,Wiltshire Police,Wiltshire Police,-1.899084,51.537219,On or near DAISY BROOK,E01031967,Wiltshire 006C,Investigation complete; no suspect identified
02bc02a446646bd79f8334dac9956b7ae655c5eebb873f60435828ee5fc5f02f,2014-03,Wiltshire Police,Wiltshire Police,-1.810567,51.597622,On or near MAZUREK WAY,E01032710,Swindon 028E,Investigation complete; no suspect identified
e5dccc505036994cef55caf0a41722de32c980dce09373c578bf2f3c67246b0d,2014-03,Wiltshire Police,Wiltshire Police,-1.791294,51.559601,On or near THEOBALD STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
3ebe82a96c4b29c4f8901f9f801e4193662519b400058e763981135d19414e00,2014-03,Wiltshire Police,Wiltshire Police,-2.208958,51.320792,On or near Supermarket,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
90d398cb128f7bf1b77667eb2ec2e4e9d50ce6c7db5eda4f3e1ff34763278f99,2014-03,Wiltshire Police,Wiltshire Police,-1.779152,51.564928,On or near PONTING STREET,E01015480,Swindon 015D,Investigation complete; no suspect identified
269a238ecf0117eb455887eab06e7b213c54a18cbb8388c826719d9e1f12d3e4,2014-03,Wiltshire Police,Wiltshire Police,-2.137094,51.374040,On or near Parking Area,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
3317232e7f3c9e6505342901dd76bcf33b77dd769c498b41eedcbc76aab3c3ad,2014-03,Wiltshire Police,Wiltshire Police,-2.114560,51.457047,On or near TIMBER STREET,E01031912,Wiltshire 011B,Suspect charged
00b2e000863fd292b54f6684f214d973a8321310086de0295f991ec80b7eed02,2014-03,Wiltshire Police,Wiltshire Police,-1.601380,51.252827,On or near PRETORIA ROAD,E01031860,Wiltshire 041B,Investigation complete; no suspect identified
d88481df6397b47c59e2010d1d94a4ca8dea56a8893a4fe44932113f4913d893,2014-03,Wiltshire Police,Wiltshire Police,-1.815244,51.583594,On or near ELBOROUGH ROAD,E01015526,Swindon 006A,Suspect charged
d5f1eb0515e7b6f4898ac22289d9d4527bcb05ffafd61198fbf49f871ce38b49,2014-03,Wiltshire Police,Wiltshire Police,-1.701250,51.630663,On or near EASTROP,E01015523,Swindon 001E,Investigation complete; no suspect identified
7cb743e3d416cfaef2309e661e654a3fabdfa5d2dfc6a19048c3a33917d9ba07,2014-03,Wiltshire Police,Wiltshire Police,-1.780133,51.177461,On or near Pedestrian Subway,E01031974,Wiltshire 048A,Investigation complete; no suspect identified
9413c3b7f833c45625dbd96bec9649aa27b907e825ccf39ab67d1f3f9cf869e1,2014-03,Wiltshire Police,Wiltshire Police,-1.787542,51.563110,On or near BRIDGE STREET,E01015476,Swindon 015B,Suspect charged
107b595970e519124aa040163a149902275b9b208b506cb29c62c68327f59ca0,2014-03,Wiltshire Police,Wiltshire Police,-1.795692,51.068388,On or near NEW CANAL,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
3eca2008ed44d980ec34f07e34fdce7aad86802c83009996ebb8b2ac61da91f1,2014-03,Wiltshire Police,Wiltshire Police,-1.864030,51.640323,On or near BISHOPSFIELD,E01031934,Wiltshire 001B,Investigation complete; no suspect identified
1ee4db35b7376e944b667a4a2a39e0201530e6de8227ebfe3d0d08c2c05037f0,2014-03,Wiltshire Police,Wiltshire Police,-1.803595,51.567166,On or near BRUCE STREET,E01015578,Swindon 012B,Investigation complete; no suspect identified
331f81dd4a50f5d27a91802602ce65840458fc2ebca1b95d272ccda291d00600,2014-03,Wiltshire Police,Wiltshire Police,-1.902004,51.196311,On or near THE LIMES,E01032026,Wiltshire 045D,Investigation complete; no suspect identified
fac12f00dd5e5a179c789d6468abea44a42b8a042c1e737a21b6e60f274f85a4,2014-03,Wiltshire Police,Wiltshire Police,-1.834439,51.635214,On or near Petrol Station,E01031934,Wiltshire 001B,Investigation complete; no suspect identified
400b1e67ef2d08868408e7f9ca2ad339285e7ffadadffe9e11d34545da1b2f24,2014-03,Wiltshire Police,Wiltshire Police,-1.757723,51.557792,On or near Further/Higher Educational Building,E01015573,Swindon 016C,Investigation complete; no suspect identified
d389115ddc21ca1770fbcf29e0c2fbf230e90c0c0dd8dd648f3c76569995f934,2014-03,Wiltshire Police,Wiltshire Police,-1.901488,51.136146,On or near CHURCH FURLONG,E01032027,Wiltshire 054C,Investigation complete; no suspect identified
abdc3bfc8122a6866bf4b7fa18914666b5b5ce443cf48dedefd347655d1527c6,2014-03,Wiltshire Police,Wiltshire Police,-2.048189,51.042263,On or near GIGANT STREET,E01032031,Wiltshire 061D,Investigation complete; no suspect identified
90c710411edc8b719885de128bbb7e2d9a7815f4758ad709b61748a0cf6e5bb7,2014-03,Wiltshire Police,Wiltshire Police,-1.782248,51.560088,On or near REGENT CLOSE,E01032714,Swindon 019E,Investigation complete; no suspect identified
02a3456c1db27bb2fa1560cf8b37a3bf7d1be5a0819aa05f793fd843cfd4efb9,2014-03,Wiltshire Police,Wiltshire Police,-2.204704,51.306656,On or near BUCKLEAZE CLOSE,E01032092,Wiltshire 035A,Investigation complete; no suspect identified
a153aa4db5210eeab1efa769e836e6124127dcb21ae140a9e7e7bf78b192fa56,2014-03,Wiltshire Police,Wiltshire Police,-1.728808,51.551866,On or near CONAN DOYLE WALK,E01015488,Swindon 023B,Investigation complete; no suspect identified
ebbb1a05e2617de93918dbbeefe19dcc1779076587537bb83b1dd93ddf908d53,2014-03,Wiltshire Police,Wiltshire Police,-1.759764,51.589221,On or near WITHAM WAY,E01015557,Swindon 005C,Investigation complete; no suspect identified
33ba16c39183811af05581b38fcd73af101f08f480f92c48d7b148f834348119,2014-03,Wiltshire Police,Wiltshire Police,-2.186920,51.205257,On or near SILVER STREET,E01032114,Wiltshire 044D,Investigation complete; no suspect identified
179506bd857765ac837616679830619158f2de5acb4b36eb783b253699eef974,2014-03,Wiltshire Police,Wiltshire Police,-1.778596,51.554533,On or near UNION STREET,E01032715,Swindon 019F,Investigation complete; no suspect identified
d181574e7388b9db67964ccc004813496074d795c89039c6fb74255614562b5a,2014-03,Wiltshire Police,Wiltshire Police,-2.188014,51.322662,On or near MALWAYN CLOSE,E01032099,Wiltshire 032A,Investigation complete; no suspect identified
e8f66b699b0cc2a00227473ece5bbd2742fffb4cbacc29741d067c727a13dfd6,2014-03,Wiltshire Police,Wiltshire Police,-1.744123,51.575305,On or near SANDGATE,E01015550,Swindon 009B,Investigation complete; no suspect identified
e7a2706461327bcf473f9521ccb19b4689224abad6c2f4e08227a30f9f79d3b2,2014-03,Wiltshire Police,Wiltshire Police,-2.004210,51.440712,On or near Petrol Station,E01031896,Wiltshire 015B,Investigation complete; no suspect identified
d63219b85e92fd26db305ca649c8557547c33005c2974d515fead532276c740a,2014-03,Wiltshire Police,Wiltshire Police,-1.787532,51.568397,On or near Further/Higher Educational Building,E01015582,Swindon 012E,Investigation complete; no suspect identified
ee09f433b1dee6cbe7926e15af70aefbcf1d315cecf84f5f56618e53a385966e,2014-03,Wiltshire Police,Wiltshire Police,-2.312175,51.085567,On or near Parking Area,E01032036,Wiltshire 050C,Investigation complete; no suspect identified
d65a1a669956689287191148623c3ebfa0ae215f033cfb13e8a16badbbd6436c,2014-03,Wiltshire Police,Wiltshire Police,-1.796761,51.068597,On or near SILVER STREET,E01032022,Wiltshire 058C,Suspect charged
854d8ff815e77101ac6cfc897384d0215d1005fcc212557eb8395fe0a850e0cb,2014-03,Wiltshire Police,Wiltshire Police,-1.820961,51.561088,On or near HADLEIGH CLOSE,E01015567,Swindon 014C,Offender given a caution
6616a15f81600f094bb03614ea1a4e0f4eae51ef085678b7de286128c165cb4f,2014-03,Wiltshire Police,Wiltshire Police,-1.783773,51.554705,On or near PEMBROKE STREET,E01015496,Swindon 019C,Investigation complete; no suspect identified
5db58ed67ac162fcba7e90ae3e13c7fb713c947b01239885ac9da69ee15c6e22,2014-03,Wiltshire Police,Wiltshire Police,-2.210949,51.326265,On or near MELTON ROAD,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
0b7d720114fa9f0c0cc784a6c891f7a0faed4661f952ceb345c5a3129a59cb9e,2014-03,Wiltshire Police,Wiltshire Police,-1.773084,51.586991,On or near MERTON AVENUE,E01015555,Swindon 005A,Investigation complete; no suspect identified
909c057b3edec5be294b553d4db30fe960c4546bd7b08d88c02e577882bbbff3,2014-03,Wiltshire Police,Wiltshire Police,-1.796327,51.053732,On or near BOUCHERS WAY,E01032007,Wiltshire 059C,Investigation complete; no suspect identified
3a353751f6a23b8d8df79b0b7a0999be4e418c5911d66678cf5e4c1f6f1e74e5,2014-03,Wiltshire Police,Wiltshire Police,-2.207639,51.311695,On or near STUDLEY RISE,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
9b4f1e57af37d2cbc50bf44e01d715bb919bae645438f855cc69ce1057b45e42,2014-03,Wiltshire Police,Wiltshire Police,-1.788520,51.579206,On or near WAVELL ROAD,E01015580,Swindon 007D,Investigation complete; no suspect identified
b35608b3bef00752e47cf12e5154942e5d5a5df0afdb87d32a148c699f0ffc7f,2014-03,Wiltshire Police,Wiltshire Police,-1.789177,51.101279,On or near CASTLE WELL ROAD,E01032011,Wiltshire 057B,Investigation complete; no suspect identified
7f9f528f50f631e526c5c299747d15ffe5d8e85360ba19f0897bcccaaefefc16,2014-03,Wiltshire Police,Wiltshire Police,-1.755805,51.571050,On or near Parking Area,E01015549,Swindon 009A,Investigation complete; no suspect identified
cb69fd0b834902a9688efde0cc001f837d25a678feea8da7b1c92f31508073ba,2014-03,Wiltshire Police,Wiltshire Police,-1.788520,51.579206,On or near WAVELL ROAD,E01015580,Swindon 007D,Investigation complete; no suspect identified
f829c2f64dbfef9c1155dd23ff06291e3dc86a842424f67075839fc63d8e4b96,2014-03,Wiltshire Police,Wiltshire Police,-2.129094,51.191092,On or near B3414,E01032082,Wiltshire 047E,Investigation complete; no suspect identified
5bf7234d79cdfd3d46d3a9d08cb71b0257a512584b76e12b5d71ce444f77d368,2014-03,Wiltshire Police,Wiltshire Police,-2.137094,51.374040,On or near Parking Area,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
af518971c125ca713271213cb455fa386290a519005ddb4263d90d0235a2f6d0,2014-03,Wiltshire Police,Wiltshire Police,-2.208958,51.320792,On or near Supermarket,E01032086,Wiltshire 031B,Suspect charged
3dd5a5012e38918906b41854dfee9bae263e100ce850569680d1b8a2c14477a9,2014-03,Wiltshire Police,Wiltshire Police,-1.785620,51.070600,On or near CLARENDON ROAD,E01032015,Wiltshire 056B,Investigation complete; no suspect identified
56c0f4a94e5d5cfee176ad500965417f2995ba189b4be7e84f80dd00cc46d7d2,2014-03,Wiltshire Police,Wiltshire Police,-2.077668,51.514308,On or near Parking Area,E01031939,Wiltshire 008A,Investigation complete; no suspect identified
92578fc65c4d244d7cd387eec0f7a75aaa49f577d4de69ef11890352418b82de,2014-03,Wiltshire Police,Wiltshire Police,-1.835837,51.560040,On or near GERARD WALK,E01015505,Swindon 018D,Investigation complete; no suspect identified
f0526f14eae16c8adec7c99bd68dd6b2001dcdc566cede16f4827ff263f68a59,2014-03,Wiltshire Police,Wiltshire Police,-1.688903,51.479485,On or near COPSE DROVE,E01031841,Wiltshire 012A,Suspect charged
12d6e5b97fe054f9241ff6a8ef44cadcf8f5b2527e5f6776a0db20e8fd221383,2014-03,Wiltshire Police,Wiltshire Police,-1.780485,51.566576,On or near GOOCH STREET,E01015480,Swindon 015D,Suspect charged
def6208d45493e8d1acddd1ea139dc4560fead9bd3a0177d9e9de7df08a82569,2014-03,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Investigation complete; no suspect identified
49647c3e4ba589f2ddc5bcaa105eea82ed475249c780e30e80c518089024ef91,2014-03,Wiltshire Police,Wiltshire Police,-1.824236,51.594559,On or near Supermarket,E01032704,Swindon 027C,Investigation complete; no suspect identified
98df32fec5612c8564877af2b9cb2b15cc88f1e73ae9c7e3d50e428210313c46,2014-03,Wiltshire Police,Wiltshire Police,-2.211306,51.319619,On or near Parking Area,E01032086,Wiltshire 031B,Local resolution
38f9fda461875c2d477ac15aed6c11811422d3d421101dfa83b81ef82d3dcb2f,2014-03,Wiltshire Police,Wiltshire Police,-1.831469,51.602302,On or near BEAGLE CLOSE,E01032705,Swindon 026D,Investigation complete; no suspect identified
7a4ae8c28645c59f0e01bed5e9490609cff3458757c0d5052a1fc9005713a9c7,2014-03,Wiltshire Police,Wiltshire Police,-1.786971,51.549469,On or near COMMONWEAL ROAD,E01032707,Swindon 021F,Investigation complete; no suspect identified
0685cc4f9af234a33ba7ecbd8b681cf3734ddcb2537fd23a8e1424cbaf69cb50,2014-03,Wiltshire Police,Wiltshire Police,-1.839939,51.033936,On or near MEADENS LANE,E01032000,Wiltshire 057A,Investigation complete; no suspect identified
17e7bbd89063111f36dae94549de2cb8381e8d28509f998df023e721ffb3af99,2014-03,Wiltshire Police,Wiltshire Police,-1.971010,51.361285,On or near WILLOW DRIVE,E01032692,Wiltshire 025G,Offender given a caution
64034f7d25f4e22d19c7fc2cc1b2cc99969a10435f5970d034510b5f75956968,2014-03,Wiltshire Police,Wiltshire Police,-1.776496,51.565139,On or near GRAHAM STREET,E01015480,Swindon 015D,Investigation complete; no suspect identified
