Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6c46477a208948d450069a5af1f7a3f008136f0afa654e552c6689231197840e,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.172096,50.630086,On or near ESPLANADE,E01017360,Isle of Wight 016F,Investigation complete; no suspect identified
b77c170b0616ae14daffd89ab30b7d828ac617ab620b84a70a43845b427bbde7,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.142778,50.795964,On or near WHITWORTH CLOSE,E01022831,Gosport 010E,Suspect charged
b7198580fad1c8fb401633a166c037ab159b8e1db39f93e65121a81c3ff5371a,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.530393,51.040153,On or near Park/Open Space,E01023177,Test Valley 009C,Investigation complete; no suspect identified
a3baae490d91ad76dae67cf8cca49e51fc07bbf9643e13bdc0a96773617f939e,2014-03,Hampshire Constabulary,Hampshire Constabulary,-0.868681,51.100098,On or near MAYFLOWER ROAD,E01022641,East Hampshire 006E,Investigation complete; no suspect identified
8c122c2e61d16a7b759e8b8c2b2b90571f815f970bf4ffda2e799b34514a271a,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.162028,50.818414,On or near THE THICKET,E01022840,Gosport 002E,Suspect charged
5a857dee1f1525ccae1cf8c88ca631aaa4cabb435afe9b1d70fe9e92e590ab16,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.162173,50.816689,On or near THE NOOK,E01022840,Gosport 002E,Suspect charged
ed1acf43f77a470c02c12054b183965248d53f55d4a382e611b75b39be90bbff,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.451397,50.890734,On or near Supermarket,E01023047,New Forest 008C,Investigation complete; no suspect identified
8cde1df4d8e9f4d06c7d2a600b29acf97112f6af5232367a99393cff0f08239d,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.393855,50.922777,On or near SHAKESPEARE AVENUE,E01017227,Southampton 013A,Suspect charged
31cc1b42de97e3d77d43090456372d810ec50f139dcbbe583dff6672db8f0df0,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.372332,50.817720,On or near HAMPTON LANE,E01023014,New Forest 014B,Investigation complete; no suspect identified
90558796bc1353be3f5fd67e6e1f31d89d459d34756a0abe1fd9e421241159e0,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.201309,50.845803,On or near Shopping Area,E01022739,Fareham 011E,Suspect charged
2bfb50eae0ed80a0556a953d998aa22b331570f2fd3d6da344a3d78e624ffb8d,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.507746,50.918582,On or near HAYWARD CLOSE,E01023089,New Forest 003D,Investigation complete; no suspect identified
ff77f02e463fe106517c987fa1df22014fe95128281c2b683499b6f558f259ee,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.341411,51.045833,On or near Petrol Station,E01023243,Winchester 009C,Suspect charged
0ff57ef536d95dd2bb8e995c19fb968b0d17117953e954f0b02e04a58424a1c4,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.341411,51.045833,On or near Petrol Station,E01023243,Winchester 009C,Suspect charged
55554f780ea3de57db816326b559ecb5c5846bf7d9d5c476b148fa5d9fa503bd,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.551792,50.743225,On or near LOWER PENNINGTON LANE,E01023059,New Forest 023E,Suspect charged
3d5f9e904feb851845a4a76eed509e03d8893a81d0d8bca44868706fce798ad1,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.321809,50.752142,On or near Sports/Recreation Area,E01017316,Isle of Wight 002D,Investigation complete; no suspect identified
23fb92b4154fa4964422c2a0a2c5d989e956420459ea999b23b7f484b03a4847,2014-03,Hampshire Constabulary,Hampshire Constabulary,-0.978287,50.790682,On or near LINDEN GROVE,E01022945,Havant 016C,Suspect charged
c3be38b2af36b1bdf9f589173f17283aca72f2959774ddea15bd368210fef280,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.150332,50.783123,On or near ELGAR CLOSE,E01022794,Gosport 009A,Suspect charged
c74b1a66c1441e9d37eb2a438931166deefce07123c3f02d3ad2d3af91006d8b,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.081503,50.815893,On or near DERBY ROAD,E01017108,Portsmouth 010C,Investigation complete; no suspect identified
c94c53747e8e6014756f56d5b0db15fc132cf3545a6628cb975ace19f4f296b0,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.172096,50.630086,On or near ESPLANADE,E01017360,Isle of Wight 016F,Investigation complete; no suspect identified
b21fb6fe1815b181922df1b098f913732dd8059a5c1b398cfefaf62de84ac15c,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.081948,50.792452,On or near ST DAVIDS ROAD,E01017129,Portsmouth 018C,Investigation complete; no suspect identified
ab3e42761fb5a75f93d6863046742efe713d5f6e1b0e3b6906d3d378e3945cf9,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.489426,50.885807,On or near Park/Open Space,E01022999,New Forest 017B,Suspect charged
6d2ba3521728e86bdbb6bc7c4e36ebdd5b292f53d3f10ca38765285033a005af,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.353417,51.344859,On or near Park/Open Space,E01022513,Basingstoke and Deane 003E,Suspect charged
460a62f817fc7b58a776d2c6b6cb0bd71280dd5dd789d715129365ab2e8ee20b,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.365762,50.965243,On or near SCOTT ROAD,E01022668,Eastleigh 006A,Investigation complete; no suspect identified
b84d09d0387785a8e1a347aad8e96c9ae76017f89ce68f16d8b173c7ae48fcee,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.299831,51.320569,On or near Park/Open Space,E01022488,Basingstoke and Deane 003A,Suspect charged
61c39113693ad7c41608d628fe2b783220c0b7f1b1f42ad509d06af1153f87e8,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.069690,50.824585,On or near WINDERMERE ROAD,E01017092,Portsmouth 007E,Investigation complete; no suspect identified
cc713f7670a971c0bf3d93892b3b1113af2628f635c4b8ffc3d11b94f4bcb8db,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.084065,50.781408,On or near CLARENCE ROAD,E01017121,Portsmouth 025C,Suspect charged
10a9abf792e6254f650bf829544fb2f050381ad2653b43d7b8c96adbc1cf3c61,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.406737,50.956960,On or near PINELANDS ROAD,E01023171,Test Valley 015B,Investigation complete; no suspect identified
0053f7f450531e3ea7d9a6ea026a503c59445142ba895f2daa72507838abd6dd,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.074644,50.803069,On or near OLINDA STREET,E01017077,Portsmouth 015B,Suspect charged as part of another case
c8fa5a2de868911017f0588c47f0f815f4c3b146d0d06621bb23ddb77aa32564,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.403577,50.959165,On or near CHILWORTH GRANGE,E01023171,Test Valley 015B,Investigation complete; no suspect identified
84d0bbd6ce325230d1bfe7a82104e2ca57d1090f4ebdad1e6e77b6aad9fbb3a4,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.405884,50.954663,On or near PINE WAY,E01017145,Southampton 001B,Investigation complete; no suspect identified
7834b109688e34ea79f23ac18c191d770aebf675435b01bf0ea53033889b6fdf,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.079331,50.815876,On or near Supermarket,E01017111,Portsmouth 011F,Suspect charged
7571975f8ed2a854175e549f63f705d17f96ed492fe00bcf47a4f393f1c2c23a,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.373093,50.932622,On or near Parking Area,E01017175,Southampton 008B,Investigation complete; no suspect identified
b722496a67f925ae7e4683f7178de74ca07a0ed0854ab1004001a160f377f498,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.440832,50.922894,On or near RICHVILLE ROAD,E01017209,Southampton 015B,Suspect charged
5596f5e242a9b9ff30efd0b14db7e8b3b31908f9a6fc3ababb30567df8fb2834,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.089418,50.792790,On or near BROUGHAM ROAD,E01017130,Portsmouth 018D,Investigation complete; no suspect identified
2dcfd80f730e7a16c59f6471777c53ed97ea2c0363c616af3978633cd98b84ff,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.112278,51.251166,On or near CHICHESTER PLACE,E01022548,Basingstoke and Deane 014A,Investigation complete; no suspect identified
3c5b7f909cd19ed690c5ec28868fa36fa593d9b76dbea8f8892d01d857d80a1d,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.080350,50.782062,On or near KENILWORTH ROAD,E01017121,Portsmouth 025C,Investigation complete; no suspect identified
40257308d7802dcbcbcd65c1318a03f87f77fe42ee7cbda6faaa3001afd25410,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.077019,50.783385,On or near WAVERLEY GROVE,E01017071,Portsmouth 025A,Suspect charged
a288945b9541f4b487b2a9bb56069f5b9a70531b2fdfabbb25e4d663f688188b,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.091692,51.277849,On or near STRATFIELD ROAD,E01022525,Basingstoke and Deane 009B,Suspect charged
ab6405f9152239051561fb8b6d80d371e0211130935a992453afdb14ebd56898,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.557782,50.981279,On or near WOODINGTON ROAD,E01023163,Test Valley 013B,Investigation complete; no suspect identified
34865d1a00fcdbbf098641dd2368faf7fee144a5b7eac81970c2a9045f9ee57f,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.071522,50.801632,On or near SAMUEL ROAD,E01017076,Portsmouth 015A,Suspect charged as part of another case
3aad1c6bbb2762b68627b0d709e08cd5de6fd69a2ec080cc1abd723a59b91c26,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.000961,50.935509,On or near Supermarket,E01022588,East Hampshire 013A,Suspect charged
c43f7d3db69b809720445b504e994a87b4438cc1587cdf2ab7165c41285c395a,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.177685,50.727042,On or near BROADWAY CRESCENT,E01017341,Isle of Wight 006D,Investigation complete; no suspect identified
a495b1093ae5ead6457aff619369b5fe69679d63dccf08f055b0a488c8600823,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.033522,50.879929,On or near PORTLAND ROAD,E01022973,Havant 005D,Suspect charged
33398799deb2fe964cccbe4983b3b81329ab8685c6afbb08bcec1dbb6e307662,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.400158,50.921641,On or near ALMA ROAD,E01017157,Southampton 017A,Investigation complete; no suspect identified
4278605a420b64c16c7ec1b8b2ec27a5cc84b6a734f05d68f891920b47d48432,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.389542,50.967546,On or near Supermarket,E01022677,Eastleigh 006B,Investigation complete; no suspect identified
8e47af0ccf280abef6ba285ab744f9e344c4c131bf2da93fe16f8884af4991d4,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.132954,50.798580,On or near VICTORIA STREET,E01022811,Gosport 008B,Local resolution
00372c9b8465592c5200b620b5202b3a6265f5449a284e41c04c96007f57f1ea,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.044820,50.790248,On or near LEOFRIC COURT,E01017093,Portsmouth 017B,Local resolution
2f2f3173d967565b18d14ff9e3c8510eadafb28b43dbb6a6de91834a62129e7e,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.393832,50.911401,On or near DERBY ROAD,E01017155,Southampton 022C,Suspect charged
8dd7f17181ce16f9876fe77d19c59411802ca2db024ce4b8d6dc67126a7b308a,2014-03,Hampshire Constabulary,Hampshire Constabulary,-0.975966,50.810527,On or near YEW TREE ROAD,E01022944,Havant 015C,Investigation complete; no suspect identified
9bebf1468a856edb4cd0d79cccc12eef62985b1a2913ec6deb00dc21765e7f7a,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.042839,50.787210,On or near CENTURION GATE,E01017074,Portsmouth 023E,Investigation complete; no suspect identified
6cdc2b89d6d7011ab7b43f0a60db43c0d4259a180afa289ffb0fde59e5c8f732,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.403964,50.912164,On or near Nightclub,E01032738,Southampton 022F,Investigation complete; no suspect identified
70b1b9050a9b06cb8ebf15ed81775839914fd730a8ff2abe9684855abd6d1209,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.303662,50.885980,On or near YACHTSMAN CLOSE,E01022657,Eastleigh 013D,Investigation complete; no suspect identified
50229399bc65b0daf9d1d235e9f088422ac1679ee853e8d103b6239037ce8a96,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.499862,51.207738,On or near WEYHILL ROAD,E01023187,Test Valley 006A,Suspect charged
3e2d2eb2668b2070cde5a579db45162f0e9d890bface52d82f4a963e552258d1,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.078507,50.813747,On or near HAVANT ROAD,E01017110,Portsmouth 011E,Investigation complete; no suspect identified
a4cac859e48ecd16113a27c37e582f91945ca53d803f8c656e5cdebfebd41db1,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.501334,50.996753,On or near Shopping Area,E01023152,Test Valley 011C,Suspect charged
508051a4d271de18c6078dec3008dd78a86f89d07c4b1dad0c7ffbead8609f55,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.477779,50.938245,On or near MAJESTIC ROAD,E01023170,Test Valley 015A,Suspect charged
cdb99073ddbcb8c9c727e5a8aa0590c794b9212b3be1f97ebbbf226c2f87a9d9,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.449502,50.928466,On or near TIMSBURY DRIVE,E01017207,Southampton 015A,Suspect charged
26c05562a6637165fd7022d9cac3f2494002af8be0af043bfa56cc3f21ef2404,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.091361,51.271399,On or near CROMWELL ROAD,E01022526,Basingstoke and Deane 009C,Investigation complete; no suspect identified
541c43c34cbd09a5ed33f736b7d8f173f3aa281bd6498100b4da43a75bb91233,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.313720,50.860276,On or near MARINA DRIVE,E01022688,Eastleigh 015A,Investigation complete; no suspect identified
1b901be31aad0c6f327d77ab48648d0919d97009f7c01f2c25f567d5bb5a1759,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.448799,50.939811,On or near Parking Area,E01017182,Southampton 004A,Investigation complete; no suspect identified
b01c209817f61f1e586d9afaeac3d54f2b4b0a17e5797babf00b22b241638a04,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.540621,50.747903,On or near VINEY ROAD,E01023044,New Forest 023A,Suspect charged as part of another case
a456d63fd6290cae16af15a1bd94a6fefa7dcd6d7000a87c2e8a5eab36b282f2,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.167027,50.826283,On or near TEDDER ROAD,E01022804,Gosport 002A,Suspect charged
ccfa06a4f19b63ef846c8a456e8298d817e865e8b4c2ab0a74a18ada8a05afcc,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.052048,50.819380,On or near DUNDAS LANE,E01017047,Portsmouth 008C,Suspect charged
c12dcc01cbcaa573d4bc0002481116b421686d715071a3090417a1140ba3e3b4,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.028429,50.859591,On or near PERSEUS PLACE,E01022949,Havant 011C,Investigation complete; no suspect identified
c23ce852c058bfa1dfa3227ef3fcba86f6ed1a46aab3a018a3962843a8639f07,2014-03,Hampshire Constabulary,Hampshire Constabulary,-0.978081,50.870366,On or near BROADMERE AVENUE,E01022903,Havant 008A,Suspect charged
27a5ab75e36d04e398927ac1a22ec68039f2c1d1f17b2e878b46eea62074967d,2014-03,Hampshire Constabulary,Hampshire Constabulary,-0.936219,51.008002,On or near WOOLNER AVENUE,E01032664,East Hampshire 012F,Investigation complete; no suspect identified
df76f5be33f26540713b044995feab9a1daf31d7ed02cc91716ebd341aec7411,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.560031,50.753400,On or near Parking Area,E01023061,New Forest 019E,Suspect charged as part of another case
4a93968c06f86ba47b8225fe9ef254f60b019240d9562a795c7a98fdcfdcb74d,2014-03,Hampshire Constabulary,Hampshire Constabulary,-0.938301,51.005440,On or near CHAPEL STREET,E01032664,East Hampshire 012F,Investigation complete; no suspect identified
d42a69f08b32f44afa98becc7f3ce1e821e436177a7127dfdf1a0f9c08986e05,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.512212,50.926820,On or near OATFIELD GARDENS,E01023083,New Forest 002C,Suspect charged
e3a15658e205d0db10a267389ed3a6b8baa1e2f4110e21272f5616777c0a8b08,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.139205,51.254056,On or near MELFORD GARDENS,E01022516,Basingstoke and Deane 018B,Suspect charged
b348d166e70dad46eaf6088d356be2bc30bbf043c5068b0c716c004a7730b2cf,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.385344,50.825694,On or near FERNSIDE CLOSE,E01023033,New Forest 013D,Suspect charged
f763fce82e1ff7a7358b641003199b53e4a7df0720a5c9557e04d3fd6b806f87,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.389712,50.926254,On or near Bus/Coach Station,E01017234,Southampton 013D,Suspect charged
50e1b385a433621c4dcb03a9c70cfcb1aebfed6fcd6213698d07f89852c53765,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.165939,50.824396,On or near Petrol Station,E01022804,Gosport 002A,Investigation complete; no suspect identified
a1505c15a71f00df5d6aa33cf63c7a2babda14799239afaad786d24aec0c0573,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.577221,51.130802,On or near FARLEY STREET,E01023167,Test Valley 009B,Investigation complete; no suspect identified
c6ea88c2afcb9f3848b58d58577b00da9670b755d6c1a0a1ccb53cbcff3f307e,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.303662,50.885980,On or near YACHTSMAN CLOSE,E01022657,Eastleigh 013D,Investigation complete; no suspect identified
15cd1d49a2bb1545f89c6ac620f1d050e142734afbb10f5ed8e5af88d0737c06,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.370398,50.887672,On or near RIVERSDALE CLOSE,E01017281,Southampton 032D,Offender given a drugs possession warning
a2de3b5ae03f45b07944ce331a7a7e2f334f9cc0ad65b766768bc1233891de3c,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.118207,50.794261,On or near Parking Area,E01032879,Gosport 008G,Suspect charged
d76a072ee3f9885fee1d637ca5183e7bf148b9a1f6b3bc02374f4a88354146d5,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.381974,50.899190,On or near NORTHERN ANCHORAGE,E01017219,Southampton 028B,Investigation complete; no suspect identified
4074442d7c838a80da0ab7ba0cfcb81b078c6ef4c62e23350ce15f42049f9fdb,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.074471,50.806827,On or near SOUTH ROAD,E01017077,Portsmouth 015B,Suspect charged
d674904626b49847c4a599b542fd49149074cd5b92762fab447d159cb4ac9230,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.346763,50.878990,On or near MOORE CRESCENT,E01022711,Eastleigh 014B,Suspect charged
644611bf6ea5333d1613b76f81f1c530ceb7a031c13243ea149f2e8407f63c6d,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.376911,50.807556,On or near FORESTERS GATE,E01023016,New Forest 014D,Suspect charged
dfeece89aaa6d400ac68bb72e11ea348c23b7d9f92401d96f17072a6bd472c0d,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.086023,50.795928,On or near TYSELEY ROAD,E01017035,Portsmouth 018A,Investigation complete; no suspect identified
ea32d5fc8163eda04654b2d660e026e79a551098d68b25b8087211cbc8f32873,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.458324,50.933336,On or near ATHERFIELD ROAD,E01017241,Southampton 007B,Investigation complete; no suspect identified
4ce55123a85c5c0900cda5d065e0c3c0e50c82e43b57e0290b86d5bc8fff7375,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.050130,50.797072,On or near Hospital,E01017100,Portsmouth 017E,Investigation complete; no suspect identified
c43389ff0e83b44dff4b23c23c5cf042290316cfaaa078f24839feffb4186685,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.050130,50.797072,On or near Hospital,E01017100,Portsmouth 017E,Investigation complete; no suspect identified
f2cdffdc916d7338080077b78096d4acc15f116b18b1812edd755f5541555cea,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.331129,50.974231,On or near COLCHESTER AVENUE,E01022647,Eastleigh 005D,Suspect charged
0e4d20eff8b0452f8152cef5b079569d719cd7441f7669403f4345546d739fe0,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.339096,50.877428,On or near ABBEYFIELDS CLOSE,E01022689,Eastleigh 015B,Investigation complete; no suspect identified
360c609e2f7b4f247b8dd809a14372fc620d3210c0f7ce4fbb4d1c75ba40d8c8,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.337767,51.059292,On or near HIGHCROFT ROAD,E01023263,Winchester 007C,Investigation complete; no suspect identified
3b4c518d34c7f4104d0dfa99720f87532e3a63ad7a97ba33da352741244d6d38,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.322383,50.695634,On or near ALVINGTON MANOR VIEW,E01017295,Isle of Wight 009A,Suspect charged
45a3a0cdc8615b9bc8ae68473093d2e0e7aa3af4447e3d614703b746e6c3405b,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.146898,50.801147,On or near ST ANN'S CRESCENT,E01022833,Gosport 008C,Investigation complete; no suspect identified
31115e8537fafba47cc2018295eec649728193d1779eb500fabd4684904e90f0,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.402499,50.902121,On or near YORK BUILDINGS,E01017139,Southampton 029A,Investigation complete; no suspect identified
153281c9af36d92812df1e75daf3ebcbd697cc1776150e988feb41ea5dd874fd,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.760705,50.908835,On or near GORLEY LYNCH,E01023025,New Forest 001G,Suspect charged
daa59bb6cbd252cbb494f7c4d5a6c2ca73acccca5008191aff52e00077262107,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.451714,50.933980,On or near KERN CLOSE,E01017242,Southampton 007C,Suspect charged
4529139e52ad4a2aa1556118be365912a4e4b1769e65ec5264f2b7d409d04bb3,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.644658,50.755658,On or near WILLOWDENE CLOSE,E01022986,New Forest 021A,Suspect charged
060dff5578e8d668d48225a04cacd11d3e6febf71b41f5f732dcfa58e8cdf07f,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.213843,50.821760,On or near FAY CLOSE,E01022778,Fareham 013D,Investigation complete; no suspect identified
170c0b56838a3aa4ab480a6e2a9d5ebed6d7e93dd1c7ef6b157c4d41f59a211a,2014-03,Hampshire Constabulary,Hampshire Constabulary,-0.760119,51.306560,On or near CHERRYWOOD ROAD,E01023120,Rushmoor 002C,Suspect charged
8ef52e70bd2a607fb950ae0f2675e3a52ce9f8820ab7ee0074f46fe0ce4461fe,2014-03,Hampshire Constabulary,Hampshire Constabulary,-0.756982,51.309053,On or near OAKEN COPSE CRESCENT,E01023105,Rushmoor 002A,Suspect charged
c1e177d977e06eef33073388825fc24b979039159e256f2d41f171ddfb53e7bd,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.173291,50.802829,On or near RAMBLER DRIVE,E01022820,Gosport 004B,Suspect charged
bc494759e63af74d9a23f5778a4c479ada53742b846a10d007f896b006f84256,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.107181,50.795058,On or near Nightclub,E01033380,Portsmouth 024E,Investigation complete; no suspect identified
996f9690a8019ada0217d2b9398f1e98d1c878139faaf20ff6a1963633ac46ab,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.466890,51.214319,On or near MADRID ROAD,E01023203,Test Valley 004D,Investigation complete; no suspect identified
51007df4f700b9eb94b4eeff464dbed714565d4be275d47d3ec7b5d7388bc292,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.320424,50.884883,On or near SILVER BIRCHES,E01022655,Eastleigh 013B,Investigation complete; no suspect identified
c8eabc7a5446b835bb3ef7bb91dc3ddeb6eedae1e46650108cd9ab1cf42ae10e,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.524888,50.681977,On or near BROOKSIDE CLOSE,E01017312,Isle of Wight 012A,Suspect charged as part of another case
5b6d5b2e373b0943ca63f29efddbbce15e47f12ab94d5f143415eba02da2a933,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.469751,50.922094,On or near REDBRIDGE FLYOVER,E01017240,Southampton 012D,Suspect charged
76759c6008f493957e564122c17d739db195ced81a80317967ab19f93e65bfb8,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.372801,50.988212,On or near Petrol Station,E01022705,Eastleigh 001A,Suspect charged
ae5df2fc535732602b1661ed17e4b90fc2d0d0af650f42a1116474dee8c4d37c,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.102127,51.138093,On or near OX DROVE WAY,E01023280,Winchester 004D,Investigation complete; no suspect identified
03cc03ae232fa89f46b16658e8bcf2ee1aff4b650fe56970423d1aaf7746d841,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.290286,50.700336,On or near Police Station,E01017326,Isle of Wight 009C,Investigation complete; no suspect identified
538701868fc95fe249ce42fd640d736d9cd768a9e0397b5c7fba3cb8455df70b,2014-03,Hampshire Constabulary,Hampshire Constabulary,-0.750859,51.242823,On or near HIGH STREET,E01023124,Rushmoor 009B,Suspect charged
bac0f953397fc1d2326924c715e14ae7be56cdb82f4fc89918174df2b25a4501,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.072119,50.801610,On or near BROOKFIELD ROAD,E01017079,Portsmouth 015D,Investigation complete; no suspect identified
2ba090edd8aa695e4d19682024cf42368f20f2f77b7e1221fdd4b04961354c99,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.331858,50.906450,On or near CHETTLE ROAD,E01017163,Southampton 025B,Investigation complete; no suspect identified
b57ee29a9f1bc56c42152c137872e4407a581bfa151d58f778d8d9b70de55e30,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.084360,50.790250,On or near ST URSULA GROVE,E01017128,Portsmouth 018B,Suspect charged
353d7e55f1eea9aeeb5b8fa7d984828fa5128d4946f134d685c229272775af2b,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.236376,51.324813,On or near LINK ROAD,E01022520,Basingstoke and Deane 004C,Investigation complete; no suspect identified
d1f5ed39cb16624ddf3c14e7a1e172df362ce6e886f96a95edaa0c51a455440b,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.427299,50.931237,On or near NORHAM AVENUE,E01017152,Southampton 006D,Local resolution
5c247c2e5b522a22dd41700a01270cb6bcfcccbe766599f25ed5d95709d1f05e,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.471184,50.921174,On or near OLD REDBRIDGE ROAD,E01017240,Southampton 012D,Suspect charged
869b90ee17b6a8edf41e82f33872f4b033e1971ecc083facbcbfae64cf5287bf,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.087369,51.282590,On or near TEWKESBURY CLOSE,E01032844,Basingstoke and Deane 007I,Investigation complete; no suspect identified
95ca7d1473fb4e199c37d5dbaca18c5754984f70684f0570a0121f6063f33753,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.170845,50.806346,On or near GRANGE LANE,E01022820,Gosport 004B,Investigation complete; no suspect identified
3491353e70115a5f362b6137f15c78c9f4bf21b959177e3bfaf2b75ae6996db5,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.200941,50.800792,On or near HIGH STREET,E01022828,Gosport 006C,Suspect charged as part of another case
