Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
377f6e7985f0ea53a1d7268650fb1155b34746b4e79def2f8a85d66fd7fa3007,2014-03,Leicestershire Police,Leicestershire Police,-1.109012,52.643565,On or near BEECH STREET,E01013654,Leicester 017A,Defendant found not guilty
5003cb4c8a90f3c7fce12db1ad199782b96b8384cc61e1d4dd54bd8bf4714218,2014-03,Leicestershire Police,Leicestershire Police,-1.067142,52.626908,On or near SPENCEFIELD LANE,E01013672,Leicester 025E,Offender fined
c4525ddb69a651d0971bf1d97435910d70d492b7c85d75e0a2e343d8ef4a1948,2014-03,Leicestershire Police,Leicestershire Police,-1.374156,52.540780,On or near REGENT STREET,E01025852,Hinckley and Bosworth 010B,Defendant found not guilty
23ac18aea3785cc51a43c6f86305ba0fdb0b2ada61d405ecebe68c27ede571d5,2014-03,Leicestershire Police,Leicestershire Police,-1.376701,52.534905,On or near RUGBY ROAD,E01025849,Hinckley and Bosworth 012A,Offender given suspended prison sentence
377f6e7985f0ea53a1d7268650fb1155b34746b4e79def2f8a85d66fd7fa3007,2014-03,Leicestershire Police,Leicestershire Police,-1.109012,52.643565,On or near BEECH STREET,E01013654,Leicester 017A,Defendant found not guilty
900f73121fb959ad84a19c984aa0e9670bc52a49b99d68f65e466476d44b0690,2014-03,Leicestershire Police,Leicestershire Police,-1.155826,52.640132,On or near IVANHOE STREET,E01013682,Leicester 016B,Offender sent to prison
ee3acc23db2d60b94de7db817f66721f3c94a1553f5fe063cd5bcea82afc9cc9,2014-03,Leicestershire Police,Leicestershire Police,-1.117060,52.654188,On or near ACORN STREET,E01013626,Leicester 007B,Court case unable to proceed
3851170298043f25616fc6fae57d38c5e7ae1a659c376a544bf91a653a32d0d9,2014-03,Leicestershire Police,Leicestershire Police,-1.054766,52.633543,On or near SPRINGWAY CLOSE,E01013767,Leicester 037C,Offender sent to prison
39d23443efe34cf2d8a54d3fa4a84efdbdb7126e09f4e5948132d7b5f4125423,2014-03,Leicestershire Police,Leicestershire Police,-1.131414,52.637069,On or near Supermarket,E01032867,Leicester 041A,Offender ordered to pay compensation
a42e6d4d60d9eb0e9e51d5f7dcef615b82b0a23b9663397ebdac67d79b4516c4,2014-03,Leicestershire Police,Leicestershire Police,-1.070402,52.648752,On or near HUMBER CLOSE,E01013696,Leicester 009A,Defendant found not guilty
e6e0e1e6f68851da804a8b6b32aa838d194dc53fa9a682182e2f9513a0206790,2014-03,Leicestershire Police,Leicestershire Police,-1.131914,52.638691,On or near Nightclub,E01032867,Leicester 041A,Offender fined
815d11264e3be3a0ce36fa3b48d95de0d76ad3f5b808efb81c292f85a2e9ad19,2014-03,Leicestershire Police,Leicestershire Police,-1.118583,52.647556,On or near BURFIELD STREET,E01013718,Leicester 010D,Offender given community sentence
b14c0768b6aeb2569013dc3f99f10802448b388c2a71c1dc788500aee182e2de,2014-03,Leicestershire Police,Leicestershire Police,-1.178015,52.598736,On or near Petrol Station,E01025627,Blaby 006C,Offender sent to prison
3a518699844e0fdcffbf24028a2a45c5338a063ef8264fe68d8e3217d150ce32,2014-03,Leicestershire Police,Leicestershire Police,-1.238701,52.761858,On or near Conference/Exhibition Centre,E01025707,Charnwood 007C,Court case unable to proceed
3bc4b30f7ad2fe3835194b0eecce3470910db5549a7e5cb819347f21cb0aa219,2014-03,Leicestershire Police,Leicestershire Police,-1.165351,52.665353,On or near Supermarket,E01013617,Leicester 004A,Offender given suspended prison sentence
eeef188a0c6950fa806ca514c4b11cbc8ee7a41516cbaf028ecbf5fcb327e728,2014-03,Leicestershire Police,Leicestershire Police,-1.371529,52.540955,On or near CHURCH WALK,E01025852,Hinckley and Bosworth 010B,Offender sent to prison
44490a7bf1ca69a208d26c0874e837ab7fe2af0d0568eb6961a4b4976a18befb,2014-03,Leicestershire Police,Leicestershire Police,-1.157529,52.645349,On or near GARLAND CRESCENT,E01013725,Leicester 012C,Offender sent to prison
d569db05163c8268fc7e492e55589851c85f01b9a70f82f1e7004d8e48bf9e91,2014-03,Leicestershire Police,Leicestershire Police,-1.130136,52.639667,On or near JUBILEE ROAD,E01032867,Leicester 041A,Offender given conditional discharge
c96535896bc542296b24bc773f5770eb0e9bed63de40287f5290c9a8169566f0,2014-03,Leicestershire Police,Leicestershire Police,-1.118129,52.617939,On or near EDWARD ROAD,E01013650,Leicester 030D,Offender sent to prison
18adc944315afc95a525188a42030e0d91d20f8b4cd92bfee713dfb3a02bf42d,2014-03,Leicestershire Police,Leicestershire Police,-1.165351,52.665353,On or near Supermarket,E01013617,Leicester 004A,Offender sent to prison
a42e6d4d60d9eb0e9e51d5f7dcef615b82b0a23b9663397ebdac67d79b4516c4,2014-03,Leicestershire Police,Leicestershire Police,-1.070402,52.648752,On or near HUMBER CLOSE,E01013696,Leicester 009A,Defendant found not guilty
a42e6d4d60d9eb0e9e51d5f7dcef615b82b0a23b9663397ebdac67d79b4516c4,2014-03,Leicestershire Police,Leicestershire Police,-1.070402,52.648752,On or near HUMBER CLOSE,E01013696,Leicester 009A,Defendant found not guilty
2568cd133f99f01aade185d2623e1914e50bbff16a52b2de091de8fc822e0e94,2014-03,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Offender sent to prison
ee902cc7b2df031779df8c0af0ee0d1cfe31265163a34ef77a4ed038e2a495ca,2014-03,Leicestershire Police,Leicestershire Police,-1.131802,52.636110,On or near Humberstone Gate,E01032867,Leicester 041A,Offender sent to prison
6d33a4d104e23371513a84477828cdb44405ce60519bbf6240feca6d6786afaa,2014-03,Leicestershire Police,Leicestershire Police,-1.058253,52.641150,On or near BRIAR ROAD,E01013768,Leicester 037D,Offender given conditional discharge
b6e8f3c3bde4a2d407a37f0833d5157d185c9785b39cd5db290ad57faf0c5141,2014-03,Leicestershire Police,Leicestershire Police,-1.082936,52.641685,On or near Petrol Station,E01013771,Leicester 013D,Defendant found not guilty
b05d2a5503f9e75f7eb274e206a40090389da7efddcac6152f05e930492a78b0,2014-03,Leicestershire Police,Leicestershire Police,-1.376701,52.534905,On or near RUGBY ROAD,E01025849,Hinckley and Bosworth 012A,Offender given suspended prison sentence
a42e6d4d60d9eb0e9e51d5f7dcef615b82b0a23b9663397ebdac67d79b4516c4,2014-03,Leicestershire Police,Leicestershire Police,-1.070402,52.648752,On or near HUMBER CLOSE,E01013696,Leicester 009A,Defendant found not guilty
32ca36995d8e28bcddf201bf2493b6be683e16d32771f25e8168a2900e609d9f,2014-03,Leicestershire Police,Leicestershire Police,-1.073327,52.637627,On or near COLCHESTER ROAD,E01013671,Leicester 025D,Offender otherwise dealt with
4780fb42c55ecaddd1dfaa289c71aeca494417dc7faab668a65d2adcb4dec14e,2014-03,Leicestershire Police,Leicestershire Police,-1.207627,52.769098,On or near WARD'S END,E01025718,Charnwood 009E,Offender given community sentence
ebe4aec430cceadb4063876cd03e5d3a91ef4c90d226b9e7ec3e8a851b993ffa,2014-03,Leicestershire Police,Leicestershire Police,-1.476188,52.604034,On or near GLEBE LANE,E01025818,Hinckley and Bosworth 008B,Court case unable to proceed
bb63e70ad01e227da451afad6348ab7b25684206ff14277c731d9c1ea0247db0,2014-03,Leicestershire Police,Leicestershire Police,-1.120711,52.636532,On or near St George's Retail Park,E01013746,Leicester 018C,Offender sent to prison
db4d7049aa9106eb5a495d1c489632be4a2321dbe4d7ff279639204694b4aa77,2014-03,Leicestershire Police,Leicestershire Police,-1.120737,52.627866,On or near UNIVERSITY ROAD,E01013760,Leicester 022D,Offender sent to prison
ee166d14376e94188144a8b4a94d10697e64e71e8897cdb4c7cb37971a605c99,2014-03,Leicestershire Police,Leicestershire Police,-1.083368,52.599812,On or near Supermarket,E01025977,Oadby and Wigston 003E,Offender sent to prison
ce6f63dc3acd6521f9d6b940f9da490c6e3da801db6556dd9bb8afc5eea13f72,2014-03,Leicestershire Police,Leicestershire Police,-1.139045,52.635974,On or near HIGHCROSS STREET,E01032867,Leicester 041A,Offender given suspended prison sentence
3605bc95c32da0df3e0a78741fc39de129169dcb2ff3ce4b6c5bd3a530b3310a,2014-03,Leicestershire Police,Leicestershire Police,-1.152151,52.624562,On or near Petrol Station,E01013775,Leicester 029C,Offender given suspended prison sentence
0f9741a919897fe830ed9007155f54eeadea057c897a856a2f31ae39a9cebb67,2014-03,Leicestershire Police,Leicestershire Police,-1.187180,52.626830,On or near BRAUNSTONE WAY,E01013640,Leicester 026D,Offender sent to prison
660459d4df0331781e87eec835b185806da51c79ca6675a4c69740a277f07c56,2014-03,Leicestershire Police,Leicestershire Police,-1.203783,52.651449,On or near Petrol Station,E01025622,Blaby 013A,Offender sent to prison
491abfa73fa388e4555223ec4457cce361dbd26e798a68e554c9397279a070f8,2014-03,Leicestershire Police,Leicestershire Police,-1.110642,52.622253,On or near ELMFIELD AVENUE,E01013756,Leicester 027A,Offender sent to prison
47a93099ef4881690b3178f691fd4238620b2c0f3546c02f35df590c98bf61bb,2014-03,Leicestershire Police,Leicestershire Police,-1.179227,52.619214,On or near HERLE AVENUE,E01013632,Leicester 026B,Court case unable to proceed
dabe8efdf81e8dba259e1f40e5917926a0e91b9d426963c5350563ef5a9f503a,2014-03,Leicestershire Police,Leicestershire Police,-1.218192,52.773357,On or near STORER ROAD,E01025723,Charnwood 003D,Offender given conditional discharge
2b1c4d218f8e34623288616391b49d0a02825d08eaa062d0d766e7e4d100dd6f,2014-03,Leicestershire Police,Leicestershire Police,-1.074051,52.695726,On or near CROSS STREET,E01025753,Charnwood 018B,Offender given community sentence
698b9b85b5b11b3c8936faae786a75219da3c94846c28f598fa732690f967312,2014-03,Leicestershire Police,Leicestershire Police,-1.364064,52.551425,On or near Supermarket,E01025862,Hinckley and Bosworth 009D,Offender given suspended prison sentence
80f81fdee30442314bb04811711e37783c19a2fe6021fce4524c60de41409c7f,2014-03,Leicestershire Police,Leicestershire Police,-1.101013,52.586759,On or near ST WOLSTAN'S CLOSE,E01025999,Oadby and Wigston 005D,Defendant found not guilty
96f8976b31ae5bb3648f3d0b9b9dd91864b1fe940dd54fb5e38dae317d779e22,2014-03,Leicestershire Police,Leicestershire Police,-1.479068,52.603939,On or near LOVELACE CLOSE,E01025818,Hinckley and Bosworth 008B,Court case unable to proceed
9b5513c52c740982c1425daf3d51bd80daf2710d50ae7c4b4e8af6c843ea8f75,2014-03,Leicestershire Police,Leicestershire Police,-1.251145,52.762971,On or near Sports/Recreation Area,E01025690,Charnwood 007B,Offender sent to prison
a688ef63647edcae5da3502d4446c4138750ef40b42283e5393a0e60634c8db3,2014-03,Leicestershire Police,Leicestershire Police,-1.222622,52.779346,On or near BYRON STREET EXTENSION,E01025722,Charnwood 003C,Offender sent to prison
203e6536844446dcae7f0d7b31651cc9c8f73ef7b34b6331cc891afe0ba0bbd6,2014-03,Leicestershire Police,Leicestershire Police,-1.290831,52.773076,On or near HALL CROFT,E01025746,Charnwood 005C,Offender sent to prison
377f6e7985f0ea53a1d7268650fb1155b34746b4e79def2f8a85d66fd7fa3007,2014-03,Leicestershire Police,Leicestershire Police,-1.109012,52.643565,On or near BEECH STREET,E01013654,Leicester 017A,Defendant found not guilty
ebe4aec430cceadb4063876cd03e5d3a91ef4c90d226b9e7ec3e8a851b993ffa,2014-03,Leicestershire Police,Leicestershire Police,-1.476188,52.604034,On or near GLEBE LANE,E01025818,Hinckley and Bosworth 008B,Court case unable to proceed
79a4aedc55bd8c99743197b3ac484139babf24a7ee7dbcbf79b4a5120935a9da,2014-03,Leicestershire Police,Leicestershire Police,-1.208987,52.758652,On or near Supermarket,E01025716,Charnwood 009C,Offender sent to prison
4f198a355d598be5eecf3037e712983eea79d3721cd1213710152e72deb30ee2,2014-03,Leicestershire Police,Leicestershire Police,-1.112660,52.584510,On or near CENTRAL AVENUE,E01025994,Oadby and Wigston 005B,Defendant found not guilty
377f6e7985f0ea53a1d7268650fb1155b34746b4e79def2f8a85d66fd7fa3007,2014-03,Leicestershire Police,Leicestershire Police,-1.109012,52.643565,On or near BEECH STREET,E01013654,Leicester 017A,Defendant found not guilty
6c73cfcf3cd77d048864113b04219749d5a70011ec35ccabea8f22a4b6f48324,2014-03,Leicestershire Police,Leicestershire Police,-1.194062,52.447363,On or near SWINFORD ROAD,E01025792,Harborough 010C,Offender fined
01c44ba814338542da62ef697e3dfbbd3d410567eb104f9578f055392abe582c,2014-03,Leicestershire Police,Leicestershire Police,-1.143636,52.639253,On or near SWAN STREET,E01013607,Leicester 008B,Court case unable to proceed
fd573e4d68b66fe6c1a317fa33d43f0299c7e9dfb390925de4e75586e2de076e,2014-03,Leicestershire Police,Leicestershire Police,-1.125332,52.644882,On or near BELGRAVE CIRCLE,E01013720,Leicester 010F,Offender fined
276c5e45c29ba5e9c14a06d0879922014c273d3057df42d62df5780eec9be2b6,2014-03,Leicestershire Police,Leicestershire Police,-1.207187,52.772907,On or near Nightclub,E01025703,Charnwood 002D,Offender sent to prison
75271e43b62ae2d935d16c9dc9429898fffa99a5b4f33ffba10ebaae5e308311,2014-03,Leicestershire Police,Leicestershire Police,-1.095112,52.643945,On or near MARTIVAL,E01013653,Leicester 011C,Defendant found not guilty
377f6e7985f0ea53a1d7268650fb1155b34746b4e79def2f8a85d66fd7fa3007,2014-03,Leicestershire Police,Leicestershire Police,-1.109012,52.643565,On or near BEECH STREET,E01013654,Leicester 017A,Defendant found not guilty
bad68af318b34e7e020cfec3077ec3510fdf6f6c0f9ae898c837898fbc49b086,2014-03,Leicestershire Police,Leicestershire Police,-1.171816,52.617437,On or near Supermarket,E01013634,Leicester 028B,Offender given suspended prison sentence
61cfa6061594c9e240c91a639f103ed6ff07fa17013aa5e579bd7ce3deee4d28,2014-03,Leicestershire Police,Leicestershire Police,-1.114564,52.620394,On or near KNIGHTON PARK ROAD,E01013649,Leicester 030C,Offender given suspended prison sentence
a42e6d4d60d9eb0e9e51d5f7dcef615b82b0a23b9663397ebdac67d79b4516c4,2014-03,Leicestershire Police,Leicestershire Police,-1.070402,52.648752,On or near HUMBER CLOSE,E01013696,Leicester 009A,Defendant found not guilty
031d9df6519ec8abf8297fec76fbb2548563f5bb093fd35dd56d8cc412f034e7,2014-03,Leicestershire Police,Leicestershire Police,-1.176437,52.646650,On or near ELGIN AVENUE,E01013723,Leicester 012B,Defendant found not guilty
377f6e7985f0ea53a1d7268650fb1155b34746b4e79def2f8a85d66fd7fa3007,2014-03,Leicestershire Police,Leicestershire Police,-1.109012,52.643565,On or near BEECH STREET,E01013654,Leicester 017A,Defendant found not guilty
bc14e50c5d09c687732f268c45c102830fb4d1a4518f7dfb3c8385dac3296ff2,2014-03,Leicestershire Police,Leicestershire Police,-1.134541,52.661284,On or near KINGSTHORPE CLOSE,E01013603,Leicester 003D,Defendant found not guilty
6d1897680ccb5f2fc2d070fba0e4c5c5f4f250ce4fee0de56e4673d487173b10,2014-03,Leicestershire Police,Leicestershire Police,-1.149188,52.583870,On or near EDEN WAY,E01013677,Leicester 036E,Offender given suspended prison sentence
43f856da23e09f6f1b1c8a18a3b09508145a85136876fc9c2763dba362da3c86,2014-03,Leicestershire Police,Leicestershire Police,-1.162503,52.659588,On or near Pedestrian Subway,E01013622,Leicester 004D,Offender otherwise dealt with
5963f3fdba6f1ee171b840eb68f644efe749e51284211684455bfa9379b4c524,2014-03,Leicestershire Police,Leicestershire Police,-1.099318,52.445376,On or near Sports/Recreation Area,E01025771,Harborough 005A,Offender given community sentence
45018b30d3a632b3ef1372d61e19780904876b7ce657faa315cbe7b5336864d5,2014-03,Leicestershire Police,Leicestershire Police,-1.075918,52.628999,On or near HAZELNUT CLOSE,E01013667,Leicester 019E,Offender sent to prison
377f6e7985f0ea53a1d7268650fb1155b34746b4e79def2f8a85d66fd7fa3007,2014-03,Leicestershire Police,Leicestershire Police,-1.109012,52.643565,On or near BEECH STREET,E01013654,Leicester 017A,Defendant found not guilty
b35c0e441c29ef46b887dc19e8cdee2cd0edcc7f415631befdbbdf02d287c2fa,2014-03,Leicestershire Police,Leicestershire Police,-1.130639,52.639626,On or near BELGRAVE GATE,E01032867,Leicester 041A,Offender sent to prison
881273f2b982694d2c14dd930756813abe7c68169d6db689c069d9a6ae0acb5e,2014-03,Leicestershire Police,Leicestershire Police,-0.896129,52.771383,On or near GREAVES AVENUE,E01025900,Melton 004E,Offender sent to prison
a7437eaa879f0d641965b68add23395d159ec1bfb8a0d738cce1afea68735f82,2014-03,Leicestershire Police,Leicestershire Police,-1.107377,52.633888,On or near Park/Open Space,E01013745,Leicester 017G,Defendant found not guilty
6d73525b8067f5f46f03aee28543c13071a49093f847af70c452c6fb34172eaa,2014-03,Leicestershire Police,Leicestershire Police,-1.132558,52.629994,On or near DUKE STREET,E01013647,Leicester 040B,Offender otherwise dealt with
262d5be3565dbc10492372a93b1cc2baf390fe9622914775583abb5051036cda,2014-03,Leicestershire Police,Leicestershire Police,-1.134541,52.661284,On or near KINGSTHORPE CLOSE,E01013603,Leicester 003D,Defendant found not guilty
377f6e7985f0ea53a1d7268650fb1155b34746b4e79def2f8a85d66fd7fa3007,2014-03,Leicestershire Police,Leicestershire Police,-1.109012,52.643565,On or near BEECH STREET,E01013654,Leicester 017A,Defendant found not guilty
fe704059cfc7e0f762da6dd3586587812a45eb0d63aa19a2ba091583c5d10890,2014-03,Leicestershire Police,Leicestershire Police,-1.133113,52.638556,On or near MANSFIELD STREET,E01032867,Leicester 041A,Offender given community sentence
503461162bb4a6a69642c54ea208032aa3997fa7b4ea8d3363450378e4a6bcac,2014-03,Leicestershire Police,Leicestershire Police,-1.079505,52.633351,On or near STEELE CLOSE,E01013664,Leicester 019C,Offender sent to prison
92f62bfc24da16a3563aac2f52a67041ec9b84ea654bf1149758443a38c40f45,2014-03,Leicestershire Police,Leicestershire Police,-1.150593,52.630277,On or near LATIMER STREET,E01013779,Leicester 023D,Offender sent to prison
1fb56a2211a95289df605cdea946b483168132bdd868b4a0497144d6bf12308a,2014-03,Leicestershire Police,Leicestershire Police,-1.130922,52.634279,On or near GRANBY PLACE,E01032867,Leicester 041A,Defendant found not guilty
007c6bb15c367ec343f0871004fac0db3320bb6810c1c2147cd2b96ba3171039,2014-03,Leicestershire Police,Leicestershire Police,-1.357161,52.722941,On or near GUSCOTT ROAD,E01025929,North West Leicestershire 010A,Offender sent to prison
6d33a4d104e23371513a84477828cdb44405ce60519bbf6240feca6d6786afaa,2014-03,Leicestershire Police,Leicestershire Police,-1.058253,52.641150,On or near BRIAR ROAD,E01013768,Leicester 037D,Offender given conditional discharge
377f6e7985f0ea53a1d7268650fb1155b34746b4e79def2f8a85d66fd7fa3007,2014-03,Leicestershire Police,Leicestershire Police,-1.109012,52.643565,On or near BEECH STREET,E01013654,Leicester 017A,Defendant found not guilty
3a20f3020c4db2277728b5fe82974c2d9407f49591a41169c265e87ea2dfa0d1,2014-03,Leicestershire Police,Leicestershire Police,-1.154764,52.629264,On or near WESTCOTES DRIVE,E01013782,Leicester 023F,Court case unable to proceed
b4a8d08a7a679f3bcff5b1b52eae378b356b8a0e3afbe9a68647460a369456b4,2014-03,Leicestershire Police,Leicestershire Police,-1.118129,52.617939,On or near EDWARD ROAD,E01013650,Leicester 030D,Offender sent to prison
7a664675b70c4a4a776068f703e82bb832533f12c5df340228007ecbef30e6cf,2014-03,Leicestershire Police,Leicestershire Police,-1.067737,52.696890,On or near CAMBRIDGE CLOSE,E01025753,Charnwood 018B,Defendant found not guilty
35345fe069b1244bdc0bf67a5d6e52776a5b8e1ee5c2e291dfe570e6924baea8,2014-03,Leicestershire Police,Leicestershire Police,-1.135491,52.578619,On or near Parking Area,E01025989,Oadby and Wigston 006E,Offender sent to prison
7fbcacb533622e72e279b6ce03332633b01dfdcbe6afabbe9aae1a17a1449f69,2014-03,Leicestershire Police,Leicestershire Police,-1.390125,52.550267,On or near GWENDOLINE AVENUE,E01025866,Hinckley and Bosworth 011D,Offender sent to prison
377f6e7985f0ea53a1d7268650fb1155b34746b4e79def2f8a85d66fd7fa3007,2014-03,Leicestershire Police,Leicestershire Police,-1.109012,52.643565,On or near BEECH STREET,E01013654,Leicester 017A,Defendant found not guilty
95d0fc3467dd8e73f5c4bdc308bc04b5e7cec7eef68cfc63cacc2429a712ac85,2014-03,Leicestershire Police,Leicestershire Police,-1.141597,52.650557,On or near BLACKBIRD ROAD,E01013607,Leicester 008B,Offender given conditional discharge
4eb799b65fdc1feadec163dc7f694f009da156d577bc7e29c61ee6723a46b787,2014-03,Leicestershire Police,Leicestershire Police,-1.128485,52.685558,On or near LITTLE CONNERY LEYS,E01025679,Charnwood 019A,Offender given suspended prison sentence
acd118e84a69642913f7efdf7aaca6e22cadfec96f06c905239e0a50a10398f1,2014-03,Leicestershire Police,Leicestershire Police,-1.145702,52.593122,On or near PASLEY ROAD,E01013673,Leicester 036A,Defendant found not guilty
17caff97b79f5f7b0f55f26219291e9e5ba301bc52e8e1ac418098982682cc0d,2014-03,Leicestershire Police,Leicestershire Police,-1.341868,52.721850,On or near MAPLEWELL,E01025936,North West Leicestershire 009E,Offender given community sentence
9cb61a44b4a7a3e1d1b90d07ccb206a0449251f8a27f11b77f1cadd87c4f9d0a,2014-03,Leicestershire Police,Leicestershire Police,-1.106304,52.624162,On or near CONWAY ROAD,E01013756,Leicester 027A,Offender given conditional discharge
ce6364217b3b880ffde0d59362b39b44104b050abf57e70ddd9cce0a6bc29119,2014-03,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Offender given suspended prison sentence
2d0644c72e5f569423753d141237bcb4dabb08f89684b959f13b5f4e189bc05f,2014-03,Leicestershire Police,Leicestershire Police,-1.371529,52.540955,On or near CHURCH WALK,E01025852,Hinckley and Bosworth 010B,Offender given suspended prison sentence
d4515eaa107385607a08d3c0bfa66962a899c7a458e979f1f84c23482977ed58,2014-03,Leicestershire Police,Leicestershire Police,-1.150075,52.670000,On or near BEDALE DRIVE,E01013600,Leicester 003A,Defendant found not guilty
b3dc2d739dc8746c20721dec4be1b90f62201e8abc48d042e57c410bdcdcd0ba,2014-03,Leicestershire Police,Leicestershire Police,-1.207627,52.769098,On or near WARD'S END,E01025718,Charnwood 009E,Offender given community sentence
377f6e7985f0ea53a1d7268650fb1155b34746b4e79def2f8a85d66fd7fa3007,2014-03,Leicestershire Police,Leicestershire Police,-1.109012,52.643565,On or near BEECH STREET,E01013654,Leicester 017A,Defendant found not guilty
ccae1224d830bc4c5963fe03eae2c7cdc516364700ca4681919ac7ce2cc22fba,2014-03,Leicestershire Police,Leicestershire Police,-1.147640,52.635488,On or near RIVERS STREET,E01013684,Leicester 016D,Defendant found not guilty
f1f3a35dd53ffefe30e50c97228755333e4b92a4b9863aa3d401b361bb2410a1,2014-03,Leicestershire Police,Leicestershire Police,-1.138424,52.636033,On or near FREESCHOOL LANE,E01032867,Leicester 041A,Offender sent to prison
660459d4df0331781e87eec835b185806da51c79ca6675a4c69740a277f07c56,2014-03,Leicestershire Police,Leicestershire Police,-1.203783,52.651449,On or near Petrol Station,E01025622,Blaby 013A,Offender sent to prison
9603faa440abcb1c0d825b841b8ab46ee2fc07bc6b9ddd78a06c27e703f46167,2014-03,Leicestershire Police,Leicestershire Police,-1.157291,52.610790,On or near FOXCROFT CLOSE,E01013636,Leicester 029B,Offender otherwise dealt with
f3da38201f096e7d4ebcc5e9cf25a3b248d8cf627ba8ad380d3c3c5c83f7d476,2014-03,Leicestershire Police,Leicestershire Police,-1.133653,52.634407,On or near Shopping Area,E01032867,Leicester 041A,Offender given community sentence
8d1b5cdc20d6667f3f0b8f5a31e6da93418e8259d4238065e7bf8cdbd265be6d,2014-03,Leicestershire Police,Leicestershire Police,-1.128659,52.630684,On or near DUNKIRK STREET,E01032873,Leicester 041D,Court case unable to proceed
ef0268e6414526933570bfca84d0754d2ae76606a9aa91ff07afa84467427648,2014-03,Leicestershire Police,Leicestershire Police,-0.936134,52.492407,On or near HARBOROUGH ROAD,E01025794,Harborough 007B,Offender given community sentence
a949fc8d2532c51a94b435f16f7764a144fcd6a7e2e7bb93c0f8bffc9bc6c55c,2014-03,Leicestershire Police,Leicestershire Police,-1.132390,52.648206,On or near ABBEY PARK ROAD,E01013607,Leicester 008B,Offender sent to prison
ae66b38c262f784a76679029568d56661f90ec1b17f7f68da74563177231945b,2014-03,Leicestershire Police,Leicestershire Police,-1.466204,52.748680,On or near WOOD STREET,E01025917,North West Leicestershire 003C,Defendant found not guilty
2d0644c72e5f569423753d141237bcb4dabb08f89684b959f13b5f4e189bc05f,2014-03,Leicestershire Police,Leicestershire Police,-1.371529,52.540955,On or near CHURCH WALK,E01025852,Hinckley and Bosworth 010B,Offender given suspended prison sentence
83d7c3ea0c6b7de25a5d1b9e8afadf9dbb1ae665f758f8a1ff129253908b2d76,2014-03,Leicestershire Police,Leicestershire Police,-1.131802,52.636110,On or near Humberstone Gate,E01032867,Leicester 041A,Court case unable to proceed
b70332e1357b90d87a820f9056d28dee46e0af932fd715b6cd12b497c136b77c,2014-03,Leicestershire Police,Leicestershire Police,-1.100262,52.632099,On or near CONSTANCE ROAD,E01013747,Leicester 021C,Offender given conditional discharge
87ee1b06c29e2422c62498582148e4fdc027bfac717cba718e9b9ec3b1efdef6,2014-03,Leicestershire Police,Leicestershire Police,-1.139026,52.666333,On or near COALBOURN CLOSE,E01013602,Leicester 003C,Offender given community sentence
a3662bf219070b673bba69e090d14d3448dab60297f11fa68d34b96b771fb230,2014-03,Leicestershire Police,Leicestershire Police,-1.153474,52.662464,On or near LITTLE WOOD CLOSE,E01013620,Leicester 004B,Offender given conditional discharge
61cfa6061594c9e240c91a639f103ed6ff07fa17013aa5e579bd7ce3deee4d28,2014-03,Leicestershire Police,Leicestershire Police,-1.114564,52.620394,On or near KNIGHTON PARK ROAD,E01013649,Leicester 030C,Offender given suspended prison sentence
03048c5938d8d7caf3d26b6e8256c1e3631e711213eced5152a86674e1945700,2014-03,Leicestershire Police,Leicestershire Police,-1.072489,52.603207,On or near WOODFIELD ROAD,E01025975,Oadby and Wigston 009C,Offender given community sentence
958e1e93a30750cb5767b847bdd481565269f749f375ff6d73257353e261e8e2,2014-03,Leicestershire Police,Leicestershire Police,-1.129612,52.634764,On or near HALFORD STREET,E01032867,Leicester 041A,Offender given suspended prison sentence
afe73dd283010e4f3b7dcbd58666ccf9de71575af597312cde3267de434c53ed,2014-03,Leicestershire Police,Leicestershire Police,-1.178615,52.651898,On or near GROBY ROAD GARDENS,E01013722,Leicester 039A,Offender sent to prison
2b3a097bacb7b105d910836ccbbaf1f0096744b41f2c4226d873537596881e46,2014-03,Leicestershire Police,Leicestershire Police,-1.137958,52.722108,On or near Supermarket,E01025726,Charnwood 014A,Offender sent to prison
96f8976b31ae5bb3648f3d0b9b9dd91864b1fe940dd54fb5e38dae317d779e22,2014-03,Leicestershire Police,Leicestershire Police,-1.479068,52.603939,On or near LOVELACE CLOSE,E01025818,Hinckley and Bosworth 008B,Court case unable to proceed
fcc57c99132616c3adf70f421dc9d3dcfe684ce22f0b539586d4bc2507e9f4cd,2014-03,Leicestershire Police,Leicestershire Police,-1.211406,52.772368,On or near ASHBY ROAD,E01025720,Charnwood 003A,Offender given community sentence
33f27f859ac518b3c71ee42a3f355e18904871ac606beb697ef8e73dee6b4731,2014-03,Leicestershire Police,Leicestershire Police,-0.881086,52.766118,On or near BECKMILL LANE,E01025903,Melton 002C,Offender sent to prison
5a6d0f3501e29d64b4eaa199fe73c3cfa85b2d8f30913bc5e2f9ed76c4d423a6,2014-03,Leicestershire Police,Leicestershire Police,-1.135455,52.635184,On or near Shopping Area,E01032867,Leicester 041A,Offender otherwise dealt with
