Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
668995a24bad56567dc2a917296bab911c0966af66b7341edf02a0b15622451c,2014-03,Surrey Police,Surrey Police,-0.078068,51.285472,On or near FARNINGHAM ROAD,E01030850,Tandridge 004D,Investigation complete; no suspect identified
13530562762081da89ef398ce2ec5e9667c4432ec74acfa057db01dd8baf4e6a,2014-03,Surrey Police,Surrey Police,-0.075315,51.290247,On or near VALLEY COURT,E01030850,Tandridge 004D,Investigation complete; no suspect identified
29ef69c441acb918e5301d4affd1fd43e35f7acb30bcc37aad94272638fc5329,2014-03,Surrey Police,Surrey Police,-0.072265,51.290818,On or near WALTHAM ROAD,E01030851,Tandridge 004E,Investigation complete; no suspect identified
9dd543747d9983bd1d87d00dbe5b2c30bfdb233925654049f3eee926dc2c60f2,2014-03,Surrey Police,Surrey Police,-0.076980,51.281632,On or near CHURCH WALK,E01030829,Tandridge 004B,Investigation complete; no suspect identified
d20e78d4d8169235846fe67540a4958b702c5e74aea378851ef2600a82cf8f59,2014-03,Surrey Police,Surrey Police,-0.078068,51.285472,On or near FARNINGHAM ROAD,E01030850,Tandridge 004D,Investigation complete; no suspect identified
d3563766c07665b66bb48dfa7dcfd8285473168e6cf8afe2bb1c83bef707fc43,2014-03,Surrey Police,Surrey Police,-0.078360,51.282923,On or near HIGHFIELD DRIVE,E01030850,Tandridge 004D,Investigation complete; no suspect identified
43b8219d97ac69089a263e6d48f0eed9cbdf73910be8e800e43818dd4b174951,2014-03,Surrey Police,Surrey Police,-0.055605,51.197258,On or near FEATHERSTONE,E01030827,Tandridge 009D,Investigation complete; no suspect identified
b153d1fd02b6a06a109d6a70840e84c956a4034f1d928a9cf1be3c44454ae31e,2014-03,Surrey Police,Surrey Police,-0.054102,51.210516,On or near EASTBOURNE ROAD,E01030827,Tandridge 009D,Investigation complete; no suspect identified
8e5d811e5852eab4df2936d3b4f0a62e8bea26c32fdb9e5a1dce473c3f9b1119,2014-03,Surrey Police,Surrey Police,-0.068528,51.254443,On or near TYLERS CLOSE,E01030824,Tandridge 009A,Investigation complete; no suspect identified
8caf8a2b6d67dfdf668e11c1c6984e3edc1219507b0d8d95cad091031828c556,2014-03,Surrey Police,Surrey Police,-0.064045,51.243802,On or near LOVE LANE,E01030825,Tandridge 009B,Investigation complete; no suspect identified
ea26ac154a5505fc765814317c441a55f0ad1123bef774c04f1064c4de10c83b,2014-03,Surrey Police,Surrey Police,-0.067007,51.250029,On or near HIGH STREET,E01030825,Tandridge 009B,Investigation complete; no suspect identified
11a9d28c868f1d61f54123763d5832b785c01ec4253ef53551b78d7820504b12,2014-03,Surrey Police,Surrey Police,-0.021288,51.175396,On or near JENNY LANE,E01030833,Tandridge 010C,Investigation complete; no suspect identified
9a6d8390ed7523851c5a4a354323fe24942974f4ac09c13c41633de46b6fb823,2014-03,Surrey Police,Surrey Police,-0.011565,51.178253,On or near BAKER'S LANE,E01030835,Tandridge 010E,Investigation complete; no suspect identified
8ed009d2377964577768c0e5be7966420a1891b5f70fbcbfcb39bea4df64e19d,2014-03,Surrey Police,Surrey Police,-0.005887,51.170925,On or near Sports/Recreation Area,E01030822,Tandridge 010B,Investigation complete; no suspect identified
8b46eb50c20289e4fafff979126419e5b658d3a06c3caebf1c9f81b48798d42f,2014-03,Surrey Police,Surrey Police,0.014822,51.244926,On or near BOULTHURST WAY,E01030840,Tandridge 007A,Investigation complete; no suspect identified
bc740ec472d837fd85b60e45e788f6bf073bd82165becfa83deaea4cb09b9a4f,2014-03,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
e375a26f50784d7af8c20e0d3c9d51637dbdcb92d30f48a180c0a06af5fdbc73,2014-03,Surrey Police,Surrey Police,0.006510,51.241597,On or near NUNAPPLETON WAY,E01030840,Tandridge 007A,Investigation complete; no suspect identified
5907a89391a3c5764a3800cb6d310b7bc206ed454430a8d06e3ba86d4f534728,2014-03,Surrey Police,Surrey Police,0.010593,51.234378,On or near MEADOWLANDS,E01030842,Tandridge 007C,Investigation complete; no suspect identified
65d45d7232de34c187465ee63d66a0615d54b59c6d4c41bef1455fe71b99e530,2014-03,Surrey Police,Surrey Police,0.006248,51.237231,On or near COLDSHOTT,E01030843,Tandridge 007D,Investigation complete; no suspect identified
9cf42d873a4e4a60ce67de4631ddc9bb1710aa5d7360b660b73ffc97176b23f1,2014-03,Surrey Police,Surrey Police,0.006248,51.237231,On or near COLDSHOTT,E01030843,Tandridge 007D,Investigation complete; no suspect identified
8c5118007af47a0edb29fb55cc10a400e4be6e5d42fce676b47d21209d79452c,2014-03,Surrey Police,Surrey Police,0.019325,51.251557,On or near STONESWOOD ROAD,E01030831,Tandridge 006A,Investigation complete; no suspect identified
09f33da0a9576f0c9b795e72d7a496f73596f0de7d4799ca8fff68fc444b38ee,2014-03,Surrey Police,Surrey Police,0.021687,51.245949,On or near PAINS HILL,E01030832,Tandridge 006B,Investigation complete; no suspect identified
54d9cef7291491942a840354d682f899c43aac10eacf42b7837c9a8a2db3d266,2014-03,Surrey Police,Surrey Police,-0.002222,51.256990,On or near Parking Area,E01030836,Tandridge 006C,Investigation complete; no suspect identified
18417728700bfee679b6e5615ed8394f1cd09a53c4ac3537f5895dffac3e88fb,2014-03,Surrey Police,Surrey Police,-0.015391,51.252699,On or near HIGH STREET,E01030839,Tandridge 006F,Investigation complete; no suspect identified
5f5ef6da2c6ed8a94665ca7707ed49abefd54e0284b18ccddaef2acb803868c4,2014-03,Surrey Police,Surrey Police,-0.033360,51.239315,On or near THE WALK,E01030838,Tandridge 006E,Investigation complete; no suspect identified
60d2987672ec0f9f9cfa9b6c364f5dcb350be3b0ffd3fcfe36f74ac040fa0adc,2014-03,Surrey Police,Surrey Police,-0.033360,51.239315,On or near THE WALK,E01030838,Tandridge 006E,Investigation complete; no suspect identified
d2358fb64f4d7e5a6288b9ac2759dad8f7ee816be7449e0149aefb44b5a4919b,2014-03,Surrey Police,Surrey Police,-0.092302,51.292540,On or near RYELANDS CLOSE,E01030846,Tandridge 003C,Investigation complete; no suspect identified
12f4a8db686da68cf5b5b64fa410c0c8a874dc61cdeb12ae584cf3abb2a2a3cc,2014-03,Surrey Police,Surrey Police,-0.097363,51.297091,On or near MERLEWOOD CLOSE,E01030845,Tandridge 003B,Investigation complete; no suspect identified
e4af45f603f6d8a098f360cfe6d03fdb95fd0627380e8729d6bb3890feea78e2,2014-03,Surrey Police,Surrey Police,-0.092341,51.291245,On or near HOLLY TREE ROAD,E01030846,Tandridge 003C,Investigation complete; no suspect identified
0ad07b532000d8b49d767303b1334aee5fa9674fdcaf9ed56846fb1ea137e914,2014-03,Surrey Police,Surrey Police,-0.077180,51.304316,On or near Petrol Station,E01030859,Tandridge 002C,Investigation complete; no suspect identified
7ceb377e3bb11fd68fb64d6fc468137a6a70dd5dc82efb56ee6e1319bf4e5413,2014-03,Surrey Police,Surrey Police,-0.077180,51.304316,On or near Petrol Station,E01030859,Tandridge 002C,Investigation complete; no suspect identified
ae39d29f4e66cbdce84afde3034a571c262c0486dd8565ce412f83f24dfbe50f,2014-03,Surrey Police,Surrey Police,-0.077180,51.304316,On or near Petrol Station,E01030859,Tandridge 002C,Investigation complete; no suspect identified
f69db475c404daa9b2671451ddbad56661489c4bd2ea743a0d0022c430092f99,2014-03,Surrey Police,Surrey Police,-0.078621,51.306561,On or near GODSTONE ROAD,E01030859,Tandridge 002C,Investigation complete; no suspect identified
bd75a63ef3a4dc1c3d34f651916cdb151785862830035281e341fd634cffdd0c,2014-03,Surrey Police,Surrey Police,-0.080440,51.309054,On or near ST LUKE'S ROAD,E01030860,Tandridge 002D,Investigation complete; no suspect identified
7e2ac00a0620967ede19a5da87d43705fd40c2ea9d9e45aac8ceb2cb549320cc,2014-03,Surrey Police,Surrey Police,-0.078913,51.307492,On or near BOURNEFIELD ROAD,E01030860,Tandridge 002D,Investigation complete; no suspect identified
ff5877cd7b380e61413c436d9fcbea962da09071d438ebf4a7f10c0fa4dd02f5,2014-03,Surrey Police,Surrey Police,-0.081633,51.313472,On or near Petrol Station,E01030860,Tandridge 002D,Investigation complete; no suspect identified
82b1d6c0c546b42e6eefb92a978409d1a518c5ebddb7c7e486c9131259272726,2014-03,Surrey Police,Surrey Police,-0.081633,51.313472,On or near Petrol Station,E01030860,Tandridge 002D,Investigation complete; no suspect identified
7b90598d63b5d52081bb21fd21fccedd311c5b4007a7a08be3a321e0973b2773,2014-03,Surrey Police,Surrey Police,-0.068955,51.157289,On or near WEST PARK ROAD,E01030816,Tandridge 011A,Investigation complete; no suspect identified
a424dfb188a0b8ab25afeb157f8059bb1ad9ddfb9ac5e4755badbe5785139f4d,2014-03,Surrey Police,Surrey Police,-0.113770,51.165107,On or near GEARY CLOSE,E01030816,Tandridge 011A,Investigation complete; no suspect identified
1b8dd228de584f5b3aca5b49c2b8093c333fee5111814f5f27607835b24a6783,2014-03,Surrey Police,Surrey Police,-0.121632,51.155359,On or near CHURCH ROAD,E01030819,Tandridge 011D,Investigation complete; no suspect identified
d4da661185d6443bdb3c8d2d3b492f3df304278cb8439d9db2a5dcd51a62fe4e,2014-03,Surrey Police,Surrey Police,-0.111213,51.162233,On or near PARK ROAD,E01030819,Tandridge 011D,Investigation complete; no suspect identified
75b6090186b78204d19edeb82e770a9b161b6d111f64edad29f82d214f4a24f7,2014-03,Surrey Police,Surrey Police,0.028841,51.290953,On or near SHIP HILL,E01032571,Tandridge 012D,Investigation complete; no suspect identified
e3e2bde4874332d924a59a2c8fb7eccf3d5477bbe84c054695aa0a712e985756,2014-03,Surrey Police,Surrey Police,0.028841,51.290953,On or near SHIP HILL,E01032571,Tandridge 012D,Investigation complete; no suspect identified
691bc4547f6dfb9fb09f28b24da6c30ae0c4af4b9ab37d75dd66b06e5be16702,2014-03,Surrey Police,Surrey Police,0.038876,51.297001,On or near MANOR ROAD,E01032571,Tandridge 012D,Investigation complete; no suspect identified
5a3dd0fe37425c4a1fff451615583ac7cffe9165cece7a96fe053a4464ae28b3,2014-03,Surrey Police,Surrey Police,-0.045371,51.306064,On or near GRESHAM AVENUE,E01030852,Tandridge 012A,Investigation complete; no suspect identified
fa295f5f6f53a06f8381c1510014ac2ea3abb69d66674eed97ab681cfc135f59,2014-03,Surrey Police,Surrey Police,-0.056853,51.312092,On or near CHURCH ROAD,E01030853,Tandridge 012B,Investigation complete; no suspect identified
6ebb57281ac060b4d0ae0db909ff9cdff22e72b81c52d44862c7c1726d80efb5,2014-03,Surrey Police,Surrey Police,-0.051944,51.310077,On or near BOXWOOD WAY,E01030854,Tandridge 012C,Investigation complete; no suspect identified
c6fdd798dadbe9630cde12706b33c87e792c1d4f534a198302f2388387831a43,2014-03,Surrey Police,Surrey Police,-0.030708,51.289316,On or near THE WOLD,E01030861,Tandridge 004F,Investigation complete; no suspect identified
5f57980c2ef3201cb34092dcc908ab76828f8272e1822cd3c9c3a1a5a6b95406,2014-03,Surrey Police,Surrey Police,-0.058045,51.264467,On or near QUARRY ROAD,E01030825,Tandridge 009B,Investigation complete; no suspect identified
e2766cbfc95a86edb8d950fd70d18bccd2e6a19c6adcf2eef48ac571156484e5,2014-03,Surrey Police,Surrey Police,-0.062042,51.302340,On or near BROADLANDS DRIVE,E01030855,Tandridge 002A,Investigation complete; no suspect identified
f9061cbcc499cbca70136504204affe0e6a938483724bfae78206d86ec4ab2a7,2014-03,Surrey Police,Surrey Police,-0.065555,51.302038,On or near LANDSCAPE ROAD,E01030855,Tandridge 002A,Investigation complete; no suspect identified
9a409fb3df4a568420c245b9a4b1e53c02c038339dba22fed953def957b05d98,2014-03,Surrey Police,Surrey Police,-0.070651,51.314964,On or near TITHEPIT SHAW LANE,E01030856,Tandridge 002B,Investigation complete; no suspect identified
550a9803a9fc3f3b8015dfd3308df705d75ab583e5089cab9389b89a6529631e,2014-03,Surrey Police,Surrey Police,0.041092,51.272574,On or near CLACKET LANE SERVICE AREA,E01032571,Tandridge 012D,Investigation complete; no suspect identified
57c66d5538e50786c31e024ab4150f65adb41fd7c212945d8dd89e5842b2a2dc,2014-03,Surrey Police,Surrey Police,-0.109605,51.183358,On or near NORMAN'S ROAD,E01030816,Tandridge 011A,Investigation complete; no suspect identified
a0bcdb8fc1336ecf8860277118a0f8f5abea7b9c4975c3c275a9ef870ed4417e,2014-03,Surrey Police,Surrey Police,-0.622483,51.176484,On or near OLD BARN VIEW,E01030924,Waverley 010D,Investigation complete; no suspect identified
134797916de6d5341e6a7eeffeb200b93b399a9a042e0b4aaffae61c93866bfe,2014-03,Surrey Police,Surrey Police,-0.547397,51.184488,On or near BIRTLEY ROAD,E01030865,Waverley 008B,Investigation complete; no suspect identified
56982ad0f7d06313eca684a51a3930d7047f52014fbd5f43227fa0ae39c2087b,2014-03,Surrey Police,Surrey Police,-0.530387,51.138026,On or near DUNSFOLD ROAD,E01030862,Waverley 015A,Investigation complete; no suspect identified
98dc7312bb31cfeb545b10e96ef5efd2f23044536622794385e5f4876f5ae715,2014-03,Surrey Police,Surrey Police,-0.515305,51.183509,On or near WOODHILL LANE,E01030940,Waverley 008D,Investigation complete; no suspect identified
b09c7f1c003fb4de75e3fd628d3f854772e847026cf9dd5cd677d069154492b5,2014-03,Surrey Police,Surrey Police,-0.483927,51.149043,On or near HILLIARDS VIEW,E01030872,Waverley 013C,Investigation complete; no suspect identified
3291607f152b8f4b4be6f8cb8ad95d52247afdd02f7171e7d7404afd49d0915f,2014-03,Surrey Police,Surrey Police,-0.489597,51.140924,On or near Supermarket,E01030875,Waverley 013F,Investigation complete; no suspect identified
47f64a439efe2bc9875623686a9651bec010c366ed65076198493d13b61ae6ed,2014-03,Surrey Police,Surrey Police,-0.488986,51.140367,On or near Supermarket,E01030875,Waverley 013F,Investigation complete; no suspect identified
c8f0c9adb08fb7700749c9afa5abfbb74108cf20cd75668dcee1ce77465012e9,2014-03,Surrey Police,Surrey Police,-0.495786,51.142703,On or near ST JAMES'S PLACE,E01030875,Waverley 013F,Investigation complete; no suspect identified
97ef7a1218b752708087294b3d9dba0a181de721ecadff5f1f22900dc2050c6f,2014-03,Surrey Police,Surrey Police,-0.440854,51.155248,On or near LINKS CLOSE,E01030880,Waverley 015E,Investigation complete; no suspect identified
0557149f4fc3e060641b2c25839b60536cf6e8cfd272b984948d977172dcf069,2014-03,Surrey Police,Surrey Police,-0.449087,51.162183,On or near CONEYHURST LANE,E01030880,Waverley 015E,Investigation complete; no suspect identified
f2051baacbd2e49add72d5e17eea352763f7f928383eb8a73cedc8bfa6d824cd,2014-03,Surrey Police,Surrey Police,-0.551946,51.131982,On or near Park/Open Space,E01030864,Waverley 012A,Investigation complete; no suspect identified
acc5dccea7bab7faace71c9209c4762121c11ce3526ecc71a1c87e7648c0e597,2014-03,Surrey Police,Surrey Police,-0.562404,51.117840,On or near BINHAMS MEADOW,E01030867,Waverley 015B,Investigation complete; no suspect identified
58a3b059970cc643170b8ca3b127e9b5af26421857c03078490fbec189d999e6,2014-03,Surrey Police,Surrey Police,-0.610300,51.180099,On or near GROSVENOR ROAD,E01030923,Waverley 010C,Investigation complete; no suspect identified
ea1450971cb8107f9bc2f10337eac61d613c30c4af31dfa3fdda7b9c0ff59fab,2014-03,Surrey Police,Surrey Police,-0.603884,51.177945,On or near THE CLOSE,E01030923,Waverley 010C,Investigation complete; no suspect identified
4f1cb5a9cd4bb5f8dd293a2e616cc61b8a6af6da40beb9e626fc308ec3bd1383,2014-03,Surrey Police,Surrey Police,-0.614999,51.180379,On or near RAMSDEN ROAD,E01030923,Waverley 010C,Investigation complete; no suspect identified
98535acf6ccea7da9d7623a7d0bb19237364933ae98f0c94e4a27f8ecbdaaa59,2014-03,Surrey Police,Surrey Police,-0.613435,51.176233,On or near HEATHFIELD CLOSE,E01030925,Waverley 010E,Investigation complete; no suspect identified
742a07d6188a3d589814024c5fb58fd99d416a8c0ea4d94982530c92738af374,2014-03,Surrey Police,Surrey Police,-0.605925,51.178122,On or near THE PADDOCK,E01030923,Waverley 010C,Investigation complete; no suspect identified
e4eb8516108e58a700e419434de7d82d68c81568a66e79433a1ca53e60845ce1,2014-03,Surrey Police,Surrey Police,-0.606902,51.185580,On or near VICTORIA ROAD,E01030916,Waverley 007A,Investigation complete; no suspect identified
1c02eb793af8f23c7b691bd42fc898250899ec06012bf4b96363febfc440bffe,2014-03,Surrey Police,Surrey Police,-0.607881,51.188676,On or near BRIDGE ROAD,E01030922,Waverley 007E,Investigation complete; no suspect identified
f0721aad538890ad6f76a9faf248d023861aad7ef84b9861d55a9b4d072d63e3,2014-03,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
5f696c0500dc88fe82f530b830ddc5923e69adc3efaac7f9784dc3dfbab5bdd2,2014-03,Surrey Police,Surrey Police,-0.627080,51.177770,On or near CLIFFE ROAD,E01030915,Waverley 010B,Investigation complete; no suspect identified
dbe3eca82f266eb64e2338868b83a885d1deda4ff95ca8033cda258223c9b889,2014-03,Surrey Police,Surrey Police,-0.631834,51.181989,On or near FRANKLYN ROAD,E01030915,Waverley 010B,Investigation complete; no suspect identified
2f754e820c465730d30dd46159a457f787420e66e8b73f30355b56088975355a,2014-03,Surrey Police,Surrey Police,-0.625527,51.182365,On or near THE HORSESHOE,E01030914,Waverley 010A,Investigation complete; no suspect identified
a1af9ed8bd67f2e8c2ee4c579559593082ce2dacb4c15a22b25d69130a23bdbf,2014-03,Surrey Police,Surrey Police,-0.630275,51.176180,On or near HAWTHORN ROAD,E01030915,Waverley 010B,Investigation complete; no suspect identified
00f87cf5eab6199e4de3ea22299c74eb2711d0a70a91518e163175da8393befe,2014-03,Surrey Police,Surrey Police,-0.613243,51.193614,On or near KNOLL ROAD,E01030918,Waverley 007C,Investigation complete; no suspect identified
e909a9bdb6e0aa5c585605ee0ccc4f31b2322d946c68b262277397bdf0d3c521,2014-03,Surrey Police,Surrey Police,-0.591000,51.200281,On or near Sports/Recreation Area,E01030920,Waverley 005D,Investigation complete; no suspect identified
ea89185eb80c1ded2c7efc1767b48aac161d7fffd5a50f429c6740106144314a,2014-03,Surrey Police,Surrey Police,-0.807179,51.213340,On or near Sports/Recreation Area,E01030884,Waverley 003A,Investigation complete; no suspect identified
0001b366474f5c97fc26b950d57253a27cb1a155d4eeafc8ea5799033ec5e1a0,2014-03,Surrey Police,Surrey Police,-0.798745,51.215061,On or near THE BOROUGH,E01030885,Waverley 003B,Investigation complete; no suspect identified
96dc4dc4ace5264f1e071a238421dda7045aa7e5cb4744c3afe47e3eeb4bf7a9,2014-03,Surrey Police,Surrey Police,-0.799836,51.213823,On or near UPPER CHURCH LANE,E01030885,Waverley 003B,Investigation complete; no suspect identified
fcd624d37454b089dfa63334a86ac49d1dbe3ba4630f03bb12b3fa0855f12e3c,2014-03,Surrey Police,Surrey Police,-0.633619,51.113811,On or near PATHFIELD,E01030869,Waverley 015D,Investigation complete; no suspect identified
42862976a380b4f3a14df64c7efef3d23e1727906915569b87fd4ecfc27d47d0,2014-03,Surrey Police,Surrey Police,-0.636227,51.107735,On or near MILL LANE,E01030869,Waverley 015D,Investigation complete; no suspect identified
9fbcbf295f3831e00cd2854cfd0c1360b1419dcfa55c5c4c395d20fed608052b,2014-03,Surrey Police,Surrey Police,-0.716381,51.091637,On or near DERBY ROAD,E01030931,Waverley 016B,Investigation complete; no suspect identified
7d7996d9f12df061a398b142059d7409ff578488590a99fdd6ca8ecc58ea7dab,2014-03,Surrey Police,Surrey Police,-0.708413,51.087017,On or near OLD BAKE HOUSE MEWS,E01030933,Waverley 016D,Investigation complete; no suspect identified
9f90cc3a72f5b61a10504e2bfc4925d57ab5c8fb1c1f976f916ce336f6cd6e8b,2014-03,Surrey Police,Surrey Police,-0.643533,51.171883,On or near PORTSMOUTH ROAD,E01030938,Waverley 011D,Investigation complete; no suspect identified
c09087509049cbdce541a35df32e95d1d6423cd16344fca0d68255227d32afe3,2014-03,Surrey Police,Surrey Police,-0.647304,51.167691,On or near MILFORD LODGE,E01030938,Waverley 011D,Investigation complete; no suspect identified
f3013a42c157f3f7ca1735da580232a37b9a01190c41439495c28d3d931b1b8d,2014-03,Surrey Police,Surrey Police,-0.650771,51.153262,On or near MIDDLEMARCH,E01030943,Waverley 012E,Investigation complete; no suspect identified
3e4f8d4ec0617754a87cf8cc8a9b00a48119ca99cdf9853c3141fc265207e0fe,2014-03,Surrey Police,Surrey Police,-0.652521,51.153067,On or near CHICHESTER CLOSE,E01030943,Waverley 012E,Investigation complete; no suspect identified
cd2fdb57b72dafdb43c2071ce3eb461104d7994c29d990ff39d21b5839293f8d,2014-03,Surrey Police,Surrey Police,-0.651911,51.154885,On or near SUNNY DOWN,E01030943,Waverley 012E,Investigation complete; no suspect identified
0c0fce20d866511af49ddb6071b8ee04954bdf6bbfcaf0ca8713ebe3fbc7465d,2014-03,Surrey Police,Surrey Police,-0.601587,51.152658,On or near Parking Area,E01030942,Waverley 012D,Investigation complete; no suspect identified
b3ce85cdc384d558d3f51ae52cc74cb0d016b2325bf0163ed1d678a9072eeb9a,2014-03,Surrey Police,Surrey Police,-0.758337,51.125147,On or near LINKSIDE WEST,E01030935,Waverley 018E,Investigation complete; no suspect identified
ec4d3acf5f6f890ec1d7a61f3c2f6e32dcb3c52da471320c4be75c46b408fad3,2014-03,Surrey Police,Surrey Police,-0.733826,51.115883,On or near MEAD ROAD,E01032626,Waverley 018F,Investigation complete; no suspect identified
76dee28a0bf2e238cb96ebd4ac1853fb51408621e0b02201d99318f707f802a4,2014-03,Surrey Police,Surrey Police,-0.745661,51.086119,On or near BORDER ROAD,E01030927,Waverley 017B,Investigation complete; no suspect identified
6ea317ffa87e328aad54fddfd7a12798636331a9597c158369652222e516cc19,2014-03,Surrey Police,Surrey Police,-0.807653,51.233793,On or near PARISH CLOSE,E01030899,Waverley 002C,Investigation complete; no suspect identified
c77e625c19505b1d0b0f886a0c47394c05d65b016a2658efcdddf70738aa5a4d,2014-03,Surrey Police,Surrey Police,-0.798606,51.236336,On or near ST MARKS PLACE,E01030901,Waverley 002E,Investigation complete; no suspect identified
9c7114f140a6e7a15d09b1663c3b81476c99e10c69321d907166c0a601f99e66,2014-03,Surrey Police,Surrey Police,-0.696417,51.182538,On or near THE CROFT,E01030878,Waverley 011B,Investigation complete; no suspect identified
deb3d9373be938939f666e961fdb649af1765813dc190202ca3009627179ea3c,2014-03,Surrey Police,Surrey Police,-0.781667,51.168799,On or near PRIORY LANE,E01030908,Waverley 018A,Investigation complete; no suspect identified
893f5bab3ec58a86b4a02110c532621a3c0acdea69883169e9a7424ab827a334,2014-03,Surrey Police,Surrey Police,-0.789248,51.173167,On or near WIRE CUT,E01030909,Waverley 018B,Investigation complete; no suspect identified
31428cbc3949e5d1bc3c36844207e040492e14f38bdbeddcadd85ab938d828bc,2014-03,Surrey Police,Surrey Police,-0.755085,51.174355,On or near Park/Open Space,E01030908,Waverley 018A,Investigation complete; no suspect identified
d3964f960bf0d93ae769eac10ad2123b1fb5c8df40918c51361cc6fc1ec3e156,2014-03,Surrey Police,Surrey Police,-0.787569,51.212096,On or near BROOMLEAF CORNER,E01030888,Waverley 004C,Investigation complete; no suspect identified
71735347a41e0b786d9645329e177a17ea477b7d54c8e2ab4ced193b4bbc3a25,2014-03,Surrey Police,Surrey Police,-0.758346,51.202581,On or near Conference/Exhibition Centre,E01030883,Waverley 004B,Investigation complete; no suspect identified
4e5e0b51d5f27fbf2845e2019a63b21c991c6e2ec62f6fbfc38d6116a7f78c99,2014-03,Surrey Police,Surrey Police,-0.800004,51.207907,On or near ARTHUR CLOSE,E01030889,Waverley 006C,Investigation complete; no suspect identified
7622f0edd1a83fce6d6d0fb7c0da43b80a5b816b72ed7cfa939d47b40222b21e,2014-03,Surrey Police,Surrey Police,-0.809542,51.202232,On or near MIDDLEFIELD,E01030896,Waverley 006D,Investigation complete; no suspect identified
99d54a06758c817d7f8d69b70cb116dc028896ce777d3e437b440a7e58a310dd,2014-03,Surrey Police,Surrey Police,-0.783150,51.234162,On or near KNIGHTS ROAD,E01030890,Waverley 001A,Investigation complete; no suspect identified
d1b8db2702a13abdee07848bcbe22c6586feeb3d9ad713457ea7e3967085e1d1,2014-03,Surrey Police,Surrey Police,-0.611169,51.319591,On or near NURSERY ROAD,E01030974,Woking 007A,Investigation complete; no suspect identified
8a7e302ecaddecd8acdf91cb185929dd4b9d14bc4e88b2e7b8cba0a70b5c64bf,2014-03,Surrey Police,Surrey Police,-0.567933,51.316309,On or near KINGSWAY AVENUE,E01030954,Woking 008A,Investigation complete; no suspect identified
21b12b06a101f4b222b043fbe4ab314978eed795dfea51bd8d173a53b7a91027,2014-03,Surrey Police,Surrey Police,-0.556928,51.318566,On or near Pedestrian Subway,E01030993,Woking 008E,Investigation complete; no suspect identified
0e000fe52229b5fd89f5ea8d72c3d55b5ef4b90caeaa19ff1849e785dc40ecc4,2014-03,Surrey Police,Surrey Police,-0.529965,51.333806,On or near SPENCER CLOSE,E01030985,Woking 004F,Investigation complete; no suspect identified
46a8d71c10107ad7628139cd105368c1564c99fbff816b7d4fc46e8eaea9d747,2014-03,Surrey Police,Surrey Police,-0.566792,51.300900,On or near HOEBROOK CLOSE,E01030971,Woking 011A,Investigation complete; no suspect identified
c8f4bcf28b6b14310fedbb0e0187319ee1a3f83903c4e95487a9c566e943fab3,2014-03,Surrey Police,Surrey Police,-0.482093,51.343707,On or near KING'S HEAD LANE,E01030949,Woking 001D,Investigation complete; no suspect identified
b8ad83f22abd0fba499aa59210e518df7c4845eb49ce7c42ef9acf1aa38b49ae,2014-03,Surrey Police,Surrey Police,-0.468087,51.340485,On or near GREEN LANE,E01030950,Woking 001E,Investigation complete; no suspect identified
30d6c8e1ecdf8b0f1996480b14c52d962a053545b10c390390206dae01178206,2014-03,Surrey Police,Surrey Police,-0.473692,51.339021,On or near Supermarket,E01030948,Woking 001C,Investigation complete; no suspect identified
4f689e1f7c9abbdb05e3b1b4bc4fec3eb7f4121043d3b53f9284e6efb22347af,2014-03,Surrey Police,Surrey Police,-0.482602,51.347455,On or near DORSET WAY,E01030949,Woking 001D,Investigation complete; no suspect identified
4bf06d9ac40f5c895bf7e2aeefe9a3ce2dbec46eff6a38667c59944cc34ad371,2014-03,Surrey Police,Surrey Police,-0.473957,51.338818,On or near HIGH ROAD,E01030948,Woking 001C,Investigation complete; no suspect identified
88533e6790492a4f83a2bdcc9bc6cf81d512e55f98c27470bbfc22e1b3811e05,2014-03,Surrey Police,Surrey Police,-0.583546,51.320932,On or near FRENCH'S WELLS,E01030952,Woking 005B,Investigation complete; no suspect identified
cb44f444617e816cf8142e043fcab8c8514dc702e22e0297bdc26cd39fe74799,2014-03,Surrey Police,Surrey Police,-0.595201,51.321342,On or near BITTERNE DRIVE,E01030958,Woking 005F,Investigation complete; no suspect identified
facfe7e1db467ba8f5c433f60850a18adbc46b7e018afcd5024aa26199bf9b10,2014-03,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
8a824d3b3e07c9d0dffcffd114d62a86b2d503e5abedde2c7a635c3112ba2678,2014-03,Surrey Police,Surrey Police,-0.556373,51.317957,On or near STATION APPROACH,E01030988,Woking 006A,Investigation complete; no suspect identified
92a1f79796677f3c5d06436adcad5ac854dbcccf95cc9b9287eaeb2303ae36bf,2014-03,Surrey Police,Surrey Police,-0.546356,51.321142,On or near FOXHANGER GARDENS,E01030988,Woking 006A,Investigation complete; no suspect identified
4581cf4881c4447805fa32face373fa73a8e6df901dacba831ec12717bb5e2f1,2014-03,Surrey Police,Surrey Police,-0.543301,51.314747,On or near HOCKERING ROAD,E01030990,Woking 006C,Investigation complete; no suspect identified
