Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
860ee9ec44a9363b0834203a63983830876babb7a6dd277db680ce8427115d05,2014-03,South Yorkshire Police,South Yorkshire Police,-1.362209,53.505743,On or near STOKEWELL ROAD,E01007697,Rotherham 001D,Investigation complete; no suspect identified
6362fbc9602d08fb47846895e8853f46c51f870ef8dbe11458c02f4156166ee8,2014-03,South Yorkshire Police,South Yorkshire Police,-1.547548,53.333377,On or near BRICKHOUSE LANE,E01007926,Sheffield 068E,Investigation complete; no suspect identified
e54eacdafb23d8a2eff7a95efe4f2df0c564bfd78958d1433102d56405d538d5,2014-03,South Yorkshire Police,South Yorkshire Police,-1.504061,53.376018,On or near ASHGATE CLOSE,E01007867,Sheffield 030B,Investigation complete; no suspect identified
ce01bde7e21e1933765e92131dc4dec8ed6169ca60ac0cb668aa124ac407a216,2014-03,South Yorkshire Police,South Yorkshire Police,-1.449532,53.411806,On or near LINDLEY ROAD,E01007949,Sheffield 020E,Investigation complete; no suspect identified
21eabfe3fbeaa925eb4cd7a4780dcb170f67b73d69853ade1d1b2c0083367940,2014-03,South Yorkshire Police,South Yorkshire Police,-1.451690,53.412436,On or near WHELDRAKE ROAD,E01007949,Sheffield 020E,Investigation complete; no suspect identified
7955daab986e1ec39d2b6cfc2d46e66ae0c1182e4b55b08a04c9a946e28978ed,2014-03,South Yorkshire Police,South Yorkshire Police,-1.441881,53.407824,On or near DUNMOW ROAD,E01007940,Sheffield 022E,Investigation complete; no suspect identified
de18f9a502a966793bd8b2ca2248daafb41e02135fd454526e27e0ac86624f31,2014-03,South Yorkshire Police,South Yorkshire Police,-1.493495,53.386095,On or near ELLIOT ROAD,E01008067,Sheffield 030D,Investigation complete; no suspect identified
bbf72b876ca47ef4e986ba67714cc32b26b44811e0e5e75143def77bfff88529,2014-03,South Yorkshire Police,South Yorkshire Police,-1.343789,53.349007,On or near Supermarket,E01008034,Sheffield 056D,Investigation complete; no suspect identified
a27730bd6cac5d0a4ec1381549226dc650b434bfa214e52d36968f46278b9ea0,2014-03,South Yorkshire Police,South Yorkshire Police,-1.442339,53.413121,On or near HINDEWOOD CLOSE,E01007851,Sheffield 013B,Investigation complete; no suspect identified
e3451162214ac8d2661ee072414e0b2172f7d26d362dee5c609bfcf8e616d5f7,2014-03,South Yorkshire Police,South Yorkshire Police,-1.306045,53.531650,On or near MANOR AVENUE,E01007369,Barnsley 022A,Investigation complete; no suspect identified
fcd627a6e6766100a5d679edc4cfb644669df1c12d7b883f27ac124810d627fa,2014-03,South Yorkshire Police,South Yorkshire Police,-1.343536,53.459333,On or near BELLOWS CLOSE,E01007783,Rotherham 008C,Investigation complete; no suspect identified
fcf3447f4686c8d3000fbc6f06c69d3996e62925547202edb0cb50504966dcb6,2014-03,South Yorkshire Police,South Yorkshire Police,-1.384738,53.432541,On or near CHARNWOOD GROVE,E01007717,Rotherham 016C,Investigation complete; no suspect identified
0b3994ce0f1e3a05a36ba86e63cc7c760e3773fd624662c9dc9a81f2480c1e18,2014-03,South Yorkshire Police,South Yorkshire Police,-1.467713,53.461757,On or near Petrol Station,E01007894,Sheffield 004E,Investigation complete; no suspect identified
baf6e2592dcceb8a058c6407403dbe3666d41e0b83448839b0a26db390a7675f,2014-03,South Yorkshire Police,South Yorkshire Police,-1.424037,53.432566,On or near Pedestrian Subway,E01007852,Sheffield 014C,Investigation complete; no suspect identified
baf8624feb68e4d052ae510f2b7f0719c741093178735ec1c1626800caed1deb,2014-03,South Yorkshire Police,South Yorkshire Police,-1.552736,53.362853,On or near SCHOOL GREEN LANE,E01007959,Sheffield 041E,Investigation complete; no suspect identified
a3f06c690085bd8bd3c13937e2a71fb61f1f9fc50e3842575e0335f25a6ed101,2014-03,South Yorkshire Police,South Yorkshire Police,-1.462378,53.379685,On or near SHEAF STREET,E01033268,Sheffield 075G,Investigation complete; no suspect identified
b531e31ea5c536442ee17c8cfd1cc21ec8dfbcc0623f5fbf8e78c5e323276e1c,2014-03,South Yorkshire Police,South Yorkshire Police,-1.484421,53.382991,On or near BRIGHTMORE DRIVE,E01008068,Sheffield 026B,Investigation complete; no suspect identified
03f5744b4b81f7e922ad8785dd18b38a9c36a8664f3abe787c81a33d0fe051ba,2014-03,South Yorkshire Police,South Yorkshire Police,-1.302856,53.490643,On or near WHITELEE ROAD,E01007800,Rotherham 003E,Investigation complete; no suspect identified
52b556a6a0b8f9503e64139fd02ea2f8a524ac4b030e3716138292cb365a505a,2014-03,South Yorkshire Police,South Yorkshire Police,-1.453525,53.366665,On or near PARK GRANGE DRIVE,E01008095,Sheffield 043A,Investigation complete; no suspect identified
b989f8aea77de9ca1a31a7f0cb5aa93203f7407bc0bec76a3b2d55c978b6eaf7,2014-03,South Yorkshire Police,South Yorkshire Police,-1.472933,53.379498,On or near BACKFIELDS,E01033265,Sheffield 074C,Investigation complete; no suspect identified
62b551b0a3163c2d561fe6a882585d94c0e5b8a08f79f400cc41f8ebcd2a4d09,2014-03,South Yorkshire Police,South Yorkshire Police,-1.467129,53.384434,On or near BANK STREET,E01033264,Sheffield 073D,Investigation complete; no suspect identified
029f6aa29583c0ef2964992e14fe2a76cada313210daa1544c03e4da913fd29e,2014-03,South Yorkshire Police,South Yorkshire Police,-1.435952,53.417073,On or near BLUEBELL ROAD,E01007848,Sheffield 013A,Investigation complete; no suspect identified
b0982a4e2f4add0daa7e65e40d4639ab109f4c50b5d9b75c9bfb26abf145eea4,2014-03,South Yorkshire Police,South Yorkshire Police,-1.466662,53.359272,On or near CAMBRIDGE ROAD,E01007975,Sheffield 051A,Investigation complete; no suspect identified
468295311035cbd2fd7ec626f072aefb2eab6b35f898fc78a487aa55777c4121,2014-03,South Yorkshire Police,South Yorkshire Police,-1.045682,53.532741,On or near HORNSBY ROAD,E01007484,Doncaster 017B,Investigation complete; no suspect identified
e5cfd8bd8a71c1e2f26998882c6efb3b4718d0609d9fc2fb81329a8543e3cea4,2014-03,South Yorkshire Police,South Yorkshire Police,-1.163326,53.335285,On or near Parking Area,E01007664,Rotherham 032F,Investigation complete; no suspect identified
d46fde6c718186cf4667eeb26b1764e4c19334bc616fb94c0ea41c38a3149ca7,2014-03,South Yorkshire Police,South Yorkshire Police,-1.345781,53.436721,On or near FITZWILLIAM ROAD,E01007769,Rotherham 017D,Investigation complete; no suspect identified
8b24e414ccafe05fd27410730f8ebef61b1ded1bed44b28d5e266c3ecf49275d,2014-03,South Yorkshire Police,South Yorkshire Police,-1.419327,53.422539,On or near ELMVIEW ROAD,E01007852,Sheffield 014C,Investigation complete; no suspect identified
7f9dd5949342b1c87dc23d6da1aea311d848eedd0bcb5c58e4637c3535d09068,2014-03,South Yorkshire Police,South Yorkshire Police,-1.350949,53.432443,On or near ELLIOTT COURT,E01007714,Rotherham 017B,Investigation complete; no suspect identified
bbb4c9843ffac6c94ece4181d7186a123b82814ad2fe162a1ddecc065c180bcf,2014-03,South Yorkshire Police,South Yorkshire Police,-1.369848,53.430792,On or near ROBERT STREET,E01007716,Rotherham 016B,Investigation complete; no suspect identified
ba70288ef27d5a4febedcaa14df190e31e49ea20236bb64a41f78838ec6005c8,2014-03,South Yorkshire Police,South Yorkshire Police,-1.505820,53.352592,On or near RANELAGH DRIVE,E01007931,Sheffield 047A,Investigation complete; no suspect identified
f4059651c834e4e23f5f032e3f6fa3cba33bde7cd06645215396506e95894d69,2014-03,South Yorkshire Police,South Yorkshire Police,-1.504675,53.372389,On or near ENDCLIFFE AVENUE,E01007862,Sheffield 038C,Investigation complete; no suspect identified
93ae0f2b45ba1577abac689cec5a7a9557c556184739db39743e4e3679b05550,2014-03,South Yorkshire Police,South Yorkshire Police,-1.386207,53.505087,On or near LYNTHWAITE CLOSE,E01007695,Rotherham 001C,Investigation complete; no suspect identified
73f96354d2db00e977240af019726cf0b2f41b75ba1fb16553db8c1a0b2cff61,2014-03,South Yorkshire Police,South Yorkshire Police,-1.209513,53.367321,On or near BARLEYCROFT LANE,E01007790,Rotherham 029E,Investigation complete; no suspect identified
71ea32e3b452c6cef389a42c088f97e415d4b34ab57ed63980cc9393b93d6ccf,2014-03,South Yorkshire Police,South Yorkshire Police,-1.344013,53.435219,On or near COTTENHAM ROAD,E01007768,Rotherham 014D,Investigation complete; no suspect identified
2694828b57254ec10d02e83b660ec89aadc5b3b694008879d43bab59cb4f958e,2014-03,South Yorkshire Police,South Yorkshire Police,-1.337512,53.497034,On or near ASH ROAD,E01007816,Rotherham 002A,Investigation complete; no suspect identified
906368615525e29093053b6efecc900e42ba544a4faac28a96dddbbd38261fb0,2014-03,South Yorkshire Police,South Yorkshire Police,-1.465356,53.320669,On or near WHITE THORNS VIEW,E01008084,Sheffield 070D,Investigation complete; no suspect identified
d4295942e3deeaee94f96216016bf6fff22fd25adb39c7eb2539fd8f15c9f016,2014-03,South Yorkshire Police,South Yorkshire Police,-1.534861,53.436734,On or near RIVER VIEW ROAD,E01008140,Sheffield 008E,Investigation complete; no suspect identified
5eee496b5791bf148b5ccaebb9eb64b386bbe8ec305b9c5448d5344ab1952529,2014-03,South Yorkshire Police,South Yorkshire Police,-1.345044,53.452366,On or near DUDLEY STREET,E01007784,Rotherham 008D,Investigation complete; no suspect identified
c9167f30366c62f3a37eed55b9126ed5ed6892f6234ed45a5a4a59b84fbf74bb,2014-03,South Yorkshire Police,South Yorkshire Police,-1.246834,53.338915,On or near RED HILL,E01007748,Rotherham 033A,Investigation complete; no suspect identified
fdcd124a98d55a207bcbf270a8a4093e05d0f42d4c6151d137e180ff6a3ba676,2014-03,South Yorkshire Police,South Yorkshire Police,-1.352312,53.426931,On or near HOLLOWGATE,E01007680,Rotherham 023D,Investigation complete; no suspect identified
2068fecafc90f71cdf7e742f0fc1191e453ed429b2e229e2d10ad2bd7100647a,2014-03,South Yorkshire Police,South Yorkshire Police,-1.346085,53.433603,On or near RIDGE ROAD,E01007767,Rotherham 017C,Investigation complete; no suspect identified
7917678f0cf79d0cf5673c40be89b0742c29ffb8ee393a76236094fb197bbff7,2014-03,South Yorkshire Police,South Yorkshire Police,-1.466749,53.431731,On or near ROKEBY DRIVE,E01008056,Sheffield 006B,Investigation complete; no suspect identified
b9590b8f356aacf0f076d5fde10abd8c75720466861f4437f4213d704a03c5a7,2014-03,South Yorkshire Police,South Yorkshire Police,-1.270737,53.467782,On or near THE WAPPING,E01007720,Rotherham 010B,Investigation complete; no suspect identified
38f9d2a13bffc07ddf497ec8d15899bf01d1d7eb333fabc9e776ec27db6f844f,2014-03,South Yorkshire Police,South Yorkshire Police,-1.333403,53.468751,On or near ROSEHILL AVENUE,E01007771,Rotherham 006A,Investigation complete; no suspect identified
955b7f4a22d6cb0b138ba0717d13202f2fe64796747db05962b8c7134366018d,2014-03,South Yorkshire Police,South Yorkshire Police,-1.449601,53.401784,On or near GRIMESTHORPE ROAD,E01007873,Sheffield 020C,Investigation complete; no suspect identified
1289cea85fae3adf42f28fa3f4716aa432be8ce37a7d25bb9217838596b98c34,2014-03,South Yorkshire Police,South Yorkshire Police,-1.467703,53.362495,On or near RICHARDS ROAD,E01007975,Sheffield 051A,Investigation complete; no suspect identified
f5c3a9b610d63fac9ad0b1e00cdbeedbb214f12cd62711fc62ea5dd508f33a95,2014-03,South Yorkshire Police,South Yorkshire Police,-1.282939,53.315640,On or near Motorway Service Area,E01007751,Rotherham 033C,Investigation complete; no suspect identified
a5b0b733b95e332f072d22d2900b1b14930863a151eab50484481520e4070ca9,2014-03,South Yorkshire Police,South Yorkshire Police,-1.227310,53.373820,On or near MONKSBRIDGE ROAD,E01007789,Rotherham 028C,Investigation complete; no suspect identified
27cf9b2902316e2c318588ec94d3d455e76020827adca659acc2caf2a6f75010,2014-03,South Yorkshire Police,South Yorkshire Police,-1.374844,53.373416,On or near KIRKDALE CRESCENT,E01007911,Sheffield 032D,Investigation complete; no suspect identified
97448937d00f346281e8d9a658492cdfd0955f2d05071ea8dded966c41278711,2014-03,South Yorkshire Police,South Yorkshire Police,-1.327603,53.416323,On or near BROOM LANE,E01007711,Rotherham 021D,Investigation complete; no suspect identified
66c7d3a750a9e4a57c76766fc31056864cec584720cb7ac671389e5663eba83e,2014-03,South Yorkshire Police,South Yorkshire Police,-1.529812,53.389497,On or near ONCHAN ROAD,E01008158,Sheffield 025D,Investigation complete; no suspect identified
6cee1773a8553e1a587cf8424b67780349c5706d7a680f144917bdeb29a958c9,2014-03,South Yorkshire Police,South Yorkshire Police,-1.314739,53.443432,On or near DONCASTER ROAD,E01007721,Rotherham 010C,Investigation complete; no suspect identified
e16c8db508b19e70729e66e4c071ed44a107a62d9bd52029df7d6a778b035248,2014-03,South Yorkshire Police,South Yorkshire Police,-1.224201,53.348038,On or near WESLEY PLACE,E01007663,Rotherham 032E,Investigation complete; no suspect identified
67f89ca99d82dca0e7b87ec5ea0c722afeae2b53887ba12e53f1136fb528f2b6,2014-03,South Yorkshire Police,South Yorkshire Police,-1.362829,53.446287,On or near CAR HILL,E01007728,Rotherham 009A,Investigation complete; no suspect identified
07fe809380fc789c6484625f945424b7e17d2a282f20afd57fd9b7ecf085e021,2014-03,South Yorkshire Police,South Yorkshire Police,-1.393656,53.375958,On or near HANDSWORTH ROAD,E01007909,Sheffield 032C,Investigation complete; no suspect identified
8f00c2aee90669924b7aa4a1ff2109fbb3158bd436f4078e82b6716da760c3bd,2014-03,South Yorkshire Police,South Yorkshire Police,-1.361124,53.429451,On or near MAIN STREET,E01007714,Rotherham 017B,Investigation complete; no suspect identified
3e96adb244bc7b5f6d5f2e2e6ffe4ddf2dd7465af8802bd491b245c624f869f4,2014-03,South Yorkshire Police,South Yorkshire Police,-1.462930,53.396730,On or near MELROSE ROAD,E01007869,Sheffield 020A,Investigation complete; no suspect identified
54d2c342db661209e843302d45e49ae3907aa1e7747d9d80c41b5f11f4a6a98e,2014-03,South Yorkshire Police,South Yorkshire Police,-1.277297,53.336811,On or near STOCKWELL AVENUE,E01007751,Rotherham 033C,Investigation complete; no suspect identified
a8b8f3e0abcb632caa43220c976937b27ee98bc9832770da8c705d67a8cb800d,2014-03,South Yorkshire Police,South Yorkshire Police,-1.389443,53.453994,On or near LAPWATER ROAD,E01007732,Rotherham 009E,Investigation complete; no suspect identified
b5edb20ca8a717c0cda19ed465a105e5fbf0c6365262ccb15d48c5d9923283d0,2014-03,South Yorkshire Police,South Yorkshire Police,-1.446031,53.430027,On or near SICEY LANE,E01008059,Sheffield 010C,Investigation complete; no suspect identified
00f440544f96a0c94c58583f4ee5b1d4efc40e4aac50756982b00372f7725bf8,2014-03,South Yorkshire Police,South Yorkshire Police,-1.420160,53.354642,On or near ALNWICK ROAD,E01008001,Sheffield 052B,Investigation complete; no suspect identified
89c0b8011e22478eda51f077499742d7306d11ef059036770401b508eb0ecee7,2014-03,South Yorkshire Police,South Yorkshire Police,-1.463618,53.424544,On or near LINDSAY AVENUE,E01033277,Sheffield 011E,Investigation complete; no suspect identified
c0b4ffb594afdbceba9ec9134606f564d20ecee4c6008f3f5958ad7f05fcc03d,2014-03,South Yorkshire Police,South Yorkshire Police,-1.231544,53.374045,On or near ROTHERHAM ROAD,E01007789,Rotherham 028C,Investigation complete; no suspect identified
ef4a8da1998b35c4ab0aa3b0a7f391a1528470a4faa4c5e22bd054ff608299d3,2014-03,South Yorkshire Police,South Yorkshire Police,-1.319947,53.440684,On or near LADY OAK ROAD,E01007737,Rotherham 013C,Investigation complete; no suspect identified
fa6d3266f0350ee518892640efc079766ba8d8ba2c0b271dcd068a72ee6d5a37,2014-03,South Yorkshire Police,South Yorkshire Police,-1.526351,53.385681,On or near LONG LANE,E01007961,Sheffield 033D,Investigation complete; no suspect identified
1b26930eb32ee8fcd86be8bf9141e83f522335c73dd86d4748476680c6ee8ca5,2014-03,South Yorkshire Police,South Yorkshire Police,-1.468892,53.369637,On or near SHOREHAM STREET,E01008108,Sheffield 042A,Investigation complete; no suspect identified
92aaf1da5d02f4428c01f1cf5e5b21fb594f64edd0ac702ed91f9f7d5327a8ee,2014-03,South Yorkshire Police,South Yorkshire Police,-1.412604,53.382974,On or near PEARCE WALK,E01008014,Sheffield 032E,Investigation complete; no suspect identified
6ea18d282428d14851b6d7eb5be2e69d22256b0e5acba1c4c3bf527809fd0d9f,2014-03,South Yorkshire Police,South Yorkshire Police,-1.431097,53.411072,On or near BEACON WAY,E01007855,Sheffield 014F,Investigation complete; no suspect identified
022e00076e927f6dcbc0b7c3c6c0f5692bca3a56b73d7580dd7c39c6851e3f78,2014-03,South Yorkshire Police,South Yorkshire Police,-1.377470,53.435559,On or near AVONDALE ROAD,E01007717,Rotherham 016C,Investigation complete; no suspect identified
547058dd11caf84fed0dff7830235a952e0fd756ca7301932e0f27ecede72569,2014-03,South Yorkshire Police,South Yorkshire Police,-1.469222,53.372093,On or near CLOUGH ROAD,E01008109,Sheffield 042B,Investigation complete; no suspect identified
9daa578a18e710cd451df078e8868312ef9b1a8c45f1263a7f05b15800c4575d,2014-03,South Yorkshire Police,South Yorkshire Police,-1.187386,53.406292,On or near GIPSY LANE,E01007764,Rotherham 020F,Investigation complete; no suspect identified
23be7f4e7d65243054d2c9516a95eb71f6ecd432b8c94d6b32f983eb959b6820,2014-03,South Yorkshire Police,South Yorkshire Police,-1.349693,53.472364,On or near WOOD CLOSE,E01007781,Rotherham 005D,Investigation complete; no suspect identified
233f9bec8e79d3f81dc74e6cc603c1e6233bda022c5a8cb017b522fd0ffd631f,2014-03,South Yorkshire Police,South Yorkshire Police,-1.324567,53.404702,On or near SCHOOL HILL,E01007814,Rotherham 024D,Investigation complete; no suspect identified
ea41f2b4aa211b668e00009fdfc60430ca0ae5a7efbe893aa1540deb1eda9a47,2014-03,South Yorkshire Police,South Yorkshire Police,-1.169922,53.351385,On or near OAKLAND CLOSE,E01007664,Rotherham 032F,Investigation complete; no suspect identified
e00a897da27468e4aee935b9c290f4fe419f77d56341d9dd27bb61385755eb00,2014-03,South Yorkshire Police,South Yorkshire Police,-1.386207,53.505087,On or near LYNTHWAITE CLOSE,E01007695,Rotherham 001C,Investigation complete; no suspect identified
f75a7013a584b0bada164420ee8e9086e7e0b9474cca893f8d316b5b6e4f3fc8,2014-03,South Yorkshire Police,South Yorkshire Police,-1.364820,53.532830,On or near CLIFF ROAD,E01007351,Barnsley 020D,Investigation complete; no suspect identified
2e28102c061a3a3d25ac31f6ae1499ec094bd3e2aa9add08ea4c93c229be322a,2014-03,South Yorkshire Police,South Yorkshire Police,-1.412476,53.413040,On or near Shopping Area,E01007913,Sheffield 018C,Investigation complete; no suspect identified
ee16a365d1bb157c6922a6f640aef0d365f59f1723185eca7816391643bb22c1,2014-03,South Yorkshire Police,South Yorkshire Police,-1.441256,53.546200,On or near WATERFIELD PLACE,E01007322,Barnsley 015C,Investigation complete; no suspect identified
d13c3b48fc2731a8a090b283470f51bd007d0ece05a6ca38bdd1c814da7edfc8,2014-03,South Yorkshire Police,South Yorkshire Police,-1.501503,53.377553,On or near Parking Area,E01007867,Sheffield 030B,Investigation complete; no suspect identified
e0888cf00af1ca115b4546e5d0c2febbcfc2c036d6b05c84ffd668147bc6697f,2014-03,South Yorkshire Police,South Yorkshire Police,-1.419161,53.358494,On or near BAGSHAW'S ROAD,E01008000,Sheffield 052A,Investigation complete; no suspect identified
99bb6c5be094dd0cce0f9c32c0ce4c655464a6a0be314eea71d2eceb2c373b50,2014-03,South Yorkshire Police,South Yorkshire Police,-1.065953,53.549477,On or near RIDGEWOOD AVENUE,E01007475,Doncaster 011A,Investigation complete; no suspect identified
64cbe590b17d3defcfe43166b773822f3040612afb4b38810d685bb885b8ff12,2014-03,South Yorkshire Police,South Yorkshire Police,-1.416062,53.577324,On or near BOW STREET,E01007345,Barnsley 008B,Investigation complete; no suspect identified
7bde33dd621de0aa15ee6425b3daca162118730adc1782bfc08281cd0dc2509f,2014-03,South Yorkshire Police,South Yorkshire Police,-1.456078,53.540111,On or near PINE CLOSE,E01007416,Barnsley 018D,Investigation complete; no suspect identified
5a6c92444f47788e2128206188b18b272735636328675bf4f867073203361aee,2014-03,South Yorkshire Police,South Yorkshire Police,-1.486075,53.553924,On or near HIGH STREET,E01007336,Barnsley 013A,Investigation complete; no suspect identified
35dfc99c5ef266db449af84ea0c246021fae8db88a8d88863e81a40c06be1890,2014-03,South Yorkshire Police,South Yorkshire Police,-1.353284,53.365813,On or near HUDSON ROAD,E01007974,Sheffield 044D,Investigation complete; no suspect identified
e4b0cefe1639c83b2a3eb145bd3e5aed7e996f1186b2b598d4a25e85ba1977e7,2014-03,South Yorkshire Police,South Yorkshire Police,-1.425341,53.374901,On or near HARBOROUGH CLOSE,E01008018,Sheffield 039F,Investigation complete; no suspect identified
7c4ee1f5bd57c230d5b8207db19d3f9991f01e418ee77231dc58fa11583099f3,2014-03,South Yorkshire Police,South Yorkshire Police,-1.066556,53.505625,On or near STONE FONT GROVE,E01007604,Doncaster 024D,Investigation complete; no suspect identified
a46b4175488d2a26ff2683424c2cec0eaf12d1b2761ac7151cfc9af4b015035d,2014-03,South Yorkshire Police,South Yorkshire Police,-1.502313,53.376433,On or near ASHGATE ROAD,E01007867,Sheffield 030B,Investigation complete; no suspect identified
4e6a30536f2947c179a3bef5acf5f03bd31bfbe6d2078b077a26198f706735e2,2014-03,South Yorkshire Police,South Yorkshire Police,-1.504118,53.384054,On or near CLEMENTSON ROAD,E01008069,Sheffield 028C,Investigation complete; no suspect identified
3f8bb91ee5d2a652f483dd787b9f6f1488e0cdd104a0d89b667f05991dcfeee1,2014-03,South Yorkshire Police,South Yorkshire Police,-1.469974,53.318766,On or near BOWSHAW AVENUE,E01008084,Sheffield 070D,Investigation complete; no suspect identified
eb073cbdc6cf5c2e322fc091c2be0ae14a2026998c58bc22cd2efd5daa2c8e5d,2014-03,South Yorkshire Police,South Yorkshire Police,-1.443598,53.555173,On or near TUXFORD CRESCENT,E01007405,Barnsley 011D,Investigation complete; no suspect identified
7e885fa6fd7b119e413188d2ec38769b1a0394cc00052be4d9dc26373f6149db,2014-03,South Yorkshire Police,South Yorkshire Police,-1.445462,53.399688,On or near GARTER STREET,E01033269,Sheffield 022G,Investigation complete; no suspect identified
29dde29799855a64db71c4aa186b340fda2e4182f8de5a8ba3281e26e7858a08,2014-03,South Yorkshire Police,South Yorkshire Police,-1.515251,53.405942,On or near OWLINGS ROAD,E01007993,Sheffield 021C,Investigation complete; no suspect identified
fa445759d7865b9bfa8e1d8bd55d9d7fd709788585eae2a54dc3eeca047a4869,2014-03,South Yorkshire Police,South Yorkshire Police,-1.438500,53.597062,On or near EAST END CRESCENT,E01007433,Barnsley 002A,Investigation complete; no suspect identified
eaf42b31eb71faf234044b3837c863a484996cad90047c6aae2d2363575dc661,2014-03,South Yorkshire Police,South Yorkshire Police,-1.309089,53.417701,On or near SHEEP COTE ROAD,E01007811,Rotherham 024A,Investigation complete; no suspect identified
0b904f1a842f393944aa35981c186b72f86d1735b2690f696e231f5f97e21adb,2014-03,South Yorkshire Police,South Yorkshire Police,-1.473011,53.572743,On or near PRIMROSE BANK,E01032550,Barnsley 010G,Investigation complete; no suspect identified
6a668ab6b3b6467e77b679f4ae37c39e94a93038f151b72271cb07f6f217ceb6,2014-03,South Yorkshire Police,South Yorkshire Police,-1.447777,53.456696,On or near Sports/Recreation Area,E01008135,Sheffield 005C,Investigation complete; no suspect identified
6f85405eb608dcc909bcc672f267da86a67ada56902e9496fa4da1bd72f2e693,2014-03,South Yorkshire Police,South Yorkshire Police,-1.259839,53.418790,On or near STRATFORD WAY,E01007689,Rotherham 022C,Investigation complete; no suspect identified
24b9efaca83d9e7b588fe9ba45a547a803ad78c0c6d646e9e593e7f5cd5fef2c,2014-03,South Yorkshire Police,South Yorkshire Police,-1.484726,53.424969,On or near LYTTON CRESCENT,E01008118,Sheffield 009E,Investigation complete; no suspect identified
a5715423721433c8949b84bb8c53f2e8ab71a751316b2f1c3370f4774516dad9,2014-03,South Yorkshire Police,South Yorkshire Police,-1.467157,53.368929,On or near CLOUGH BANK,E01033273,Sheffield 042F,Investigation complete; no suspect identified
709a0d656f4218eb74b6f3efa10d0e79db4e04101a4a5e62fc68d75269bc1f88,2014-03,South Yorkshire Police,South Yorkshire Police,-1.445926,53.541053,On or near HUNNINGLEY LANE,E01007317,Barnsley 018A,Investigation complete; no suspect identified
baf71ab8bb01e1e11b76978768931af35b0494bf658bf0c5cb2080bbe8127337,2014-03,South Yorkshire Police,South Yorkshire Police,-1.430842,53.355817,On or near HURL DRIVE,E01008002,Sheffield 054B,Investigation complete; no suspect identified
8d3b26ccc262d1fe37d8618137eb29e37241ea1883435b852fb600d6aa640f28,2014-03,South Yorkshire Police,South Yorkshire Police,-1.504675,53.372389,On or near ENDCLIFFE AVENUE,E01007862,Sheffield 038C,Investigation complete; no suspect identified
1d1b18d3d4fd75bfac33679299719f5095c14e508e9e263ba45332e3e15ca032,2014-03,South Yorkshire Police,South Yorkshire Police,-1.521263,53.350066,On or near ECCLESALL ROAD SOUTH,E01007927,Sheffield 055A,Investigation complete; no suspect identified
5eebd8af882f47fdaac3148be34e5b34def8d9803c160f881fb45832103896d8,2014-03,South Yorkshire Police,South Yorkshire Police,-1.497857,53.384621,On or near SPRING HILL ROAD,E01008066,Sheffield 028B,Investigation complete; no suspect identified
30a5fb0c93267d3116e222fd801e65305f9cc19bf43cec29ccd604f35272cf67,2014-03,South Yorkshire Police,South Yorkshire Police,-1.394191,53.377435,On or near OAKLEY ROAD,E01007909,Sheffield 032C,Investigation complete; no suspect identified
2c0b8cc172a420b87a8e99cfbf8ae1896546e744ba1449304c97e3f4da435d86,2014-03,South Yorkshire Police,South Yorkshire Police,-1.520767,53.588215,On or near CRANBORNE DRIVE,E01007358,Barnsley 005B,Investigation complete; no suspect identified
c33aed0d17f105758f6632f0d2856e5b339dee63ce2f4937d89b36bf49fe5405,2014-03,South Yorkshire Police,South Yorkshire Police,-1.488029,53.547092,On or near BLENHEIM ROAD,E01007417,Barnsley 013D,Investigation complete; no suspect identified
2efb278504b5b6485b6efb8f5b63d662d6ef1bfa1042e970fc0e80cf9d6498b3,2014-03,South Yorkshire Police,South Yorkshire Police,-1.462029,53.401418,On or near FIRSHILL ROAD,E01007869,Sheffield 020A,Investigation complete; no suspect identified
8c12894c3eeba104f6d567b9d5bb0cb84e2f3a5a90a828fd90c4968e339b3afa,2014-03,South Yorkshire Police,South Yorkshire Police,-1.510110,53.397786,On or near RACKER WAY,E01008160,Sheffield 024F,Investigation complete; no suspect identified
e8531957ac508110e4ca23efeb6c2eba78790dfa725f4713aaaaf66ef15867c3,2014-03,South Yorkshire Police,South Yorkshire Police,-1.375763,53.404081,On or near Supermarket,E01007705,Rotherham 025E,Investigation complete; no suspect identified
7faba100570b46cac35ad9c324b61db7d383c679643b1791111b54147e82fe7b,2014-03,South Yorkshire Police,South Yorkshire Police,-1.448521,53.408547,On or near SELBY ROAD,E01007944,Sheffield 022F,Investigation complete; no suspect identified
953cbe0dea45eaaf29e794a9150f5d796ce6b66d28783290480d2a7e45997578,2014-03,South Yorkshire Police,South Yorkshire Police,-1.478389,53.540642,On or near Sports/Recreation Area,E01007413,Barnsley 017C,Investigation complete; no suspect identified
410bc9ac817fa38b7979d86e5bd6589ec4c314b57c30c1074937a253a2da58e0,2014-03,South Yorkshire Police,South Yorkshire Police,-1.483098,53.548033,On or near PEASEHILL CLOSE,E01007417,Barnsley 013D,Investigation complete; no suspect identified
1346c6cd5d8fbfdd17a15e74a02ee5d1f1596c7161e8d19b4b045ef9e073d4dd,2014-03,South Yorkshire Police,South Yorkshire Police,-1.318264,53.516646,On or near KENDAL DRIVE,E01007366,Barnsley 025C,Investigation complete; no suspect identified
