Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
da2a24b6161a175b5470dc6fced70805c66d19959fef26e69943bec354849c94,2014-03,Lancashire Constabulary,Lancashire Constabulary,-3.042330,53.802855,On or near SHETLAND ROAD,E01012745,Blackpool 015D,Investigation complete; no suspect identified
dcead9212d2c8ba8ae42aa45034457c4f4e3676d3dd5fb2cc8b1968f3597176d,2014-03,Lancashire Constabulary,Lancashire Constabulary,-3.048957,53.791544,On or near WATSON ROAD,E01012754,Blackpool 017E,Investigation complete; no suspect identified
fed354f7d3d154e498e445cb349a339cfc26378429ba6b06c48c136a26bcef44,2014-03,Lancashire Constabulary,Lancashire Constabulary,-3.047666,53.803115,On or near SEYMOUR ROAD,E01012674,Blackpool 013C,Investigation complete; no suspect identified
a370ed67f1671b1831e4098e52da9d1c0aedb45e171f9a5d7e0851643aaa663e,2014-03,Lancashire Constabulary,Lancashire Constabulary,-3.025865,53.800768,On or near MEADWAY,E01012696,Blackpool 016C,Investigation complete; no suspect identified
58610259adcc9a9b54c63b56591687459f19c1f9bde68f02afc2ba8324b48750,2014-03,Lancashire Constabulary,Lancashire Constabulary,-3.031350,53.807741,On or near WHITEGATE DRIVE,E01012740,Blackpool 012D,Investigation complete; no suspect identified
a72cac894d9db350789f05d285640c2fbe99a4658987f77139c237777931455c,2014-03,Lancashire Constabulary,Lancashire Constabulary,-3.052145,53.786698,On or near EASTBOURNE ROAD,E01012726,Blackpool 017A,Investigation complete; no suspect identified
b791cb2511de619bf3cf801dee460f3b0ca62a0599eabb5ad57ed1bacd66971f,2014-03,Lancashire Constabulary,Lancashire Constabulary,-3.050540,53.802056,On or near CLARE STREET,E01012674,Blackpool 013C,Investigation complete; no suspect identified
b30a53572ccd43f2938ff65de7358d5e81945ba9f645b213ee21ef256935ba50,2014-03,Lancashire Constabulary,Lancashire Constabulary,-3.001439,53.800328,On or near ANNAN CRESCENT,E01012689,Blackpool 014D,Investigation complete; no suspect identified
3bcc9d0428031f33b4aed57053d19a47a17e9c8a9278fbb0ca0574266bc96920,2014-03,Lancashire Constabulary,Lancashire Constabulary,-3.033817,53.793833,On or near SOWERBY AVENUE,E01012698,Blackpool 016E,Investigation complete; no suspect identified
2ff8adace02143023f6104633255533f16a05d19fb505570d72ebfda44c2f043,2014-03,Lancashire Constabulary,Lancashire Constabulary,-3.044322,53.813355,On or near PALATINE ROAD,E01012670,Blackpool 011A,Investigation complete; no suspect identified
b54726631f6b5f9bc845164365ab5e00478f1258d1809e842ab2edaba7072b2c,2014-03,Lancashire Constabulary,Lancashire Constabulary,-3.045782,53.784165,On or near MAYFIELD AVENUE,E01012728,Blackpool 017B,Investigation complete; no suspect identified
cf47f1b103716bd3912d12934baf195b4fd220f082eea2210e54e4ee54a8d7b7,2014-03,Lancashire Constabulary,Lancashire Constabulary,-3.043012,53.811982,On or near CLINTON AVENUE,E01012670,Blackpool 011A,Investigation complete; no suspect identified
ce6d0b6f174e3e059b41e8cca2577ebca08f4c997c8750aad42550097daebf15,2014-03,Lancashire Constabulary,Lancashire Constabulary,-3.043012,53.811982,On or near CLINTON AVENUE,E01012670,Blackpool 011A,Investigation complete; no suspect identified
f81c699d5db6e1b83e369b10bcecad490560b6d20c7fabbd94ec941cfea9c4b3,2014-03,Lancashire Constabulary,Lancashire Constabulary,-3.056653,53.787333,On or near BURLINGTON ROAD WEST,E01012752,Blackpool 017C,Investigation complete; no suspect identified
36928fa767d4b2634e7cc84f26c9cbcfe822efd8ce1a91e1f71ea62a99a8d5f9,2014-03,Lancashire Constabulary,Lancashire Constabulary,-3.016993,53.801833,On or near NEWHOUSE ROAD,E01012685,Blackpool 016A,Investigation complete; no suspect identified
0c71fdeb4dbd7ee6f2ae0926b7137414a08b61d1ec548e9f9f82dd1e5684891d,2014-03,Lancashire Constabulary,Lancashire Constabulary,-3.018100,53.813688,On or near EAST PARK DRIVE,E01012712,Blackpool 012A,Investigation complete; no suspect identified
9e4316de65a1edd663f7bd49e7b9739cc47785726bf0604ed926a0c089c7381a,2014-03,Lancashire Constabulary,Lancashire Constabulary,-3.016793,53.801727,On or near WINTON AVENUE,E01012689,Blackpool 014D,Investigation complete; no suspect identified
74bd3ffbc1b38f3010c92cfdad3947056b9a4775c8d311a944ba79ce3da02729,2014-03,Lancashire Constabulary,Lancashire Constabulary,-3.036892,53.786759,On or near ST ANNES ROAD,E01012702,Blackpool 019C,Investigation complete; no suspect identified
33b51c8f3c43148079152a59b52bbbbfce3e5d4c274aa402e3a2fe84fe1eea00,2014-03,Lancashire Constabulary,Lancashire Constabulary,-3.026226,53.781989,On or near SQUIRES GATE LANE,E01012731,Blackpool 018D,Investigation complete; no suspect identified
d372f92d0c90a74d68dd7f47e3f5b9f6baee03eedeb0945e2eff6ae2dc722d3e,2014-03,Lancashire Constabulary,Lancashire Constabulary,-3.050399,53.792179,On or near SEVERN ROAD,E01012754,Blackpool 017E,Investigation complete; no suspect identified
86b5f1f3b227a233ed5a4be6d9bb6e735c4741cdbc83673fd4b494c52bb1aece,2014-03,Lancashire Constabulary,Lancashire Constabulary,-3.029437,53.782330,On or near WESTBY AVENUE,E01012699,Blackpool 019A,Investigation complete; no suspect identified
db43aac11af36a079efdc996f6788cf20b0f546b7e90252f43ec683f13b429ee,2014-03,Lancashire Constabulary,Lancashire Constabulary,-3.025808,53.803402,On or near MALTBY PLACE,E01012694,Blackpool 016B,Investigation complete; no suspect identified
484ccbfd34274aa9a65f461e82b482f8283399f7da66a4a6ec14ef90693b923b,2014-03,Lancashire Constabulary,Lancashire Constabulary,-3.047480,53.810855,On or near WEST VIEW,E01012673,Blackpool 010A,Investigation complete; no suspect identified
7576f1464d5ccf786e1b1fccd2c4f3f01d389f9fce2b7cf74258a98938cc309a,2014-03,Lancashire Constabulary,Lancashire Constabulary,-3.033733,53.781762,On or near DEESIDE,E01012699,Blackpool 019A,Investigation complete; no suspect identified
b0c71f74f8854e9d0562e29e3fa77caf87ac2bc425dfb32f848df052a8b553f9,2014-03,Lancashire Constabulary,Lancashire Constabulary,-3.020039,53.809708,On or near COLCHESTER ROAD,E01012712,Blackpool 012A,Investigation complete; no suspect identified
d5408493674882efdee9801875325306cbe613f3a556acb04e36a03846f387b1,2014-03,Lancashire Constabulary,Lancashire Constabulary,-3.044008,53.793403,On or near Sports/Recreation Area,E01012753,Blackpool 017D,Investigation complete; no suspect identified
bf4b02f20d68766fb73bd9220aa432dc4642f776a2c711abf5ea4fa0fba1a6ba,2014-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
91baa232909bf1a397f5f6b48863067a09f80049b6a4662b928065b090e6f498,2014-03,Lancashire Constabulary,Lancashire Constabulary,-3.036769,53.793493,On or near OAK AVENUE,E01012698,Blackpool 016E,Investigation complete; no suspect identified
98a403770db3206d57712a016311b5b40f20bcac1a217195729701592e384cb6,2014-03,Lancashire Constabulary,Lancashire Constabulary,-3.016993,53.801833,On or near NEWHOUSE ROAD,E01012685,Blackpool 016A,Investigation complete; no suspect identified
c07d930fca5ab65ebc84fc133fb35cc155d04c67571a2a7e05b7425152d9fa8e,2014-03,Lancashire Constabulary,Lancashire Constabulary,-3.008010,53.798259,On or near BRINWELL ROAD,E01012688,Blackpool 014C,Investigation complete; no suspect identified
96a6a715cc1ac23752c286ec6bf7ce44d02771d6a6c9c072f0ed83430867c953,2014-03,Lancashire Constabulary,Lancashire Constabulary,-3.049891,53.793702,On or near MERSEY ROAD,E01012754,Blackpool 017E,Investigation complete; no suspect identified
91bc9c91af7cc16c44b12817e184b9c8654b893559eb517a59035d1142c9600f,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.992775,53.796040,On or near Petrol Station,E01012687,Blackpool 014B,Investigation complete; no suspect identified
92d47d17d799c9d609e4aec5c8fbe4542f88a989243d73c0965f52cb431c1d61,2014-03,Lancashire Constabulary,Lancashire Constabulary,-3.051081,53.799399,On or near Supermarket,E01012671,Blackpool 013A,Investigation complete; no suspect identified
126ccfb3261b176b38f0de78ebc3d243289f8b6cbd0d4d645cf2006f921c8044,2014-03,Lancashire Constabulary,Lancashire Constabulary,-3.053473,53.802776,On or near ST CHAD'S ROAD,E01012671,Blackpool 013A,Investigation complete; no suspect identified
df56158903a44123b79084f550df1569480e739cd9f0f1aace94502b5644082f,2014-03,Lancashire Constabulary,Lancashire Constabulary,-3.054061,53.806825,On or near TYLDESLEY ROAD,E01012672,Blackpool 013B,Investigation complete; no suspect identified
3e4f7948de3b3d9b7aed4df98a106872851a5ff104e1dfbb26ee53d5011c8ebf,2014-03,Lancashire Constabulary,Lancashire Constabulary,-3.027597,53.802686,On or near VICARAGE LANE,E01012741,Blackpool 012E,Investigation complete; no suspect identified
97f17110a89b4499c770224522c80d06fef70cd08eb1fb1927bd012c2b422a9f,2014-03,Lancashire Constabulary,Lancashire Constabulary,-3.053075,53.798393,On or near Shopping Area,E01012751,Blackpool 013D,Investigation complete; no suspect identified
81dd8e2b4e8e45283d40f32f0f9c8c2c4713c0a8758cc610478e071871a747c7,2014-03,Lancashire Constabulary,Lancashire Constabulary,-3.018470,53.808247,On or near Supermarket,E01012713,Blackpool 012B,Investigation complete; no suspect identified
81c318443a39dd2937b353eaa86b3e2e8c8b93a93d5859e9f7722c8db312be27,2014-03,Lancashire Constabulary,Lancashire Constabulary,-3.020293,53.807018,On or near CADBY AVENUE,E01012712,Blackpool 012A,Investigation complete; no suspect identified
a16b41b421cc72a1de3c5bdac2dcb69c2b8a96dab54290c7361656a031153e48,2014-03,Lancashire Constabulary,Lancashire Constabulary,-3.051739,53.799627,On or near BAGOT STREET,E01012671,Blackpool 013A,Investigation complete; no suspect identified
b6578f0f0be950e16ce86517b60f32fec0ca3b51a6e4024b293be2ebcfcbe2a4,2014-03,Lancashire Constabulary,Lancashire Constabulary,-3.050229,53.799928,On or near WARD STREET,E01012674,Blackpool 013C,Investigation complete; no suspect identified
1ac6ac2a3ae18686a0f8eb12dd2b68cc35cb1d4a5246c2dc20a9ab2be9352441,2014-03,Lancashire Constabulary,Lancashire Constabulary,-3.038296,53.793219,On or near WATSON COURT,E01012698,Blackpool 016E,Investigation complete; no suspect identified
8db5aa922971d6a774def17880b354c2171267e03713c24b55c97cc059130912,2014-03,Lancashire Constabulary,Lancashire Constabulary,-3.025522,53.750625,On or near ST ANDREW'S ROAD SOUTH,E01024988,Fylde 006E,Suspect charged
43022df2c5ffb7b19987da76f0757a6d81c78b62dec7ddc591b0a59eb42a97fe,2014-03,Lancashire Constabulary,Lancashire Constabulary,-3.024281,53.743885,On or near SOUTH PROMENADE,E01024996,Fylde 006G,Suspect charged
575c53d19b37a4f349548afa0b8460a0b33349bfbfc3738ad3efd6a5165100ca,2014-03,Lancashire Constabulary,Lancashire Constabulary,-3.021013,53.747311,On or near YORK ROAD,E01024996,Fylde 006G,Suspect charged
47d8fcae1a2dab661e536c8adde708a6605d6bc3dcdb69772d21af28154b4e99,2014-03,Lancashire Constabulary,Lancashire Constabulary,-3.035396,53.779033,On or near Supermarket,E01025024,Fylde 004D,Local resolution
b5d14deab09d2e8ef5ca8d4f7177283ef79194b7d28a05094cae19b12f2b6cb8,2014-03,Lancashire Constabulary,Lancashire Constabulary,-3.035805,53.751903,On or near RIBBLE STREET,E01024986,Fylde 006C,Suspect charged
cd0bcfa297c392b353168b6706f6edc901b5e6f532183b376c5279dc46422fce,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.888339,53.798172,On or near FLEETWOOD ROAD,E01025012,Fylde 002E,Suspect charged
6125165522c6906104e56cb40d7d20d0007937dd9edb3de08475c95e6895441a,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.875617,53.780685,On or near CEDAR CRESCENT,E01025011,Fylde 002D,Suspect charged
10e16e8e060404963734bc3ac0daabac4c026ed555b1488ebf242cf86f3d3654,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.942184,53.742977,On or near OSWALD ROAD,E01025020,Fylde 009D,Suspect charged
05bd7151bbe5452fc3624bee0fdd054e279e6ae6877313a1ff70c984c2c1e3f0,2014-03,Lancashire Constabulary,Lancashire Constabulary,-3.005392,53.825264,On or near SCHOFIELD AVENUE,E01025027,Fylde 001C,Suspect charged
7a4a775505a79a9d5704cc8f8e7c8257dd59167ebdb18cf29779a67f703b3a4e,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.943709,53.744044,On or near SALTCOTES PLACE,E01025020,Fylde 009D,Suspect charged
84e1f73d105c3b9a0602fdac6126ef542478cc6548723cfd943c792ac4e2d529,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.943709,53.744044,On or near SALTCOTES PLACE,E01025020,Fylde 009D,Suspect charged
42fa10fbb36481d2da564ee99bb5a9e84d22348608a12f20f839aa454d641e17,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.985186,53.738478,On or near WILLOWS AVENUE,E01024982,Fylde 008B,Suspect charged
6eafca18547a155a66ad9cf74fce372d04242d62f152c483943bf69710bdd1a8,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.995561,53.741880,On or near ARUNDEL ROAD,E01024995,Fylde 008E,Suspect charged
423f520772fc830e11294fbdddbabbcb188b8a253d98dc430a25a220cd439efd,2014-03,Lancashire Constabulary,Lancashire Constabulary,-3.022364,53.744863,On or near LIGHTBURNE AVENUE,E01024996,Fylde 006G,Investigation complete; no suspect identified
64670ad9df69a8fbd7ddda8efe7f7627a5ecd5601ba21e3c87d0bfcca6e0840a,2014-03,Lancashire Constabulary,Lancashire Constabulary,-3.017900,53.769080,On or near WHITETHORN MEWS,E01025006,Fylde 004B,Investigation complete; no suspect identified
607872e9e7d875f5395d38247313dcc3e5ed8eaed640ceef7b94ae673e790bca,2014-03,Lancashire Constabulary,Lancashire Constabulary,-3.046584,53.776743,On or near WESTGATE ROAD,E01025024,Fylde 004D,Investigation complete; no suspect identified
d03b4c83b4486b9babd98abbf59cfd4b90c7805f02fcecb29bc8f6531481d960,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.937999,53.766092,On or near LYTHAM ROAD,E01025031,Fylde 001E,Investigation complete; no suspect identified
78db740b2dd14994fb4eece05c04be418227fe07d5c9cc98ba69d7bfbf202475,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.884798,53.788617,On or near BILLINGTON STREET EAST,E01025013,Fylde 002F,Investigation complete; no suspect identified
9b23e8b9da731caf323fde2337a9301050c0bb0080ae3840618a428f0982ff04,2014-03,Lancashire Constabulary,Lancashire Constabulary,-3.024281,53.743885,On or near SOUTH PROMENADE,E01024996,Fylde 006G,Investigation complete; no suspect identified
30623720119cc189754507de4acbdfb1554b3f7bbeef0c6c7a9f3ff98e6a4c6a,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.859210,53.750899,On or near POOLSIDE,E01024998,Fylde 003A,Investigation complete; no suspect identified
6ebc62d1e3e28ffb3489200b70e4367366d4eefef6d870448f8578b84835922f,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.994341,53.744155,On or near GORDON ROAD,E01024983,Fylde 008C,Investigation complete; no suspect identified
b75f39b574d828224635cdccd23a43a242cf589c8150a35f7a8de2863aaa160f,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.943709,53.744044,On or near SALTCOTES PLACE,E01025020,Fylde 009D,Suspect charged
7ae8b397adbc40e1d6112294a12533d7c1ebe3b574ac1e80b6d159bd53f8eba0,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.940233,53.744565,On or near MORNINGTON ROAD,E01025020,Fylde 009D,Investigation complete; no suspect identified
6236c58bf71c383a4479a61e17460b07a49de6ded9fb376f2e2929a1eb3794a1,2014-03,Lancashire Constabulary,Lancashire Constabulary,-3.020961,53.755760,On or near KIRKDALE AVENUE,E01024989,Fylde 006F,Investigation complete; no suspect identified
a3d770885458b9b24f6ec8fffda089d4f673683189e0142c7ae1a886fbad534e,2014-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
b5f70402ce2cdbf08dbbdf26838213c675f00e07c1b40c9c6bbf00b0b6c8bdbe,2014-03,Lancashire Constabulary,Lancashire Constabulary,-3.024281,53.743885,On or near SOUTH PROMENADE,E01024996,Fylde 006G,Investigation complete; no suspect identified
fbf850d155a7e0adfe38ddd7cb0e9bd2d0921a593cedb2d85e54d147dfe7eff0,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.943709,53.744044,On or near SALTCOTES PLACE,E01025020,Fylde 009D,Suspect charged
ac65d079523ee5cc53ac208ff89dbe62c7ad7b7a10e8c259149b2a12db28c438,2014-03,Lancashire Constabulary,Lancashire Constabulary,-3.035396,53.779033,On or near Supermarket,E01025024,Fylde 004D,Investigation complete; no suspect identified
ddd44e852e60762ab464e6aff1032c2b8c61bbbd9e5249eb6460045a9c09736d,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.871314,53.753230,On or near BLACKFIELD ROAD,E01024999,Fylde 007B,Investigation complete; no suspect identified
52dc8a56aa137092cb454293015c2ba75c0609780948a9343f9d361190337bef,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.944663,53.745321,On or near CHELTENHAM CRESCENT,E01025020,Fylde 009D,Suspect charged
b8ac305f45384661a5a83adb545932145445b3ecaf82240923efdc400ee337fa,2014-03,Lancashire Constabulary,Lancashire Constabulary,-3.025076,53.759078,On or near DORSET ROAD,E01024985,Fylde 006B,Investigation complete; no suspect identified
5d23c17c41386d63b2b13fa56d04fbfa8433c091d516447659e368132d589651,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.961575,53.736926,On or near Supermarket,E01024990,Fylde 009A,Investigation complete; no suspect identified
429234acc6a8946717643a873c3713fd386d6888e1019bdafa9521b899761765,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.985186,53.738478,On or near WILLOWS AVENUE,E01024982,Fylde 008B,Investigation complete; no suspect identified
35371422dd922e882c9148756a4eaa96d47d6d6251bf983ebe5c2abb7d224f79,2014-03,Lancashire Constabulary,Lancashire Constabulary,-3.020961,53.755760,On or near KIRKDALE AVENUE,E01024989,Fylde 006F,Investigation complete; no suspect identified
43115f85a4c4bc8a3c56f36aa00587ba0c4e5e7ecfa64df441994d05679a5c8e,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.953910,53.737869,On or near BIRCH STREET,E01024990,Fylde 009A,Investigation complete; no suspect identified
6b08f786b184a274d5de0c3dcfc0ad79cf79c758e57437b0dc66f557c8b17d97,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.895413,53.815907,On or near Petrol Station,E01025026,Fylde 001B,Investigation complete; no suspect identified
50ae31d5514a1aa956f27ac71d026f4c1182b1509a9e91f4afdfc5326fb3d258,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.983859,53.738121,On or near RIVERSLEIGH AVENUE,E01024981,Fylde 008A,Investigation complete; no suspect identified
cdaa1a931b7a8edce067e31d236ed566240a6c2558c0711f9486675118624b99,2014-03,Lancashire Constabulary,Lancashire Constabulary,-3.021157,53.744460,On or near RILEY AVENUE,E01024996,Fylde 006G,Local resolution
867e0aafa9179bf8e41dc1a065a08302abc624be093a04276ef65bad75b861b6,2014-03,Lancashire Constabulary,Lancashire Constabulary,-3.015321,53.767179,On or near WALTER AVENUE,E01025006,Fylde 004B,Investigation complete; no suspect identified
ff20f6313152d38ed367d1abcb2f96d64c63f1e8fd30902db080d70a166c264b,2014-03,Lancashire Constabulary,Lancashire Constabulary,-3.043403,53.778793,On or near SQUIRES GATE LANE,E01025024,Fylde 004D,Investigation complete; no suspect identified
f1cc3d9ec6cdd5224cd11ebbd419b7e27e215f3d1bc9adccb39d58ab260f4608,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.994341,53.744155,On or near GORDON ROAD,E01024983,Fylde 008C,Investigation complete; no suspect identified
91a8d1541d7fb7577be7dee05605d5ab9be49931f291b4bab1f97c5e7105cfb2,2014-03,Lancashire Constabulary,Lancashire Constabulary,-3.016868,53.765907,On or near CLOVER AVENUE,E01025006,Fylde 004B,Investigation complete; no suspect identified
64caaf23284ed2545cc6151924cecf5907873e745056549c236337e1a1b74027,2014-03,Lancashire Constabulary,Lancashire Constabulary,-3.029712,53.750805,On or near WOOD STREET,E01024987,Fylde 006D,Investigation complete; no suspect identified
28b9536f9a56464d2870e22ef3615c3556c103c584c430e3eb49b69f9cf4a59a,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.913087,53.817032,On or near Park/Open Space,E01025026,Fylde 001B,Investigation complete; no suspect identified
494d83fd4046f749a529414cd0604fb189ab428dd567fb14a1b3b8ae9144c3f2,2014-03,Lancashire Constabulary,Lancashire Constabulary,-3.005814,53.774396,On or near DIVISION LANE,E01012731,Blackpool 018D,Investigation complete; no suspect identified
69a9fb3f89c65b4ddf2eee44cccbf852200cf48fb174a6926f1138a412152ce5,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.884527,53.837020,On or near CEDAR WALK,E01024993,Fylde 001A,Investigation complete; no suspect identified
d9d9633c03a33cabcfc52dac291e1bedca28a03c36eec952d4f5c53a4e99ca88,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.893411,53.753939,On or near HARBOUR LANE,E01025030,Fylde 007E,Investigation complete; no suspect identified
991ab4946be449910b3b913081250997b206d65ac0d32809ce81a575769e32b3,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.871655,53.782871,On or near Supermarket,E01025009,Fylde 002C,Investigation complete; no suspect identified
17525d53d1fdb6c23c839308fc3f897a110ae73484188962e9dade55f47ef6f2,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.964267,53.736608,On or near GREEN STREET,E01024991,Fylde 009B,Investigation complete; no suspect identified
3c0c7f3dcc1cdef009ae2160af5b45dc4c8fecf8ac42ca2ac485af07f29d759a,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.994341,53.744155,On or near GORDON ROAD,E01024983,Fylde 008C,Investigation complete; no suspect identified
1130c7dae84c638eec7eb92fa48a29ada30cab1012e2382441cb06bec17a0a71,2014-03,Lancashire Constabulary,Lancashire Constabulary,-3.012608,53.752793,On or near LAWRENCE AVENUE,E01025003,Fylde 008F,Investigation complete; no suspect identified
b459771170a2daeeb7e11c89e3e0d1cc51c82a66003c53d465f577400b65af7f,2014-03,Lancashire Constabulary,Lancashire Constabulary,-3.001271,53.740349,On or near CORONATION ROAD,E01024995,Fylde 008E,Investigation complete; no suspect identified
fd7cd87eb6c40f7da80b4616c90b1ab082b06208444a5223dc9ff7d3aacaafd9,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.994341,53.744155,On or near GORDON ROAD,E01024983,Fylde 008C,Investigation complete; no suspect identified
f16c1c1b663dbd4d671f955575f8b69f92a58f5ba344ba4631fd9f110416877f,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.990846,53.741919,On or near BUCKINGHAM ROAD,E01024982,Fylde 008B,Investigation complete; no suspect identified
5095ca67c723a65ef0438b4723ff8202caac66fa6e816480c36682e70d1ad8ee,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.945001,53.741490,On or near PRESTON ROAD,E01025022,Fylde 009F,Investigation complete; no suspect identified
bb7225c417a6f08eaa42a26ba506ab9d3766243bc610ce06d766ceb241b401e2,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.895002,53.778106,On or near OAK TREE DRIVE,E01025019,Fylde 002G,Investigation complete; no suspect identified
23918869f94ad9b04981ff07a3ed1a844fcc25842d6dc60ff1ea3b4e21fd4d3a,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.895002,53.778106,On or near OAK TREE DRIVE,E01025019,Fylde 002G,Investigation complete; no suspect identified
dce62a29ccb25d73b066cba56222f571c3fcfc4d4cce2e35a720ac3b5ad347c5,2014-03,Lancashire Constabulary,Lancashire Constabulary,-3.021013,53.747311,On or near YORK ROAD,E01024996,Fylde 006G,Investigation complete; no suspect identified
3280ef35f49377e85540edd2b8fcdcd0b92f48cd910e7563b838780f3d900b94,2014-03,Lancashire Constabulary,Lancashire Constabulary,-3.031626,53.750321,On or near Shopping Area,E01024987,Fylde 006D,Investigation complete; no suspect identified
7d26cae78fe352e61641e8d663c7cf058a2a9368492288c08341d5c57034a73a,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.997675,53.747283,On or near Sports/Recreation Area,E01024983,Fylde 008C,Investigation complete; no suspect identified
6be46c4b844a3f4cf20400e7b0229221368c0616cf658c7a7c836941752a5d65,2014-03,Lancashire Constabulary,Lancashire Constabulary,-3.032852,53.778642,On or near AMY JOHNSON WAY,E01025024,Fylde 004D,Investigation complete; no suspect identified
983fa0f706ebe9e48fc6e8eaa1f120f9f2816a4678471d474bd0a0d8e1cf0513,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.864565,53.754690,On or near JUBILEE TERRACE,E01024997,Fylde 007A,Investigation complete; no suspect identified
8cd63d39b9e1d96f7658b546758b7053b05dc35a006f681b77efe1ff9176de06,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.994672,53.754975,On or near NORTH HOUSES LANE,E01025018,Fylde 005E,Investigation complete; no suspect identified
0aba14921f92f01e61d3359f3a9f15e5e908fae236419f6b47e5be553a1dc520,2014-03,Lancashire Constabulary,Lancashire Constabulary,-3.010690,53.755677,On or near SHEPHERD ROAD,E01025002,Fylde 005B,Investigation complete; no suspect identified
21d18d4dae663372f6077d669fd3a2003fadf2e0503a8e7bf6b80a32b56aeb46,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.978539,53.736879,On or near FAIRLAWN ROAD,E01024981,Fylde 008A,Investigation complete; no suspect identified
84623a5cf74e251858a49fad3d322a02b441a3d066895b253b7709ecddaba6ba,2014-03,Lancashire Constabulary,Lancashire Constabulary,-3.015350,53.755835,On or near WYRE STREET,E01025002,Fylde 005B,Investigation complete; no suspect identified
fe4f8b5c7583d3b4395db663774bd95b9422234e3b3d2fa600b122376b4ff96a,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.863010,53.752076,On or near ANSBRO AVENUE,E01024997,Fylde 007A,Investigation complete; no suspect identified
587ba32c447e226184abaa5cb2cb9355cd78898d308d3319e1a4297c27cb1150,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.866174,53.752539,On or near Sports/Recreation Area,E01024997,Fylde 007A,Investigation complete; no suspect identified
4d26c4482d29a13f078306bd1864834699731a2a2749694189b4fe20622f385a,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.863010,53.752076,On or near ANSBRO AVENUE,E01024997,Fylde 007A,Investigation complete; no suspect identified
ec6055f02a1f837d2e602c7a194ef155f4fda965cf5bad02e19269a04f0c9b43,2014-03,Lancashire Constabulary,Lancashire Constabulary,-3.043756,53.759384,On or near TODMORDEN ROAD,E01024984,Fylde 006A,Investigation complete; no suspect identified
e90707aeeecd7b7ed204dfc06b00928af7a77aaf98349d87a9bb4fdb030302fc,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.997675,53.747283,On or near Sports/Recreation Area,E01024983,Fylde 008C,Local resolution
f19131bad0e81203410f33a1ca750237562e44608e461c4f49a8ee59b22e2461,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.884352,53.792665,On or near CHAPEL CLOSE,E01025012,Fylde 002E,Investigation complete; no suspect identified
31ab67ff588186a3baa3d1afce3fc826cb5acb2d976c27c74e587897962b12b1,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.941580,53.765444,On or near LYTHAM ROAD,E01025031,Fylde 001E,Investigation complete; no suspect identified
297bee386ac7d7f9689e55471694cb5c3d2a753499b2651c80777776372957c5,2014-03,Lancashire Constabulary,Lancashire Constabulary,-2.873426,53.751929,On or near DOUGLAS DRIVE,E01024999,Fylde 007B,Investigation complete; no suspect identified
