Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9975f0a583a9f049d5883ba22f0cae0840a883225c52f321a4552b9485d689a7,2014-03,Humberside Police,Humberside Police,-0.376994,53.781927,On or near Supermarket,E01012873,Kingston upon Hull 008A,Suspect charged
ef078700a24413f099c0b31e9de4bc689883d437b14e291706ea47afecbaaaf0,2014-03,Humberside Police,Humberside Police,-0.376994,53.781927,On or near Supermarket,E01012873,Kingston upon Hull 008A,Suspect charged
37af07f862477b71c79f7955722500bf94e53d377f3d8ec8094c74c5b95c424c,2014-03,Humberside Police,Humberside Police,-0.383857,53.774738,On or near WEIGHTON GROVE,E01012913,Kingston upon Hull 014E,Suspect charged
8f352e578ccffb7ff7833687fafbc670501d11ab37ed55d178de5d9731f4438d,2014-03,Humberside Police,Humberside Police,-0.442480,53.686945,On or near Sports/Recreation Area,E01013254,North Lincolnshire 001A,Suspect charged
5f9986cab97cee68b03bc3020375aed045baa3030998da18b235ff7fc679ff04,2014-03,Humberside Police,Humberside Police,-0.442480,53.686945,On or near Sports/Recreation Area,E01013254,North Lincolnshire 001A,Suspect charged
bb044355e945577c15d3e61007adfdc92ae4cff16b653f3e733cb1603f325780,2014-03,Humberside Police,Humberside Police,-0.429718,53.677061,On or near LINCOLN DRIVE,E01013259,North Lincolnshire 001F,Suspect charged
9bc38a11d2e4c7c10a486abe2e7ab3ae462b267b8cf3a9fc3f29ef2e24af53fa,2014-03,Humberside Police,Humberside Police,-0.089463,53.569067,On or near EDMONDS WAY,E01013221,North East Lincolnshire 003D,Suspect charged
417dd65a1bf55145d593934816935fd0f75f9c313d2a0e6975c380351cd0105c,2014-03,Humberside Police,Humberside Police,-0.088345,53.561705,On or near MANOR AVENUE,E01013187,North East Lincolnshire 008A,Suspect charged as part of another case
4e830080ccdab700a5fd5fa6bcb9271bc45a9fdc3ef3370ec3f4d405ff53dc8c,2014-03,Humberside Police,Humberside Police,-0.088345,53.561705,On or near MANOR AVENUE,E01013187,North East Lincolnshire 008A,Suspect charged as part of another case
a159d471f06aee1838cfc5fe7adc136baaad7f09ae302aa9b8f7792532d61151,2014-03,Humberside Police,Humberside Police,-0.088345,53.561705,On or near MANOR AVENUE,E01013187,North East Lincolnshire 008A,Suspect charged
12b421eafcc10096a42af4c079d9cb53299f4de1f618d18868f24eb9909c607f,2014-03,Humberside Police,Humberside Police,-0.075248,53.554518,On or near REMILLO AVENUE,E01013162,North East Lincolnshire 011C,Suspect charged
98a0d4fe23e49c6df49d6da67f0dec5a323cf98d96e6394deb7c4b73b537cebb,2014-03,Humberside Police,Humberside Police,-0.212757,54.099746,On or near CLEETON WAY,E01012928,East Riding of Yorkshire 003A,Offender given a caution
df27c24e11ffac6f926950e9ddf4860a4918f730e8187cdb1e6e88f95af9917c,2014-03,Humberside Police,Humberside Police,-0.341989,53.750471,On or near RODNEY CLOSE,E01012851,Kingston upon Hull 029A,Suspect charged
8a12042d4790b15df3a367537616b09359ce133917eca1f280e334b6c269ba9c,2014-03,Humberside Police,Humberside Police,-0.341989,53.750471,On or near RODNEY CLOSE,E01012851,Kingston upon Hull 029A,Suspect charged
9cab62fb9f24cff46c6193e0bddf62317373614be42523a8646409cec9409ed5,2014-03,Humberside Police,Humberside Police,-0.334367,53.789010,On or near DAVIDSTOW CLOSE,E01012785,Kingston upon Hull 002B,Investigation complete; no suspect identified
3ed63edda81e2b839563ca4c046506038ad1a7c8ebc363f80b52deb5f712997a,2014-03,Humberside Police,Humberside Police,-0.210736,54.095869,On or near Petrol Station,E01012934,East Riding of Yorkshire 001B,Investigation complete; no suspect identified
a786c069225d361c3df3a9bc16f9da7c68fa6e74d190a8142442ffcb29cc18ef,2014-03,Humberside Police,Humberside Police,-0.078683,53.559671,On or near LUDFORD STREET,E01013181,North East Lincolnshire 016A,Investigation complete; no suspect identified
6ae89c86059e933aaf8a937d47adc017abe72683a71cd6a4408a72b0ab8dce52,2014-03,Humberside Police,Humberside Police,-0.656882,53.597764,On or near DETUYLL STREET,E01013296,North Lincolnshire 008A,Investigation complete; no suspect identified
7c9748470822a2b7d7fe9e6737d403318d7dc80efc4c8e6ceecc039f047603ba,2014-03,Humberside Police,Humberside Police,-0.341931,53.746165,On or near STORY STREET,E01033104,Kingston upon Hull 029E,Suspect charged
ac9071bf79ad62b1dc04f3321e1638ecd0a853718c1d869636064a6f5b714da7,2014-03,Humberside Police,Humberside Police,-0.666791,53.573910,On or near WEST COMMON LANE,E01013316,North Lincolnshire 012C,Suspect charged
8cd90ed7373c840329b256d63c60781a7d07f7c3414f521718f1286524996314,2014-03,Humberside Police,Humberside Police,-0.642065,53.585300,On or near TRENT STREET,E01013312,North Lincolnshire 010B,Investigation complete; no suspect identified
c4fe51bfb331714130846068301d5f183d5bda6ed78f687f311c0ad237b88e1b,2014-03,Humberside Police,Humberside Police,-0.635094,53.577058,On or near EAST COMMON LANE,E01013311,North Lincolnshire 015C,Suspect charged
e08ebcaa1315d1288685a9211df5778d07952108d1e58ec93a3f201489814679,2014-03,Humberside Police,Humberside Police,-0.641632,53.584666,On or near COTTAGE BECK ROAD,E01013313,North Lincolnshire 010C,Suspect charged
32a9a884d4a0801853ee9362f6571d021c5e8ba6a52e53586ff02c9af473b86d,2014-03,Humberside Police,Humberside Police,-0.641632,53.584666,On or near COTTAGE BECK ROAD,E01013313,North Lincolnshire 010C,Suspect charged
810a3cafbf270568c6d14b6a2423e3f0da334ff3f604509099d8c99d19775a8a,2014-03,Humberside Police,Humberside Police,-0.653327,53.583162,On or near ASHBY ROAD,E01013314,North Lincolnshire 010D,Suspect charged
10bb6c07a1e6df62c29464d1ca86f3f6d145f5a49f459927829484132cb68b0a,2014-03,Humberside Police,Humberside Police,-0.084784,53.557971,On or near WELHOLME ROAD,E01013184,North East Lincolnshire 016D,Investigation complete; no suspect identified
993c9230f9404d89be03532a1c3a5783fa44fe0f98afc3fe86cbe346bbeaf3cf,2014-03,Humberside Police,Humberside Police,-0.359481,53.735925,On or near Petrol Station,E01012889,Kingston upon Hull 030B,Suspect charged
ef28eebc347f86eafae3800998c53fa545069c6ff79005139639f76d6b04c57d,2014-03,Humberside Police,Humberside Police,-0.098392,53.566629,On or near NEWBY ROAD,E01013219,North East Lincolnshire 003B,Suspect charged
e277f4fe293da4022bb9625dbd1b8c650c8b11240bcf1510f621d9ae3ccbd87f,2014-03,Humberside Police,Humberside Police,-0.204373,53.613638,On or near TALBOT ROAD,E01013177,North East Lincolnshire 001D,Suspect charged
0765718612a38243a3e43300e66db593c763701546ff8b1fd7923e3ccf3651d3,2014-03,Humberside Police,Humberside Police,-0.330701,53.744453,On or near GEORGE YARD,E01033109,Kingston upon Hull 029F,Investigation complete; no suspect identified
1133169dcc8b7bb109c3c73c1e15709ba3b6171d6cfff9978ab614dcecc51da7,2014-03,Humberside Police,Humberside Police,-0.078346,53.565104,On or near SHEEPFOLD STREET,E01013165,North East Lincolnshire 011D,Offender given penalty notice
96f9e6ea8d6deb19b13aaef0f25f91363d291fa87cae5bff83c42cc83b693806,2014-03,Humberside Police,Humberside Police,-0.316641,53.756653,On or near WATH GROVE,E01012808,Kingston upon Hull 026B,Investigation complete; no suspect identified
cf8d4931840c490323250e449e7d14530a532e35c6d8d6ffc463ddf71b6f7306,2014-03,Humberside Police,Humberside Police,-0.316641,53.756653,On or near WATH GROVE,E01012808,Kingston upon Hull 026B,Investigation complete; no suspect identified
7e726b5c6e8978add7678757da4f0c09e37c89f5cff1759d135c938d0cea4dcb,2014-03,Humberside Police,Humberside Police,-0.341418,53.745321,On or near KING EDWARD STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
ffc2b11f9dc3c23d8117b0f0af3e300ba82d435a29f253b39d29ad10541cfc41,2014-03,Humberside Police,Humberside Police,-0.370930,53.789188,On or near KINTHORPE,E01012875,Kingston upon Hull 003A,Investigation complete; no suspect identified
77f38ee047234d2ca6cfa00796eef51f1e03d4baa8a95ff9cc370c2660af5b2d,2014-03,Humberside Police,Humberside Police,-0.197520,54.083617,On or near Petrol Station,E01012948,East Riding of Yorkshire 005C,Suspect charged
1f7a65442309d4fb7dd07a1cb9793c1cdd4451dad6cc7b643d280843d25950fc,2014-03,Humberside Police,Humberside Police,-0.076090,53.570237,On or near RAILWAY STREET,E01013137,North East Lincolnshire 002B,Offender given penalty notice
c8cd00e25fa5f58ed4ca2d967ddc2eb33aeb164935443fcdc30f76abe729a3ab,2014-03,Humberside Police,Humberside Police,-0.361713,53.766644,On or near TAVISTOCK STREET,E01012868,Kingston upon Hull 015B,Suspect charged
b500eecf304615a1ea92d6c8a0dd94731bf9687a539281c404b2ad944e92a34e,2014-03,Humberside Police,Humberside Police,-0.370051,53.733912,On or near Shopping Area,E01012889,Kingston upon Hull 030B,Suspect charged
89dfd47712a8d66ec63c27a4076b82808fb18866e0c16f5cb69fccd250532e75,2014-03,Humberside Police,Humberside Police,-0.373347,53.734136,On or near CANOPIAS CLOSE,E01012889,Kingston upon Hull 030B,Suspect charged
7858e901811ef0599dcdd6da806f5372aee955972cd03fe27512f92a29ea8652,2014-03,Humberside Police,Humberside Police,-0.315124,53.783563,On or near NEWLYN CLOSE,E01012790,Kingston upon Hull 004D,Suspect charged
ab1324cd80a1919a97f67d85634d618a99c103de1dc220b1b12ea4b55841cdea,2014-03,Humberside Police,Humberside Police,-0.347571,53.745433,On or near Shopping Area,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
e9259067159e0197044bf723532c15c4444775c2e75e4353500bd7c4a8ca8ec2,2014-03,Humberside Police,Humberside Police,-0.276850,53.753400,On or near ENDEAVOUR CRESCENT,E01012897,Kingston upon Hull 017E,Investigation complete; no suspect identified
b44b774d86bbe262ef3d8adcdd337a19945a0a17bfee3324c832adfa031215f4,2014-03,Humberside Police,Humberside Police,-0.413602,53.780736,On or near Supermarket,E01012960,East Riding of Yorkshire 025B,Suspect charged as part of another case
c42d543c0dbe73e058433b14effc52e90af690c25bbf5eef4a14a5d527a41fe8,2014-03,Humberside Police,Humberside Police,-0.414672,53.782934,On or near Parking Area,E01012957,East Riding of Yorkshire 025A,Suspect charged
3b7a04b967b290246f714907a8ce0e690995accf2c4cd194ddbf03416c0bc14e,2014-03,Humberside Police,Humberside Police,-0.652187,53.597172,On or near GROSVENOR STREET NORTH,E01013300,North Lincolnshire 007B,Suspect charged
c8bed34289742e0cdfd3863ca961621ddba8859407eee2ac83452af8e7f875c4,2014-03,Humberside Police,Humberside Police,-0.376672,53.734010,On or near ST NECTAN CLOSE,E01033110,Kingston upon Hull 031G,Investigation complete; no suspect identified
eed705b956ae049b14ede570982f2d6888c790508446e15a944795f3c8cb2a53,2014-03,Humberside Police,Humberside Police,-0.376672,53.734010,On or near ST NECTAN CLOSE,E01033110,Kingston upon Hull 031G,Investigation complete; no suspect identified
27c49852e54b53c82adc1859514a44ef7d01c1d4f7de2902d04ea6613cff9b82,2014-03,Humberside Police,Humberside Police,-0.300219,53.758021,On or near STEPHENSON STREET,E01012902,Kingston upon Hull 022D,Suspect charged
d50f9e7d807512f60610fb9a31e013745b469f558c07f5911378f377bd0aa433,2014-03,Humberside Police,Humberside Police,-0.300219,53.758021,On or near STEPHENSON STREET,E01012902,Kingston upon Hull 022D,Suspect charged
3f096c7d91a158802beb84bf9601ed14ee258cdb2a3fe8dff72a8e3f49b3e647,2014-03,Humberside Police,Humberside Police,-0.313948,53.777299,On or near POPLAR COURT,E01012813,Kingston upon Hull 013B,Investigation complete; no suspect identified
1a02b0e51f9927f4bd3517a7241c4fd0b3d183093cf6f8448c54bc8defddeaa0,2014-03,Humberside Police,Humberside Police,-0.587752,53.476136,On or near COACHYARD MEWS,E01013322,North Lincolnshire 022A,Suspect charged
b08b5106345e25457f15bf3a0ba1270e63325a2cdeb0c743220f2a7fa4e79cbd,2014-03,Humberside Police,Humberside Police,-0.046945,53.566241,On or near ELLISTON STREET,E01013195,North East Lincolnshire 005A,Suspect charged
b89bb9104592fa83adf94059d5aaecfa3f215c6ed5997e2d9f6c68b14bbe3857,2014-03,Humberside Police,Humberside Police,-0.649831,53.595213,On or near Petrol Station,E01013300,North Lincolnshire 007B,Suspect charged
7a991ecc4781e8103360365af98410eb0e202f44cbd379cd217696424d50cf11,2014-03,Humberside Police,Humberside Police,-0.076090,53.570237,On or near RAILWAY STREET,E01013137,North East Lincolnshire 002B,Suspect charged
65cdd443fb56c6c7aaef7d183ae1973286f909d4cc22db1d2e5a394dd8ef7e14,2014-03,Humberside Police,Humberside Police,-0.322279,53.786082,On or near Shopping Area,E01012787,Kingston upon Hull 002D,Suspect charged
726bf3a043245aecd180474e7645cac215bcd194d842c51b0d1324a1d39a6da2,2014-03,Humberside Police,Humberside Police,-0.373347,53.734136,On or near CANOPIAS CLOSE,E01012889,Kingston upon Hull 030B,Offender given a caution
7e7d770f4240bfdbe01b57dc2f433ef8a57a56049960e305b5ca0da0144e3b31,2014-03,Humberside Police,Humberside Police,-0.656858,53.592325,On or near FOX STREET,E01013332,North Lincolnshire 008E,Local resolution
4514cc951ffc49f127f7920416e38003060766b2a1cb8c6caa3c178158a297c9,2014-03,Humberside Police,Humberside Police,-0.871449,53.704635,On or near Police Station,E01013000,East Riding of Yorkshire 041C,Suspect charged
cada30a5f50d2992e11777b645e1b55cb923b3da55c9534e234c1140442ac2cf,2014-03,Humberside Police,Humberside Police,-0.277376,53.747951,On or near HEDON ROAD,E01012848,Kingston upon Hull 020B,Suspect charged
c8eb9621a17fe767bcff4401d92f8d7b19d9ee77f8e6ac7b5351018ab2c4b1d2,2014-03,Humberside Police,Humberside Police,-0.378814,53.770131,On or near COTTINGHAM GROVE,E01012913,Kingston upon Hull 014E,Suspect charged
792edc850c56bb312f896a75ec8c3a7428a33334618b8917c2ee8b333309b37a,2014-03,Humberside Police,Humberside Police,-0.350173,53.739006,On or near BATHURST STREET,E01012854,Kingston upon Hull 029C,Suspect charged
eebee9d6f49c6d9bd91d6f5ee9bb08f0fe72bd676eeec9c6df49b6e40bab8823,2014-03,Humberside Police,Humberside Police,-0.350173,53.739006,On or near BATHURST STREET,E01012854,Kingston upon Hull 029C,Suspect charged
b9ce7fe284d53693584648c01fbf343ad88d70055e7a1ea1b724bc11a5006db5,2014-03,Humberside Police,Humberside Police,-0.389084,53.730969,On or near HAMPSHIRE STREET,E01012888,Kingston upon Hull 031E,Investigation complete; no suspect identified
b10a3f78ae18ed4f427759e8ec34e20e175448e9a6ac12ff64e6442ad9219e29,2014-03,Humberside Police,Humberside Police,-0.046137,53.568367,On or near GRIMSBY ROAD,E01013202,North East Lincolnshire 005D,Suspect charged as part of another case
38fab50a9772cd04ef2403afd4f61d45756ecc37232cab7645527d842c4cef99,2014-03,Humberside Police,Humberside Police,-0.188643,54.086981,On or near TENNYSON AVENUE,E01012944,East Riding of Yorkshire 005A,Suspect charged
226c643e2b2293d9004fc9d532e067818f2dd9fda0a993674a2901410012712f,2014-03,Humberside Police,Humberside Police,-0.035676,53.560770,On or near A46,E01013128,North East Lincolnshire 010A,Suspect charged
4c3ae89b4a7df6712da9cd4695df176bd2b37819db1a06ead9f325ff7a30c496,2014-03,Humberside Police,Humberside Police,-0.110116,53.542803,On or near SHELDON ROAD,E01013190,North East Lincolnshire 021B,Suspect charged
9a48c4185aa1f3e51813162e173251466b6b699e56f6c70e9d102252eae515b1,2014-03,Humberside Police,Humberside Police,-0.189652,54.083122,On or near Shopping Area,E01012948,East Riding of Yorkshire 005C,Suspect charged
2581dee35e78a4e91e8e5e514819ddc74f820c7ab9b7d20ae0fc6e678bf35623,2014-03,Humberside Police,Humberside Police,-0.635321,53.566733,On or near Bus/Coach Station,E01013238,North Lincolnshire 015A,Suspect charged
2a03071efa168e3d33acc63590b3d3d091779ab1c5c33dc5b288c38110945360,2014-03,Humberside Police,Humberside Police,-0.190520,54.081454,On or near Nightclub,E01012948,East Riding of Yorkshire 005C,Offender given a caution
dc95756bb2ba270f050ca09f631bff5cbdc508739f4838f701f4d7cd7abc3f9a,2014-03,Humberside Police,Humberside Police,-0.350952,53.764816,On or near SUFFOLK STREET,E01012869,Kingston upon Hull 015C,Investigation complete; no suspect identified
15cc390758318d0dca868b1942a7f267ca92cf328c95b2258972f765c9852955,2014-03,Humberside Police,Humberside Police,-0.249205,53.753251,On or near SALTFORD AVENUE,E01012845,Kingston upon Hull 021C,Investigation complete; no suspect identified
5a1ca5f0e4e40c014a245e7ee88d23b8c48247cae3d27862766e90828d8c02ed,2014-03,Humberside Police,Humberside Police,-0.863607,53.705541,On or near MARSHFIELD ROAD,E01013000,East Riding of Yorkshire 041C,Investigation complete; no suspect identified
6cc77da02ea8610597877004a9f8a4237b5642d805a262d9a92cf8daa19f49ea,2014-03,Humberside Police,Humberside Police,-0.492214,53.551944,On or near Shopping Area,E01013272,North Lincolnshire 011E,Investigation complete; no suspect identified
6cf4caec44c1e1702a8844b0aadb36859c6ab21cc6cdf7e83240788789548515,2014-03,Humberside Police,Humberside Police,-0.728152,53.591540,On or near STATION ROAD,E01013287,North Lincolnshire 005B,Investigation complete; no suspect identified
62a98a739ee239036dc6abf5a596acfcb9d6dd04c270894b56833427725b448c,2014-03,Humberside Police,Humberside Police,-0.653615,53.590734,On or near Nightclub,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
569867d1b81d04fa936eb9b53ed7b9d4090bbae788265947883df639191fefb3,2014-03,Humberside Police,Humberside Police,-0.613958,53.563404,On or near GADWALL WAY,E01013240,North Lincolnshire 015B,Investigation complete; no suspect identified
6e94817c3a2df45a4da24919f394565f4b8509a0a4a0e035b2d898bac6ee77b6,2014-03,Humberside Police,Humberside Police,-0.178788,53.534691,On or near BARTON STREET,E01013226,North East Lincolnshire 007D,Investigation complete; no suspect identified
43085e8d1841158953158c1914f1bb38435c2fc142f4126e82a05d107d6bef29,2014-03,Humberside Police,Humberside Police,-0.085161,53.566688,On or near Parking Area,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
d5ea9b14996855aed08a1e677fd48626567e392e8b184159634e0e2cec5e2c09,2014-03,Humberside Police,Humberside Police,-0.085266,53.572371,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
a8b66d63939de7b868671ebe6820017bdb936e4717a30acfaa4ed5c83a5cad95,2014-03,Humberside Police,Humberside Police,-0.086189,53.564313,On or near Supermarket,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
346a340bcacb66cc5fd516e2d89c37b7ac23af8b9857dcceacd02077c164c70e,2014-03,Humberside Police,Humberside Police,-0.347571,53.745433,On or near Shopping Area,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
1d359ef4b35a71be1299c83aded9c8aae63bf310256cdbf95033c95e7aedd25f,2014-03,Humberside Police,Humberside Police,-0.336626,53.742253,On or near POSTERNGATE,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
628052c951585515c6d64ad63eab73527438115058a6bac9b2886ba1ca383007,2014-03,Humberside Police,Humberside Police,-0.354054,53.741729,On or near BLACKTHORN COURT,E01012855,Kingston upon Hull 029D,Investigation complete; no suspect identified
5b43bb8f40a2f5fa93c394431f7692a532193b7834bff7d48c63685adbc2ffe6,2014-03,Humberside Police,Humberside Police,-0.326660,53.756470,On or near BEDFORD STREET,E01012809,Kingston upon Hull 026C,Investigation complete; no suspect identified
7bb6ad36e3123cbbaf9a08722e480a4dc11d4ac55d7df29604d6d4d5add3732d,2014-03,Humberside Police,Humberside Police,-0.362866,53.735827,On or near Shopping Area,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
03b6649a6402711d9b1535303c8b1c49305de6cb959bf51fb29f775fe67be836,2014-03,Humberside Police,Humberside Police,-0.373347,53.734136,On or near CANOPIAS CLOSE,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
523381b27fca034f63378294aad0a807db064c708428b3e6f8556d42c06e33d5,2014-03,Humberside Police,Humberside Police,-0.413899,53.755957,On or near MOORHOUSE ROAD,E01012800,Kingston upon Hull 023C,Investigation complete; no suspect identified
7d2c2c494d4bba0dbbbbe544766c4f6cde581581d61a9628d89b564599ed35ab,2014-03,Humberside Police,Humberside Police,-0.363589,53.752746,On or near WELBECK STREET,E01012757,Kingston upon Hull 025B,Investigation complete; no suspect identified
f8a23904058861034734c83b4a2d02b0d6e1ff7512437805665a1a4d4dd075d8,2014-03,Humberside Police,Humberside Police,-0.378159,53.763910,On or near Sports/Recreation Area,E01012791,Kingston upon Hull 014A,Investigation complete; no suspect identified
1d615ac3f111461cce975b4ad4f0c51147c24027f400e5edbeb93c5b1f72ec0d,2014-03,Humberside Police,Humberside Police,-0.375644,53.784246,On or near 22ND AVENUE,E01012880,Kingston upon Hull 008C,Investigation complete; no suspect identified
55035587b64e21b786008cc734cf149bc7451fae60007ce55297faadfd41f47c,2014-03,Humberside Police,Humberside Police,-0.364629,53.768904,On or near NEWLAND PARK,E01012793,Kingston upon Hull 014C,Investigation complete; no suspect identified
29c5812fdb3d7078413d1c4fb6308fe83bfdafe205bb5aedb5a2b5ac789e44a0,2014-03,Humberside Police,Humberside Police,-0.376638,53.769894,On or near Hospital,E01012914,Kingston upon Hull 012C,Investigation complete; no suspect identified
0ffd84bcd1d79d070ebd8df151612aa11d4551f1194c49680f8ecbaab2120245,2014-03,Humberside Police,Humberside Police,-0.381809,53.777875,On or near NEWHOLME CLOSE,E01012918,Kingston upon Hull 008G,Investigation complete; no suspect identified
de4cbe32edd651b4bdaae2e8fdcd281310585b44d60709743aa7f969f2ad7b1a,2014-03,Humberside Police,Humberside Police,-0.389912,53.787422,On or near CALDANE,E01012877,Kingston upon Hull 003C,Investigation complete; no suspect identified
79f529d7cfc843838d0c49f142e4dc8c1f280d8979d697bc57c8484787f11bfb,2014-03,Humberside Police,Humberside Police,-0.372140,53.785367,On or near 16TH AVENUE,E01012880,Kingston upon Hull 008C,Investigation complete; no suspect identified
0938d58908acf2d8994302932b48bff25b38b23c32d9d6d874d8a54aed0de0ae,2014-03,Humberside Police,Humberside Police,-0.372140,53.785367,On or near 16TH AVENUE,E01012880,Kingston upon Hull 008C,Investigation complete; no suspect identified
9e8a7097f26f274af68c2bfef03f1df54102f709cd3c876ed760e887e34368ec,2014-03,Humberside Police,Humberside Police,-0.374080,53.786238,On or near 24TH AVENUE,E01012880,Kingston upon Hull 008C,Investigation complete; no suspect identified
af82ea1b33b238cb9024cf0674996f3a8634dd909a0a1829084abe41389db74d,2014-03,Humberside Police,Humberside Police,-0.372339,53.783769,On or near DUNSWELL CLOSE,E01012881,Kingston upon Hull 008D,Investigation complete; no suspect identified
ca6397558263b45fec68d2444e774991717e9d6d9ac13565a346788eafa4ddd8,2014-03,Humberside Police,Humberside Police,-0.310184,53.789391,On or near OAKINGTON GARTH,E01012784,Kingston upon Hull 004C,Investigation complete; no suspect identified
d375bc5c2e32f49584a0a94b7aa5b4f141a6e5aabd9e3c8545c83bf1256b769a,2014-03,Humberside Police,Humberside Police,-0.310086,53.777487,On or near WESTWOOD CLOSE,E01012813,Kingston upon Hull 013B,Investigation complete; no suspect identified
bffb2aec5f13ae5014b82b49a69109a2655e5f5826d9d60e046adc6c4733010f,2014-03,Humberside Police,Humberside Police,-0.272955,53.753685,On or near Sports/Recreation Area,E01012843,Kingston upon Hull 021B,Investigation complete; no suspect identified
8f7d15d89a8ad0c302cabf292090b8ba0f5594e13c9b0b214402049eeb1a6381,2014-03,Humberside Police,Humberside Police,-0.197520,54.083617,On or near Petrol Station,E01012948,East Riding of Yorkshire 005C,Investigation complete; no suspect identified
bff202e45787fc3559dece597db22dc256e56f1cf537a19d5887e17cc027b6c3,2014-03,Humberside Police,Humberside Police,-0.202898,54.078376,On or near CARDIGAN ROAD,E01012947,East Riding of Yorkshire 005B,Investigation complete; no suspect identified
8b02d5bfaa412b335c3eaa5a7105cf5c499d22ecbdbe3d5b8baf40aabc241b29,2014-03,Humberside Police,Humberside Police,-0.207602,54.082015,On or near Supermarket,E01012947,East Riding of Yorkshire 005B,Investigation complete; no suspect identified
e915d8f4196733abc83306f0eceeeed4420fdc33990fc345f686c9f58e55f690,2014-03,Humberside Police,Humberside Police,-0.614705,53.818311,On or near THISELDINE CLOSE,E01012920,East Riding of Yorkshire 024A,Investigation complete; no suspect identified
d6f185f39c7ff4721ebb8a40b7eedc2979a2f76ddcb7d1f40d78359df6012365,2014-03,Humberside Police,Humberside Police,-0.439565,53.685505,On or near QUEEN STREET,E01013254,North Lincolnshire 001A,Investigation complete; no suspect identified
4e0013376d43624a6ee384c8fe8c493f127da1dcda1a9c2d4af41c290aaf6a47,2014-03,Humberside Police,Humberside Police,-0.395484,53.627715,On or near RACE LANE,E01013309,North Lincolnshire 004D,Investigation complete; no suspect identified
825cdaf81944c5642ebeca0f50a5eccf44aef30d895761cb7b8d4eb7aaa56bba,2014-03,Humberside Police,Humberside Police,-0.816299,53.553047,On or near CROFT LODGE,E01013242,North Lincolnshire 020B,Investigation complete; no suspect identified
a7d03859b9050f9a834ac4b73e7f9949484a0aa92f1bb067583e7684aea7a228,2014-03,Humberside Police,Humberside Police,-0.647110,53.591470,On or near Shopping Area,E01013331,North Lincolnshire 007D,Investigation complete; no suspect identified
69e4e5b5286943f82b9cae429fab8622eea563a8c93842955b2cce956d8f1a61,2014-03,Humberside Police,Humberside Police,-0.655125,53.591227,On or near Supermarket,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
e61bd1d7588aa57439f2bc40b56db64b7003b155c675abd9f06a2e9074134412,2014-03,Humberside Police,Humberside Police,-0.652214,53.587752,On or near COMFORTS AVENUE,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
2537036766f2c2a42c5d3af60ab50e6b603a9700b8cb42d8bb82930b44481588,2014-03,Humberside Police,Humberside Police,-0.677777,53.569825,On or near GRAY ROAD,E01013278,North Lincolnshire 016A,Investigation complete; no suspect identified
12e7f594ac37a034871e7670ca4e5cacde31caccb39e1d497db60c7a154735a6,2014-03,Humberside Police,Humberside Police,-0.677405,53.576913,On or near BRIDGEWATER ROAD,E01013279,North Lincolnshire 012A,Investigation complete; no suspect identified
431e5392fa35230d5e068029b6f76de4a0712e37dc108ab7903761b9ad51d00c,2014-03,Humberside Police,Humberside Police,-0.646646,53.584237,On or near THE CLOSE,E01013312,North Lincolnshire 010B,Investigation complete; no suspect identified
a35b0888be0df18558267fb4065a945ac19f93058658f72b696a7f65b6dcc49a,2014-03,Humberside Police,Humberside Police,-0.088956,53.531059,On or near CROXBY AVENUE,E01013193,North East Lincolnshire 022E,Investigation complete; no suspect identified
d967177c9c7914b4cd650f957abf6a623528bfc506829d0a79e8b41ce696a44d,2014-03,Humberside Police,Humberside Police,-0.077393,53.557151,On or near Pedestrian Subway,E01013181,North East Lincolnshire 016A,Investigation complete; no suspect identified
38502f56b9c65ee1fe01be1283eac1e07e18a2f5a7e2217e023884535e6f3b32,2014-03,Humberside Police,Humberside Police,-0.003010,53.537170,On or near Parking Area,E01013153,North East Lincolnshire 020A,Investigation complete; no suspect identified
6b71d594ae772ec4cfd09a0c343070c12360f802ef453e4aa677e892bd7f5257,2014-03,Humberside Police,Humberside Police,-0.108660,53.562243,On or near CROSS COATES ROAD,E01013234,North East Lincolnshire 009D,Investigation complete; no suspect identified
a01666277df9607f57ec94dd29d93b244601cc05ffe4cffe0acca601db753b50,2014-03,Humberside Police,Humberside Police,-0.132589,53.569200,On or near ASHBY CLOSE,E01013145,North East Lincolnshire 004B,Investigation complete; no suspect identified
