Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ea38f629fa970a9fcaa68f6393914040e54747f152a29fcf98ac30d74de0eb42,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.178219,50.405500,On or near BYARD CLOSE,E01015148,Plymouth 006E,Investigation complete; no suspect identified
30671eb267d0e72f8b1672d1fb2031317a847a7d8b03efa95eda7a8a928df278,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.176298,50.373093,On or near Parking Area,E01015046,Plymouth 026C,Suspect charged
ef05ccf6c104d8700f108b6fb207245f130933fca288c7a16420a053ee897ef6,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.186703,50.404523,On or near FLORENCE STREET,E01015144,Plymouth 009D,Investigation complete; no suspect identified
4ba746d38e7a591d511f2af9611bea326b6346afba59ae1625e811ec5272030b,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.192505,50.399125,On or near MIERS COURT,E01015146,Plymouth 009E,Investigation complete; no suspect identified
63663d59becfc16a84086530c79b67733914a57756674eeaa5ef7317cc4ddf9e,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.186382,50.403971,On or near EDITH STREET,E01015144,Plymouth 009D,Investigation complete; no suspect identified
310481d97243109f6d345a51118f065000bc54254ff2811e9340e5d2c73710d7,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.141725,50.391427,On or near ENDSLEIGH PARK ROAD,E01015105,Plymouth 017E,Investigation complete; no suspect identified
fab91ebb9b9c8586631f386e97316faf6170bad60c35dbb614130be4b4d37b8e,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.166803,50.379531,On or near BELMONT PLACE,E01015170,Plymouth 024B,Investigation complete; no suspect identified
1d0c59c463aa788dd0e061824bae9b360de4f266a232d3e56dc3f2ecff04b675,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.167572,50.373877,On or near Further/Higher Educational Building,E01015172,Plymouth 029F,Investigation complete; no suspect identified
79e2732803d4f6aa9f9b51c5436fcf4b2e382dcd9d23e4844fd885bdf86c8d8c,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.192068,50.400932,On or near BARNE ROAD,E01015144,Plymouth 009D,Investigation complete; no suspect identified
ce28fc646f80abf30a50357ee15e4f358750661be45514ab925b0ccb4fa767a4,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.157341,50.385508,On or near MILEHOUSE ROAD,E01015106,Plymouth 013E,Investigation complete; no suspect identified
e8037b2b8fe31c59361ef7666f47eac1773d191e326af5e4b5f474c5f58f40d1,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.171897,50.407597,On or near HARGREAVES CLOSE,E01015148,Plymouth 006E,Local resolution
b23fa057ea91df75ab97d50a10133bdf3e8b034871097dcf4083fb48bee2bc70,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.160612,50.385061,On or near BEAUMONT STREET,E01015174,Plymouth 024D,Investigation complete; no suspect identified
9170f87c1d9deb8ffad6b0581c585517574c08ae4a1e94518de9730ee4e2d219,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.175202,50.378951,On or near ROSS STREET,E01015045,Plymouth 026B,Investigation complete; no suspect identified
15b8feed7d5a79f02fefa943c88991b5f4de68034986acb95788bcd7b3148ecb,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.161110,50.395386,On or near MERRIVALE ROAD,E01015079,Plymouth 011C,Investigation complete; no suspect identified
8fc5007e98287932c82175bc7f5e85606870e8453cba9486e49368a3e9b4cd7a,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
6f2564ffee775a85e2d40a83bc76be43f6c08f76fcf473fd2ffff06feb1aaa31,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.172612,50.407836,On or near HOWARD CLOSE,E01015148,Plymouth 006E,Investigation complete; no suspect identified
271a075a9ff133e25cf32f80288ca5c32bd182735ee3635a6c25af8542e41e9e,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.134912,50.389160,On or near WHITEFORD ROAD,E01015098,Plymouth 017A,Investigation complete; no suspect identified
60957d1e516b5c830eff4f9e09687ddcce2704ce9a8db77988c9d9e7e7bd5991,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.173265,50.382729,On or near FAIRFAX TERRACE,E01015167,Plymouth 020C,Investigation complete; no suspect identified
5a655f35b5103f6048f70a0f8acfe4cf32b8e2cbde0f22e4e2df6613ffc9dd3d,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.164821,50.384812,On or near FISHER ROAD,E01015174,Plymouth 024D,Investigation complete; no suspect identified
a90a770da2b045725dfe25d36e866503b5fc5e78a628c17d354e7a302ce69d7b,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.187090,50.398885,On or near MANTLE GARDENS,E01015146,Plymouth 009E,Investigation complete; no suspect identified
1f856c0dacb844c6ac474cc6e053b83f571c9bd17dd29d632ccb7ae9a9f36cd0,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
7980f0ef7a70fb87e1f22b4c2ed9adf34504bb0414df5fed00c92e3bb82b903f,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
ebb05cc935360c97fb295dd7c4edfed2d71159a265167e5ca7d72b3f6f958dd5,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.175312,50.384427,On or near COLLEGE ROAD,E01015042,Plymouth 020A,Investigation complete; no suspect identified
6acb1344db0442c138d66d0daf6fd42d464cad521e55c4e539ba53c7c8892730,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.175312,50.384427,On or near COLLEGE ROAD,E01015042,Plymouth 020A,Investigation complete; no suspect identified
168c456ef5e39f77a6bf3ccaddadef45342ff29765ddcdcebfbb47e78080af16,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.159878,50.375109,On or near FELLOWS LANE,E01015172,Plymouth 029F,Investigation complete; no suspect identified
b2c67a6130cd55673a49d70a499fe3edaccb620f9bdf20586b1c368b162d5a17,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.130643,50.378346,On or near LONGFIELD PLACE,E01015062,Plymouth 025B,Investigation complete; no suspect identified
f5a64a815280450aadd1d4224992bbf82e51f58ccbac19bb6cf665c6ce88c8c5,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Suspect charged
2b2b2b396d14ad969d83e0bb07b90789f54902ba5fd57b1505db01982ad7b614,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a drugs possession warning
634f9905db3aa6c2c9dab09502c009e6a0c99bb02128505647dd14ef1393a147,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.162090,50.370552,On or near WATERLOO CLOSE,E01015155,Plymouth 029C,Investigation complete; no suspect identified
483922ac0020233bce3009ce2c87a4fd3b63dcfae0c3ddae8cbf85daebe9b7ce,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.124709,50.376503,On or near PENTYRE TERRACE,E01015178,Plymouth 025E,Suspect charged
09a807f7c59bd6222f4f2597de5b93c10071d8e2faf11625c18dfa8a27e4936c,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.124709,50.376503,On or near PENTYRE TERRACE,E01015178,Plymouth 025E,Suspect charged
38a237c1d7c330309e1f7c84a99b0f65ca95f9f0088d855083fd38bf48cda466,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.152919,50.371127,On or near ALICE STREET,E01015155,Plymouth 029C,Suspect charged
fb4932fe95307fbfe8e5ecee18909c4e3d1d7685d57f2f6fd1fd895bccd18fd4,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.153427,50.371774,On or near CECIL COTTS,E01015155,Plymouth 029C,Investigation complete; no suspect identified
2a173e293a302ece3d628daddf01c0f76178463e2cd052e3660d492e9ca7ac7c,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.115121,50.378504,On or near Hospital,E01015176,Plymouth 021F,Investigation complete; no suspect identified
d970823f054a7ed87e172921a162b4169e70aa7881fb002889050427fe30e012,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
c9eef2ba5a68a7c62f58f55e63f062d57e35a7bc545ccceaf3b70a6c68afe58e,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Offender given a caution
8388dfa1ac55ab81a96e933174779c46c2a3d2a7f60c7e0ffc3eba838542fd4c,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.127909,50.373827,On or near DRAKE COURT,E01015179,Plymouth 028B,Investigation complete; no suspect identified
500c75340c6b139113a1590b7e4945b35ea58f15f3068131168ae068f130e436,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.133451,50.375111,On or near PROSPECT STREET,E01015053,Plymouth 027A,Local resolution
8e155b59b39f34abe673d1cf590d11b555b8446350d243a8b17697ade40ec54b,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.135019,50.367113,On or near WHITE LANE,E01015156,Plymouth 027E,Investigation complete; no suspect identified
e6cb07513894c034a2c17a0945d63ae7f1722f7e144a4f59a5363b529a3c07fc,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.147013,50.370202,On or near Nightclub,E01015158,Plymouth 029E,Investigation complete; no suspect identified
b92476ec7861d4f57d22fe5e01426a46ce73828bd3e26b27bf5e52ff844c3ed6,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.115121,50.378504,On or near Hospital,E01015176,Plymouth 021F,Offender given a caution
f9ae4b9e5eba944c32ad03e0a319433024d1c222eea59342d860c0cd8e88bdfb,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.136747,50.392742,On or near VENN CLOSE,E01015101,Plymouth 016E,Investigation complete; no suspect identified
e6d545784fe46113853345dc66b6906e6ae65129013244c1b0b766b6d23c69a5,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.144706,50.366143,On or near HOLYROOD PLACE,E01015158,Plymouth 029E,Investigation complete; no suspect identified
70cdd1bd53096d2608a2d2f97d598b54d0b926d1b9a2f290a02a112f87423d5a,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.152444,50.374293,On or near WOLSDON STREET,E01015151,Plymouth 029A,Investigation complete; no suspect identified
c2dbac4fdba5e618c836abfb769dcd745c2c6eccb04e342a4bfec132db05b7df,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.142405,50.395903,On or near CHESTNUT ROAD,E01015103,Plymouth 017D,Investigation complete; no suspect identified
292366af9896e7929c88ba2d59acbf66469926e3dadc0de589752d66b8514602,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.120577,50.368376,On or near JULIAN STREET,E01015182,Plymouth 028E,Investigation complete; no suspect identified
efdcdf04b73ab10dc56620a983bcb670a84a3838f17b61c720169069922a07b2,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.151158,50.369505,On or near Nightclub,E01015155,Plymouth 029C,Investigation complete; no suspect identified
44d894aaa8a997d0cd6909a6c2b3ff23642944107c4f7f082108bbf20b6750fc,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.151158,50.369505,On or near Nightclub,E01015155,Plymouth 029C,Investigation complete; no suspect identified
4491f566c925a9b3fd0184fd93481ced0c4439e68df0011fef04917a09a04348,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.133125,50.380999,On or near Supermarket,E01015032,Plymouth 023B,Local resolution
686ea22b567db6d4e337d9f326570ac04b15b0ffbb5e587ccc827067b3b59136,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.134122,50.393816,On or near CONSORT CLOSE,E01015101,Plymouth 016E,Investigation complete; no suspect identified
c7a9cefb6664520a7a16bbf75615db3cf3d4f057605db5314a65b9286eb63fca,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.146214,50.368706,On or near ATHENAEUM LANE,E01015158,Plymouth 029E,Investigation complete; no suspect identified
2da3125630162bb2db4887ebf075720e2baf8ed1b72d4947c80fec53c9edc42d,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.138422,50.377124,On or near ENDSLEIGH GARDENS,E01015051,Plymouth 023E,Suspect charged
deaaf4a1498dab1853ac69329956ba110397d0fd045e08efa34c96a1a10d95fd,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.130048,50.378879,On or near LONGFIELD PLACE,E01015062,Plymouth 025B,Investigation complete; no suspect identified
eb3cdb8a97a01f217122e7d8e5f8da8368b224cad04a8178f3ad4dee9d33b53c,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.115121,50.378504,On or near Hospital,E01015176,Plymouth 021F,Offender given a caution
b11041f4fae965e84f99182c2adc062b2d8091a3965785a1f89b5e7c9de64a7a,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.531503,50.724671,On or near Sports/Recreation Area,E01020018,Exeter 008E,Suspect charged
fcd17fbd9f5e41253a78d0bf170930f3e137cc53b15f9d123db367f9c623fb5a,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.506680,50.716703,On or near Hospital,E01020013,Exeter 013C,Local resolution
820b4aa243e1fc49bf184465dc71084ff64bafadaf9ec37c5c5fe0710266b2ea,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.530921,50.735929,On or near Further/Higher Educational Building,E01033233,Exeter 001F,Investigation complete; no suspect identified
c0286b9421efda6bc556fa7ad8523f64e4d567e907c5c40259a23e5b0153bc3d,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.498447,50.697518,On or near ROCHE GARDEN,E01020011,Exeter 015A,Investigation complete; no suspect identified
2a686d108852d94d4cd1a3802e1a66313a92b8c04429bf78bdd12962607c70aa,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.483525,50.716892,On or near BIRKETT CLOSE,E01033232,Exeter 011F,Investigation complete; no suspect identified
843eb5e2077156b6f9b4b60f3fa9a519b3d2c9f7861d35c243b9f350431609f0,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.498055,50.714116,On or near Supermarket,E01020014,Exeter 013D,Investigation complete; no suspect identified
417d59e745ffcf47c6b954a68bad785a01b2f885672cf121ae35d1deb201233c,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.533380,50.723594,On or near Supermarket,E01020018,Exeter 008E,Investigation complete; no suspect identified
96cf849a9147db2051069fabe151672958eb22f74d4ab7900947db45b2c2e02f,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.546450,50.742289,On or near COWLEY BRIDGE ROAD,E01033233,Exeter 001F,Investigation complete; no suspect identified
0029a8854849995464c0de1ba471f3014e56ad226899efecc43717e39eecb641,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.512037,50.729557,On or near JUBILEE ROAD,E01020008,Exeter 006D,Investigation complete; no suspect identified
072e85c39c6984e6d6367734d664b84ce7e0a9364735320d04e999fe125c4688,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.533380,50.723594,On or near Supermarket,E01020018,Exeter 008E,Investigation complete; no suspect identified
62b0725937b65959475c910b7d9ea39b9a2e14b6ea0f90e0afcf02bbf983aa62,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.506680,50.716703,On or near Hospital,E01020013,Exeter 013C,Investigation complete; no suspect identified
f0ec5c42d072aa08a2a9b4ce7753693ea55c23c9364ea25be9983693001caffc,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.526447,50.726032,On or near Supermarket,E01020022,Exeter 004E,Suspect charged
2bcbdf10a0bdd2b3326d3eca1781d391b90493782721d34a431a4ef6f7034eb7,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.526447,50.726032,On or near Supermarket,E01020022,Exeter 004E,Suspect charged
3c7588a5acace8ffc8eef6c95df9ffb7b2c93c40eeed776625e6669f30524a8b,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.557801,50.731985,On or near FINGLE CLOSE,E01019980,Exeter 005A,Investigation complete; no suspect identified
74a28aa47bf7f1d34c044e9e019f2f6779b03ffc12b2fe7b6475d431ae08acf4,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.536007,50.716392,On or near ALPHINGTON STREET,E01019971,Exeter 014D,Offender given a caution
59fe3a7e10a291c9259a6c9ce1edc02a89128bc6fb2ca2524e496960e62812e1,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.507473,50.736118,On or near BRIDESPRING ROAD,E01020000,Exeter 002D,Suspect charged
59fe3a7e10a291c9259a6c9ce1edc02a89128bc6fb2ca2524e496960e62812e1,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.507473,50.736118,On or near BRIDESPRING ROAD,E01020000,Exeter 002D,Suspect charged
59fe3a7e10a291c9259a6c9ce1edc02a89128bc6fb2ca2524e496960e62812e1,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.507473,50.736118,On or near BRIDESPRING ROAD,E01020000,Exeter 002D,Suspect charged
59fe3a7e10a291c9259a6c9ce1edc02a89128bc6fb2ca2524e496960e62812e1,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.507473,50.736118,On or near BRIDESPRING ROAD,E01020000,Exeter 002D,Suspect charged
237787eef2c3487febe1c16f68d0c083281f646d21359095a7302537dea6adbe,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.522609,50.729149,On or near OXFORD ROAD,E01020022,Exeter 004E,Investigation complete; no suspect identified
26b894bea78e48561dbcff4268ca246c53eda5bee9cd4c68cadba86a2e0089b8,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.507768,50.720160,On or near SHERWOOD CLOSE,E01019988,Exeter 013A,Investigation complete; no suspect identified
2b607fb772a738ad631e1b6fcd4dc279be330a29028d025e3e7f722eb6490b8a,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.516600,50.725181,On or near ST MATTHEWS CLOSE,E01019994,Exeter 008A,Investigation complete; no suspect identified
f8abf644e088f5c95038b6994e0891aa0882cf8f170deaa7d1c6a16d40e12576,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.479178,50.713359,On or near ROYAL CRESCENT,E01033232,Exeter 011F,Investigation complete; no suspect identified
497b8ede7f5d58205fdb8872debaa748425dddf49e856d589a65070d66421951,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.474656,50.701959,On or near OMAHA DRIVE,E01020033,Exeter 015C,Investigation complete; no suspect identified
2589e659a34e5dbfe39c908c983b0a8996b1cbadd77d75ba5a36cc38f5d34e83,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.492738,50.719742,On or near EAST WONFORD HILL,E01020040,Exeter 007E,Investigation complete; no suspect identified
45a4dacbb402b60b4f0e9dea0a686fd0508890c9d86ccb62fe48c960d6834189,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.534898,50.711505,On or near ASHWOOD ROAD,E01019972,Exeter 014E,Investigation complete; no suspect identified
f8aa68ca837b16f137cc948038317966949b027dcbfa3bc891e61dd2338d6761,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.489388,50.723535,On or near BIRCHY BARTON HILL,E01020040,Exeter 007E,Investigation complete; no suspect identified
c7e1c0f9edc2088546f2ebd7d68ea2a43d27d2f71130ffdb9c74c6babc44455e,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.506110,50.713509,On or near WELL OAK PARK,E01020013,Exeter 013C,Investigation complete; no suspect identified
451f219618817d28908026a7b219b37924fc8c63a90fcfca21161ed44c58b05e,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.535005,50.720416,On or near Nightclub,E01020016,Exeter 008C,Investigation complete; no suspect identified
fb445af13451dc7d8dadc15627d646bb28fec668196bd97d8716e830bd09aa60,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.541964,50.714461,On or near Sports/Recreation Area,E01020031,Exeter 010D,Investigation complete; no suspect identified
4cbb76f4f9b6eb3f81bfd384494d9ea3cfd36bd9da1093a4143e9610896fc682,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.557813,50.713998,On or near SUSSEX CLOSE,E01019974,Exeter 012B,Suspect charged
add3b9cbadd8ffc50946a12ca8463e82734bc07131d8efdfa70932bf0d6b304f,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.526105,50.725560,On or near Shopping Area,E01019995,Exeter 008B,Investigation complete; no suspect identified
1e61e58534617b0115b424152d8e5a95ed8ce1955af654e130a787743e0aa8e8,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.518810,50.703262,On or near Sports/Recreation Area,E01019970,Exeter 014C,Investigation complete; no suspect identified
b065b47b70b2ffe8042843f468837fa7678b43a2cab09bf5348332a311643546,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.475858,50.701899,On or near BATAVIA DRIVE,E01020035,Exeter 011D,Suspect charged
def273d2b00f623888fa4a24a45d501618fe97c74d336bc5190e218c2de0c3b7,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
704ddd30d6e47809e07213ea5ca4c7d40d6afc1049e1a7cbfbf58f209b3753f0,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.534133,50.721903,On or near Theatre/Concert Hall,E01020018,Exeter 008E,Investigation complete; no suspect identified
c4b6b9162f2d9a8626313cad6b0dfc67a165ce78c9552412d6d07802a8565c71,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.526447,50.726032,On or near Supermarket,E01020022,Exeter 004E,Investigation complete; no suspect identified
b47f9f66297f3471ec4130aaa48d85ea0ecbf9ea240321b51e0da10614b2bd10,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.996280,50.969106,On or near WARDENS CLOSE,E01020308,Torridge 007C,Investigation complete; no suspect identified
d2e038d7e6d0319574ab0530b9902e1dcc7a1f378f03f9cc5873cf78f9054a90,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.199714,50.964830,On or near Parking Area,E01020296,Torridge 005D,Investigation complete; no suspect identified
da1f441a81b1889eb2926e066229f1364816cf99d7aa6046f8c9c828b11d351b,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.808042,51.054415,On or near OAKFORD CLOSE,E01020131,North Devon 013B,Suspect charged
1274a5eb84cbceeb029a92805076d61e18553ab4ad3c427a9ff5c82a879e1c51,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.836391,51.018253,On or near BARNSTAPLE STREET,E01020137,North Devon 013E,Investigation complete; no suspect identified
5c3dccb8c058edad93135b9e67c9d7787656003d27a47432abf2aeabb8015e13,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.869105,50.912701,On or near SOUTH MOLTON STREET,E01020098,North Devon 014B,Investigation complete; no suspect identified
64c5140de5d7677ccabeb0f10c79af774fee30e425396e261b2eed4617454460,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.162627,51.107845,On or near Parking Area,E01020093,North Devon 005D,Investigation complete; no suspect identified
7b3fb6e37f7dab73715b7c79cca6a5045b5cfb695e759079166f5f8a50887958,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.157666,51.104690,On or near FORTESCUE CLOSE,E01020089,North Devon 005A,Investigation complete; no suspect identified
ee91656bb0ba86dd3ba512c61bb93bfc88b70a6e0f6790fe728dfc9769ad6f78,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.137113,51.094231,On or near Petrol Station,E01020110,North Devon 005E,Investigation complete; no suspect identified
79b4943db65db750b684c5c40e6102f9bc3ee3513c496f6c40756d6ee305ce96,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.205305,51.171827,On or near MILL LANE,E01020108,North Devon 004B,Investigation complete; no suspect identified
bb6e3f3a8444e8584d3218d55f994ee7bc3c6cc65a8d9db6446786c9512e7dd9,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.113661,51.204322,On or near WORTH ROAD,E01020115,North Devon 001D,Local resolution
3872017aa88c01e452a615e87ca6cd9abf817a5175191b7745565f7c52b491fd,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.123062,51.208594,On or near Shopping Area,E01020113,North Devon 003A,Investigation complete; no suspect identified
64d70e0c93fdcb74b87d825a84ba0f8b949f4c166d97496c235fd51d2b886428,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.124902,51.205018,On or near SOUTH BURROW ROAD,E01020116,North Devon 003B,Investigation complete; no suspect identified
a8a214b1dffc05c0d532bd02d38642696a5385181813a64d7c7102754ad7e3de,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.125024,51.207974,On or near Supermarket,E01020111,North Devon 001A,Investigation complete; no suspect identified
41594c11d2ca476a5e74305066581908fe74f3251d7e1fa36c4df7dd706e4c7b,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.207255,51.016023,On or near SILVER STREET,E01020280,Torridge 003A,Investigation complete; no suspect identified
a32d9060b0e4adabe5023025ef19be7593c89fce4c1a171aa2517218b95e0c41,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.200508,51.017464,On or near BARNSTAPLE STREET,E01020277,Torridge 004A,Investigation complete; no suspect identified
fee3b32c9bbca6f23e357196ffce41eb83c69dc3b47e8fa32212bf39a80fbbd0,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.208021,51.019246,On or near COLDHARBOUR,E01020280,Torridge 003A,Investigation complete; no suspect identified
6e9932041c9b27e5e466f61018fd3e108505dd3f2abadb56144f1eeaf282bf4a,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.232396,51.040152,On or near PEBBLE CLOSE,E01020310,Torridge 002C,Investigation complete; no suspect identified
d500809d4b94f9f61a37c0251c00f01cb3df2a5ac5bff26674441a273b4022f8,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.177242,51.012962,On or near ALVERDISCOTT ROAD,E01020278,Torridge 004B,Investigation complete; no suspect identified
14cbd79ff645a38e5f6c600dc5a3828475eb0468a8c16a0f0b34c218f0c236a5,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.057502,51.071935,On or near Sports/Recreation Area,E01020128,North Devon 010D,Local resolution
24f0a3ce5b6f05a04e2d1b2ab6daf7b55d24575ff1a9f3be9761d794a3de9798,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.051683,51.074304,On or near Petrol Station,E01020130,North Devon 010F,Investigation complete; no suspect identified
5a9f8ceed50bc7e5012679802d1cb5824efd5d65b03b594f0f283916ba2a1d85,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.059574,51.084849,On or near RIDDELL AVENUE,E01020139,North Devon 007D,Investigation complete; no suspect identified
d476e9ee7643df65c791be0ad6a8c8bfcf7708e519524ef989fe85a91717d0ee,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.060620,51.080424,On or near Shopping Area,E01020094,North Devon 008A,Investigation complete; no suspect identified
b9a54f98d665a83d95286d78f48db3709399ac0640d4d39494ea7fbb53abc2ad,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.084560,51.064162,On or near LAUDER LANE,E01020085,North Devon 012B,Local resolution
177ac626e7ce7b7455e85ec0fe477762bfca20ca8acbeb7b1249423a774cc9d5,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.063227,51.075486,On or near STICKLEPATH TERRACE,E01020124,North Devon 009C,Investigation complete; no suspect identified
