Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e8288cf2fc4e458d5a9a88b6e291ceafac46a4ef2f5d8ab8fe02eecdef3f0e2c,2014-03,Kent Police,Kent Police,0.715133,51.337232,On or near BORDEN LANE,E01024632,Swale 012E,Investigation complete; no suspect identified
32eb304e19f81d93bc5fc7448d3c8931ba7c0b0f52e3b52ea9cec498706dfe5f,2014-03,Kent Police,Kent Police,0.496917,51.399063,On or near FLORENCE STREET,E01016141,Medway 006E,Investigation complete; no suspect identified
d946f2b3cedfcb9c3012b4a7e732c24168cea95a8900e5fe7a4657d3317ee5cb,2014-03,Kent Police,Kent Police,0.762181,51.439750,On or near BROADWAY,E01024609,Swale 001A,Investigation complete; no suspect identified
820964d94e1e2b79ab208d5b30f8c9e4f8c06ba666f792612c730c908740e7d8,2014-03,Kent Police,Kent Police,0.502620,51.374479,On or near ROFFEN ROAD,E01016115,Medway 017C,Investigation complete; no suspect identified
4e8ba76e19a7b22774d0e53f7f425251e2f6a5ec1d210c6da408f8c604c45be7,2014-03,Kent Police,Kent Police,0.583786,51.374821,On or near Supermarket,E01016161,Medway 018B,Investigation complete; no suspect identified
4dad1ffc360e833ca18ebdd4bcf097422cff19f9ddee1fbd2a7b782ad68b403f,2014-03,Kent Police,Kent Police,0.593455,51.344280,On or near CONRAD CLOSE,E01016099,Medway 036B,Investigation complete; no suspect identified
8ec45ea9ab9b7d92f58901687e7f09f6010332459d702e8f4587c5b90c4c82cc,2014-03,Kent Police,Kent Police,0.353570,51.433669,On or near WYCLIFFE ROW,E01024262,Gravesham 004A,Investigation complete; no suspect identified
551a881bd7989ac66f2a3bc0f80f7f1ea3c35d047adcbb8b72f17242bed1b970,2014-03,Kent Police,Kent Police,0.258147,51.435061,On or near Hospital,E01024133,Dartford 008A,Investigation complete; no suspect identified
121701738c0de1cb0979af73919dd3deda83b374350ed7d8dc35e5f38051da01,2014-03,Kent Police,Kent Police,0.546557,51.366598,On or near GLENWOOD CLOSE,E01016083,Medway 031D,Investigation complete; no suspect identified
a40dc3384fbb30b5eadd5f29b773d72428af0644fb7315637dbdc1e01b1d4c1b,2014-03,Kent Police,Kent Police,0.561174,51.427426,On or near THE CHIMES,E01016076,Medway 003C,Investigation complete; no suspect identified
9736305a885dbec934ad97e49ac26f8d3830e8bbbc4bfa0742abb65c008052bf,2014-03,Kent Police,Kent Police,0.522767,51.381026,On or near Petrol Station,E01016017,Medway 015B,Investigation complete; no suspect identified
69029274accdb59df5f1cdea1b56788330ce3e343744187d4edc360b35dce1ba,2014-03,Kent Police,Kent Police,0.205543,51.454759,On or near SHIRLEY CLOSE,E01024180,Dartford 003A,Investigation complete; no suspect identified
30c2fab9725dca7fd0f2f5b7ad9d54da52f1bc0ce043e4e854b76bdc75acc198,2014-03,Kent Police,Kent Police,0.248586,51.436675,On or near TEESDALE ROAD,E01024139,Dartford 008E,Investigation complete; no suspect identified
2ac8e261dc58d7133c285fddaa58a720d0e9c3d46d25a803c96b5aa281bccddb,2014-03,Kent Police,Kent Police,0.293205,51.448158,On or near Sports/Recreation Area,E01024141,Dartford 002B,Investigation complete; no suspect identified
c02a7de3535d153f5c9b6eeb3bc056a1b6ac218217c839e9f0d2fe3dcb68d3b4,2014-03,Kent Police,Kent Police,0.351196,51.338900,On or near CONIFER DRIVE,E01024274,Gravesham 013B,Investigation complete; no suspect identified
e4d6d01e225bb44cd5184af6da85de132e8996d777fb534d9795a081a90cf668,2014-03,Kent Police,Kent Police,0.547850,51.384979,On or near RANDOLPH ROAD,E01016041,Medway 012B,Investigation complete; no suspect identified
7dce1f48c568322855eb32708d595d17f128e4ce2655567268747bcc0d19172e,2014-03,Kent Police,Kent Police,0.579677,51.372546,On or near LEWIS AVENUE,E01016165,Medway 018F,Investigation complete; no suspect identified
4cb504b506f25b4dbc32acf8967ac3a4ce2b66c24d6480b98befc4e26359461c,2014-03,Kent Police,Kent Police,0.898648,51.315077,On or near WESTGATE ROAD,E01024551,Swale 015A,Investigation complete; no suspect identified
9acb8b181c4b4dac3b22c9af3b5976c98991db7cece47fd9ee3c1c93822466f0,2014-03,Kent Police,Kent Police,0.471539,51.389699,On or near LILAC CRESCENT,E01016158,Medway 011E,Investigation complete; no suspect identified
e233ce0df98b4a8295db1c16516ebb1f2cfcd3bd52f5f8e616bf63478678bfc1,2014-03,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Investigation complete; no suspect identified
d3e1e139f004a09aa38c0e6370ae6b554692b68367d24335d0a0b256ee0664a0,2014-03,Kent Police,Kent Police,0.724081,51.340909,On or near JOHNSON ROAD,E01024559,Swale 010A,Investigation complete; no suspect identified
e8848bcb797c8bd850606c0f6cadce9b3234e292ec551d141266c4ff45eb7a12,2014-03,Kent Police,Kent Police,0.503542,51.369252,On or near WINDWARD ROAD,E01016116,Medway 024A,Investigation complete; no suspect identified
489cc349e9fff85d981b501b9a7404ff6a0f874a26dacf4421859fdbbd9afd0b,2014-03,Kent Police,Kent Police,0.552168,51.374759,On or near CANTERBURY STREET,E01016046,Medway 016B,Investigation complete; no suspect identified
c087a0c602b5b23949caad93f03c4e507ce51b6547d08bb5fbc6579be7cad8cd,2014-03,Kent Police,Kent Police,0.503542,51.369252,On or near WINDWARD ROAD,E01016116,Medway 024A,Investigation complete; no suspect identified
04d015110040f7a633378176fa4190c42de74a2a7e9f5661961114cc98c24cae,2014-03,Kent Police,Kent Police,0.202188,51.432304,On or near Further/Higher Educational Building,E01024168,Dartford 009D,Investigation complete; no suspect identified
96e6435719f3e5ea1123688fc421cd5298b7f3d0d40474cb6d95b57c2e7ce9dc,2014-03,Kent Police,Kent Police,0.567558,51.447630,On or near CARDIGAN CLOSE,E01016073,Medway 003A,Investigation complete; no suspect identified
41055430b954425da94bea7f8bd2ef5cc069de5c539787da4b25f13c4952e46e,2014-03,Kent Police,Kent Police,0.592697,51.373581,On or near DODDINGTON ROAD,E01016164,Medway 018E,Investigation complete; no suspect identified
e97008ed2ba5687dcd4f3e0afb11585fa769e8a372b30eaf971dff8c706b2108,2014-03,Kent Police,Kent Police,0.584946,51.375263,On or near GOUDHURST ROAD,E01016161,Medway 018B,Investigation complete; no suspect identified
a0f4a2beccfefb27a9d92cd430a5f4a719cd72e2e63245a271aaa0149cf8f904,2014-03,Kent Police,Kent Police,0.528242,51.375799,On or near LEOPOLD ROAD,E01016018,Medway 022A,Investigation complete; no suspect identified
298d33c1686d7b755b511f46bb138b409d64c3f45f54ee55fc5b7f07fc5d1462,2014-03,Kent Police,Kent Police,0.685505,51.306670,On or near BLIND MARY'S LANE,E01024628,Swale 013C,Investigation complete; no suspect identified
56d1aa44f8a486a59e24c53af203740804635100ce3b0c578022f9c7bf01f70c,2014-03,Kent Police,Kent Police,0.499752,51.369054,On or near HAWSER ROAD,E01016116,Medway 024A,Investigation complete; no suspect identified
7a48c01466315a68b0a1b5ed9e539ac5fac225a12dbb9dacb61b8d3c97a572fa,2014-03,Kent Police,Kent Police,0.528537,51.356115,On or near TIMBERBANK,E01016068,Medway 027E,Investigation complete; no suspect identified
c6b84cd53162d1c71be3babae938b91542dbea033587c7e110ab0fa0bb9e1bc4,2014-03,Kent Police,Kent Police,0.362985,51.429307,On or near MEADOW ROAD,E01024317,Gravesham 005E,Investigation complete; no suspect identified
23e44ed26c1aed1733498d7ee4f173d2585dda64fc17ef1911174d0a2a38acfc,2014-03,Kent Police,Kent Police,0.549727,51.374011,On or near RAINHAM ROAD,E01016061,Medway 020A,Investigation complete; no suspect identified
af8619ae058ca038bcf98b53554db5441d864470a8195460a569970536e3153b,2014-03,Kent Police,Kent Police,0.364794,51.381857,On or near NORWOOD LANE,E01024272,Gravesham 012E,Investigation complete; no suspect identified
a098be705fcbeb0a917d6e09c81303114191df0d7c224df50b9a6373d4414dfa,2014-03,Kent Police,Kent Police,0.546807,51.390776,On or near SAUNDERS STREET,E01016031,Medway 012A,Investigation complete; no suspect identified
d062093ad7ba97daba4df51a7490e0a626121e30655e6e949e5e5a4b5e6be08a,2014-03,Kent Police,Kent Police,0.527438,51.382067,On or near SOLOMONS ROAD,E01016110,Medway 015D,Investigation complete; no suspect identified
68b4361fabc1e26a0a8091f1797e6ed77a27fefa7666ff5a8839b1054cc10d86,2014-03,Kent Police,Kent Police,0.365894,51.442441,On or near NEW ROAD,E01032799,Gravesham 002F,Investigation complete; no suspect identified
505217841ec77f7052584c5730c384ffb6729098bcd85a0d699b40c84c4a117d,2014-03,Kent Police,Kent Police,0.239187,51.402771,On or near CEDAR DRIVE,E01024175,Dartford 012E,Investigation complete; no suspect identified
4ebe71cd48d4aec152ed1d10c128529b0dfbfbfc4e0973c46bea0c31f94d3981,2014-03,Kent Police,Kent Police,0.365894,51.442441,On or near NEW ROAD,E01032799,Gravesham 002F,Investigation complete; no suspect identified
0bdfa27a48a38ce57a94cec545a1eda473b971428f5a9e84220517f9c4923120,2014-03,Kent Police,Kent Police,0.736774,51.334623,On or near Hospital,E01024606,Swale 013A,Investigation complete; no suspect identified
9dbd3ec0f5cbbe0161af304d52138e845c0ee4d062901bcb52443683cc4ad784,2014-03,Kent Police,Kent Police,0.414126,51.402498,On or near Parking Area,E01024300,Gravesham 010D,Investigation complete; no suspect identified
6c89b67fcfd814980a222ffd7e18b1a545eb7338a315a470a0dee25aaddf1b07,2014-03,Kent Police,Kent Police,0.384167,51.424426,On or near ST ALBAN'S CLOSE,E01024315,Gravesham 007E,Investigation complete; no suspect identified
43e2ba3943601c82a31f64350aeb41bb964bc99c025d25113fb04b2fbd610e01,2014-03,Kent Police,Kent Police,0.221770,51.444470,On or near Parking Area,E01024164,Dartford 005E,Investigation complete; no suspect identified
ab0d137725e2243c22669b579cbfc6610ef85c991c96789dba58f25eeb82519e,2014-03,Kent Police,Kent Police,0.804242,51.415025,On or near LARCH END,E01024620,Swale 005D,Investigation complete; no suspect identified
4d0dcbbbbdc2225bd1868e2a94752703058b5b586982ce7a723009f077bdb876,2014-03,Kent Police,Kent Police,0.456685,51.377529,On or near HAROLD ROAD,E01016027,Medway 028B,Investigation complete; no suspect identified
bc50db06dfa175dce53fd4bca6ecdf41bdfb66dadca0e113ab7a355b1e69bea7,2014-03,Kent Police,Kent Police,0.380276,51.442285,On or near ROMULUS ROAD,E01024296,Gravesham 003E,Investigation complete; no suspect identified
1274557d65189a54e59f16973a349c8a0fe069a2228ceaf7caac648396434275,2014-03,Kent Police,Kent Police,0.546154,51.377471,On or near BYRON ROAD,E01016044,Medway 016A,Investigation complete; no suspect identified
c086bb8cf089ff7d1fa45fefc311e657d5d07c7a5157c03f3d05d13f752ea7c3,2014-03,Kent Police,Kent Police,0.752019,51.337701,On or near MURSTON ROAD,E01024590,Swale 010C,Investigation complete; no suspect identified
bea8d94b714dd7f5551b75055bcf91e95409fb5f9339aa973682801b00d5f687,2014-03,Kent Police,Kent Police,0.538749,51.374277,On or near REFORM ROAD,E01016063,Medway 020B,Investigation complete; no suspect identified
6b03afa2cbd3ac5176bdbcd69e90d3441c161a86f6cad27bb6da8a5a65ab2920,2014-03,Kent Police,Kent Police,0.539900,51.374297,On or near LUTON ROAD,E01016063,Medway 020B,Investigation complete; no suspect identified
0fd527d9021855d28bb32dd7f61b5ec659b93677fa907925dd88ca7aec70dd56,2014-03,Kent Police,Kent Police,0.633308,51.452925,On or near GREBE CLOSE,E01016072,Medway 001C,Investigation complete; no suspect identified
cfa04a7c98985510469a29ef6a53eeb02324b10e5fe4f9821dc319236f523944,2014-03,Kent Police,Kent Police,0.849352,51.395651,On or near ROLL'S AVENUE,E01024618,Swale 006D,Investigation complete; no suspect identified
b0e9a6429ec009d17481d3b6f567d41d33f1d949a7699cf8493cfb922f1c0417,2014-03,Kent Police,Kent Police,0.216299,51.445024,On or near Supermarket,E01024182,Dartford 003C,Investigation complete; no suspect identified
905fc5c335062dfad25f3a6f5d85d6afac5f7d17940e2da5a85eed3b33e36669,2014-03,Kent Police,Kent Police,0.242968,51.444193,On or near INVICTA ROAD,E01024163,Dartford 005D,Investigation complete; no suspect identified
69abceb5f2ff2922089af7887f56c7998e86375a944d624878006b7f4b5d9db6,2014-03,Kent Police,Kent Police,0.217457,51.445748,On or near SUFFOLK ROAD,E01024182,Dartford 003C,Investigation complete; no suspect identified
c868d944ac7760fb2f64797600bbc2752c007cb0d1631630a0fb83a90dec1aab,2014-03,Kent Police,Kent Police,0.309630,51.419695,On or near CRAYBURNE,E01024157,Dartford 013A,Investigation complete; no suspect identified
87f742a5ba9b7a8cd1d7b5e0eb5653299aa9c9af471830f93f1870fa8dabd123,2014-03,Kent Police,Kent Police,0.525643,51.366178,On or near CHATHAM GROVE,E01016025,Medway 027A,Investigation complete; no suspect identified
1598c29691217591324688238b708647e1c5acb47d89994fba23a75ed68b3b55,2014-03,Kent Police,Kent Police,0.493572,51.399674,On or near HONE STREET,E01016137,Medway 006C,Investigation complete; no suspect identified
5b17098a1dc0d8b299d5adc5dd300c668d757618c43e4d8f38dc8c2201fd0563,2014-03,Kent Police,Kent Police,0.275356,51.446959,On or near SANDPIPER CLOSE,E01024140,Dartford 002A,Investigation complete; no suspect identified
cbd2d8d4edfe17a6670059e06223d4bf99e9cd4844f428f8eb94b9c89ddef177,2014-03,Kent Police,Kent Police,0.216411,51.445552,On or near HYTHE STREET,E01024182,Dartford 003C,Investigation complete; no suspect identified
cdfc2db1d592558b5d582e69c350fdd850ad737a22aa9b781db662a49cade33a,2014-03,Kent Police,Kent Police,0.275356,51.446959,On or near SANDPIPER CLOSE,E01024140,Dartford 002A,Investigation complete; no suspect identified
a82482d50319cb3310770efeb15eb0cd92b3d58f35a8044436da8e2b04618773,2014-03,Kent Police,Kent Police,0.265726,51.449825,On or near COOPER CLOSE,E01024172,Dartford 006D,Investigation complete; no suspect identified
fcfa084ede995b34227a39108a228e9a4453b25af87a61eaab67596a2275b80b,2014-03,Kent Police,Kent Police,0.735547,51.341029,On or near Parking Area,E01024608,Swale 010E,Investigation complete; no suspect identified
a0ef8461e87c84d8a02dc6f93766baddddd9b71b52badda9963489fbc2f8bdb2,2014-03,Kent Police,Kent Police,0.543325,51.388657,On or near BRITTON STREET,E01016031,Medway 012A,Investigation complete; no suspect identified
1dc2ee2b52bf3eea6ae5963debfbd9239f1d9cb14b6dd5282d32e1721a744c04,2014-03,Kent Police,Kent Police,0.532448,51.370762,On or near MAGPIE HALL ROAD,E01016024,Medway 022C,Investigation complete; no suspect identified
9cc117e5ddf444497046ac59248201a22cf14a64cba41ed167a36b58e40eb72d,2014-03,Kent Police,Kent Police,0.732326,51.349405,On or near HIGH STREET,E01024582,Swale 009E,Investigation complete; no suspect identified
d3f3bd5fc8065f19f71f5c2712dc3d684ca8d6f21712f6b9ec7738024f61ee59,2014-03,Kent Police,Kent Police,0.318459,51.447778,On or near Pedestrian Subway,E01024179,Dartford 002D,Investigation complete; no suspect identified
99f8b74b081a38f24475502d79f324f2e9889f1416c442c544439f23baa2208d,2014-03,Kent Police,Kent Police,0.582188,51.369154,On or near FRANKS COURT,E01016165,Medway 018F,Investigation complete; no suspect identified
d9e7caaefd334872ea402101fee9d4563fc3d00bec8649dd33cfd6a9eb585888,2014-03,Kent Police,Kent Police,0.483159,51.396963,On or near WATLING STREET,E01016139,Medway 005D,Investigation complete; no suspect identified
a006638f58615ea8cc2789982c7837198727c1dc6f06bc7bee7e54c55106c27e,2014-03,Kent Police,Kent Police,0.965755,51.307450,On or near CROCKHAM LANE,E01024556,Swale 017B,Investigation complete; no suspect identified
1949f7445881bb43876c03c28e537bb31d13eb9cff4c3b35c7af021932691176,2014-03,Kent Police,Kent Police,0.467651,51.395168,On or near CARNATION ROAD,E01016155,Medway 008D,Investigation complete; no suspect identified
e1a463f4127e607d96bf6fa199b03c00e713b1d42e477316a82aebaf1486db69,2014-03,Kent Police,Kent Police,0.364741,51.437401,On or near TRAFALGAR ROAD,E01024291,Gravesham 002D,Investigation complete; no suspect identified
68a9d6212b78e07efde1735ab53a02c331896ac611d66bc110c0828418d7ad2b,2014-03,Kent Police,Kent Police,0.195482,51.456261,On or near CRAYFORD WAY,E01000374,Bexley 019A,Investigation complete; no suspect identified
928792d34444bfd7548b31e5bee02bc44d3b1a4f66206acb418bf97501813341,2014-03,Kent Police,Kent Police,0.531538,51.342281,On or near HILLBOROUGH GROVE,E01016082,Medway 034D,Investigation complete; no suspect identified
988e0c05309b1f7a1bbb99544d983f75d4ba8203d8c1db3777d96f8227b04e8d,2014-03,Kent Police,Kent Police,0.375790,51.442349,On or near MILTON PLACE,E01024295,Gravesham 002E,Investigation complete; no suspect identified
7194d0c5a07d874b1b21fb049e8c68546039720d12e10115d76c0d554132ff9f,2014-03,Kent Police,Kent Police,0.800849,51.420925,On or near SAXON AVENUE,E01024589,Swale 003D,Investigation complete; no suspect identified
3dd5b158f7d2e9469cc03b495d4c60f39fcc498e8305ae1b12dd5520f042d661,2014-03,Kent Police,Kent Police,0.525910,51.385643,On or near BARRIER ROAD,E01016110,Medway 015D,Investigation complete; no suspect identified
dd529e1ef4a07394959ba9108632f7c8a3e187fc6fd11b3163244b515424f270,2014-03,Kent Police,Kent Police,0.527444,51.357398,On or near MALTA AVENUE,E01016068,Medway 027E,Investigation complete; no suspect identified
d6620181179f1f6744e256277e44acae9071ab8e017ee9ba11eecd1e450ebaa4,2014-03,Kent Police,Kent Police,0.730399,51.352508,On or near NEWBRIDGE AVENUE,E01024583,Swale 007F,Investigation complete; no suspect identified
c222aebb182e9f4b395acb28fa7e36789ae613569e28d917408edde53fc1a343,2014-03,Kent Police,Kent Police,0.730399,51.352508,On or near NEWBRIDGE AVENUE,E01024583,Swale 007F,Investigation complete; no suspect identified
ce56f3caee639d5fcb831390ae6812a940762398e35b8baf3b67ea9f3a23b9e6,2014-03,Kent Police,Kent Police,0.756781,51.427745,On or near BREDHURST CLOSE,E01024616,Swale 002D,Investigation complete; no suspect identified
1096aac17a5d9c5317abee2d8da74c5fd6916e1d4afd6d52d1dd7b4f0224dcdb,2014-03,Kent Police,Kent Police,0.215503,51.438690,On or near LOWFIELD STREET,E01024167,Dartford 009C,Investigation complete; no suspect identified
d5e7a10a1468e7e764cfcd6b8b58718284df3365468797b26b9646ac2ba0aa4e,2014-03,Kent Police,Kent Police,0.519535,51.377902,On or near WATTS' STREET,E01016017,Medway 015B,Investigation complete; no suspect identified
1faf74b2208aa02ffcb3018c83092594c3ebfadc0daa769fcdba39e816fdf1cf,2014-03,Kent Police,Kent Police,0.618926,51.360316,On or near MOOR PARK CLOSE,E01016103,Medway 032B,Investigation complete; no suspect identified
45a93cc4089fd568ee0a12e94bc4f6a77623eefbcec09648a5de1868de05c129,2014-03,Kent Police,Kent Police,0.618926,51.360316,On or near MOOR PARK CLOSE,E01016103,Medway 032B,Investigation complete; no suspect identified
4ae7c0c043eff83220ce60657932c586ca8dd037608b194d8fa585fc53509c9e,2014-03,Kent Police,Kent Police,0.543816,51.378583,On or near WINDMILL ROAD,E01016048,Medway 016D,Investigation complete; no suspect identified
4d127ebdcdca4feca762e27db002276957cfe0e9f9ddb02ce5f194bcbe561d04,2014-03,Kent Police,Kent Police,0.525122,51.419081,On or near Sports/Recreation Area,E01016143,Medway 003E,Investigation complete; no suspect identified
35c71c629c6f028f221cdcd66f9df409c1d4656a61251c96c19098b0c655e474,2014-03,Kent Police,Kent Police,0.538318,51.364411,On or near BANKSIDE,E01016066,Medway 027C,Investigation complete; no suspect identified
84ad0020505f290579ae094e6ed8c28cd69f65e19e16e31041463d91ddf64a86,2014-03,Kent Police,Kent Police,0.755107,51.334112,On or near PRINCE CHARLES AVENUE,E01024600,Swale 011D,Investigation complete; no suspect identified
cc26f89668423242daa7fb789c7a00c815314164607cf8b91669d816e8b0e6f9,2014-03,Kent Police,Kent Police,0.239187,51.402771,On or near CEDAR DRIVE,E01024175,Dartford 012E,Investigation complete; no suspect identified
a3d914b6a1dd38e830f5be4dde9dbaef5d26c60c2bb346077d6307a4aaea45f2,2014-03,Kent Police,Kent Police,0.362162,51.384339,On or near FAIRVIEW GARDENS,E01024272,Gravesham 012E,Investigation complete; no suspect identified
49ad428069a49bab64863316f6aca37b0bfb39478100342f86a5886742ccebe5,2014-03,Kent Police,Kent Police,0.795050,51.418294,On or near NAUTILUS DRIVE,E01032653,Swale 004F,Investigation complete; no suspect identified
5806a9962501297950e0f1062b8056668bcb681af2de234366f392d3c33533e1,2014-03,Kent Police,Kent Police,0.562011,51.382467,On or near TORONTO ROAD,E01016043,Medway 013C,Investigation complete; no suspect identified
798adc7d327a40bd70524201835232cef01306c072fb6d8c8e1d53d5c44834a2,2014-03,Kent Police,Kent Police,0.492476,51.405444,On or near CLIFFE ROAD,E01016134,Medway 005B,Investigation complete; no suspect identified
acb3e9a827799e8ca43707a52b7faa26cfb5576527abc0f6005ca1666bbe0b91,2014-03,Kent Police,Kent Police,0.556896,51.387903,On or near RAILWAY STREET,E01016032,Medway 010B,Investigation complete; no suspect identified
a445a2c06de6cfa9b534fe968c9a2f521b4bdb3c6383c713fee2a0e95da3c16d,2014-03,Kent Police,Kent Police,0.460616,51.393473,On or near PELICAN CLOSE,E01016152,Medway 008B,Investigation complete; no suspect identified
3fd6614a9450e76791a2dc79bb3ece32184031c50c3323beadc12c33054bce27,2014-03,Kent Police,Kent Police,0.219179,51.431111,On or near HAWLEY ROAD,E01024187,Dartford 011B,Investigation complete; no suspect identified
148d6703ac8451fabefb48770d47f94f17a6bae10031192eed19208c69f66f71,2014-03,Kent Police,Kent Police,0.389489,51.436539,On or near DENTON COURT ROAD,E01024293,Gravesham 003C,Investigation complete; no suspect identified
7a61d9130d40f7e03da4fa26cd4cf2432ec41939d40d702251a61eec6d1ecf98,2014-03,Kent Police,Kent Police,0.611599,51.364599,On or near HOTHFIELD ROAD,E01016098,Medway 025D,Investigation complete; no suspect identified
acb75c5415b2b3ed0ca73aae6c763366a56c69657da0babb75e75fb8a099a2f8,2014-03,Kent Police,Kent Police,0.304319,51.445655,On or near LEWIS ROAD,E01024178,Dartford 004D,Investigation complete; no suspect identified
1b98d15cc3700c2221454df266790e92fdd2394d28e2a648cedf3a002b8fc4f3,2014-03,Kent Police,Kent Police,0.770284,51.419071,On or near ROSEMARY AVENUE,E01024594,Swale 005A,Investigation complete; no suspect identified
5cdaacb6003a0bb94813239e26bcba844e2ee3634f645cdb837690211b12ca71,2014-03,Kent Police,Kent Police,0.546462,51.389749,On or near CROSS STREET,E01016031,Medway 012A,Investigation complete; no suspect identified
0ae51a3592fdcb9da6508bb971b78fd03e8fa20da660b015d918588049d5549c,2014-03,Kent Police,Kent Police,0.543986,51.379056,On or near MONTGOMERY ROAD,E01016048,Medway 016D,Investigation complete; no suspect identified
08346da5694fbdbb0385bb60bed4e2a344e3efc4ad7f066bbcacfef6e3e3cfa7,2014-03,Kent Police,Kent Police,0.540060,51.374851,On or near OCELOT COURT,E01016069,Medway 020D,Investigation complete; no suspect identified
5fb75a2d50e6b3aef4b46ef2f53030ccd454823a666a60ea8b101d0e72ad9981,2014-03,Kent Police,Kent Police,0.545667,51.389155,On or near SKINNER STREET,E01016031,Medway 012A,Investigation complete; no suspect identified
54575c6966feb3241427cd415e1e86298fa16ce26dd6672a9313fecc5c9ed7c8,2014-03,Kent Police,Kent Police,0.757629,51.341212,On or near TONGE ROAD,E01024591,Swale 011A,Investigation complete; no suspect identified
e9e292e3864f5ddb7f38c219d8e47bcdc1ce41f2637b445ccbad3d63b2241e5c,2014-03,Kent Police,Kent Police,0.602196,51.359906,On or near HERBERT ROAD,E01016087,Medway 029A,Investigation complete; no suspect identified
a766a7dba6f78e71748c2048fa1da51936c695215b7e7b6cb7e8fd53a127b906,2014-03,Kent Police,Kent Police,0.776351,51.424944,On or near DANLEY ROAD,E01024598,Swale 004B,Investigation complete; no suspect identified
82633956cec3b6b8c8a90c42c27654729eafbb883900c36c458d205fd27b5040,2014-03,Kent Police,Kent Police,0.294012,51.450759,On or near LONDON ROAD,E01024142,Dartford 004A,Investigation complete; no suspect identified
aad938b6b055949d5fdc3f5894354bae7de942f1c748674820078b02a8f4dd37,2014-03,Kent Police,Kent Police,0.864544,51.313641,On or near LONDON ROAD,E01024565,Swale 016A,Investigation complete; no suspect identified
74b117ae6c717a22bac9cab475855f377f8412ea52bc47a918b5796fe17b8569,2014-03,Kent Police,Kent Police,0.362689,51.441417,On or near ST JAMES'S ROAD,E01024290,Gravesham 002C,Investigation complete; no suspect identified
a2f72ee01f52900cb9bfc3c78f00eab199f387f3afb9d828524f993090b56c62,2014-03,Kent Police,Kent Police,0.380780,51.441177,On or near BRUNSWICK WALK,E01024296,Gravesham 003E,Investigation complete; no suspect identified
0fed9e0aa196e48f982233634f89dbd96179aac6dbd6ffb25dd18005cb726837,2014-03,Kent Police,Kent Police,0.384661,51.426169,On or near WINCHESTER CRESCENT,E01024315,Gravesham 007E,Investigation complete; no suspect identified
5174b7f69fcb1e68d01fb5da4747e68351f3dd9e2fe8ec448438d747bbbf3080,2014-03,Kent Police,Kent Police,0.959734,51.283695,On or near DUNKIRK ROAD,E01024558,Swale 017D,Investigation complete; no suspect identified
4b0b2e6bd242b3973e0587e622d5ae0aadee049011a3039d46067eec809d8c0a,2014-03,Kent Police,Kent Police,0.777889,51.439874,On or near BARNSLEY CLOSE,E01024610,Swale 001B,Investigation complete; no suspect identified
f0a1c5f7396c772edbe4f91e545bdbb9e72f1904f339a7885206b87aad8e7a16,2014-03,Kent Police,Kent Police,0.247161,51.434624,On or near ESKDALE CLOSE,E01024139,Dartford 008E,Investigation complete; no suspect identified
c5825a0deaa3ef870a1089a94ae45bbfed80265290d4033854a2ae777b031b42,2014-03,Kent Police,Kent Police,0.525540,51.426140,On or near Sports/Recreation Area,E01016143,Medway 003E,Investigation complete; no suspect identified
25229badeeeda28c50ff6f920f267fdaccef10b3631bc29915359b245319645f,2014-03,Kent Police,Kent Police,0.501358,51.362131,On or near PENNANT ROAD,E01016120,Medway 026B,Investigation complete; no suspect identified
60865d1ea663909c93064921d3ff593b2a0d16e20d5ce6166046794050d792fc,2014-03,Kent Police,Kent Police,0.889992,51.316424,On or near THOMAS ROAD,E01024553,Swale 015C,Investigation complete; no suspect identified
c3360b0dc857a0d784a9ae82c02e9a534c7422baec3783674678d725b4ad9f55,2014-03,Kent Police,Kent Police,0.215176,51.446799,On or near WESTGATE ROAD,E01024181,Dartford 003B,Investigation complete; no suspect identified
78170ba4155e218ca58828f1b66ebec0a58a3007b4e7f138f07eaae84bc40c6c,2014-03,Kent Police,Kent Police,0.539253,51.362358,On or near FALLOWFIELD,E01016065,Medway 027B,Investigation complete; no suspect identified
ad90a9504566afb4de3b8b787c5f932ac1dbdf33f264e2434ce6228bda7314d5,2014-03,Kent Police,Kent Police,0.234740,51.438073,On or near Petrol Station,E01024136,Dartford 008B,Investigation complete; no suspect identified
9fe9175070f76dc4c8ed49890d2a69c4c89bc954f255005f99157738c38d6a1b,2014-03,Kent Police,Kent Police,0.736404,51.331556,On or near VIOLET COURT,E01032737,Swale 013G,Investigation complete; no suspect identified
b1d56975dff93c4f5b786bd89c7424d65dab359945aa11d9a042d927b0a668a2,2014-03,Kent Police,Kent Police,0.368898,51.442929,On or near CHASE SQUARE,E01032799,Gravesham 002F,Investigation complete; no suspect identified
3477d752f1d5c18d292b001422b741ab5b2a5abaa3959b222edbf47d29dc718a,2014-03,Kent Police,Kent Police,0.540672,51.363587,On or near NUTFIELD CLOSE,E01016065,Medway 027B,Investigation complete; no suspect identified
