Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
84ada9ac8945f968e6e4a086fd52877ffb955a03c05044ddab58d8de5caa02da,2014-03,West Yorkshire Police,West Yorkshire Police,-1.868814,53.713085,On or near MOORLANDS PLACE,E01010969,Calderdale 016A,Offender given a caution
32e0c90d3a4dee4310e92fe84b6c190f55f934d0dfdc32e1f501133f637f34f4,2014-03,West Yorkshire Police,West Yorkshire Police,-1.661451,53.732309,On or near Supermarket,E01011048,Kirklees 002A,Local resolution
df2c27bcf955da8977d33364daccd0efa0fe5dfaf8cb07d6fc27a8484a1a68f6,2014-03,West Yorkshire Police,West Yorkshire Police,-1.571223,53.685237,On or near SMITH WAY,E01011825,Wakefield 021C,Suspect charged
f40f34ace249298e7fb6df63cea085fa843bac84cea7b0b3913543201aeba6fe,2014-03,West Yorkshire Police,West Yorkshire Police,-1.772600,53.764461,On or near RICHARDSON AVENUE,E01010749,Bradford 056D,Offender given a caution
c816fb39cb1bbe7758fc790e3e6924598e3351633ce910f59a1ebc39fb141d0e,2014-03,West Yorkshire Police,West Yorkshire Police,-1.565570,53.788751,On or near SYDENHAM STREET,E01033013,Leeds 082E,Suspect charged as part of another case
e1e0e7a9abff9e9f194803090241eac3ccca404b876ac6bc66ea84156f0f8a73,2014-03,West Yorkshire Police,West Yorkshire Police,-1.814450,53.796063,On or near THE SQUARE,E01010632,Bradford 040E,Local resolution
e1e0e7a9abff9e9f194803090241eac3ccca404b876ac6bc66ea84156f0f8a73,2014-03,West Yorkshire Police,West Yorkshire Police,-1.814450,53.796063,On or near THE SQUARE,E01010632,Bradford 040E,Local resolution
f31ccdb086e81ecce739f5cd339a30b9760de6d1711bd098a9df36fd4877b064,2014-03,West Yorkshire Police,West Yorkshire Police,-1.374398,53.774262,On or near Petrol Station,E01011301,Leeds 089B,Suspect charged
15c70c1650b336b7234e2131d222cd1701894d622bd6fa3c262b83560e88fc1b,2014-03,West Yorkshire Police,West Yorkshire Police,-1.495252,53.802255,On or near ST ALBAN COURT,E01011340,Leeds 060B,Suspect charged
0cc7b4cd7ee46b2d05869d89dde45eb947814b31b7db0577b1576fa779963109,2014-03,West Yorkshire Police,West Yorkshire Police,-1.664007,53.735004,On or near MIDDLEGATE,E01011049,Kirklees 002B,Local resolution
5ca0fe662bd70aeb6ff9dd90f8af4560369ac79168d7272c25a7ea32a474281f,2014-03,West Yorkshire Police,West Yorkshire Police,-1.515433,53.790276,On or near COPPERFIELD MOUNT,E01011625,Leeds 075C,Suspect charged
3282f6425ee17653e4748547dbda857a98d40f07743c49259aa56fd935ba141e,2014-03,West Yorkshire Police,West Yorkshire Police,-1.622994,53.857820,On or near GREEN LANE,E01011376,Leeds 013A,Suspect charged as part of another case
9cd7bafefcc0303598ea59d383ced1f23a39e584719cc1c3a1f78ff8c4939bd9,2014-03,West Yorkshire Police,West Yorkshire Police,-1.857898,53.719616,On or near UNION STREET,E01010994,Calderdale 008E,Offender given a caution
0ed29e90497fdc894d64344e271b659f319f01ceb9cada89fac8af9e8c401309,2014-03,West Yorkshire Police,West Yorkshire Police,-1.600013,53.703798,On or near SMALLWOOD GARDENS,E01011126,Kirklees 014C,Suspect charged as part of another case
e22820284b4b317e93aa3ce0218ddf71e893091dbc318df7f448824920fdc051,2014-03,West Yorkshire Police,West Yorkshire Police,-1.450997,53.805422,On or near Parking Area,E01011408,Leeds 057C,Suspect charged as part of another case
7eec0cb9e490cfceb5acd7b634ad3f5722607e72e1850e43d40212f4307041cb,2014-03,West Yorkshire Police,West Yorkshire Police,-1.540635,53.799588,On or near HARRISON STREET,E01033010,Leeds 111B,Suspect charged as part of another case
21bfccc4cb951ccf5fd80bbec0bced487b33f6a292c15ccb13c69f72c4c79e82,2014-03,West Yorkshire Police,West Yorkshire Police,-1.605753,53.856192,On or near Supermarket,E01011379,Leeds 017A,Suspect charged as part of another case
b322d317a905bc7ef1898323c4173bc2bea71031a7e4ab548a1fc13491fe9a1a,2014-03,West Yorkshire Police,West Yorkshire Police,-1.351301,53.886608,On or near BRAMHAM ROAD,E01011712,Leeds 005E,Suspect charged
051daf723aa487119bd169dcd59d9a50898810b42a71a4bfe19f1e573ef8aba5,2014-03,West Yorkshire Police,West Yorkshire Police,-1.324860,53.716334,On or near HAWTHORNE AVENUE,E01011755,Wakefield 005D,Suspect charged
0d999e16849b3ff07695062573df3b9c199097dc8854b9273e04050a39199fe4,2014-03,West Yorkshire Police,West Yorkshire Police,-1.259041,53.706607,On or near Parking Area,E01011808,Wakefield 010C,Suspect charged
efbca355204ac6bf25216d40bb2ab4ce46e7babfb0212f4ad716a563f3a12fff,2014-03,West Yorkshire Police,West Yorkshire Police,-1.772751,53.767239,On or near HIGH STREET,E01010749,Bradford 056D,Suspect charged
3baefe7bc7b0857d7b1b99c3c7216b3410d029dee93f640bee44458ff23eefa8,2014-03,West Yorkshire Police,West Yorkshire Police,-1.547425,53.802067,On or near PORTLAND GATE,E01033010,Leeds 111B,Offender given a caution
48e192e1e39b88b638582c25f84d1e4d0f1f96141dc2f816ed0479a20cff5efc,2014-03,West Yorkshire Police,West Yorkshire Police,-1.641925,53.732576,On or near LEVERET WAY,E01011052,Kirklees 002D,Suspect charged
2afee1354e71766e16ef3699b3e4eed7724eb3047b7cb06bc724eea83085ce25,2014-03,West Yorkshire Police,West Yorkshire Police,-1.499439,53.682604,On or near MARYGATE,E01011920,Wakefield 019A,Offender given a caution
85d16735c341f80a5c9c6aadeaa0b335bdbdb2b8abad0928a4a77496b1b615c9,2014-03,West Yorkshire Police,West Yorkshire Police,-1.784014,53.644572,On or near HIGH STREET,E01011229,Kirklees 042D,Suspect charged
2d65c9a2c2513a6804ff0277fca2ca2a0d40cae2d71d2e1487274c71972d2728,2014-03,West Yorkshire Police,West Yorkshire Police,-1.481665,53.681270,On or near WOODBRIDGE CLOSE,E01011915,Wakefield 020E,Offender given a caution
60e7309b3abe9611bccd492fca2d5e67a1209df06c27bb5a9dbf184eb41f3e5b,2014-03,West Yorkshire Police,West Yorkshire Police,-1.483222,53.800199,On or near DUNHILL RISE,E01011616,Leeds 072A,Suspect charged
f9220a1323b17b1ecaf4aaba879e20247eb2526aaf0fa113f71e0cd667c7c833,2014-03,West Yorkshire Police,West Yorkshire Police,-1.622994,53.857820,On or near GREEN LANE,E01011376,Leeds 013A,Suspect charged as part of another case
b477997c1bd52c8c6a1c556c7c848ab5202d015b39696ede8f000a8415cf6fe9,2014-03,West Yorkshire Police,West Yorkshire Police,-1.378766,53.774366,On or near Park/Open Space,E01011300,Leeds 089A,Local resolution
a37320b2b42b1b8d7924b1645726257e0d612e06b9cc68d3fe919929ee74490e,2014-03,West Yorkshire Police,West Yorkshire Police,-1.354650,53.726197,On or near Supermarket,E01011760,Wakefield 002D,Suspect charged
2a4dd7a39137de2c3444b93dea97beafd84a52e928f70a6d055ffca66119f5a1,2014-03,West Yorkshire Police,West Yorkshire Police,-1.558356,53.822403,On or near FARM HILL SOUTH,E01011450,Leeds 038D,Suspect charged
e28413da4e819d62c7248af275f88f9fbe8f64442e1cccb3931617116568011b,2014-03,West Yorkshire Police,West Yorkshire Police,-1.687368,53.863604,On or near HAUXWELL DRIVE,E01011274,Leeds 010C,Suspect charged
1f7c63d33f53d845d049d93d78e4b71526b09f6ba2f04d6355c2503092c49eb3,2014-03,West Yorkshire Police,West Yorkshire Police,-1.594880,53.858106,On or near KINGSLEY AVENUE,E01011381,Leeds 016B,Suspect charged
744e329c0d6b035f611678f1eeaa5c0ac89027a7097e5262ab00dfd8753c7d06,2014-03,West Yorkshire Police,West Yorkshire Police,-1.544085,53.797821,On or near Shopping Area,E01033010,Leeds 111B,Suspect charged as part of another case
581ae42a23ec5837497967722cf89b6abd3176c0856faef1950783f06d19ef5b,2014-03,West Yorkshire Police,West Yorkshire Police,-1.543274,53.797009,On or near Shopping Area,E01033010,Leeds 111B,Suspect charged as part of another case
088b6f8117f6ab7bf7d76cce5669dcb8afea50be616c24d135af04d5be64e7ae,2014-03,West Yorkshire Police,West Yorkshire Police,-1.565570,53.788751,On or near SYDENHAM STREET,E01033013,Leeds 082E,Suspect charged as part of another case
7ed139aacd60e2eb6d6c57c4c00658a7bb8a6770a801423ca1a5befd2e0194b5,2014-03,West Yorkshire Police,West Yorkshire Police,-1.600788,53.796396,On or near THORNTON AVENUE,E01032607,Leeds 067J,Local resolution
7ed139aacd60e2eb6d6c57c4c00658a7bb8a6770a801423ca1a5befd2e0194b5,2014-03,West Yorkshire Police,West Yorkshire Police,-1.600788,53.796396,On or near THORNTON AVENUE,E01032607,Leeds 067J,Local resolution
3d8522d06d3d8b9fac6630089c1797f11948ac4f90bfffd6db4977405717802f,2014-03,West Yorkshire Police,West Yorkshire Police,-1.563609,53.824166,On or near CHERRY COURT,E01011450,Leeds 038D,Suspect charged
1dc2a3baa8b96665a9e35ab77e5482ff6666a1bf8ad80bdfda6bd5b62d735470,2014-03,West Yorkshire Police,West Yorkshire Police,-1.802883,53.691981,On or near SHERBURN ROAD,E01010891,Calderdale 024A,Suspect charged
1dc2a3baa8b96665a9e35ab77e5482ff6666a1bf8ad80bdfda6bd5b62d735470,2014-03,West Yorkshire Police,West Yorkshire Police,-1.802883,53.691981,On or near SHERBURN ROAD,E01010891,Calderdale 024A,Offender given a caution
b0b4dda627eaaad0b3f334ebba376bb5c9085bacb5832a0495a7a47c24077dfb,2014-03,West Yorkshire Police,West Yorkshire Police,-1.776443,53.663235,On or near BACK POLLARD STREET,E01011038,Kirklees 029A,Suspect charged as part of another case
e29bb221a4731e4d888319181571adfcfed6ce18657c1a369cfd148b5c6ea547,2014-03,West Yorkshire Police,West Yorkshire Police,-1.700602,53.790386,On or near TYERSAL PARK,E01011606,Leeds 076D,Offender given a drugs possession warning
202dd45de2599988dbc772bffbc8a31927320a1012a7e8258baf5f15dd2b7992,2014-03,West Yorkshire Police,West Yorkshire Police,-1.710506,53.831216,On or near Supermarket,E01010689,Bradford 019F,Local resolution
cb7d01e6852489daccf1cdcabb6906b085c579a28eb48d7013c035b37c588511,2014-03,West Yorkshire Police,West Yorkshire Police,-1.534247,53.785461,On or near KITSON ROAD,E01033018,Leeds 112D,Offender given a caution
c7538db308ebb2fc0cf522b3256912f358cab7e74dc971e714860e2095d0c76c,2014-03,West Yorkshire Police,West Yorkshire Police,-1.781315,53.663469,On or near SKIPTON AVENUE,E01011039,Kirklees 027A,Suspect charged as part of another case
2ec95715864dfc378e9e8781bc9b654d2b3b54d03f491c3c79dc6970feef65f3,2014-03,West Yorkshire Police,West Yorkshire Police,-1.491121,53.829956,On or near Parking Area,E01011644,Leeds 037B,Local resolution
a5c3cb487e065bd4cba617e7557e71f6bf0b8c180bc77baa290fa7d912677b28,2014-03,West Yorkshire Police,West Yorkshire Police,-1.553587,53.800859,On or near LEIGHTON PLACE,E01033008,Leeds 111A,Offender given a caution
cf5da3f13b4d784841105347c123ba6f6a4de34f25bf33f802bd659bcc1409a0,2014-03,West Yorkshire Police,West Yorkshire Police,-1.510253,53.773609,On or near LOCKSIDE ROAD,E01011470,Leeds 112C,Suspect charged
cf5da3f13b4d784841105347c123ba6f6a4de34f25bf33f802bd659bcc1409a0,2014-03,West Yorkshire Police,West Yorkshire Police,-1.510253,53.773609,On or near LOCKSIDE ROAD,E01011470,Leeds 112C,Suspect charged
5318139cb26b2fb16f10f680ba604718ee0efff0bf4ce67381bd5375d2eeac56,2014-03,West Yorkshire Police,West Yorkshire Police,-1.565570,53.788751,On or near SYDENHAM STREET,E01033013,Leeds 082E,Suspect charged as part of another case
e8c69fe555f0e777456e8b4699841f762b7c5f409092578fa1731aad236e4854,2014-03,West Yorkshire Police,West Yorkshire Police,-1.553534,53.798737,On or near SOMERS PLACE,E01033008,Leeds 111A,Suspect charged
7ad162ea9404904f45607275971172852f762670cf0847c4c8b2b1af5074ad61,2014-03,West Yorkshire Police,West Yorkshire Police,-1.713075,53.768702,On or near HORSMAN STREET,E01010814,Bradford 057A,Suspect charged
d6ccd518b78327107228af832c39bcd639b70e92282ca2959d4b8167c9bed103,2014-03,West Yorkshire Police,West Yorkshire Police,-1.560154,53.753642,On or near RING ROAD BEESTON PARK,E01032498,Leeds 099F,Suspect charged
3ef01203b527001349fe6d6c49f21fc2e0a39189dbedf605fb73c7fa0e462493,2014-03,West Yorkshire Police,West Yorkshire Police,-1.533935,53.668353,On or near Petrol Station,E01011903,Wakefield 028B,Suspect charged as part of another case
c565d194df57531dd153527e0834609363dd10562e08f7b423035b0331349b64,2014-03,West Yorkshire Police,West Yorkshire Police,-1.800689,53.762255,On or near BURNESTON GARDENS,E01010845,Bradford 059B,Offender given a caution
68240e95ac0f0aa6f840573c866f229a068a272fb281ecd6f92279618f3b4677,2014-03,West Yorkshire Police,West Yorkshire Police,-1.643436,53.709823,On or near WOODSOME ESTATE,E01011034,Kirklees 010D,Suspect charged as part of another case
e8cd606aebb1d45832c802ed55dab2beffd3ae8a505a14924e61db92059682e4,2014-03,West Yorkshire Police,West Yorkshire Police,-1.358362,53.677473,On or near OXFORD STREET,E01011783,Wakefield 027E,Offender given penalty notice
aba86204471f90bf4ca749136c85d4c64d166b4127bce41d5b3c39115fedc5ef,2014-03,West Yorkshire Police,West Yorkshire Police,-1.765887,53.782190,On or near FINCH STREET,E01010733,Bradford 048C,Suspect charged
bbd5cbda1335338f37791a1d16474a250b4138f7c77f8f527faf376c31c33867,2014-03,West Yorkshire Police,West Yorkshire Police,-1.480003,53.805137,On or near KILLINGBECK DRIVE,E01011346,Leeds 060D,Suspect charged
bbd5cbda1335338f37791a1d16474a250b4138f7c77f8f527faf376c31c33867,2014-03,West Yorkshire Police,West Yorkshire Police,-1.480003,53.805137,On or near KILLINGBECK DRIVE,E01011346,Leeds 060D,Suspect charged
398e2c6181960823b97a99c0023d23f7926fbfedb3b47599192e398d3f60cbdb,2014-03,West Yorkshire Police,West Yorkshire Police,-1.566624,53.826397,On or near BENTLEY PARADE,E01011693,Leeds 109E,Local resolution
2ccb0b459c3c0cf77135fb9655018999851a8dba6b2631e8efb02e4b659bdad2,2014-03,West Yorkshire Police,West Yorkshire Police,-1.930354,53.871873,On or near KENYA MOUNT,E01010721,Bradford 009C,Suspect charged
8fa1e4930b7e7943af1061e279d7051d2da5bf90a7397c5f62e8c3d5e45536d7,2014-03,West Yorkshire Police,West Yorkshire Police,-1.638052,53.701762,On or near WEST VIEW,E01011018,Kirklees 013C,Suspect charged as part of another case
554e7fe1414380d39351f27a6df9b7d6e3ec2353ac8e8faa7ef2e095477b015b,2014-03,West Yorkshire Police,West Yorkshire Police,-1.643266,53.706685,On or near GRANGEFIELD AVENUE,E01011035,Kirklees 012B,Suspect charged as part of another case
1caef0e4f05d1a271e03f2a419f8785fc59c1b514705fb7f40bc791f289eaf55,2014-03,West Yorkshire Police,West Yorkshire Police,-1.711287,53.786062,On or near KYFFIN PLACE,E01010610,Bradford 046B,Suspect charged
d240efd15cb22b24db45fb76ef6a43bbb456a11d0bf024a67e1d847b30c2e145,2014-03,West Yorkshire Police,West Yorkshire Police,-1.805369,53.809719,On or near Hospital,E01010805,Bradford 030D,Suspect charged
b58463529d44b37ba7f6d68959f4dc27251c426c4e78dd5e43593a0886cc8b34,2014-03,West Yorkshire Police,West Yorkshire Police,-1.497570,53.650041,On or near Supermarket,E01011939,Wakefield 033A,Suspect charged
4df06bf080ad352749111392db845fdb19a16911c8d82337a601d75dcae38aff,2014-03,West Yorkshire Police,West Yorkshire Police,-1.763932,53.779086,On or near BACK GREAVES STREEN,E01010738,Bradford 051B,Suspect charged
c1b0f56a633914e0afb4b17ea7eb68580d805015e7bce6943885e9cad2971d4e,2014-03,West Yorkshire Police,West Yorkshire Police,-1.531567,53.637505,On or near GARDEN TERRACE,E01011933,Wakefield 036C,Suspect charged
2ecf909f7461a14274c427b146256dfed70af03a6998d0891db92c253ffce913,2014-03,West Yorkshire Police,West Yorkshire Police,-1.531567,53.637505,On or near GARDEN TERRACE,E01011933,Wakefield 036C,Suspect charged
b7b4cd76b1b5d183e5994c45e7a1296bdbb1115c0c43985ab92c71455a38d776,2014-03,West Yorkshire Police,West Yorkshire Police,-1.747100,53.774513,On or near FEDERATION STREET,E01010616,Bradford 053B,Suspect charged
d53f3cf190418640ded22bdd1d87a1201284e32e4eb70b79b0375f6413db97d5,2014-03,West Yorkshire Police,West Yorkshire Police,-1.492940,53.808950,On or near Supermarket,E01011342,Leeds 060C,Suspect charged as part of another case
73957b7507fad51594bfe5bf85cd7b0c2a4bb036a5d439ec2bde42d06bfefcbd,2014-03,West Yorkshire Police,West Yorkshire Police,-1.525693,53.782227,On or near NATIONAL ROAD,E01011467,Leeds 112A,Offender given a caution
f6ae53eeed276eeaab42976f9b836ac05767bf5baaea5ec13d6b9c677b666edd,2014-03,West Yorkshire Police,West Yorkshire Police,-1.566232,53.802604,On or near Parking Area,E01011681,Leeds 063D,Suspect charged
a23e41feebf0f3f7e360222d81d7447216e8b941b5def027b25d4028ea3a4ed1,2014-03,West Yorkshire Police,West Yorkshire Police,-1.574500,53.791255,On or near COPLEY STREET,E01011363,Leeds 071E,Offender given penalty notice
a94aea5cb8f1ed48dc215e21010c363c5056d9f8d48239d44896058d2aaf78c1,2014-03,West Yorkshire Police,West Yorkshire Police,-1.517405,53.798337,On or near HASLEWOOD GREEN,E01011338,Leeds 064A,Local resolution
a51f8a34d0a434ff10f8ac1175d32396fa76b169779f28fe6848987b1dfd0a9b,2014-03,West Yorkshire Police,West Yorkshire Police,-1.452636,53.827666,On or near BAILDON PLACE,E01011720,Leeds 029E,Offender given a caution
9c4b6e7435a52e809ab8f82cd8a6f68cbdaf74507a28e8ec6d3269a53576c668,2014-03,West Yorkshire Police,West Yorkshire Police,-1.726999,53.710707,On or near FERN CROFT,E01011251,Kirklees 008D,Suspect charged as part of another case
6d805343b7f59c3b36ec2c5efc7df6bbc4654a933722b1019d2a843ad6ddbfae,2014-03,West Yorkshire Police,West Yorkshire Police,-1.566232,53.802604,On or near Parking Area,E01011681,Leeds 063D,Suspect charged
f2163b1bddf7e1f83b745eb2fdb1340dce4e30647dc5e587274440338a356dff,2014-03,West Yorkshire Police,West Yorkshire Police,-1.557806,53.772113,On or near BACK DALTON GROVE,E01011314,Leeds 091B,Suspect charged
5db7d3b895ef30f4f6c1f684bc07a63a6befb9e6603fea0f7874483b4b029171,2014-03,West Yorkshire Police,West Yorkshire Police,-1.492940,53.808950,On or near Supermarket,E01011342,Leeds 060C,Suspect charged as part of another case
ee6216c35d8fb971a62e1e8602456a37bd79713eca4b282d21223ff42c56ebeb,2014-03,West Yorkshire Police,West Yorkshire Police,-1.659060,53.739340,On or near LOWOOD LANE,E01011059,Kirklees 002F,Suspect charged
ede01ca2ad8c5827de73fa0e31e21d7388fd2ae61403414bf05dc882133b75ba,2014-03,West Yorkshire Police,West Yorkshire Police,-1.509002,53.680459,On or near BROOKSBANK,E01011920,Wakefield 019A,Suspect charged
5d020e381d149946da416849fa53738bd880e892540b1f495842ac822a5bd9fe,2014-03,West Yorkshire Police,West Yorkshire Police,-1.529155,53.779347,On or near Supermarket,E01011467,Leeds 112A,Suspect charged
dd7163e04edeb3b39537c5ccc792dd490fa40cddf5aa985d24f5c37f8976a143,2014-03,West Yorkshire Police,West Yorkshire Police,-1.566232,53.802604,On or near Parking Area,E01011681,Leeds 063D,Suspect charged
5c6c33a6c6514d8b20bd1b0d9e2d9f337797a9fd6bfdbf016973745fd3f50a14,2014-03,West Yorkshire Police,West Yorkshire Police,-1.558987,53.775245,On or near BACK PARKFIELD PLACE,E01011314,Leeds 091B,Suspect charged
5c6c33a6c6514d8b20bd1b0d9e2d9f337797a9fd6bfdbf016973745fd3f50a14,2014-03,West Yorkshire Police,West Yorkshire Police,-1.558987,53.775245,On or near BACK PARKFIELD PLACE,E01011314,Leeds 091B,Suspect charged
80a64f33734f063ad10dc166855251eafe09ef9c2083129a5b41c2975a72e03f,2014-03,West Yorkshire Police,West Yorkshire Police,-1.909412,53.709411,On or near Parking Area,E01010979,Calderdale 017D,Offender given a caution
eb36a67420c13363a5c49e2c2de9ac722ef9c068ee0d23ac3ba6deceb589769b,2014-03,West Yorkshire Police,West Yorkshire Police,-1.720023,53.791539,On or near BATTYE STREET,E01010611,Bradford 046C,Suspect charged
4bee983377739302965b193164ce76f8d42fe659fe62d1188a1204189ebe04fd,2014-03,West Yorkshire Police,West Yorkshire Police,-1.610122,53.804831,On or near COCKSHOTT LANE,E01011283,Leeds 059C,Offender given penalty notice
c5a1b459cba9a38225cc0158b2b489fa453dffea20f7704da22ca4527c095ddc,2014-03,West Yorkshire Police,West Yorkshire Police,-1.803277,53.714676,On or near BROOKLYN TERRACE,E01010875,Calderdale 019A,Suspect charged
9822a9496282e253b0792522ebfad1d571dd1ab24941ef2202336e4de3ca9874,2014-03,West Yorkshire Police,West Yorkshire Police,-1.738436,53.823281,On or near SWAIN MOUNT,E01010605,Bradford 024C,Suspect charged
28c14edfa5fc901db9159150247f7de1412bed74b5106fd2ca40a8d8cab89813,2014-03,West Yorkshire Police,West Yorkshire Police,-1.624480,53.664240,On or near Supermarket,E01011254,Kirklees 028C,Local resolution
ffb9b98a2414bfa2f4c4ad31876e80e7f56e6dcfd2fa19a6fc395d7a74e82c2c,2014-03,West Yorkshire Police,West Yorkshire Police,-1.847473,53.769748,On or near NELSON PLACE,E01010752,Bradford 058A,Suspect charged
5cc6663b255eb694552275c97a0c1fcd4546964cff9a351765e094c4fedcb053,2014-03,West Yorkshire Police,West Yorkshire Police,-1.605753,53.856192,On or near Supermarket,E01011379,Leeds 017A,Suspect charged
5b6609cd91e22524e0c847237d1c5daa3390d5386b89341cfb282f4f0c8f27a6,2014-03,West Yorkshire Police,West Yorkshire Police,-1.790427,53.809595,On or near JESMOND GROVE,E01010804,Bradford 033A,Local resolution
5f77598a6c0c2d0f62f1e945b75e2c321b17cc85253137f1680fb1a7cdf7aade,2014-03,West Yorkshire Police,West Yorkshire Police,-1.493651,53.679173,On or near CHARLOTTE STREET,E01011916,Wakefield 017D,Offender given a caution
70a605218c9dad3da45cc33804e519127bd3f043543ad69f4df53930aa1f7c95,2014-03,West Yorkshire Police,West Yorkshire Police,-1.943052,53.726652,On or near KERSHAW DRIVE,E01010921,Calderdale 007E,Offender given a drugs possession warning
eff2b67f5ddc1d33c485a5d92891696602eb8efa102765ed223a59f2becd9a03,2014-03,West Yorkshire Police,West Yorkshire Police,-1.781308,53.650121,On or near Parking Area,E01011107,Kirklees 029D,Local resolution
51a319d3956adc9f8d93fa85a3dfcd47cc7dd60e2924190ae799c8490a83bcb2,2014-03,West Yorkshire Police,West Yorkshire Police,-1.780692,53.646336,On or near CROSS CHURCH STREET,E01011107,Kirklees 029D,Local resolution
6f27e8f667f03d07570df2f60bfb8ac17afc07d52c3dae521841626a01d65d10,2014-03,West Yorkshire Police,West Yorkshire Police,-1.731453,53.824910,On or near Supermarket,E01010655,Bradford 026C,Local resolution
2b4ef2f04f6e702e9a5652d7fd92b076fdcfeb420b6a5af2ff1dc2546727b9b8,2014-03,West Yorkshire Police,West Yorkshire Police,-1.903611,53.861564,On or near PARKWOOD RISE,E01010711,Bradford 011A,Offender given a caution
f8d332d323cd710260d35029bf4602f414883296e762e348e99202e9b2da2c88,2014-03,West Yorkshire Police,West Yorkshire Police,-1.471104,53.824522,On or near KENTMERE GREEN,E01011660,Leeds 040D,Suspect charged
c3a4377df19640a909aa3960b932151d9d43cbd5ad3243ad1080ea0eef4fd760,2014-03,West Yorkshire Police,West Yorkshire Police,-1.633306,53.688337,On or near Supermarket,E01011257,Kirklees 024A,Suspect charged as part of another case
57699e26e78f146a7f2349e3106ee8bfb6012cc2f9aee91d0fa46a1aecf278f9,2014-03,West Yorkshire Police,West Yorkshire Police,-1.647020,53.743260,On or near HIGH WOOD ROAD,E01011050,Kirklees 002C,Suspect charged as part of another case
57699e26e78f146a7f2349e3106ee8bfb6012cc2f9aee91d0fa46a1aecf278f9,2014-03,West Yorkshire Police,West Yorkshire Police,-1.647020,53.743260,On or near HIGH WOOD ROAD,E01011050,Kirklees 002C,Suspect charged
8143e7a095828d9b9ec21a2f078d63104da90670bcf826eb119160b2090703cf,2014-03,West Yorkshire Police,West Yorkshire Police,-1.741280,53.795577,On or near HARRIS STREET,E01010606,Bradford 039A,Suspect charged
8143e7a095828d9b9ec21a2f078d63104da90670bcf826eb119160b2090703cf,2014-03,West Yorkshire Police,West Yorkshire Police,-1.741280,53.795577,On or near HARRIS STREET,E01010606,Bradford 039A,Suspect charged
8143e7a095828d9b9ec21a2f078d63104da90670bcf826eb119160b2090703cf,2014-03,West Yorkshire Police,West Yorkshire Police,-1.741280,53.795577,On or near HARRIS STREET,E01010606,Bradford 039A,Suspect charged
e79555cc6a9d0547c671f251f82eb744145e2bac9f3a7fb924d3e02c75b49a84,2014-03,West Yorkshire Police,West Yorkshire Police,-1.298053,53.592518,On or near LANGTHWAITE LANE,E01011863,Wakefield 044D,Local resolution
abe8dfc063d26b04d47b63656e1c2e515e4c4323bf4e953859e295c0467820d8,2014-03,West Yorkshire Police,West Yorkshire Police,-1.733058,53.646078,On or near Supermarket,E01011200,Kirklees 032D,Local resolution
930f226367d0739d940dc371d45215cb30df89eab557a52e0242e6a965ba1c9f,2014-03,West Yorkshire Police,West Yorkshire Police,-1.709181,53.871101,On or near Shopping Area,E01011265,Leeds 009A,Suspect charged as part of another case
47cb44e6716355cf7c90437511b79006dbff7610756cc197a7609f890a5a44f8,2014-03,West Yorkshire Police,West Yorkshire Police,-1.709181,53.871101,On or near Shopping Area,E01011265,Leeds 009A,Suspect charged as part of another case
dc79755bd64cc392fa4cd0914215297979646a15637456bbe5f013f126a5c083,2014-03,West Yorkshire Police,West Yorkshire Police,-1.619397,53.716157,On or near BENNY PARR CLOSE,E01011024,Kirklees 007D,Suspect charged as part of another case
bbda57f3b679da96889b8a30e8394234c44ab7cb6620a1b9284afff78fb93d96,2014-03,West Yorkshire Police,West Yorkshire Police,-1.512191,53.844685,On or near Petrol Station,E01011653,Leeds 020C,Suspect charged
0b7a64c074570acc1801391aa358db97a6ba781fbd9927a9e889ea4fae725dc2,2014-03,West Yorkshire Police,West Yorkshire Police,-1.456305,53.816447,On or near DAWSON'S COURT,E01011665,Leeds 050C,Offender given a caution
0b7a64c074570acc1801391aa358db97a6ba781fbd9927a9e889ea4fae725dc2,2014-03,West Yorkshire Police,West Yorkshire Police,-1.456305,53.816447,On or near DAWSON'S COURT,E01011665,Leeds 050C,Local resolution
0b7a64c074570acc1801391aa358db97a6ba781fbd9927a9e889ea4fae725dc2,2014-03,West Yorkshire Police,West Yorkshire Police,-1.456305,53.816447,On or near DAWSON'S COURT,E01011665,Leeds 050C,Local resolution
d61489986041e6dcfb496073289788d5c7f4398715f0ead29bcadc586baf84f1,2014-03,West Yorkshire Police,West Yorkshire Police,-1.671286,53.707368,On or near CHURCH LANE,E01011167,Kirklees 011G,Suspect charged as part of another case
6d393411e4e07f45e5ace051887c6a2a7b526f82cec000a35f6fbb12d7419323,2014-03,West Yorkshire Police,West Yorkshire Police,-1.782466,53.645638,On or near Shopping Area,E01011107,Kirklees 029D,Suspect charged as part of another case
7389d486ca19f6dc68672062f58e054078a09a1bf3c52a193c9b1ce7ae65c724,2014-03,West Yorkshire Police,West Yorkshire Police,-1.619804,53.716356,On or near PRIMROSE GARDENS,E01011024,Kirklees 007D,Offender given a caution
928331d658fdc84f72e33628ac4041561dc29511937f5dee4493c0c4c1273bba,2014-03,West Yorkshire Police,West Yorkshire Police,-1.765124,53.810187,On or near OAK AVENUE,E01010824,Bradford 034C,Local resolution
