Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
32fee60764baad18431067d2a13bc048158a3ca16354d1ac06d89cc354a9bc79,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.191684,53.699422,On or near GOLDCREST AVENUE,E01025382,Rossendale 003E,Offender given community sentence
dfb4ca2ed831f92bf68abe0f92d9297fafc0e0519d8d6acefa2ae26fbba459ed,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.878682,54.064830,On or near Supermarket,E01025110,Lancaster 009A,Offender given community sentence
975b01e135e225a42e29650dfacd7c59651cc3b16e0642a365d7524069881c6e,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.053313,53.812143,On or near Police Station,E01012736,Blackpool 010D,Offender fined
5e2def3e9c7a913be89551e128fe26075e2ea509d626c3205aa3c84562499f05,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.715895,53.694505,On or near MOSSLANDS,E01025415,South Ribble 015A,Defendant found not guilty
d4088c63845510163252a4f28d934a022dab5c9810ceb0308ead0d1597c77be7,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.255663,53.786900,On or near BAILEY STREET,E01024909,Burnley 010F,Offender given community sentence
885e1b337b8250d466587efb01b4d5969cbb0a761fb0e009f984c942265d3eed,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.235580,53.799920,On or near PHEASANTFORD GREEN,E01024857,Burnley 007B,Offender given community sentence
5cf5f913141b9b5cbb4ecc087778b9adb3f6e507bbe36c81cd01b7d25358aa5a,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.715895,53.694505,On or near MOSSLANDS,E01025415,South Ribble 015A,Court case unable to proceed
d560e646b604c640e1060e3a6a5ef9b4a526ea7c170441808b10c61a5e2eacdc,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.660191,53.622819,On or near MILL STREET,E01024959,Chorley 013B,Offender fined
1f94c8ddc4353ed0a6cdefca787c4cdf478f37d400e3cec0355eb02588563122,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.773048,53.765310,On or near RANGLIT AVENUE,E01025271,Preston 013G,Offender given conditional discharge
3e8aa82515dbf85630518aa6f9f2676beedfc43ad85bbfd0618ace280b48eb22,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.697839,53.758374,On or near Fishergate,E01033223,Preston 017F,Offender given community sentence
45e60fb80d437ceb4a2cd20496b3689a8a21b762023ddd4c54840b14343a9c0f,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.660877,53.679280,On or near DARWEN FOLD CLOSE,E01024919,Chorley 008A,Offender given community sentence
0abb4b16c6c544c3d94d25357988279a2a9d51f9ccd6bf0119d186a68344f3cc,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.676573,53.667715,On or near CROFTERS GREEN,E01024968,Chorley 005B,Offender given community sentence
a6c82d995666c1ccd5068c6f5358b163a9c93c238df5899568e6e078ced92fec,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.215573,53.836071,On or near Parking Area,E01025230,Pendle 011D,Offender sent to prison
b44eb5cbdac619460de298fb6edf6f82a8d5d653cf551aa9755655abb974da34,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.410819,53.745717,On or near CONWAY DRIVE,E01025081,Hyndburn 005D,Offender fined
6706081b750ccbd05672bd78eb605b40a2509fdca4cf3ec68911da5999bfe895,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.233436,53.804769,On or near STEER STREET,E01024895,Burnley 003F,Offender given community sentence
80ee3717158f151666832d348688e59ca41687d1fb2828a7f1329cab895c5be3,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.052412,53.819198,On or near ABINGDON STREET,E01012737,Blackpool 010E,Offender given conditional discharge
941f37c9764a12d314ac43beb0daaaefa8c9665d009b33c1d8755361224694c4,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.030519,53.829545,On or near WESTCLIFFE DRIVE,E01012707,Blackpool 007A,Offender fined
81a1c193cbf2df59840e1d34184b87c80fc974e6549a10ed603aeb7f04207be7,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.693614,53.760592,On or near POLE STREET,E01033223,Preston 017F,Offender given conditional discharge
08c7b95c93e3e7049d2d99156498e3ee8dad539af548f77d6f1c6e6bd96f1c6e,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.491754,53.744001,On or near WHALLEY BANKS,E01012655,Blackburn with Darwen 006E,Offender sent to prison
5dad843fec259f8026c0d9073ecbab4a84981a426eebc2211cdf7f396faa0a2a,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.887908,53.568323,On or near Parking Area,E01025500,West Lancashire 007D,Offender fined
c8298198ebc18857ef97404f3ce881312cf045035909323aaa50461951bec1a5,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.807221,54.061735,On or near FLEETGREEN,E01025150,Lancaster 011B,Court case unable to proceed
c2b71ea35eea3364303cd95df9232d064af873f3850912bef67f3409482f92b7,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.801125,54.064113,On or near SLYNE ROAD,E01025149,Lancaster 011A,Offender given community sentence
e59821bf561848a5f09558ffec2563caeb2f0a845bce8241433341ea284f9dc6,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.193780,53.727012,On or near HEALD CLOSE,E01025367,Rossendale 003A,Offender given community sentence
48259f6a18dfc48057693b7b3881062eeb03d2b7255779d320f07d6ae2e3042a,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.035603,53.804667,On or near BOARDMAN AVENUE,E01012741,Blackpool 012E,Offender sent to prison
ded68810c6b2f27026d61f5688e587774c41c2462f16dcc8192e9e1a54af8d15,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.676573,53.667715,On or near CROFTERS GREEN,E01024968,Chorley 005B,Offender given community sentence
90c20fa2d8e9e0e23c6af47ea4d6ed4a4aa7a7b8c881100af148d9c4afb77f8f,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.032922,53.822262,On or near Petrol Station,E01012676,Blackpool 009A,Offender fined
2e54439cdce3b2d2fbf86e01b77a5c3f5fef23459778145057d25253802dce90,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.730829,53.750511,On or near KEW GARDENS,E01025426,South Ribble 001C,Offender fined
8c11ff00403abe812ae037c8bea5af7907e40c59af74442c00fc5693d9f806e5,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.224943,53.806726,On or near FLEETWOOD ROAD,E01024892,Burnley 001E,Offender given community sentence
97078c4a8ce5869495eb74646170f787b2b8a2466bea28c8e746781c1e355bcb,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.055130,53.784695,On or near TUDOR PLACE,E01012752,Blackpool 017C,Defendant found not guilty
913e36a35e4d9188d9e06bde275b5d7ba9893531658d6c726048201f7ccee4b1,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.878682,54.064830,On or near Supermarket,E01025110,Lancaster 009A,Offender given community sentence
193aee5aca0b466d1c67a582d95cbc3229b0c2455d3b5f46e1dd9c646eaf8ef8,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.774307,53.549877,On or near Supermarket,E01025482,West Lancashire 010D,Offender given conditional discharge
9848beaf0d28e33c28810e5d87266bd40006387410bd52043838fb374abdd68a,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.036611,53.824612,On or near STIRLING ROAD,E01012678,Blackpool 008A,Offender fined
7107ceb418e0ab9456a5b3b928cc7c8b75e34ca309428b3daee43c10ad50d35a,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.023672,53.915730,On or near HATFIELD AVENUE,E01025574,Wyre 001B,Offender sent to prison
013c35d69d96ca2ae927a45528f38d401cfa691628fd3a77903fc1a651f56d04,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.026653,53.763424,On or near GRENVILLE AVENUE,E01025023,Fylde 004C,Defendant found not guilty
ae9031199c9c35e9d6b09b7821bab8d66d287db70d2e21ea7ef0a8b77edd6c59,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.231172,53.782357,On or near SMALLEY STREET,E01024904,Burnley 014A,Offender given conditional discharge
1c162ae7a03897fe5917e3d88261d05dd12d53945e3e6155f59c11922cfae0fb,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.365247,53.764218,On or near RIBBLETON DRIVE,E01025059,Hyndburn 004E,Offender fined
a20b6380a1e67e0d3468d601bf8c66d055db2ed5ee01c73e2369817761b765a5,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.717078,53.797899,On or near LIGHTFOOT CLOSE,E01025259,Preston 003C,Offender fined
5d6b7e4c3ea94656a6aee1f19ec7f02b3bad4c304100c0eb42119954a8d03899,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.024470,53.858728,On or near KINCRAIG PLACE,E01012704,Blackpool 002C,Court case unable to proceed
14758c29bbfc33ca19048082730131cac4a94080fbce3d0ae257edbf8c7422c3,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.043185,53.877613,On or near Supermarket,E01025570,Wyre 008C,Offender fined
ad58a1a94af7fb88ede6df783f2dbd4a046ca5977ce88b5377ac8aece52934a2,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.011038,53.922775,On or near LORD STREET,E01025584,Wyre 001F,Offender sent to prison
39334eecbe8f74e639493bffe446d2c68e726626f638a51d7b85576ba4b1bf2d,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.485767,53.745508,On or near ST. PETER STREET,E01012655,Blackburn with Darwen 006E,Offender given community sentence
411045b99106592fff2b0a7f6b62b867a33c0a3cc6c6a05ac3a90bd6fac80d33,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.010561,53.923193,On or near WARREN STREET,E01025583,Wyre 001E,Offender given community sentence
72a8113da4e1f888bc95b82f0ac39a163f7c63d6ac64d3e18e6a73abbdfbcfc1,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.674354,53.666163,On or near Parking Area,E01024968,Chorley 005B,Offender given community sentence
83e93f6e576cf2858d6fa5e79b342de260b9560add541e31ab1ff0465d192c48,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.168322,53.856774,On or near Parking Area,E01025227,Pendle 007B,Offender given community sentence
8aa9382e308487f23ac02e03713a3782f82c136592398fd528e39e639e4b5f27,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.215454,53.836485,On or near ELLEN STREET,E01025230,Pendle 011D,Offender given community sentence
dd1e79e0592eae9ca1f9c823a8ba157eff1e5ebc1b86e008ecb4d34a2283445b,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.801730,53.548213,On or near WAVERLEY,E01025524,West Lancashire 011B,Offender given community sentence
f1e6804f43b637f0c0400202e5fdb307c96f74778d2d9ba8c3c5bb8397baf7f3,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.795890,54.042829,On or near MEADOWSIDE,E01033073,Lancaster 014F,Offender fined
67bdff079f3a497b285e87d7fabb6d96510cbaf00ac378bf262e92195e2bbd44,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.800070,54.049793,On or near CALKELD LANE,E01033071,Lancaster 014E,Defendant found not guilty
3d9e45e5a25a0ee0e2f97b60e2db38c3e943b562436e1ffbe41deaa7ac9ead35,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.045452,53.814208,On or near Parking Area,E01012736,Blackpool 010D,Defendant found not guilty
ef4d4468952c6b948c204d62661ee7b592bc13c21cc2cc01551917781ad9251d,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.029455,53.827703,On or near GRENFELL AVENUE,E01012709,Blackpool 009D,Offender given community sentence
94dc1152898f1d4ae07fd802fb69d96cf8c40b727466f5237b5a8cb437470968,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.208913,53.691645,On or near FLAG STREET,E01025370,Rossendale 010F,Offender fined
32fee60764baad18431067d2a13bc048158a3ca16354d1ac06d89cc354a9bc79,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.191684,53.699422,On or near GOLDCREST AVENUE,E01025382,Rossendale 003E,Offender given community sentence
2a29249197e090224c996af08b2617b2aea6814f9bab601772b26d036c2b4a1a,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.444241,53.738838,On or near ARRAN AVENUE,E01012637,Blackburn with Darwen 008B,Offender sent to prison
c3f2e1a9d2942c060bec030a19665cfcddd42df5efd5368baaf3d9d5e63be715,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.710333,53.736513,On or near CHARNOCK AVENUE,E01025428,South Ribble 006C,Offender given absolute discharge
d5ba18698a30b3f3d9bd20bba6b9e8f33ba82e8f4218a564b481e0a3d4f9abd2,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.738458,53.745385,On or near CARLETON DRIVE,E01025466,South Ribble 001D,Offender fined
732e3b5355c82be024c2d7fc72308fe86872301efa0e2ff8e4edff576e438426,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.356999,53.757565,On or near NORFOLK STREET,E01025067,Hyndburn 004F,Offender given community sentence
b2a39a594781b74cff62f502ed25dcfd45c13c83d9e48ee2764fa6ceee0956dc,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.012613,53.875214,On or near Parking Area,E01025576,Wyre 011D,Offender given community sentence
b9235c8f6432a669b86f1d90707bd7b7b4a83bfe65843be4de283a2d3a26d672,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.196149,53.728024,On or near THE MOORLANDS,E01025367,Rossendale 003A,Offender given community sentence
7a86ff94f486dfda5e872734e66ef4366e24481bf8eb5fefdaad8c6fdff46110,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.668063,53.729575,On or near BAXENDALE GROVE,E01025407,South Ribble 007D,Defendant found not guilty
f07b45d542ee87a4b6f7486a16d2ab514fd447d20728a82de753801dcfde7053,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.884096,54.061455,On or near WESTMINSTER ROAD,E01025119,Lancaster 008D,Offender given conditional discharge
ba157b308b06d8680e678f769bd996e1017c46eedf1a0c54f56c4c1ad4cd7cc9,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.050799,53.824560,On or near LEWTAS STREET,E01012682,Blackpool 008D,Offender otherwise dealt with
e245b61da139acee9d6b67b239ba76159150330629e542aea68a938f18aa929e,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.715895,53.694505,On or near MOSSLANDS,E01025415,South Ribble 015A,Offender sent to prison
be9160dec305f61b8554c84c94b0c1c5b21d5dc0ca29ad3861a851fa54c1ce6f,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.388694,53.752118,On or near OAKBANK DRIVE,E01033231,Hyndburn 006H,Offender fined
e52474ac319f25521cce71b99884fe2116ccc307ab857b318f8dca8f99515d6a,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.854561,54.075519,On or near THORNTON AVENUE,E01025140,Lancaster 006E,Offender fined
28ac04f3d09b1a5a00d03e5f39d35dc1c86108bc7e2b0525a9080a999cb704df,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.248295,53.808819,On or near LOWER MANOR LANE,E01024896,Burnley 002B,Defendant found not guilty
b986cbfc05f0106fa348c3a97a0dd21b08bf428e38432eeab2337d5927b9e599,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.674354,53.666163,On or near Parking Area,E01024968,Chorley 005B,Offender given community sentence
4632c1ba0153921c04d318ca8ef45256c97d647dcf8b9e38ecabfc8072acdd49,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.053313,53.812143,On or near Police Station,E01012736,Blackpool 010D,Offender given conditional discharge
2cd99e2cbf80bf902a019e70eb881bc67280194318e76dba6285a42eb22d09aa,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.042906,53.912247,On or near GRASSCROFT CLOSE,E01025592,Wyre 003C,Offender given conditional discharge
b44aa9aa31d93976916fbf6db80407ae38a89d5b1ee7b78d00f4b38cb57b6c2b,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.699830,53.757662,On or near TEMPLE COURT,E01033223,Preston 017F,Offender fined
9a54bfbc6db04fe042fd27e8b5adcc25dd9164833f6d0797812c4458e585a2bf,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.045666,53.809388,On or near GRASMERE ROAD,E01012670,Blackpool 011A,Offender sent to prison
a9ad6d74a494287551992d0f720e89bbcb770c346f0870bd32813539d6e38264,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.700564,53.758961,On or near ANCHOR COURT,E01033223,Preston 017F,Offender sent to prison
47da88c5282e308c8e3e53ee115f0c6fe115983366ab210a4598c29b63c1465a,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.646772,53.668715,On or near MIMOSA CLOSE,E01024919,Chorley 008A,Offender sent to prison
6ad9a6d26824f8a6d3d98eb9898956ced3306618587b5950e4bdbe77a669a464,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.496038,53.739570,On or near WELLINGTON ROAD,E01012622,Blackburn with Darwen 009C,Court case unable to proceed
96cf5ff5ad6acb64fd345bf17566eece280386ead9e6e644bb79051db7ae9cb7,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.703111,53.760671,On or near UNION STREET,E01033223,Preston 017F,Offender sent to prison
5cf6fb8cf7ed026319d323bd8e41f013ee81ced05d20704a5145469486fe96ad,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.254860,53.784637,On or near HERBERT STREET,E01024910,Burnley 014C,Offender given suspended prison sentence
cf9b7bf52b8ec76548d73b0fa0f33097bc90c28f4fa01d07d05727e29d74f64d,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.674784,53.763117,On or near CAVE STREET,E01025250,Preston 016D,Offender given community sentence
206366da114acbd5423a301eb3c720534a03ed8ac8ea517032714ad8a16afb98,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.240712,53.786679,On or near CENTENARY WAY,E01024877,Burnley 003D,Offender fined
01aa5bb616627e3880c8d4b160679cd458ac282d608f49d2e38c36049097032e,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.042404,53.822971,On or near FENTON ROAD,E01012679,Blackpool 008B,Offender given conditional discharge
aa2dbe779a402212c20d202cd65d274f26265538b713a2cd8a6dadfd4446fc06,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.858286,54.070837,On or near PRIMROSE COURT,E01025136,Lancaster 006B,Offender fined
4b73fe74421a090364803e5e140f6966939a37add68ecb05d2bd16be12557a09,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.477811,53.743221,On or near LOWER AUDLEY STREET,E01012629,Blackburn with Darwen 006A,Offender given conditional discharge
461a30d1f31250c0e8cc36444cf51550a3e842671fe5e380f0fb26f01d56d873,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.503464,53.732923,On or near ANGELA STREET,E01012625,Blackburn with Darwen 009F,Offender fined
48892a4fea3f17b8c55d2d718c66b40cd61e1e0bd0fe2a93049252d3bd7573ec,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.200572,53.701852,On or near KING STREET,E01025369,Rossendale 003C,Offender fined
402cfa85c3400d9f510a894bbded94c37cf0de6af9d30d795689267cef74a5e5,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.031259,53.752050,On or near Shopping Area,E01024986,Fylde 006C,Offender given community sentence
768cf643505ad49420e5b56f06f17a670292d72dff85cf6483f1cbb208599706,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.008366,53.832097,On or near HORSEBRIDGE ROAD,E01012721,Blackpool 007C,Offender given conditional discharge
85f1cc34bbd8d5357dbdba9098194bf7466cfb808a78a6d4bfa283bfba80ac73,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.043355,53.850233,On or near LANDSEER AVENUE,E01012668,Blackpool 003C,Offender fined
e868070a7c1586cbfd9f732bb3e4f7bc3d700f5f6f265c2fa581a5888a2f9a4d,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.304262,53.790957,On or near STONYHURST CLOSE,E01024887,Burnley 011B,Offender sent to prison
34d7171abbd9db8748aec401c7cc51303d61a2fc8b4bc5bab0618533cad76ef8,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.016279,53.820660,On or near Hospital,E01012722,Blackpool 009F,Court case unable to proceed
c84247b00602fc9b9f69ee62aeea14da091c1613a1b40353cb88a2d0223396f9,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.484929,53.749116,On or near Shopping Area,E01012644,Blackburn with Darwen 006D,Offender given conditional discharge
9f36a2902e8a3eecdb124db1116b0330b3ddf8a65f787ab6e0bdf368d093157a,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.244720,53.792172,On or near ACTIVE WAY,E01024877,Burnley 003D,Offender fined
6a652a6d3b7f7c9de664df7f9343675536112316e394c961f221d5693ccea35b,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.719741,53.761867,On or near Supermarket,E01025314,Preston 012G,Offender given conditional discharge
603dbe83554d58fd31b74fe828b4d2e78847165c8d3dd4b49142344d8ea39191,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.245170,53.796314,On or near BURNS STREET,E01024877,Burnley 003D,Offender given community sentence
ae3a8e9498c409b2b7825ecb25e46f82d8aebaf01d06efa722be94df9a4fe19a,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.031970,53.920054,On or near BRAMLEY AVENUE,E01025608,Wyre 002D,Offender given suspended prison sentence
ae71b3527c2ae0a8099fe88bc08c38dbfc91fa6701c7b59eb2bdda5bfeb44c94,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.054780,53.819744,On or near THE STRAND,E01012681,Blackpool 006A,Offender fined
cf25a35b900c2829e3f4afc548adc3eca2b15fbb4aa608055ec4a231c2347bc0,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.813974,54.063308,On or near MALHAM CLOSE,E01025153,Lancaster 020F,Offender given community sentence
fca29e930d88ac383b37c28905fea0cff9e6caa59bd7f00f8253f52fcb1f27b9,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.243194,53.790656,On or near BANKFIELD,E01024877,Burnley 003D,Offender fined
205ce4faa9064e4fef3eff68c578e770b8dd35a5befdcf2f6d90eede39c2d7ba,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.051276,53.826012,On or near EGERTON ROAD,E01012682,Blackpool 008D,Offender sent to prison
208afb9e8ebb9b17866c481ef22e1007c5026b7cd5b8b0a9802896d93186d210,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.050285,53.814318,On or near Supermarket,E01012736,Blackpool 010D,Offender given community sentence
8a5ca842b92691c3ed5b678ae3152f2724bd401388d58ba03a8925f002f6283e,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.769154,53.536256,On or near Pedestrian Subway,E01025494,West Lancashire 014B,Offender given community sentence
ef45d57d53d3bc5654cbcb04f2a2c99b3f8f37db1c9079a6d27c81a4f1ec225f,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.039978,53.879564,On or near RITHERHAM AVENUE,E01025570,Wyre 008C,Offender given community sentence
1c71760297aa8fe3c532e969938a4e745c5442e1960b305e36718047d8e0f79d,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.660595,53.726965,On or near Pedestrian Subway,E01025405,South Ribble 007B,Court case unable to proceed
3f6396b45ada1af6fae1853501a560fd2ff052002e061718597b75c1cb37f888,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.801155,54.049022,On or near Shopping Area,E01033071,Lancaster 014E,Offender otherwise dealt with
c5e1683f70c31fc9bfecd9dd64c6fffbd1092d75b6abe70dfc788d3f54ee69d8,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.053123,53.818473,On or near CHEAPSIDE,E01012737,Blackpool 010E,Offender sent to prison
2bf199bb64faf318b579ed3226d9f41785d3458c979bd6219b4011677654477f,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.361110,53.755872,On or near BACK BURNLEY ROAD,E01025068,Hyndburn 004G,Offender otherwise dealt with
4d6824d66ecc87311a943bea539a9ac4ced655c96bc88497b0781ea12f44f521,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.394575,53.871379,On or near PARSON LANE,E01025338,Ribble Valley 003D,Offender ordered to pay compensation
10a686d50389a825e78cbdc6c48151f825877ca73cef226920a2bb72d95233e4,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.857447,54.061298,On or near PARKVIEW CLOSE,E01025171,Lancaster 010B,Offender given conditional discharge
b1868861eb2aed9369cfa8bd9663d24d40f30cdd8b8067f7e954fbdd7b3434ba,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.048314,53.834550,On or near WARBRECK HILL ROAD,E01012750,Blackpool 005D,Offender ordered to pay compensation
6da3623bac372e4d769d63a9281f620b4e56629ed4cefce37c330b7eb2f339a0,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.798743,54.049847,On or near ROSEMARY LANE,E01025093,Lancaster 014A,Offender ordered to pay compensation
04c34f8d8f9cfdb6f3f2e06f5765bc00dc0728fe0dfff4cbcdd73d72ce1506c3,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.216191,53.838029,On or near RAGLAN STREET,E01025230,Pendle 011D,Offender sent to prison
5cf90055a189e858bce2b5cfbd9e2ef0755abefe5eb0d596ea805c341bf71b5b,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.887325,53.572228,On or near GREEN LANE,E01025518,West Lancashire 007E,Offender given suspended prison sentence
a5bbb9afb52487af1b12576f20a9a4aa89d5177dabec2c810aa5d6fec4258353,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.226394,53.847655,On or near COTTESLOE PLACE,E01025174,Pendle 008A,Offender given community sentence
ef25c6b1c005b9bfc4e54a81225fc1de83d17f291bb26d6b4d3be3cdcc9a0afa,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.876976,53.751265,On or near ORCHARD CLOSE,E01025000,Fylde 007C,Offender given suspended prison sentence
ded3d58609534f0e81963ee4535d11b0dc54a21a0b7308a96fff7775ac066e46,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.497531,53.749163,On or near WHITEHEAD STREET,E01012656,Blackburn with Darwen 005C,Offender given community sentence
8a6e309514b63d3e9fecde32f60b58cc777e1126e6fa63cd95237c190209ca4a,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.633249,53.654128,On or near MEALHOUSE LANE,E01024936,Chorley 010A,Offender fined
7059996a524856eaf87182ebd7fb3c535ee48a48040b4ef195fc1db136098fca,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.013316,53.805513,On or near Supermarket,E01012713,Blackpool 012B,Defendant found not guilty
3f099a0fc9952dc455e23253e4f60035f143d6792bc8d8ca0e20663a6666b638,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.053377,53.825580,On or near BRAITHWAITE STREET,E01012681,Blackpool 006A,Offender otherwise dealt with
c39bad0b082aab945a6c914d63e5ba744fdf2a72a3811dd5a361c8f2eda415df,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.726734,53.761897,On or near CUSTOMS WAY,E01025288,Preston 010D,Offender fined
874ba1b068e5b7665496d44a951c0f244724669df5a5bfadf3a5a59075374656,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.233047,53.803107,On or near EDMUND STREET,E01024895,Burnley 003F,Offender given conditional discharge
e0f3f297f71d1b3fa0dd9f1e7bbab905d92ff9a0a42053bac957d37028f30b4b,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.727113,53.770640,On or near KIMBERLEY ROAD,E01025311,Preston 012D,Offender given community sentence
0ee2650af31ebc6031645b9292bf5a4998b08dcdbadd4f140e8a0a80dc25bb91,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.508373,53.730242,On or near SHORROCK LANE,E01012620,Blackburn with Darwen 012D,Offender fined
