Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
56e59ca0925def9524b1ed1611733a1f504d172b41a54b4de14624ea0515096d,2012-01,Humberside Police,Humberside Police,-0.533658,53.572218,On or near Brigg Road,E01013274,North Lincolnshire 013A,Violent crime,,
,2012-01,Humberside Police,Humberside Police,-0.558128,53.568551,On or near Appleby Lane,E01013275,North Lincolnshire 013B,Anti-social behaviour,,
2c0f850ed972cf6f69359745a776194ae065c0cdcd7bed2f5f4ce49bef86494c,2012-01,Humberside Police,Humberside Police,-0.552705,53.565510,On or near High Street,E01013275,North Lincolnshire 013B,Criminal damage and arson,,
44aecd1d9de3951239e2b88753d4f0b7ff27cd54ab8e933b5afa08f53245820c,2012-01,Humberside Police,Humberside Police,-0.555904,53.564218,On or near Lych Gate,E01013275,North Lincolnshire 013B,Other theft,,
,2012-01,Humberside Police,Humberside Police,-0.550258,53.565085,On or near Church Lane,E01013276,North Lincolnshire 013C,Anti-social behaviour,,
,2012-01,Humberside Police,Humberside Police,-0.556239,53.561490,On or near Wyatt Avenue,E01013276,North Lincolnshire 013C,Anti-social behaviour,,
,2012-01,Humberside Police,Humberside Police,-0.550258,53.565085,On or near Church Lane,E01013276,North Lincolnshire 013C,Anti-social behaviour,,
,2012-01,Humberside Police,Humberside Police,-0.553318,53.568340,On or near Southfield Road,E01013276,North Lincolnshire 013C,Anti-social behaviour,,
ad8e8a5703479658f7f436c0919139dfc60a35e5510c54fae4c4350b8102f245,2012-01,Humberside Police,Humberside Police,-0.550258,53.565085,On or near Church Lane,E01013276,North Lincolnshire 013C,Burglary,,
8d94116a2ff2f588cd99a841ed4d24951dde289d3d8c69083aa30a1646206eb5,2012-01,Humberside Police,Humberside Police,-0.553734,53.570305,On or near South View,E01013276,North Lincolnshire 013C,Criminal damage and arson,,
57e479b91a48cd928ef4490a6ad2a035e1cbd824d32ac0cbcd0b9b1cae41f50f,2012-01,Humberside Police,Humberside Police,-0.550258,53.565085,On or near Church Lane,E01013276,North Lincolnshire 013C,Violent crime,,
,2012-01,Humberside Police,Humberside Police,-0.550443,53.570723,On or near St Bernard'S Close,E01013277,North Lincolnshire 013D,Anti-social behaviour,,
,2012-01,Humberside Police,Humberside Police,-0.549720,53.568440,On or near Bassett Close,E01013277,North Lincolnshire 013D,Anti-social behaviour,,
,2012-01,Humberside Police,Humberside Police,-0.543423,53.567564,On or near Millers Way,E01013277,North Lincolnshire 013D,Anti-social behaviour,,
,2012-01,Humberside Police,Humberside Police,-0.647224,53.572774,On or near Gloucester Avenue,E01013315,North Lincolnshire 014A,Anti-social behaviour,,
,2012-01,Humberside Police,Humberside Police,-0.645927,53.572229,On or near Beechway,E01013315,North Lincolnshire 014A,Anti-social behaviour,,
07ba82ed0e4303cf536a2624be01e5cbe966ba9025f1f25cd40c38324f6f0ceb,2012-01,Humberside Police,Humberside Police,-0.641062,53.570421,On or near Lindale Gardens,E01013315,North Lincolnshire 014A,Burglary,,
b5f693c71991cf9c940f5943a0c2e761591cfe600981b3635dec3ab1fdb988fc,2012-01,Humberside Police,Humberside Police,-0.645927,53.572229,On or near Beechway,E01013315,North Lincolnshire 014A,Criminal damage and arson,,
c360e2ca10d4da168f7ae513ed7b6acc392ceb21dbb01653a87de127fccca822,2012-01,Humberside Police,Humberside Police,-0.647224,53.572774,On or near Gloucester Avenue,E01013315,North Lincolnshire 014A,Criminal damage and arson,,
d8494ee65a279b734dbac628bc2ce53c947f04df9caf1fdf1da975a8c4447905,2012-01,Humberside Police,Humberside Police,-0.641270,53.568643,On or near Westfield Road,E01013315,North Lincolnshire 014A,Other theft,,
01e76f578f166431876eead04a5e7cf76b43cd97a4216e7013344af4d5849550,2012-01,Humberside Police,Humberside Police,-0.644290,53.567698,On or near Parking Area,E01013315,North Lincolnshire 014A,Public disorder and weapons,,
28d2c0ac2651b85846879220b30ca4cc017c0b371d8d0b1abba5fac447778720,2012-01,Humberside Police,Humberside Police,-0.643074,53.569374,On or near Cherry Grove,E01013315,North Lincolnshire 014A,Public disorder and weapons,,
137baa0c16751a2dffe29dd64fa2a09f6bc4505ddcce90b68da60beab0aef014,2012-01,Humberside Police,Humberside Police,-0.644349,53.571051,On or near Collum Avenue,E01013315,North Lincolnshire 014A,Vehicle crime,,
11f3229388b0025f3dd0144accd7bbfa80237c23c79a60adb7eb6db4cedfc93c,2012-01,Humberside Police,Humberside Police,-0.644349,53.571051,On or near Collum Avenue,E01013315,North Lincolnshire 014A,Vehicle crime,,
c3e2a613ab6b11e133d8af493c299a6882dd5e33c06953b5ec4108f5c72ffd59,2012-01,Humberside Police,Humberside Police,-0.647224,53.572774,On or near Gloucester Avenue,E01013315,North Lincolnshire 014A,Violent crime,,
13a25240a6f31b8947ffaa1cf43f6d5dc99d30cfc9cbf495d2042ff660b8935c,2012-01,Humberside Police,Humberside Police,-0.653046,53.571095,On or near Thornton Avenue,E01013317,North Lincolnshire 014B,Burglary,,
6d4fad0e540c667d64c81314b2bf45519f6eac1828f41e886123a42f79e63db9,2012-01,Humberside Police,Humberside Police,-0.654542,53.574411,On or near Rivelin Place,E01013317,North Lincolnshire 014B,Burglary,,
14f0175b68746bd8fbc2d118f3f2cf03d7707510f3ff401c0f078652fa00f1c0,2012-01,Humberside Police,Humberside Police,-0.653046,53.571095,On or near Thornton Avenue,E01013317,North Lincolnshire 014B,Other theft,,
a211569cf0f8c3abbdb8d429994c0e355dc2b76f01d4819cb4925f4f4bafe13d,2012-01,Humberside Police,Humberside Police,-0.651838,53.575352,On or near Westcombe Court,E01013317,North Lincolnshire 014B,Vehicle crime,,
ddf881ad115df911f7f293c524350a7e452b70913af270b267b63a4b97242289,2012-01,Humberside Police,Humberside Police,-0.651528,53.575609,On or near Old Brumby Street,E01013317,North Lincolnshire 014B,Vehicle crime,,
ed79ee0a4dccac0c83697a6ec163ca100a0b515bc26b6a9fb7adc2afdf3cdad6,2012-01,Humberside Police,Humberside Police,-0.653844,53.572597,On or near Kingston Road,E01013317,North Lincolnshire 014B,Vehicle crime,,
22f3923e776a5a10f3f05dc966348b207b28fcdbd172c6481b040f9ec9e3149d,2012-01,Humberside Police,Humberside Police,-0.653046,53.571095,On or near Thornton Avenue,E01013317,North Lincolnshire 014B,Vehicle crime,,
2eb47bfb6c5cfb2b9fc8defa41516984d71070bbca3391ebe26a99534ead91dd,2012-01,Humberside Police,Humberside Police,-0.655072,53.576242,On or near Beauchief Gardens,E01013317,North Lincolnshire 014B,Other crime,,
,2012-01,Humberside Police,Humberside Police,-0.654053,53.566972,On or near Ashby Road,E01013318,North Lincolnshire 014C,Anti-social behaviour,,
,2012-01,Humberside Police,Humberside Police,-0.655712,53.569400,On or near Priory Crescent,E01013318,North Lincolnshire 014C,Anti-social behaviour,,
,2012-01,Humberside Police,Humberside Police,-0.651352,53.573063,On or near Crowland Avenue,E01013318,North Lincolnshire 014C,Anti-social behaviour,,
319bf91a98f199a918757084f0be4f1eec37c13fa9602dac2a4341f74c35c9f7,2012-01,Humberside Police,Humberside Police,-0.658186,53.569490,On or near Humber Crescent,E01013318,North Lincolnshire 014C,Criminal damage and arson,,
02d97ff6019a7a26118364bc37d74581f3f77a2bdae5d847f4002e5d9be3035e,2012-01,Humberside Police,Humberside Police,-0.650008,53.573084,On or near Revesby Avenue,E01013318,North Lincolnshire 014C,Other theft,,
1846f01eb6c2d7dec465b0a06430ad2289ee1b828758da2b28e782ebd71806f8,2012-01,Humberside Police,Humberside Police,-0.655712,53.569400,On or near Priory Crescent,E01013318,North Lincolnshire 014C,Other theft,,
1dbc3014469e0e8beca9ea33440a86d94de78f723736b0b96bb7761d897894d7,2012-01,Humberside Police,Humberside Police,-0.655712,53.569400,On or near Priory Crescent,E01013318,North Lincolnshire 014C,Violent crime,,
a4244853b24f5afdbc74446c74a1b6bec8a3e414a213a991a287882f745ae93a,2012-01,Humberside Police,Humberside Police,-0.658186,53.569490,On or near Humber Crescent,E01013318,North Lincolnshire 014C,Violent crime,,
8035ed270a168717926239f656ca3b216d403b1bceeea269e85dd5471b0f156c,2012-01,Humberside Police,Humberside Police,-0.649412,53.572331,On or near Magnolia Way,E01013318,North Lincolnshire 014C,Violent crime,,
,2012-01,Humberside Police,Humberside Police,-0.669206,53.567195,On or near Mallard Road,E01013319,North Lincolnshire 014D,Anti-social behaviour,,
,2012-01,Humberside Police,Humberside Police,-0.668152,53.567588,On or near Pheasant Close,E01013319,North Lincolnshire 014D,Anti-social behaviour,,
,2012-01,Humberside Police,Humberside Police,-0.669206,53.567195,On or near Mallard Road,E01013319,North Lincolnshire 014D,Anti-social behaviour,,
1d3957d0a36555046477b9a3c7aa4a7163e2ea9080b8332713a93996b1f3e20c,2012-01,Humberside Police,Humberside Police,-0.666847,53.567798,On or near Greyfriars Close,E01013319,North Lincolnshire 014D,Burglary,,
f20c89c9708b9657a7c9b479e8fac97305f1458e2cd3ad4801c00f9af31dd4a5,2012-01,Humberside Police,Humberside Police,-0.670436,53.569879,On or near Byron Close,E01013319,North Lincolnshire 014D,Burglary,,
465c18ec0c66371449f91f1206bccffd3a73b089f2050c2ca274483fd67d8594,2012-01,Humberside Police,Humberside Police,-0.659357,53.567813,On or near Monks Road,E01013319,North Lincolnshire 014D,Other theft,,
5da49d2f157d0fb432fa65430364b926fa8dc0cdf8bd85c56da7ed792aad3129,2012-01,Humberside Police,Humberside Police,-0.664088,53.567651,On or near Temple Road,E01013319,North Lincolnshire 014D,Other theft,,
30c28841a627714a89522dbf0563726c17eb3c6cf8daac33dcf213da13d486a6,2012-01,Humberside Police,Humberside Police,-0.659357,53.567813,On or near Monks Road,E01013319,North Lincolnshire 014D,Other theft,,
4d5c006bda7880ed6d8ded5527b38c3739ff8a2680c58b806571ca9dad873e25,2012-01,Humberside Police,Humberside Police,-0.659357,53.567813,On or near Monks Road,E01013319,North Lincolnshire 014D,Other theft,,
0626c471114072e53124bf51044094832fe8dc284100ee11c760d6a954c58119,2012-01,Humberside Police,Humberside Police,-0.668152,53.567588,On or near Pheasant Close,E01013319,North Lincolnshire 014D,Public disorder and weapons,,
3431c9009497f7214256b14c2ccfedef051d8472aad74423e85b56f9ab031bdd,2012-01,Humberside Police,Humberside Police,-0.660403,53.568158,On or near Abbey Road,E01013319,North Lincolnshire 014D,Violent crime,,
a21679ca7eed0cb7a49d73b22e2e40ee21a26020573800d806a84d8e392fc920,2012-01,Humberside Police,Humberside Police,-0.670356,53.567622,On or near Kestrel Road,E01013319,North Lincolnshire 014D,Violent crime,,
7eb342a639e163bd4b6bf54decd8ceb9b26069141098d42cc3ae3443f3d64f76,2012-01,Humberside Police,Humberside Police,-0.669206,53.567195,On or near Mallard Road,E01013319,North Lincolnshire 014D,Other crime,,
,2012-01,Humberside Police,Humberside Police,-0.633056,53.566725,On or near North Parade,E01013238,North Lincolnshire 015A,Anti-social behaviour,,
0116ba7f4b34dc62bb959af1e6fc34766df928ab9fc15a6f1ecdc746bfa1423d,2012-01,Humberside Police,Humberside Police,-0.642637,53.566519,On or near Mackender Court,E01013238,North Lincolnshire 015A,Burglary,,
ef9aa4c313bf11be15803a83fb8762ceb3ab0601993dda55d7140be12150b83b,2012-01,Humberside Police,Humberside Police,-0.633056,53.566725,On or near North Parade,E01013238,North Lincolnshire 015A,Burglary,,
2997cac67384ec8f26c7342e0acab77d589ea4d5339bf180322cadd863f27810,2012-01,Humberside Police,Humberside Police,-0.632447,53.564551,On or near Grange Lane South,E01013238,North Lincolnshire 015A,Criminal damage and arson,,
45f9654908d9293b51d6a94e0a22fc2e8da2a9fa59c87b5613d0dff01acadc45,2012-01,Humberside Police,Humberside Police,-0.633056,53.566725,On or near North Parade,E01013238,North Lincolnshire 015A,Other theft,,
c9312be9e384932333dacd73607a6677615b948a8afd83d4fd4f2ced77afedee,2012-01,Humberside Police,Humberside Police,-0.641490,53.564610,On or near Kathleen Avenue,E01013238,North Lincolnshire 015A,Other theft,,
fc838a0ed96d902fa1a99e398ab6d9e33912f7b260b70f722eeed4abab9c94c3,2012-01,Humberside Police,Humberside Police,-0.633056,53.566725,On or near North Parade,E01013238,North Lincolnshire 015A,Other theft,,
0959bbe61342093a83a817cceb86f73f3b094addc4d73ecf63752c0befc5308f,2012-01,Humberside Police,Humberside Police,-0.635321,53.566733,On or near Bus/Coach Station,E01013238,North Lincolnshire 015A,Other theft,,
72fa59d3f2406efc25cf0fce81d7165a36f1100e92212292d01ef736e34885d6,2012-01,Humberside Police,Humberside Police,-0.635502,53.565800,On or near Cambridge Road,E01013238,North Lincolnshire 015A,Other theft,,
7beb6424a94ecb54709e001204efe0f2df4694c93bf88a656fd7922b7ad0bd4f,2012-01,Humberside Police,Humberside Police,-0.638778,53.563949,On or near Everest Road,E01013238,North Lincolnshire 015A,Other theft,,
d6c05a701bb0c6c6ef817dadf840e6104b3c3201c64402275c42243298771836,2012-01,Humberside Police,Humberside Police,-0.637811,53.565844,On or near Sports/Recreation Area,E01013238,North Lincolnshire 015A,Robbery,,
812a82eed7a3801eb18fcf3e1b6a60dca1ab2850ee2f308b6a3aed8bbb939dd6,2012-01,Humberside Police,Humberside Police,-0.639954,53.566812,On or near Ashby High Street,E01013238,North Lincolnshire 015A,Shoplifting,,
105b61873d31c1de9247319c5930eb61f52f1dde7b60c8e4d9c6fe0f79588cda,2012-01,Humberside Police,Humberside Police,-0.638778,53.563949,On or near Everest Road,E01013238,North Lincolnshire 015A,Violent crime,,
2c9bd5c820c1a2d9cf2336095eb5433c88a400eaf52a555ad7ec3219a4110102,2012-01,Humberside Police,Humberside Police,-0.630940,53.564930,On or near Ancholme Road,E01013238,North Lincolnshire 015A,Violent crime,,
,2012-01,Humberside Police,Humberside Police,-0.614770,53.562568,On or near Heron Gate,E01013240,North Lincolnshire 015B,Anti-social behaviour,,
,2012-01,Humberside Police,Humberside Police,-0.613958,53.563404,On or near Gadwall Way,E01013240,North Lincolnshire 015B,Anti-social behaviour,,
,2012-01,Humberside Police,Humberside Police,-0.626483,53.567800,On or near Byrd Road,E01013240,North Lincolnshire 015B,Anti-social behaviour,,
,2012-01,Humberside Police,Humberside Police,-0.613958,53.563404,On or near Gadwall Way,E01013240,North Lincolnshire 015B,Anti-social behaviour,,
,2012-01,Humberside Police,Humberside Police,-0.613958,53.563404,On or near Gadwall Way,E01013240,North Lincolnshire 015B,Anti-social behaviour,,
,2012-01,Humberside Police,Humberside Police,-0.624851,53.564599,On or near Uredale Place,E01013240,North Lincolnshire 015B,Anti-social behaviour,,
,2012-01,Humberside Police,Humberside Police,-0.626887,53.566061,On or near Wharfedale Place,E01013240,North Lincolnshire 015B,Anti-social behaviour,,
,2012-01,Humberside Police,Humberside Police,-0.626483,53.567800,On or near Byrd Road,E01013240,North Lincolnshire 015B,Anti-social behaviour,,
,2012-01,Humberside Police,Humberside Police,-0.626483,53.567800,On or near Byrd Road,E01013240,North Lincolnshire 015B,Anti-social behaviour,,
,2012-01,Humberside Police,Humberside Police,-0.626978,53.571177,On or near Hereward Place,E01013240,North Lincolnshire 015B,Anti-social behaviour,,
,2012-01,Humberside Police,Humberside Police,-0.625798,53.562857,On or near Bilsdale Road,E01013240,North Lincolnshire 015B,Anti-social behaviour,,
f7c7afe86222610c299f38135271aa2e542b9319f06093c104463e04b65bf05d,2012-01,Humberside Police,Humberside Police,-0.625545,53.565992,On or near Swaledale Place,E01013240,North Lincolnshire 015B,Burglary,,
b35208409f5012e5b032519c4816309317d4fbf8de074dc5f361a32b43c54d15,2012-01,Humberside Police,Humberside Police,-0.627195,53.569606,On or near Bellingham Road,E01013240,North Lincolnshire 015B,Burglary,,
587b8cf8a9527bb8284abce22e8cf911973ee8204258935af1baa2ffe6a2a496,2012-01,Humberside Police,Humberside Police,-0.613958,53.563404,On or near Gadwall Way,E01013240,North Lincolnshire 015B,Other theft,,
9f3688f00ae75d6c4d3102bfb13dbc19c7546811d4db906197d41cd9f7adc5c0,2012-01,Humberside Police,Humberside Police,-0.625545,53.565992,On or near Swaledale Place,E01013240,North Lincolnshire 015B,Other theft,Unable to prosecute suspect,
b5bae096e0b8686345400272657020a7866df65a1eee599e81246a7f9d8d95c7,2012-01,Humberside Police,Humberside Police,-0.627195,53.569606,On or near Bellingham Road,E01013240,North Lincolnshire 015B,Public disorder and weapons,,
db594ceec72a7fd377c9117e4719ee9fa25c2203cec60592ecce540831ecb433,2012-01,Humberside Police,Humberside Police,-0.623500,53.563397,On or near Ennerdale Lane,E01013240,North Lincolnshire 015B,Public disorder and weapons,,
c90fe20d3e3f0bd36f188380987f2bcbfb1f1e9f8b93443209de7c42f456b330,2012-01,Humberside Police,Humberside Police,-0.613958,53.563404,On or near Gadwall Way,E01013240,North Lincolnshire 015B,Shoplifting,,
36652274d851aa323c1f4a279fa2ab2c9b9bdf9dc68f2d160e80cffb3e58419c,2012-01,Humberside Police,Humberside Police,-0.613958,53.563404,On or near Gadwall Way,E01013240,North Lincolnshire 015B,Shoplifting,,
197f6b61f328155defe9304f38e0b7ec3fd385cbf53fec91ed6d4ad1e2acffa1,2012-01,Humberside Police,Humberside Police,-0.630238,53.566567,On or near Ville Road,E01013240,North Lincolnshire 015B,Vehicle crime,,
835b91fde8e19917caf3bade9c52aa7e457608a46b7eda3b84c616ac5c55bd9f,2012-01,Humberside Police,Humberside Police,-0.626483,53.567800,On or near Byrd Road,E01013240,North Lincolnshire 015B,Violent crime,,
2e5dcf704b8fa8e37c5a158688de393936dd673f7ddb4bde387173529956b774,2012-01,Humberside Police,Humberside Police,-0.626483,53.567800,On or near Byrd Road,E01013240,North Lincolnshire 015B,Violent crime,,
dadb6d1a906d2d035fca74e7b1efee674fb8c5ac50cc836c8564712bc5ddc079,2012-01,Humberside Police,Humberside Police,-0.626887,53.566061,On or near Wharfedale Place,E01013240,North Lincolnshire 015B,Violent crime,,
,2012-01,Humberside Police,Humberside Police,-0.637316,53.575610,On or near Cuxwold Road,E01013311,North Lincolnshire 015C,Anti-social behaviour,,
,2012-01,Humberside Police,Humberside Police,-0.635094,53.577058,On or near East Common Lane,E01013311,North Lincolnshire 015C,Anti-social behaviour,,
,2012-01,Humberside Police,Humberside Police,-0.631186,53.570865,On or near St Lawrence'S Place,E01013311,North Lincolnshire 015C,Anti-social behaviour,,
,2012-01,Humberside Police,Humberside Police,-0.629671,53.570560,On or near St Chad'S Road,E01013311,North Lincolnshire 015C,Anti-social behaviour,,
,2012-01,Humberside Police,Humberside Police,-0.634872,53.572256,On or near Warley Road,E01013311,North Lincolnshire 015C,Anti-social behaviour,,
,2012-01,Humberside Police,Humberside Police,-0.633255,53.575545,On or near Burghley Road,E01013311,North Lincolnshire 015C,Anti-social behaviour,,
,2012-01,Humberside Police,Humberside Police,-0.635094,53.577058,On or near East Common Lane,E01013311,North Lincolnshire 015C,Anti-social behaviour,,
,2012-01,Humberside Police,Humberside Police,-0.637316,53.575610,On or near Cuxwold Road,E01013311,North Lincolnshire 015C,Anti-social behaviour,,
,2012-01,Humberside Police,Humberside Police,-0.637316,53.575610,On or near Cuxwold Road,E01013311,North Lincolnshire 015C,Anti-social behaviour,,
,2012-01,Humberside Police,Humberside Police,-0.631186,53.570865,On or near St Lawrence'S Place,E01013311,North Lincolnshire 015C,Anti-social behaviour,,
a29416505778e295e10676f757584d03cb1bb92a06dabfaf9e95a8ef9db697a4,2012-01,Humberside Police,Humberside Police,-0.637139,53.573612,On or near St Botolph'S Road,E01013311,North Lincolnshire 015C,Burglary,,
fb60640bb4024a8c2f4f88a5d8d82524c02829f288427b905de06e4470927cd8,2012-01,Humberside Police,Humberside Police,-0.633341,53.571025,On or near Mere Crescent,E01013311,North Lincolnshire 015C,Burglary,,
59f000e6a4f265a33a6cdd02de576ff2f28fb8505a29bc4ed5abfee4e00c8290,2012-01,Humberside Police,Humberside Police,-0.635591,53.575725,On or near Pryme Road,E01013311,North Lincolnshire 015C,Criminal damage and arson,,
97458ffe49b06e67fc1e15c889560cf775b3b2543a99b6fd4d3e57db690223df,2012-01,Humberside Police,Humberside Police,-0.630870,53.570367,On or near St Lawrence'S Road,E01013311,North Lincolnshire 015C,Criminal damage and arson,,
cf73780f4809ed9c34cd491cc9463e883fea7490108314a76e2a48c73d5925d1,2012-01,Humberside Police,Humberside Police,-0.629675,53.572286,On or near Queen'S View Crescent,E01013311,North Lincolnshire 015C,Criminal damage and arson,,
18ff9e300634e4f9fe3ee292e3a21c5171bba1d59689fe3c9da9cbc7fc64057e,2012-01,Humberside Police,Humberside Police,-0.633255,53.575545,On or near Burghley Road,E01013311,North Lincolnshire 015C,Other theft,,
d8b5c458a7c06f2eb0472065c629c63f11cfe40fc1df874122aee334e97902e4,2012-01,Humberside Police,Humberside Police,-0.631186,53.570865,On or near St Lawrence'S Place,E01013311,North Lincolnshire 015C,Other theft,,
466c4d267f6d5e4d3903b6e30d4909af9d5cecbe12bc4bbebbfeaa51cf0b111c,2012-01,Humberside Police,Humberside Police,-0.633341,53.571025,On or near Mere Crescent,E01013311,North Lincolnshire 015C,Other theft,,
f54a0c62f01f74073a2a59d2b566ac221c82d0ac1168336c192ad0dc4173aa59,2012-01,Humberside Police,Humberside Police,-0.635094,53.577058,On or near East Common Lane,E01013311,North Lincolnshire 015C,Other theft,,
80acac3b8b759aa216b614b46d7177d852a514fde4247c02243ec3aefde65d80,2012-01,Humberside Police,Humberside Police,-0.634872,53.572256,On or near Warley Road,E01013311,North Lincolnshire 015C,Public disorder and weapons,,
16f48956518d6061dd26eec9414608e2065b6342db059f5c7e185b627f9792e9,2012-01,Humberside Police,Humberside Police,-0.632759,53.570811,On or near Fardell Road,E01013311,North Lincolnshire 015C,Robbery,,
b0a3dee3da16a69d66ebfa2451589565480bfc5dd3305d5e1d72ad8855cc550d,2012-01,Humberside Police,Humberside Police,-0.635094,53.577058,On or near East Common Lane,E01013311,North Lincolnshire 015C,Robbery,,
8fe17da8ba5bdbeb3cd602e92f98fc8845825c4cf43309b911d6306dbe0e8f99,2012-01,Humberside Police,Humberside Police,-0.634872,53.572256,On or near Warley Road,E01013311,North Lincolnshire 015C,Shoplifting,,
7f1d75f88f38ce45c6c5c21129805c637992bb0a7a388544e5ca3cdcaf284a79,2012-01,Humberside Police,Humberside Police,-0.636507,53.573065,On or near Sports/Recreation Area,E01013311,North Lincolnshire 015C,Vehicle crime,,
c48048ee2b2ebd1e5b8e93add3d9f33565a74a1af7c2723c649129bf4b51cf3a,2012-01,Humberside Police,Humberside Police,-0.629671,53.570560,On or near St Chad'S Road,E01013311,North Lincolnshire 015C,Vehicle crime,,
7bda597c4f7b74c3bea2f3a3d79a60e1c3f40662f52d6261a6707d69389d147a,2012-01,Humberside Police,Humberside Police,-0.635040,53.570766,On or near Queensway,E01013311,North Lincolnshire 015C,Violent crime,,
f4719a7e469f78e8b64240682d32f6efd8efca140b1fdadca02bb3cc8ebb2ac0,2012-01,Humberside Police,Humberside Police,-0.635257,53.574346,On or near Healey Road,E01013311,North Lincolnshire 015C,Violent crime,,
be53483c1fba22ecfd0942e4c6d6bee2cf6439b70d64f1da957afb94aaa6e06b,2012-01,Humberside Police,Humberside Police,-0.635040,53.570766,On or near Queensway,E01013311,North Lincolnshire 015C,Violent crime,,
59da168a4fb8a2a9647b434d313ba04ad4dc069f431a6460421b9a0c252ecf8f,2012-01,Humberside Police,Humberside Police,-0.637386,53.574370,On or near Anderson Road,E01013311,North Lincolnshire 015C,Violent crime,,
c979006974f3b8eb35f4b35cc146091e4d17dd4dd1430e5f3d0e4f2db31506bf,2012-01,Humberside Police,Humberside Police,-0.637139,53.573612,On or near St Botolph'S Road,E01013311,North Lincolnshire 015C,Violent crime,,
528a2d0a49f311d46944a6b635b2d587dc5061eb7ca7f3ef909e6a54b2986cf5,2012-01,Humberside Police,Humberside Police,-0.632741,53.574632,On or near Sports/Recreation Area,E01013311,North Lincolnshire 015C,Violent crime,,
f2e0bed30f4e16cf723e577aa8fc88ec929f7f242e0651bd29fc308fa3800bf4,2012-01,Humberside Police,Humberside Police,-0.629833,53.572558,On or near Mill Croft,E01013311,North Lincolnshire 015C,Violent crime,,
37db6c07ef24f43eb2dff5fc17f59b24f7d48d3d1152e17df6ef0c7dc50a84fe,2012-01,Humberside Police,Humberside Police,-0.639169,53.572934,On or near Bennett Road,E01013311,North Lincolnshire 015C,Other crime,,
,2012-01,Humberside Police,Humberside Police,-0.637352,53.566963,On or near Parkers Lane,E01013320,North Lincolnshire 015D,Anti-social behaviour,,
88427d0921b48568dca80b434e67ec3e25e41cb82f62ae9348698d154fe23b77,2012-01,Humberside Police,Humberside Police,-0.633059,53.568055,On or near North Parade,E01013320,North Lincolnshire 015D,Criminal damage and arson,,
d209f363e3f9133829a4c90e532d015b479451bf968027238e4e3a035e47945f,2012-01,Humberside Police,Humberside Police,-0.633059,53.568055,On or near North Parade,E01013320,North Lincolnshire 015D,Criminal damage and arson,,
8714819dc5238f999b959ced8eab873319c38049086b6511a5a3cb6b1e18cd54,2012-01,Humberside Police,Humberside Police,-0.637314,53.570504,On or near Annes Crescent,E01013320,North Lincolnshire 015D,Other theft,,
b5ad633e91303d9f0a82a4f1f47131f376160f672fce605a029cdecbb46babe6,2012-01,Humberside Police,Humberside Police,-0.637487,53.568402,On or near Sports/Recreation Area,E01013320,North Lincolnshire 015D,Other theft,,
6a9e2d1d3f47dcbcffc3df77665bccac3fe422e5684aa95ce2c0ab34a6c5d2e8,2012-01,Humberside Police,Humberside Police,-0.633059,53.568055,On or near North Parade,E01013320,North Lincolnshire 015D,Vehicle crime,,
0681872963e57c907c6a9f87e292607535679502370746d6ded6efbebaa0da9b,2012-01,Humberside Police,Humberside Police,-0.637314,53.570504,On or near Annes Crescent,E01013320,North Lincolnshire 015D,Violent crime,,
a0a10cb391ea474bbd3c226b5ab5f69419a81d55010620336ee9ac98c9f4f3e1,2012-01,Humberside Police,Humberside Police,-0.637185,53.567473,On or near Parkers Lane,E01013320,North Lincolnshire 015D,Violent crime,,
,2012-01,Humberside Police,Humberside Police,-0.680315,53.573665,On or near Salisbury Close,E01013278,North Lincolnshire 016A,Anti-social behaviour,,
,2012-01,Humberside Police,Humberside Police,-0.681870,53.571749,On or near Ripon Close,E01013278,North Lincolnshire 016A,Anti-social behaviour,,
,2012-01,Humberside Police,Humberside Police,-0.678187,53.574109,On or near West Common Lane,E01013278,North Lincolnshire 016A,Anti-social behaviour,,
,2012-01,Humberside Police,Humberside Police,-0.681870,53.571749,On or near Ripon Close,E01013278,North Lincolnshire 016A,Anti-social behaviour,,
,2012-01,Humberside Police,Humberside Police,-0.677490,53.572231,On or near Supermarket,E01013278,North Lincolnshire 016A,Anti-social behaviour,,
,2012-01,Humberside Police,Humberside Police,-0.677777,53.569825,On or near Gray Road,E01013278,North Lincolnshire 016A,Anti-social behaviour,,
4e785b0fc26b65f5a4a7e094088c5edd47f98d153b196242a108d2ad9ded7ce7,2012-01,Humberside Police,Humberside Police,-0.680315,53.573665,On or near Salisbury Close,E01013278,North Lincolnshire 016A,Burglary,,
da7cbae022c8330bc024d166346bf1298c9c990050d688c5bd7cbd12c8133e46,2012-01,Humberside Police,Humberside Police,-0.677781,53.572603,On or near Swinburne Lane,E01013278,North Lincolnshire 016A,Criminal damage and arson,,
febf7e8b394d2005d7da8d718942eaa961486b9a1010c1a2394fc4cbfcf3bc29,2012-01,Humberside Police,Humberside Police,-0.677777,53.569825,On or near Gray Road,E01013278,North Lincolnshire 016A,Criminal damage and arson,,
2335a91c5f28bbac3d852f3e58b9f357956d1d0c129f636bc3410395e0cb96ea,2012-01,Humberside Police,Humberside Police,-0.678187,53.574109,On or near West Common Lane,E01013278,North Lincolnshire 016A,Other theft,,
