Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
f2f2b735eec26a44e3df7644610ce0b392d1ad0d72979507303b025cacdb11c7,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.559132,53.386658,On or near Morris Avenue,E01012506,Warrington 020C,Other theft,,
1451d61959b23db77859b6825030811048cf7d5a063aa410424c87e24025008c,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.559775,53.388668,On or near Moxon Avenue,E01012506,Warrington 020C,Other theft,,
04aab0c2af85f053fa1ca16498e884e0c880d75236c8f358f7596b4d0801f2d4,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.559775,53.388668,On or near Moxon Avenue,E01012506,Warrington 020C,Violent crime,,
6daef2569b27a8b64f312989e9f92104a507e964b9c3208063ddb7a238b1d75c,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.561505,53.386449,On or near Worsley Avenue,E01012506,Warrington 020C,Violent crime,,
d72b196de8078eb34dedf1e06aaa22ef6bef450e04f22d779b73e672c01f3437,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.557239,53.387907,On or near Bowman Avenue,E01012506,Warrington 020C,Violent crime,,
d2b1367e89dd6b2338f942b8e0bc16629d024005b764e4282eed86ff8025c816,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.560295,53.387075,On or near Bridgewater Avenue,E01012506,Warrington 020C,Violent crime,Investigation complete; no suspect identified,
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.566571,53.384142,On or near Grange Avenue,E01012507,Warrington 020D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.566571,53.384142,On or near Grange Avenue,E01012507,Warrington 020D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.564862,53.381138,On or near Petrol Station,E01012507,Warrington 020D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.566571,53.384142,On or near Grange Avenue,E01012507,Warrington 020D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.562405,53.379469,On or near Maybrook Place,E01012507,Warrington 020D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.561023,53.379575,On or near Knutsford Road,E01012507,Warrington 020D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.566571,53.384142,On or near Grange Avenue,E01012507,Warrington 020D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.567333,53.378160,On or near Cantilever Gardens,E01012507,Warrington 020D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.566394,53.381005,On or near Knutsford Road,E01012507,Warrington 020D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.566571,53.384142,On or near Grange Avenue,E01012507,Warrington 020D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.566571,53.384142,On or near Grange Avenue,E01012507,Warrington 020D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.562238,53.385043,On or near Supermarket,E01012507,Warrington 020D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
2696ef550530ca8b6d20b15b78be8ada9a00fa2224da7c818fce62896c221b35,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.562598,53.379297,On or near Parking Area,E01012507,Warrington 020D,Burglary,,
1cb684d579226bd4c9ed2be47d862dbb627756dbaff5d401a5c6014c30afe9fd,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.565715,53.383085,On or near Rook Road,E01012507,Warrington 020D,Burglary,,
b7774724b1432f8a3131e6293977e4d939acfa2593cb37acc86ea21f9439f255,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.566571,53.384142,On or near Grange Avenue,E01012507,Warrington 020D,Burglary,,
0c8a6ce2f0a22decfc41a51c9d6ad1197bf99214f500f33e3a86e7c9a86caed1,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.563431,53.379716,On or near Grammar School Road,E01012507,Warrington 020D,Criminal damage and arson,,
873ff8ef727a31f5015fc8971ac433e3e8e0f8519531bfc636d48c2e3204a5b4,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.567403,53.382241,On or near Lower Wash Lane,E01012507,Warrington 020D,Criminal damage and arson,,
bbe51dafb814b45f6e95cdd7db9d49d82d1e6077bfebcb8d1c08820f89da3588,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.566394,53.381005,On or near Knutsford Road,E01012507,Warrington 020D,Drugs,,
980dc035155086e723b0e50a34724670b41527f2dbbbaade86bc6dcdfc9ffc04,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.564862,53.381138,On or near Petrol Station,E01012507,Warrington 020D,Other theft,Investigation complete; no suspect identified,
f9a5b41d580d70ce5cfb6f9586013c15745e0f8bc50d43eb75154d826b60f761,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.561192,53.382100,On or near Supermarket,E01012507,Warrington 020D,Other theft,,
9e89d26cd34882dc9d723e92c3a79a69ea0e992af7b65b62b1c789be24f891f2,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.567403,53.382241,On or near Lower Wash Lane,E01012507,Warrington 020D,Other theft,,
27486391c00235d9626ccede2d388a10694b7c503173abbe578a59e2c54e6d64,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.562576,53.381032,On or near Thelwall Lane,E01012507,Warrington 020D,Other theft,,
9f1b604670ce972152b1083db6279f9d5ff52157387377d22a4f818a2a137e60,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.566394,53.381005,On or near Knutsford Road,E01012507,Warrington 020D,Other theft,,
7efc6d0320c591f76d6f7a1e2c3e0b8206f3bbb5de8130828041830b4faf63e8,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.562238,53.385043,On or near Supermarket,E01012507,Warrington 020D,Shoplifting,,
902776b151e202ba830a26b66b197482fe7051c84fa51ab31f30b389e6e5298d,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.563525,53.382331,On or near Tinsley Street,E01012507,Warrington 020D,Vehicle crime,,
a1d2a94f3a167a9990160aea844f1f1ffcdbdf77e3fdd194311939d08a0c242f,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.566571,53.384142,On or near Grange Avenue,E01012507,Warrington 020D,Violent crime,Investigation complete; no suspect identified,
095d0b3cf1c3a672648bdf3675968b28acdd07a7d38c5fff70b06c6a55eb2788,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.562405,53.379469,On or near Maybrook Place,E01012507,Warrington 020D,Violent crime,,
6747fe364317b36f1eb71754fe3269e078c3af3ec402dcbb75ebe40e99456ca3,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.562598,53.379297,On or near Parking Area,E01012507,Warrington 020D,Violent crime,,
66ef632509033980eebf42d5088be24086abcb96e71587dd55ae50cfe01dee28,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.566394,53.381005,On or near Knutsford Road,E01012507,Warrington 020D,Violent crime,,
8298c95bb6fea643f514f14d76c984e3db785d927099c6997b800bfcf4336584,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.564862,53.381138,On or near Petrol Station,E01012507,Warrington 020D,Other crime,,
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.559840,53.385585,On or near Lowe Avenue,E01012508,Warrington 020E,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.560411,53.384476,On or near Boydell Avenue,E01012508,Warrington 020E,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.560053,53.383498,On or near Broadbent Avenue,E01012508,Warrington 020E,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.559840,53.385585,On or near Lowe Avenue,E01012508,Warrington 020E,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.555970,53.385144,On or near Whitley Avenue,E01012508,Warrington 020E,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.557941,53.385243,On or near Richmond Avenue,E01012508,Warrington 020E,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
468de675747cfaf5705d13e2435c9983a58f93671c3a239d213c663938de6910,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.555970,53.385144,On or near Whitley Avenue,E01012508,Warrington 020E,Burglary,,
d8304950b67eb8c2e8ffe141415b8723a4caf7f27b74fdffd21712344d959e36,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.558312,53.384882,On or near Banks Crescent,E01012508,Warrington 020E,Burglary,,
59542a7acf6cccb31e44ea585a30a0315c588280f0ac8f0d3ef6ffa22a718fd4,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.560651,53.385518,On or near Budworth Avenue,E01012508,Warrington 020E,Burglary,Offender sent to prison,
676a14c443145a6b1122df48a8f93135f7cf643e41503ee909b993655b01425b,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.555970,53.385144,On or near Whitley Avenue,E01012508,Warrington 020E,Burglary,,
9a32146352b26199b55d5dc2ad4873b5eb4e7c9f073992a0c6dc2438565abe84,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.554438,53.382940,On or near Gaskell Avenue,E01012508,Warrington 020E,Burglary,Investigation complete; no suspect identified,
e6a904aeeec3b0812661b240a29a3aad91b07091d9c4c3b3bec78ee268bdb70b,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.555970,53.385144,On or near Whitley Avenue,E01012508,Warrington 020E,Burglary,,
e11f95e0a689d2e1647a9611a226df5a44d12d91fc0e939beaee7ccfdd443ea0,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.558312,53.384882,On or near Banks Crescent,E01012508,Warrington 020E,Burglary,,
03e04280b11dd56078936a3d61d01b4e600567650ed78a2ae6efceeb47b89299,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.556896,53.385859,On or near Timperley Avenue,E01012508,Warrington 020E,Criminal damage and arson,Offender given community sentence,
512301a8ee2777ade0e44bf1b93028dcadb09119b2acd09a84ed88d5d7dc787a,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.555970,53.385144,On or near Whitley Avenue,E01012508,Warrington 020E,Criminal damage and arson,,
b5456a91f2200f698182cc752239a938aa66ff9cbc7fb97071616d2ce6066e27,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.558312,53.384882,On or near Banks Crescent,E01012508,Warrington 020E,Other theft,Offender given conditional discharge,
b66c594e77822a2cad37ba4d84e8aab6b72a7a4f123d2891682e0974f4a9e6e4,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.558312,53.384882,On or near Banks Crescent,E01012508,Warrington 020E,Other theft,,
6863c8e89d3e187b6d86f79c8fed6fa0e73699723e22e72f719652ec5afec720,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.562830,53.383197,On or near Davies Avenue,E01012508,Warrington 020E,Other theft,,
8b42ade94d1e682f9694c671489c4a823c3e7b77e7935dc04945db777acad307,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.558312,53.384882,On or near Banks Crescent,E01012508,Warrington 020E,Vehicle crime,,
a39340eac18df75a1a8a6a4f004da2881bda56bc79eb89a4aa678471670b0131,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.558312,53.384882,On or near Banks Crescent,E01012508,Warrington 020E,Violent crime,,
bc143a0949d6bb686d5bcda2bae3993906a57cbf08300a9bf429855527ec3979,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.562830,53.383197,On or near Davies Avenue,E01012508,Warrington 020E,Violent crime,Offender given conditional discharge,
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.472377,53.376965,On or near Petrol Station,E01012513,Warrington 021A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
c75cbaff69255066cfbe8116caf97c20fe7025e6857aaaf1937408b8201f8fdb,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.472377,53.376965,On or near Petrol Station,E01012513,Warrington 021A,Other crime,,
6a3e88e0c75ce5d32bc2f9e0bc042d2b27b5345d41193479d839762d34504fc3,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.472377,53.376965,On or near Petrol Station,E01012513,Warrington 021A,Other crime,,
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.471374,53.381436,On or near Racefield Close,E01012514,Warrington 021B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.465666,53.385989,On or near Dyers Close,E01012514,Warrington 021B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.460951,53.378250,On or near Oughtrington Lane,E01012514,Warrington 021B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
73284504616e5ba0c35b812698062a655f54e2e0b02949de2fce92464b62828f,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.467504,53.386395,On or near Linden Close,E01012514,Warrington 021B,Vehicle crime,,
697c805f4db9a70c281586c149265ce511ced12341766d0076b1e8c88dc366dc,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.462613,53.374855,On or near Foxley Close,E01012514,Warrington 021B,Violent crime,,
0104992b45412d38e129b07472c58ed651b10248e5b3e8d87afa2d915c8b9dad,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.471374,53.381436,On or near Racefield Close,E01012514,Warrington 021B,Violent crime,,
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.506561,53.359441,On or near Petrol Station,E01012515,Warrington 021C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
1d7fcc9496b9b94198bc3c09f2466331513878af187b80937a9156148441b46e,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.504438,53.359027,On or near Motorway Service Area,E01012515,Warrington 021C,Burglary,,
1fca0b2de13290358edd3f33473c943679365434d4a70ff1ff5a9f3da584dc20,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.492660,53.380056,On or near Barsbank Close,E01012515,Warrington 021C,Burglary,,
ecedb6bd9b34b7e0f1422b93ffde324ae57f15ff84f8885792e53d0aa70007f7,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.495479,53.380719,On or near Thornley Road,E01012515,Warrington 021C,Burglary,,
e171d23ef0de713ccc072cf61049be825e7b25ef607558cc3a2f49f467df39d2,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.496086,53.385103,On or near Oldfield Road,E01012515,Warrington 021C,Criminal damage and arson,,
d3accab005cac876a587fbb26ffc4844dd715e66b1b69bd340fe6f74708b4abe,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.506561,53.359441,On or near Petrol Station,E01012515,Warrington 021C,Other theft,,
5e3f5d7670af722f8f21cff2a6c54bdb4069fd158dd253bff7e31c70e4bc3e06,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.506561,53.359441,On or near Petrol Station,E01012515,Warrington 021C,Other theft,,
5ea3efbcbe0cf68b4d7aee58c57d714a853dc1202337bf540bfacbc10ccff3e9,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.504438,53.359027,On or near Motorway Service Area,E01012515,Warrington 021C,Vehicle crime,,
26773ea97e76713a2cc2efc4ea90bc673243f40fb62b3399f34957527e6af1e9,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.504438,53.359027,On or near Motorway Service Area,E01012515,Warrington 021C,Other crime,Investigation complete; no suspect identified,
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.477596,53.381295,On or near The Cross,E01012516,Warrington 021D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.479084,53.381262,On or near Bridgewater Street,E01012516,Warrington 021D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.484438,53.380135,On or near Eagle Brow,E01012516,Warrington 021D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.481631,53.381836,On or near Davies Way,E01012516,Warrington 021D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
bb26a0c3b13181baeb84994ade1a41a54d1c207857c03734846d0efcada95aa5,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.489920,53.381020,On or near Hawthorn Road,E01012516,Warrington 021D,Burglary,,
9b3a7b085d6ef19b02ad1a1056847d457fa34f758e7b9fde752c7c7d686d7f6a,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.482838,53.380887,On or near Brookfield Road,E01012516,Warrington 021D,Other theft,,
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.455880,53.386162,On or near Lovatt Court,E01012517,Warrington 021E,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.474010,53.381920,On or near Quayside Mews,E01012517,Warrington 021E,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
4cadddb78b330d2faf70f0d3e84b296ec6bcf8271905cde7d3930bcb38b301ee,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.454317,53.389107,On or near Millers Lane,E01012517,Warrington 021E,Burglary,,
d4845c18a39b4c80e89d6e2dfb3d788771195f12af80ff5059e84ad96749812e,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.462714,53.388284,On or near Shopping Area,E01012517,Warrington 021E,Burglary,,
6a72e04dd7d086219d8558c8d6313116c1aec9ac0b4710f88d78952a34a12db4,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.465789,53.387670,On or near St Peter'S Close,E01012517,Warrington 021E,Other theft,,
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.455263,53.386110,On or near Woodbine Road,E01012518,Warrington 021F,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
cd563b077361259f3d29fc9c1fbabfe7cb5565584a916f6e779d6331be4cb83f,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.461693,53.375955,On or near Sandmoor Place,E01012518,Warrington 021F,Burglary,Suspect charged as part of another case,
566cb20542739474d401087b599f0503b0f525476ad20843d71be1a07fee55a3,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.458384,53.385541,On or near Church View,E01012518,Warrington 021F,Burglary,,
afa2e9fb866469bc43e44750dfb8e1ff60fd4fcd07d6949f22772f4f842d79f3,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.454771,53.370984,On or near Woodside Lane,E01012518,Warrington 021F,Criminal damage and arson,,
8af05532a87e21a4e46ec915b1fe50aaca2f5a556852ee4b52154ffb64225657,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.461693,53.375955,On or near Sandmoor Place,E01012518,Warrington 021F,Criminal damage and arson,,
e25c881e0af344390319b5b034b722a790aaec1d79edc2358dada891c5a58713,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.446587,53.387491,On or near Mill Lane,E01012518,Warrington 021F,Vehicle crime,,
fbea1ad23460d9c12fd1265053c737a336f94601451d7b484eb69864b77cad4f,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.445763,53.376223,On or near Burford Lane,E01012518,Warrington 021F,Vehicle crime,,
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.487581,53.384194,On or near Albany Crescent,E01012519,Warrington 021G,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.484424,53.384216,On or near Parking Area,E01012519,Warrington 021G,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
4dd418d4c26f0daa336a27307bb31325ff8f23adc94f9e85454aa36fd674b74f,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.484424,53.384216,On or near Parking Area,E01012519,Warrington 021G,Criminal damage and arson,,
56b60b3042eb9f343e977a46788c78122c476a9c2bd30a30600264153e4358ec,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.484424,53.384216,On or near Parking Area,E01012519,Warrington 021G,Criminal damage and arson,,
9a81bcf3d11a57dcf34083ab30d613bfc71d08887b279f91551762b4da98d972,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.489671,53.384203,On or near The Farthings,E01012519,Warrington 021G,Criminal damage and arson,,
ac5f63f3da7b3ddcedf4083166e32b564321b9aa02c0b96f886846c581e8b4e5,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.492033,53.384355,On or near Whitesands Road,E01012519,Warrington 021G,Criminal damage and arson,,
fd3e4bb788b94a369bacb90ed2054994187f0a579745937b321687696e574afc,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.494499,53.381738,On or near Lymmington Avenue,E01012519,Warrington 021G,Other theft,,
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.544086,53.379941,On or near Ollerton Close,E01012485,Warrington 022A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.544086,53.379941,On or near Ollerton Close,E01012485,Warrington 022A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.541802,53.381173,On or near Ashley Close,E01012485,Warrington 022A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
d623d0eeb5005e788e834c3433e41be89e2fc1184b9f089428fe24d0aaf866af,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.542714,53.380810,On or near Mottram Close,E01012485,Warrington 022A,Burglary,,
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.546354,53.380928,On or near Park/Open Space,E01012486,Warrington 022B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.552956,53.375334,On or near Kildonan Road,E01012486,Warrington 022B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.546354,53.380928,On or near Park/Open Space,E01012486,Warrington 022B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
e8aaa0c61050519d24b9840ed8b33af22192637ec8142064eadde5219146eeb1,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.553205,53.377139,On or near Shirley Drive,E01012486,Warrington 022B,Burglary,,
f312084360aff1f274fc26b7ecac83068000d974d1d38b4a950fc5a62bb2fec5,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.554087,53.376740,On or near Brookfield Park,E01012486,Warrington 022B,Burglary,,
0bd7e1ec6a91bbc81b20fc3d1b1564305ef919306a13203196a4ae63c4ecccc3,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.546354,53.380928,On or near Park/Open Space,E01012486,Warrington 022B,Criminal damage and arson,,
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.539877,53.377578,On or near Ascot Close,E01012487,Warrington 022C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
