Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.703368,51.672201,On or near Police Station,W01000620,Pembrokeshire 016C,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.699614,51.670606,On or near Lower Frog Street,W01000620,Pembrokeshire 016C,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.703368,51.672201,On or near Police Station,W01000620,Pembrokeshire 016C,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.704131,51.671401,On or near Supermarket,W01000620,Pembrokeshire 016C,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.698096,51.670866,On or near Tor Lane,W01000620,Pembrokeshire 016C,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.704131,51.671401,On or near Supermarket,W01000620,Pembrokeshire 016C,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.704131,51.671401,On or near Supermarket,W01000620,Pembrokeshire 016C,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.699185,51.671902,On or near Supermarket,W01000620,Pembrokeshire 016C,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.704131,51.671401,On or near Supermarket,W01000620,Pembrokeshire 016C,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.699614,51.670606,On or near Lower Frog Street,W01000620,Pembrokeshire 016C,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.704131,51.671401,On or near Supermarket,W01000620,Pembrokeshire 016C,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.702784,51.672107,On or near Augustus Place,W01000620,Pembrokeshire 016C,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.698476,51.670929,On or near Cresswell Street,W01000620,Pembrokeshire 016C,Criminal damage and arson,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.699857,51.671293,On or near St George'S Street,W01000620,Pembrokeshire 016C,Criminal damage and arson,,
0c828675972def49b6fe38d350f0e73644875de2e0324f220053fa7dfab1a440,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.700605,51.670979,On or near South Parade,W01000620,Pembrokeshire 016C,Criminal damage and arson,,
6238334a0dab60e5765f828af8eb29c1abb0fa1e740a72d841789024a5b0d2e9,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.703368,51.672201,On or near Police Station,W01000620,Pembrokeshire 016C,Criminal damage and arson,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.701241,51.672178,On or near Bus/Coach Station,W01000620,Pembrokeshire 016C,Violent crime,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.699857,51.671293,On or near St George'S Street,W01000620,Pembrokeshire 016C,Violent crime,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.699857,51.671293,On or near St George'S Street,W01000620,Pembrokeshire 016C,Violent crime,,
430daef4a39319a1612fc365e4be36e3523a78b66393ea462b1726513424e1a2,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.705158,51.671171,On or near Edward Street,W01000620,Pembrokeshire 016C,Violent crime,,
430daef4a39319a1612fc365e4be36e3523a78b66393ea462b1726513424e1a2,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.705158,51.671171,On or near Edward Street,W01000620,Pembrokeshire 016C,Violent crime,,
430daef4a39319a1612fc365e4be36e3523a78b66393ea462b1726513424e1a2,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.705158,51.671171,On or near Edward Street,W01000620,Pembrokeshire 016C,Violent crime,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.699118,51.671517,On or near Church Street,W01000620,Pembrokeshire 016C,Violent crime,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.701241,51.672178,On or near Bus/Coach Station,W01000620,Pembrokeshire 016C,Violent crime,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.716504,51.674407,On or near St David'S Close,W01000621,Pembrokeshire 016D,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.711185,51.673514,On or near Sports/Recreation Area,W01000621,Pembrokeshire 016D,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.715187,51.672216,On or near Marsh Road,W01000621,Pembrokeshire 016D,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.706458,51.671618,On or near Station Road,W01000621,Pembrokeshire 016D,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.710455,51.673162,On or near Newell Hill,W01000621,Pembrokeshire 016D,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.716504,51.674407,On or near St David'S Close,W01000621,Pembrokeshire 016D,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.718943,51.673110,On or near Knowling Mead,W01000621,Pembrokeshire 016D,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.710455,51.673162,On or near Newell Hill,W01000621,Pembrokeshire 016D,Criminal damage and arson,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.700313,51.669718,On or near Sutton Street,W01000621,Pembrokeshire 016D,Criminal damage and arson,,
1885d6fcb21c2748e8d0d70956ee74528a3c3eeaadcbe4e60f029ebec90e9157,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.719374,51.672335,On or near Churchill Close,W01000621,Pembrokeshire 016D,Drugs,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.719374,51.672335,On or near Churchill Close,W01000621,Pembrokeshire 016D,Drugs,,
1885d6fcb21c2748e8d0d70956ee74528a3c3eeaadcbe4e60f029ebec90e9157,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.719374,51.672335,On or near Churchill Close,W01000621,Pembrokeshire 016D,Public disorder and weapons,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.710455,51.673162,On or near Newell Hill,W01000621,Pembrokeshire 016D,Other crime,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.276464,52.763919,On or near Bronygaer,W01000461,Powys 001A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.276464,52.763919,On or near Bronygaer,W01000461,Powys 001A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.268920,52.763919,On or near Police Station,W01000461,Powys 001A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.273558,52.765919,On or near Market Street,W01000461,Powys 001A,Criminal damage and arson,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.276464,52.763919,On or near Bronygaer,W01000461,Powys 001A,Other theft,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.273181,52.765690,On or near Stryd Ddwr,W01000461,Powys 001A,Shoplifting,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.264268,52.760912,On or near A490,W01000461,Powys 001A,Other crime,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.159390,52.775936,On or near Winllan Road,W01000470,Powys 001D,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.158221,52.774923,On or near Church Lane,W01000470,Powys 001D,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.154179,52.774540,On or near A495,W01000470,Powys 001D,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.206644,52.773038,On or near Mount View,W01000470,Powys 001D,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.180762,52.759867,On or near Ty-Mawr Lane,W01000470,Powys 001D,Burglary,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.131574,52.783766,On or near Pen-Y-Maes Lane,W01000470,Powys 001D,Drugs,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.131574,52.783766,On or near Pen-Y-Maes Lane,W01000470,Powys 001D,Drugs,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.158221,52.774923,On or near Church Lane,W01000470,Powys 001D,Other theft,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.180762,52.759867,On or near Ty-Mawr Lane,W01000470,Powys 001D,Other theft,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.274932,52.748509,On or near Bachie Road,W01000475,Powys 001E,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.228157,52.756824,On or near B4393,W01000475,Powys 001E,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.384443,52.703938,On or near Bus/Coach Station,W01000475,Powys 001E,Drugs,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.272170,52.747271,On or near Lluest Lane,W01000475,Powys 001E,Other theft,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.384443,52.703938,On or near Bus/Coach Station,W01000475,Powys 001E,Other theft,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.250697,52.711377,On or near Cae Robert,W01000475,Powys 001E,Other theft,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.302357,52.825013,On or near Church Street,W01001906,Powys 001F,Anti-social behaviour,,
16ffe27bdbc40d5314b5a63da75dc5a5ef625a1beb78978d0217a62d61b6443f,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.303272,52.826334,On or near Waterfall Street,W01001906,Powys 001F,Drugs,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.295975,52.823501,On or near Maes Yr Esgob,W01001906,Powys 001F,Drugs,,
16ffe27bdbc40d5314b5a63da75dc5a5ef625a1beb78978d0217a62d61b6443f,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.303272,52.826334,On or near Waterfall Street,W01001906,Powys 001F,Other theft,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.171654,52.804782,On or near River View,W01001907,Powys 001G,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.171654,52.804782,On or near River View,W01001907,Powys 001G,Burglary,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.208162,52.810718,On or near Y Berllan,W01001907,Powys 001G,Other theft,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.130697,52.702981,On or near Varchoel Lane,W01000444,Powys 002A,Other theft,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.159207,52.695387,On or near Clos Mytton,W01000444,Powys 002A,Vehicle crime,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.155907,52.697074,On or near School Road,W01000444,Powys 002A,Vehicle crime,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.095912,52.742342,On or near Maerdy Lane,W01000457,Powys 002B,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.007050,52.732108,On or near Maes Hafren,W01000457,Powys 002B,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.099076,52.734438,On or near Breidden Avenue,W01000457,Powys 002B,Vehicle crime,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.102287,52.733176,On or near Bryn Teg,W01000457,Powys 002B,Vehicle crime,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.102287,52.733176,On or near Bryn Teg,W01000457,Powys 002B,Vehicle crime,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.102287,52.733176,On or near Bryn Teg,W01000457,Powys 002B,Vehicle crime,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.102659,52.733218,On or near Cae Perthi,W01000457,Powys 002B,Other crime,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.068061,52.765871,On or near Domgay Lane,W01000458,Powys 002C,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.085366,52.767386,On or near The Street,W01000458,Powys 002C,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.076201,52.759999,On or near Criggion Close,W01000458,Powys 002C,Burglary,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.080068,52.759335,On or near Bus/Coach Station,W01000458,Powys 002C,Burglary,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.147969,52.658484,On or near Supermarket,W01000498,Powys 003A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.146445,52.656737,On or near Berriew Road,W01000498,Powys 003A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.149261,52.654193,On or near Bryn-Y-Castell,W01000498,Powys 003A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.143126,52.657560,On or near Police Station,W01000498,Powys 003A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.148060,52.657432,On or near Oldford Close,W01000498,Powys 003A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.148648,52.659557,On or near New Street,W01000498,Powys 003A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.170730,52.624980,On or near Belan School Lane,W01000498,Powys 003A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.147344,52.658895,On or near Nightclub,W01000498,Powys 003A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.143126,52.657560,On or near Police Station,W01000498,Powys 003A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.143126,52.657560,On or near Police Station,W01000498,Powys 003A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.147979,52.659986,On or near Broad Street,W01000498,Powys 003A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.147969,52.658484,On or near Supermarket,W01000498,Powys 003A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.170730,52.624980,On or near Belan School Lane,W01000498,Powys 003A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.149261,52.654193,On or near Bryn-Y-Castell,W01000498,Powys 003A,Criminal damage and arson,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.147344,52.658895,On or near Nightclub,W01000498,Powys 003A,Other theft,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.147344,52.658895,On or near Nightclub,W01000498,Powys 003A,Other theft,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.147979,52.659986,On or near Broad Street,W01000498,Powys 003A,Shoplifting,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.143126,52.657560,On or near Police Station,W01000498,Powys 003A,Violent crime,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.141505,52.657216,On or near Severn Road,W01000499,Powys 003B,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.142895,52.660071,On or near Mill Lane,W01000499,Powys 003B,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.146331,52.660856,On or near Church Bank,W01000499,Powys 003B,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.137194,52.663155,On or near Waterloo Place,W01000499,Powys 003B,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.140550,52.664813,On or near Bronwylfa Road,W01000499,Powys 003B,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.146931,52.660032,On or near Church Street,W01000499,Powys 003B,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.141505,52.657216,On or near Severn Road,W01000499,Powys 003B,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.146931,52.660032,On or near Church Street,W01000499,Powys 003B,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.143367,52.660579,On or near Clerk'S Court,W01000499,Powys 003B,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.141505,52.657216,On or near Severn Road,W01000499,Powys 003B,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.136710,52.665578,On or near Sports/Recreation Area,W01000499,Powys 003B,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.138538,52.660823,On or near Foundry Lane,W01000499,Powys 003B,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.138538,52.660823,On or near Foundry Lane,W01000499,Powys 003B,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.141505,52.657216,On or near Severn Road,W01000499,Powys 003B,Anti-social behaviour,,
535a7d73ca7241832ca376340f106f8040b405626843f47f39f072e18a95132f,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.139851,52.660684,On or near Greenfields,W01000499,Powys 003B,Criminal damage and arson,,
004dde7228034718060e0ff11342d2c04ee42fbde3c61e99fb97b2b0ada99541,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.143367,52.660579,On or near Clerk'S Court,W01000499,Powys 003B,Drugs,,
ee6c03730df5860815e98d5cf58ceef182730ee0175af200664dd021d0e52caa,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.138538,52.660823,On or near Foundry Lane,W01000499,Powys 003B,Other theft,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.135141,52.662654,On or near Little Henfaes Drive,W01000499,Powys 003B,Public disorder and weapons,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.141505,52.657216,On or near Severn Road,W01000499,Powys 003B,Shoplifting,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.140550,52.664813,On or near Bronwylfa Road,W01000499,Powys 003B,Vehicle crime,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.141505,52.657216,On or near Severn Road,W01000499,Powys 003B,Vehicle crime,,
535a7d73ca7241832ca376340f106f8040b405626843f47f39f072e18a95132f,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.138538,52.660823,On or near Foundry Lane,W01000499,Powys 003B,Violent crime,,
535a7d73ca7241832ca376340f106f8040b405626843f47f39f072e18a95132f,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.138538,52.660823,On or near Foundry Lane,W01000499,Powys 003B,Violent crime,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.138538,52.660823,On or near Foundry Lane,W01000499,Powys 003B,Violent crime,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.138790,52.661971,On or near Haluwen Way,W01000500,Powys 003C,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.141307,52.667197,On or near Bryn Glas,W01000500,Powys 003C,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.120117,52.675922,On or near Ysguboriau'R Bugail,W01000500,Powys 003C,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.137697,52.667708,On or near Gungrog Hill,W01000500,Powys 003C,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.141446,52.667987,On or near Bryn-Y-Ddol,W01000500,Powys 003C,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.138790,52.661971,On or near Haluwen Way,W01000500,Powys 003C,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.141446,52.667987,On or near Bryn-Y-Ddol,W01000500,Powys 003C,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.141446,52.667987,On or near Bryn-Y-Ddol,W01000500,Powys 003C,Drugs,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.120117,52.675922,On or near Ysguboriau'R Bugail,W01000500,Powys 003C,Violent crime,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.150070,52.661341,On or near Supermarket,W01000501,Powys 003D,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.153304,52.660608,On or near Mount Street,W01000501,Powys 003D,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.144621,52.662742,On or near Westwood Park,W01000501,Powys 003D,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.156118,52.660788,On or near Dolyfelin,W01000501,Powys 003D,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.148485,52.660655,On or near Hall Street,W01000501,Powys 003D,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.147597,52.660637,On or near Puzzle Square,W01000501,Powys 003D,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.149839,52.664382,On or near Trem Dyffryn,W01000501,Powys 003D,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.150406,52.661194,On or near Jehu Road,W01000501,Powys 003D,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.143292,52.665632,On or near Borfa Green,W01000501,Powys 003D,Criminal damage and arson,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.153511,52.661730,On or near Brook Street,W01000501,Powys 003D,Criminal damage and arson,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.147597,52.660637,On or near Puzzle Square,W01000501,Powys 003D,Other theft,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.147968,52.660678,On or near Boot Street,W01000501,Powys 003D,Shoplifting,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.150171,52.660666,On or near High Street,W01000501,Powys 003D,Violent crime,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.148993,52.660866,On or near Stanley Street,W01000501,Powys 003D,Violent crime,,
e8337f9f1ef027f1fdb227c38d5400af5dd265e92f2b9bc60c0194087558fd83,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.147968,52.660678,On or near Boot Street,W01000501,Powys 003D,Violent crime,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.144621,52.662742,On or near Westwood Park,W01000501,Powys 003D,Violent crime,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.150171,52.660666,On or near High Street,W01000501,Powys 003D,Violent crime,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.149270,52.661268,On or near Petrol Station,W01000501,Powys 003D,Violent crime,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.149270,52.661268,On or near Petrol Station,W01000501,Powys 003D,Violent crime,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.145689,52.664575,On or near Croft Road,W01000501,Powys 003D,Other crime,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.789362,52.615558,On or near Min-Y-Ddol,W01000442,Powys 004A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.806099,52.592242,On or near Maesafallon,W01000442,Powys 004A,Other theft,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.452924,52.708801,On or near B4395,W01000452,Powys 004B,Other theft,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.854796,52.593117,On or near Police Station,W01000473,Powys 004C,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.847836,52.590510,On or near Supermarket,W01000473,Powys 004C,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.839830,52.593206,On or near Craig Fryn,W01000473,Powys 004C,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.854796,52.593117,On or near Police Station,W01000473,Powys 004C,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.851680,52.590297,On or near Bank Lane,W01000473,Powys 004C,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.851680,52.590297,On or near Bank Lane,W01000473,Powys 004C,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.848536,52.590302,On or near Llynlloedd Lane,W01000473,Powys 004C,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.843269,52.592479,On or near Maesnewydd,W01000473,Powys 004C,Criminal damage and arson,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.853112,52.589942,On or near Vane Hall Place,W01000473,Powys 004C,Criminal damage and arson,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.850459,52.591099,On or near New Street,W01000473,Powys 004C,Other theft,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.848536,52.590302,On or near Llynlloedd Lane,W01000473,Powys 004C,Public disorder and weapons,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.847836,52.590510,On or near Supermarket,W01000473,Powys 004C,Shoplifting,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.854796,52.593117,On or near Police Station,W01000473,Powys 004C,Violent crime,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.141386,52.622012,On or near Halmar Drive,W01000441,Powys 005B,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.118218,52.646147,On or near Cochion Redwood Close,W01000441,Powys 005B,Anti-social behaviour,,
535a7d73ca7241832ca376340f106f8040b405626843f47f39f072e18a95132f,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.119335,52.647044,On or near Church Close,W01000441,Powys 005B,Vehicle crime,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.148844,52.559844,On or near Kerry Street,W01000476,Powys 005C,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.035967,52.705006,On or near Golfa Close,W01000497,Powys 005D,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.070171,52.695353,On or near Severn Wynde,W01000497,Powys 005D,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.036165,52.706497,On or near Mount Pleasant,W01000497,Powys 005D,Criminal damage and arson,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.109013,52.669050,On or near Fisher Road,W01000497,Powys 005D,Violent crime,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.424525,52.519770,On or near Maesawelon,W01000433,Powys 006A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.538789,52.561791,On or near Sports/Recreation Area,W01000433,Powys 006A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.351058,52.636986,On or near New Road,W01000460,Powys 006B,Anti-social behaviour,,
