Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
664b926309faef08b506a51169a7cd74dfb1f2ae340b29e31cb707497f4e87fd,2012-01,Staffordshire Police,Staffordshire Police,-2.174869,53.024330,On or near ALBION SQUARE,E01014287,Stoke-on-Trent 015D,Offender given conditional discharge
1d48de369a260aea6183f020a79b09ba8c3b0640b61d44ab0a9502fee767b631,2012-01,Staffordshire Police,Staffordshire Police,-1.686903,52.619521,On or near GREATMEAD,E01029827,Tamworth 006C,Offender given community sentence
4e339340c615d98d757fa332a32f322a4d4d8a640b2d59a209f35b156a905953,2012-01,Staffordshire Police,Staffordshire Police,-2.177734,53.025054,On or near BRUNSWICK STREET,E01014287,Stoke-on-Trent 015D,Offender fined
6273fa5fae7d520db61b4ef8dd1e138562f3ffbfbddbb3abdc41f1acbec82dcf,2012-01,Staffordshire Police,Staffordshire Police,-1.693384,52.632645,On or near Shopping Area,E01029835,Tamworth 002A,Offender given community sentence
57ba43c82331d2ff6d76641e60dd493f3ffe4c0a3985c7cd25102f804ca15f46,2012-01,Staffordshire Police,Staffordshire Police,-2.122622,52.995765,On or near ROWANBURN CLOSE,E01014301,Stoke-on-Trent 025B,Offender sent to prison
131c60a36e2d45c27fe783077e7ff63d6ee363ea37ccb79f07d4c2f533c807e5,2012-01,Staffordshire Police,Staffordshire Police,-2.178153,53.025323,On or near GITANA STREET,E01014287,Stoke-on-Trent 015D,Court case unable to proceed
365460ebdabdb1499b9f40b1c66c0ce83afe5a0f65f49a0a0cdc5b0b92e47e09,2012-01,Staffordshire Police,Staffordshire Police,-2.225935,53.010850,On or near SCARLETT STREET,E01029604,Newcastle-under-Lyme 011E,Offender fined
fda60268fab44670dde77fddedb01cef23493604346940dc11a0e2540917bf6d,2012-01,Staffordshire Police,Staffordshire Police,-1.638666,52.816149,On or near HORNINGLOW ROAD,E01029426,East Staffordshire 008A,Offender given community sentence
42835feee68ea8a7778387fc61a780f78e717923146be643f7a6883366ffb2f2,2012-01,Staffordshire Police,Staffordshire Police,-1.989908,52.969265,On or near Park/Open Space,E01029784,Staffordshire Moorlands 013A,Court case unable to proceed
18fc25f49f8841f8c2a71a8172862729cba8d427b067a0d70948cf4b25bc4457,2012-01,Staffordshire Police,Staffordshire Police,-2.173589,53.025051,On or near PARLIAMENT ROW,E01014287,Stoke-on-Trent 015D,Offender given conditional discharge
c291f7b95cb9062a6f785cce2a6489f2fd0334ce4a84111cbde9b2e9ac82167c,2012-01,Staffordshire Police,Staffordshire Police,-1.702216,52.639707,On or near SPENSER CLOSE,E01029850,Tamworth 002D,Offender sent to prison
7270b34d604224de6e65a142788c1abfc4831cacfd998d0929cf8c368ca69a67,2012-01,Staffordshire Police,Staffordshire Police,-1.692697,52.633668,On or near COLEHILL,E01029835,Tamworth 002A,Offender given community sentence
a5701c17341a4fd1debea35bb3fcf0762a4df751e51d65a3c141fa459713d58d,2012-01,Staffordshire Police,Staffordshire Police,-1.821758,52.678611,On or near HAZEL GROVE,E01029519,Lichfield 007E,Offender otherwise dealt with
585024832628aed46ef0cd9753ffce98a98cdb64c526404141331558faaa8a5c,2012-01,Staffordshire Police,Staffordshire Police,-2.195611,52.529874,On or near WOOD HILL DRIVE,E01029679,South Staffordshire 012D,Offender fined
e04afdbc5804fbb3fee304aa90e509accc2d1c0851bfb6e7117f313a10905d45,2012-01,Staffordshire Police,Staffordshire Police,-2.160542,53.044477,On or near MILTON ROAD,E01014271,Stoke-on-Trent 008E,Offender given community sentence
