Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
2edca99e552b6d891e6071ee70805b868a7588f2e988acd0a81410e5daa34735,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.532361,50.713616,On or near Smiths Court,E01019972,Exeter 014E,Burglary,,
ba3e540b4f17d8218303441eaff9d576f9c935b62cc08567ea91078a166c1722,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.536051,50.712551,On or near Edwin Road,E01019972,Exeter 014E,Burglary,,
29d67c9076f7b90243045c15ac1c2427b58c84dc92bfe4d078fe428432f308b5,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.536051,50.712551,On or near Edwin Road,E01019972,Exeter 014E,Burglary,,
ca6a8dcc035b99e249df2f5115bfef22acf80ebf6ca63e5830469e7c0944aeb2,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.533904,50.714018,On or near Willeys Avenue,E01019972,Exeter 014E,Criminal damage and arson,,
8d45b82fa28cc73dce260e008603e5d16fb10a1cef3e81159333ded7057838fc,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.533904,50.714018,On or near Willeys Avenue,E01019972,Exeter 014E,Criminal damage and arson,,
49a1b5e1346c94c8665d520291aac0ead6fb61458f7d9a42187e313b4a091bd9,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.536919,50.710930,On or near Fortescue Road,E01019972,Exeter 014E,Other theft,,
72d4494de3a6b40a8865320285eacd05d01befa3381cf6d1a2bded3e02e8863e,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.531682,50.711053,On or near Kennford Road,E01019972,Exeter 014E,Other theft,,
97be23978203ec5a27ca9591fa79734525b30878dce5655b6fe94b08c15a0679,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.533904,50.714018,On or near Willeys Avenue,E01019972,Exeter 014E,Shoplifting,Offender sent to prison,
11721b200ba7ebe6d2e689d5e751b339710a1d0a13e4073c66c54cc4254c7cb7,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.533904,50.714018,On or near Willeys Avenue,E01019972,Exeter 014E,Vehicle crime,,
09a0f4942ff3fa63173c43ed6e1911f15f8ccea9fe4510ba6c21f931fdb52402,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.533904,50.714018,On or near Willeys Avenue,E01019972,Exeter 014E,Violent crime,Investigation complete; no suspect identified,
f5fb9a90cbce8678db5e7debebfecd90e8a90c26ff958a2cba89fe4969e2f69b,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.536983,50.712881,On or near Alphington Road,E01019972,Exeter 014E,Violent crime,,
59cc0dcb17ee90becbbfb6b42e625cc99ef469ca01d3ea452e054f8dbde8198e,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.500438,50.703114,On or near Headon Gardens,E01020011,Exeter 015A,Burglary,,
8350636e6dd413042d81686a5ea47ed94b8ba9117423242c0f166aaeeb72549e,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.509098,50.706860,On or near Further/Higher Educational Building,E01020011,Exeter 015A,Burglary,,
1d4ddb86e037b6e563654d44cb4d31e524d1e5c568b4179b561e63251b9ae443,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.501266,50.703768,On or near School Lane,E01020011,Exeter 015A,Robbery,,
ae14f08a6393f167db51a933831c01e577dbafe867b0c1ec6f915a9fba756d62,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.500438,50.703114,On or near Headon Gardens,E01020011,Exeter 015A,Vehicle crime,,
9fd2ea4846df42b1bdd2e20f2d667b115e4d353be25993cc4cb325ca432cf64e,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.501686,50.700966,On or near Lime Kiln Lane,E01020011,Exeter 015A,Vehicle crime,,
,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.488871,50.695159,On or near Wear Barton Road,E01020012,Exeter 015B,Anti-social behaviour,,
,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.486196,50.694752,On or near Wear Close,E01020012,Exeter 015B,Anti-social behaviour,,
,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.492447,50.697631,On or near Heneaton Square,E01020012,Exeter 015B,Anti-social behaviour,,
,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.487900,50.696260,On or near Mount Wear Square,E01020012,Exeter 015B,Anti-social behaviour,,
c44729cb3b8e7314fe0bb2d760b8a55e21cc725b75f6dad10f8c808682137867,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.488774,50.696122,On or near Lakeside Avenue,E01020012,Exeter 015B,Criminal damage and arson,,
80c9eb51aea20aa959f9a09979c90a958d2214fc7bbf0c6d85bc5f2f4aced67a,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.487900,50.696260,On or near Mount Wear Square,E01020012,Exeter 015B,Public disorder and weapons,,
aee27ecf4bf38bbcad5403bbdd878c30d63525db3b58ffaeac980bec7e7bee29,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.491723,50.695806,On or near Glasshouse Lane,E01020012,Exeter 015B,Vehicle crime,,
8f4817eb0bc2dafca0c5a9e9669bd18499b7c366d71ce18133459875ef61c944,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.483690,50.695198,On or near Seabrook Mews,E01020012,Exeter 015B,Vehicle crime,,
e8e5f40b78ed30429a419f79ca99061fcc197a4303b7e097bca13033bc9f199f,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.486639,50.695313,On or near Higher Wear Road,E01020012,Exeter 015B,Vehicle crime,,
df62719cbaed58d1f672006c5dbb9aec89eacb583f72f9eca83da75fea8236d6,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.487900,50.696260,On or near Mount Wear Square,E01020012,Exeter 015B,Violent crime,,
6a37c1ef97632e883d1bc46f7602acab83a6ab54a2c010afcb9e49faf2b1813f,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.492447,50.697631,On or near Heneaton Square,E01020012,Exeter 015B,Other crime,Defendant found not guilty,
,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.480508,50.692630,On or near First Avenue,E01020033,Exeter 015C,Anti-social behaviour,,
91440dc271ca53ee5c0701ca28f5e9ccb8abacfc65e52b1d46baa4c98bbafc21,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.473126,50.688398,On or near Belvedere Close,E01020033,Exeter 015C,Burglary,,
3ea2d36ca61735c8fb0772097aa3f09ce8403c52d8466a6f19bcd0cad0c3cc30,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.473126,50.688398,On or near Belvedere Close,E01020033,Exeter 015C,Other theft,,
eea65361d31facd09df92a03044ae22475fe63b35fa2b35e7938a2dce2b86ddf,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.470262,50.687337,On or near Retreat Road,E01020033,Exeter 015C,Other theft,,
7fbd6347ecd57f8ca97c269917d71aad896ef1e2cde7fff82fb3d218d5995f0a,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.475774,50.689759,On or near Wessex Close,E01020033,Exeter 015C,Vehicle crime,,
1fd5295e64e6c9f3d4a32433b746a2af2b18654a918f325c615bbc296abf4f29,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.480508,50.692630,On or near First Avenue,E01020033,Exeter 015C,Vehicle crime,,
3e8210ad081601662aa070791bc4725d10bf43e0b72d510345d0a8f6054c37b0,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.469960,50.682206,On or near Ferry Terminal,E01033235,Exeter 015E,Public disorder and weapons,,
0eba7de3cf5ea951439759b8ab7fba1d22cd33c6ce1ae47ac8dfeaf65de4136e,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.462954,50.683148,On or near Globefield,E01033236,Exeter 015F,Other crime,,
2474a79ff1899a268ee26372cafcce9b0efc683f1903df5d65e50db5b9ce3ecb,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-6.321281,49.913154,On or near Sports/Recreation Area,E01019077,Isles of Scilly 001A,Burglary,,
6994f9c726ee130e62dfca85d9c2d4b1547c345e8eb385a430d498025c08bdab,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-6.321281,49.913154,On or near Sports/Recreation Area,E01019077,Isles of Scilly 001A,Criminal damage and arson,,
88b9c7913be0982a13483f7658ed388b2e60c9521392a8d39b710b4d073aa18c,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-6.312698,49.915031,On or near Well Cross,E01019077,Isles of Scilly 001A,Other crime,Investigation complete; no suspect identified,
795591b9da04176ef877deaf732110b542d203d62c44f195ef11156cbb04ea9b,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.331408,50.944192,On or near Park/Open Space,E01020046,Mid Devon 001A,Burglary,,
68855ec3ee5ead03e40149b6f7a5cb8dca63effb366108335a5d709ecda8bbed,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.304714,50.940483,On or near Danisco Pack Westward,E01020046,Mid Devon 001A,Burglary,,
279fd931f1b72409b26c47855dcccad40f5dc0f4120ead3c876c1c2a3339766f,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.336825,50.944472,On or near Hensons Drive,E01020046,Mid Devon 001A,Vehicle crime,Offender sent to prison,
e522a734ff7972b454222715e421ed28a09b6c40d97968954174a5e05be7c454,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.428791,50.977286,On or near Bampton Down Road,E01020046,Mid Devon 001A,Violent crime,,
440f7a3c4239411adc3fc88ed549327333bf03e1477defdc780ce86ec32f5aee,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.593354,50.965012,On or near Throwcombe Lane,E01020049,Mid Devon 001B,Vehicle crime,,
41429cb5c95bf64188e9f648c3c61c40f4899d724a17b44e6906e314085a65d3,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.442834,51.021313,On or near Quartley Hill,E01020050,Mid Devon 001C,Criminal damage and arson,,
72a3ef4e20d605bd1b94a4b80b91a79c626a8e882c90bbaeb5eb2142ae38fba1,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.486350,50.990992,On or near Silver Street,E01020050,Mid Devon 001C,Violent crime,Offender given conditional discharge,
,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.575538,50.884982,On or near Hookway Lane,E01020077,Mid Devon 001D,Anti-social behaviour,,
,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.619549,50.864361,On or near South Yeo Hill,E01020077,Mid Devon 001D,Anti-social behaviour,,
,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.482297,50.912031,On or near Oaklea,E01020047,Mid Devon 002A,Anti-social behaviour,,
,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.479267,50.912493,On or near Rumbelow Road,E01020047,Mid Devon 002A,Anti-social behaviour,,
f1b4f2f34f888a222a4cfe005ea24afeae18fdc9ab2d02102541a013a1378bfb,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.479554,50.962328,On or near Cove Hill,E01020047,Mid Devon 002A,Burglary,,
1a1cdb031de93ad4c0fdd343a7e10fa531488254835a8bff7cf64fcc4fdb7dc5,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.482212,50.912959,On or near Shakespeare Close,E01020047,Mid Devon 002A,Criminal damage and arson,,
,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.462667,50.901173,On or near Marina Way,E01020051,Mid Devon 002B,Anti-social behaviour,,
,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.461351,50.902727,On or near Tidcombe Lane,E01020051,Mid Devon 002B,Anti-social behaviour,,
c6449c1224576d35088e6bf34d979ec9e69d852a404497ca59e6fccd0cec923d,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.455778,50.900962,On or near Ryder Close,E01020051,Mid Devon 002B,Violent crime,,
,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.476514,50.914506,On or near Rooks Way,E01020066,Mid Devon 002C,Anti-social behaviour,,
,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.456880,50.910310,On or near Sports/Recreation Area,E01020066,Mid Devon 002C,Anti-social behaviour,,
ff5da3b1f5c84fea947e3ae3600b7ceb04fe6bff8582fa1ed3d10ed3603e088e,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.473474,50.913744,On or near St Andrews Court,E01020066,Mid Devon 002C,Criminal damage and arson,Investigation complete; no suspect identified,
99ea0e765998a5567cf16f27c68b7aa023b7306616bee4b2ebd5b4a7be41aae1,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.473966,50.914439,On or near Rogers Close,E01020066,Mid Devon 002C,Criminal damage and arson,,
72e4670b46371121acb1ba2fd4008c4fdc8b08adbbbd495b316c9d4b4963e6e4,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.472328,50.914388,On or near Jasmine Close,E01020066,Mid Devon 002C,Other theft,,
dde63c90894b1ed970d4540872f427eb73073e83cffbefd5abd2d5a383aa9f55,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.432176,50.939150,On or near Brushford Lane,E01020066,Mid Devon 002C,Violent crime,Court case unable to proceed,
485a89da936d4df7eca34766aecd42fccbd972bd31d059098d832e8a928bf347,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.478328,50.916524,On or near Aspen Way,E01020066,Mid Devon 002C,Violent crime,,
c3469660b0380eda278d0973cff290440c9b866f6b15c97c027ebe00c901f138,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.432176,50.939150,On or near Brushford Lane,E01020066,Mid Devon 002C,Violent crime,Court case unable to proceed,
513ab551a8ed3cadde946136cddd34773c7bf8f4a53163054ce9450ef3cf6941,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.432176,50.939150,On or near Brushford Lane,E01020066,Mid Devon 002C,Violent crime,Court case unable to proceed,
a6cc12d264e29e48f691726d144cf35162b9a1d4376b2e36fdbbd2edd76db398,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.502897,50.911219,On or near Rackenford Road,E01020080,Mid Devon 002D,Burglary,,
,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.326003,50.907311,On or near East Street,E01020063,Mid Devon 003A,Anti-social behaviour,,
,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.323492,50.911036,On or near Ashley Close,E01020063,Mid Devon 003A,Anti-social behaviour,,
51508fa5d5115d5dadbde84ddf847d8f2ce450fb79f0c4d0a3882c3ea2d61380,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.318952,50.903911,On or near Wellands Close,E01020063,Mid Devon 003A,Burglary,,
db8e57b011af02e01278f3a10212a9dafea378f4ff2989192433151e3c0083fe,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.331360,50.906126,On or near Highland Terrace,E01020063,Mid Devon 003A,Other crime,,
c9baf431881631405d51a030ea9c520c217cded67c45d0f6ba239293d54bd77e,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.299098,50.892694,On or near Batts Park,E01020074,Mid Devon 003B,Burglary,,
f0445e78179c4119b27c74c8b56e4f28e78e448a468997551aec15d415707c18,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.284521,50.937020,On or near Pond Lane,E01020074,Mid Devon 003B,Burglary,,
1256bf9e18a3338cdef3d37b58df9ab4196b8af688150605bb2361664ee1be2b,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.260674,50.875643,On or near Landcroft Lane,E01020074,Mid Devon 003B,Burglary,,
975ddb8accd3467dad6a62504e7ea4ea1e26645ce646f57fd3201e5c9704578b,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.230066,50.912633,On or near Petrol Station,E01020075,Mid Devon 003C,Burglary,,
006973038328876256639a86aa9ed4536caeea8f780b00f0291c873b363246bf,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.201344,50.926340,On or near Gray'S Lane,E01020075,Mid Devon 003C,Burglary,,
f804cb9b245d905d4ee1c654fa3ffa08dfdbc90c276cee6dbdefef38a92cea24,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.227603,50.915815,On or near Station Road,E01020075,Mid Devon 003C,Shoplifting,,
,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.487927,50.901699,On or near Parking Area,E01020052,Mid Devon 004A,Anti-social behaviour,,
,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.490879,50.902381,On or near Parking Area,E01020052,Mid Devon 004A,Anti-social behaviour,,
,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.472317,50.902760,On or near Sage Grove,E01020052,Mid Devon 004A,Anti-social behaviour,,
,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.485640,50.902654,On or near Shopping Area,E01020052,Mid Devon 004A,Anti-social behaviour,,
,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.487692,50.901450,On or near St George'S Way,E01020052,Mid Devon 004A,Anti-social behaviour,,
82f0b7515d6a83781582f4332787d81c3df3e0cb79289880147b2788f8226e62,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.487692,50.901450,On or near St George'S Way,E01020052,Mid Devon 004A,Criminal damage and arson,,
38475e56ba11154106107277f9930efc545d4ced99c8e69ad57fab01db170298,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.487692,50.901450,On or near St George'S Way,E01020052,Mid Devon 004A,Criminal damage and arson,,
f503dd292fd1726b19b63529111c87a680aaba90a7d97926e4c91fd45a4524af,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.485640,50.902654,On or near Shopping Area,E01020052,Mid Devon 004A,Drugs,,
ace92311a9302287d62a88b74cd75d4163e90013b6de0849994a864ebc844b97,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.486350,50.902627,On or near Supermarket,E01020052,Mid Devon 004A,Other theft,Offender given community sentence,
5ef18a47c19a181a719eea074d670854ddc59d87d0f83b797f366c4b36f90416,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.486350,50.902627,On or near Supermarket,E01020052,Mid Devon 004A,Other theft,,
5dba21b60167500297059d2f51fccc9d6b937a33a51c399c9ec7e5005c8f3d69,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.486350,50.902627,On or near Supermarket,E01020052,Mid Devon 004A,Public disorder and weapons,,
b611590a7c9efe39de1ee8ef0a069e5cdcb75efa0b2d5e5db2674d54281b98c4,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.485640,50.902654,On or near Shopping Area,E01020052,Mid Devon 004A,Public disorder and weapons,Investigation complete; no suspect identified,
f306c619bf732ad20447d8aa2afe244c1e41add150a48e5b47e6c1a3465f3974,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.485640,50.902654,On or near Shopping Area,E01020052,Mid Devon 004A,Public disorder and weapons,,
07a7629315d34c003353a168a66a9e3f4f800eb295aabde6de049aaf67c22b3b,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.485640,50.902654,On or near Shopping Area,E01020052,Mid Devon 004A,Shoplifting,,
5a02b5d3baaaae8f15736774608d8b740775e09508303fa876910cafa4527917,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.480577,50.902674,On or near Great Western Way,E01020052,Mid Devon 004A,Shoplifting,,
b839e0ceff7bde708d843306f5ba16d6e08ad42cc8c8c4045f73d87cbb4892e7,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.474563,50.903640,On or near Lewis Avenue,E01020052,Mid Devon 004A,Violent crime,,
071b8d9aeb23b9ec2f903349df7b731791c9c169767007a12002f50a328bfee2,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.471551,50.903741,On or near Halsbury Road,E01020052,Mid Devon 004A,Violent crime,,
38fe250fdf4d76b921993fef710fe4d4a37e9baef33cab6e6e91170cc47d2d35,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.485640,50.902654,On or near Shopping Area,E01020052,Mid Devon 004A,Violent crime,Court case unable to proceed,
c3bc838f6ff8ab6df9e680cd5eb6baf2e6f68f0e8b5881a6d20f76714df3ba98,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.486350,50.902627,On or near Supermarket,E01020052,Mid Devon 004A,Violent crime,Court result unavailable,
373036a39618e37ee0fcdfc105208f31a106306a3b9c4eb6cf621cb40bf12152,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.486350,50.902627,On or near Supermarket,E01020052,Mid Devon 004A,Violent crime,,
4873f04579f1fff2b258746d365c63106f0f97a60f1507bb68a2a2a0d73eb2d0,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.473997,50.902811,On or near Hermes Avenue,E01020052,Mid Devon 004A,Violent crime,,
61ac06df4ff88e9d42a62e9b93dc8891d564a03d0fb93e68a12cf3eac4957f7b,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.485640,50.902654,On or near Shopping Area,E01020052,Mid Devon 004A,Violent crime,,
e97f6313465eaa6569f00a3cf07a751874567179e729a779f2eb36156a3e1ee7,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.486350,50.902627,On or near Supermarket,E01020052,Mid Devon 004A,Violent crime,Investigation complete; no suspect identified,
,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.469599,50.903154,On or near Mackenzie Way,E01020053,Mid Devon 004B,Anti-social behaviour,,
,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.468579,50.903751,On or near Temple Crescent,E01020053,Mid Devon 004B,Anti-social behaviour,,
7986c2731a207a042d69a4cc2eae063d17aa54788a9a3dfb6b4cbba3588dcf3e,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.469694,50.904367,On or near Branscombe Road,E01020053,Mid Devon 004B,Criminal damage and arson,,
,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.473606,50.907996,On or near Parking Area,E01020065,Mid Devon 004C,Anti-social behaviour,,
,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.477912,50.909695,On or near Cowley Moor Road,E01020065,Mid Devon 004C,Anti-social behaviour,,
,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.481490,50.904551,On or near Supermarket,E01020065,Mid Devon 004C,Anti-social behaviour,,
,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.481490,50.904551,On or near Supermarket,E01020065,Mid Devon 004C,Anti-social behaviour,,
,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.473606,50.907996,On or near Parking Area,E01020065,Mid Devon 004C,Anti-social behaviour,,
9d7351517413fcfe5ab050285bf4baf2d776d7f7121d582f2da1aa5264b397cd,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.471306,50.912207,On or near Romans Way,E01020065,Mid Devon 004C,Public disorder and weapons,,
208ecbd5fc2e5f1c1cb0d7019aab4ea9a2ca46d8caae333e54e072aa9329c184,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.481490,50.904551,On or near Supermarket,E01020065,Mid Devon 004C,Shoplifting,Investigation complete; no suspect identified,
277d8b7d48e29b25fecbfe258c0911197c5aa9c6c8b4ca8fd2f8cbb90799c70d,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.481490,50.904551,On or near Supermarket,E01020065,Mid Devon 004C,Shoplifting,,
f6f9dacd27a766701bb919555e44d013c6a2e0247cbc16c9d404c9a74e654a3d,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.481490,50.904551,On or near Supermarket,E01020065,Mid Devon 004C,Shoplifting,,
7dcae907dfc6feab985e12535b5ed436f942a1d30d8b28eac03708112706d298,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.481490,50.904551,On or near Supermarket,E01020065,Mid Devon 004C,Violent crime,,
cd94dd8e60076d868ce435107dcc41added6b28ebe3c5b67b358405648554f06,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.472956,50.905450,On or near Petrol Station,E01020065,Mid Devon 004C,Other crime,,
,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.475893,50.907472,On or near Watery Lane,E01020067,Mid Devon 004D,Anti-social behaviour,,
,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.475893,50.907472,On or near Watery Lane,E01020067,Mid Devon 004D,Anti-social behaviour,,
,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.477158,50.908329,On or near Elmore Way,E01020067,Mid Devon 004D,Anti-social behaviour,,
a7bc434b8a71b42447bbf55dd6bf641bc7f9372bba205ed4149cf05db8712b0a,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.472918,50.913229,On or near St James Way,E01020067,Mid Devon 004D,Criminal damage and arson,,
65aa66a30ef15053eb4a8f4600eb3fdb8a97c435637e632d48410721c9e276ec,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.472829,50.909534,On or near Lime Road,E01020067,Mid Devon 004D,Drugs,Court case unable to proceed,
50cc109d4e0f30c61e02341e4b0a9995a7c37f5e50766c54664d6b74cc59a686,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.474910,50.910542,On or near Holly Close,E01020067,Mid Devon 004D,Shoplifting,Local resolution,
b6dc3c8c1d65e6998bd3ec40633a400b995600b4e2718967d68dae10943857ce,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.474598,50.909251,On or near Sycamore Road,E01020067,Mid Devon 004D,Vehicle crime,,
30295a145669933b5f1966aeabb95cc080b8e3ee5113b061cc7e9b23afc52bd1,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.474598,50.909251,On or near Sycamore Road,E01020067,Mid Devon 004D,Vehicle crime,,
4fcfca52619165b7042af6b4a85d9a865f43fa62dd7617729432868f08ea81e8,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.475893,50.907472,On or near Watery Lane,E01020067,Mid Devon 004D,Violent crime,,
47e8664dbccc42650d62d0a6dec1b0cf9a8f413d1cd9683f1fbb5ec8e152e2ce,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.473207,50.908882,On or near Cedar Road,E01020067,Mid Devon 004D,Violent crime,,
,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.487059,50.904345,On or near Supermarket,E01020048,Mid Devon 005A,Anti-social behaviour,,
,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.483824,50.904143,On or near Maple Grove,E01020048,Mid Devon 005A,Anti-social behaviour,,
,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.485060,50.903201,On or near Gold Street,E01020048,Mid Devon 005A,Anti-social behaviour,,
,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.495218,50.910428,On or near Sports/Recreation Area,E01020048,Mid Devon 005A,Anti-social behaviour,,
,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.487077,50.905819,On or near Castle Street,E01020048,Mid Devon 005A,Anti-social behaviour,,
,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.489253,50.902689,On or near Angel Hill,E01020048,Mid Devon 005A,Anti-social behaviour,,
,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.487077,50.905819,On or near Castle Street,E01020048,Mid Devon 005A,Anti-social behaviour,,
,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.491788,50.907234,On or near Mountbatten Road,E01020048,Mid Devon 005A,Anti-social behaviour,,
,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.486248,50.904787,On or near Bampton Street,E01020048,Mid Devon 005A,Anti-social behaviour,,
,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.495218,50.910428,On or near Sports/Recreation Area,E01020048,Mid Devon 005A,Anti-social behaviour,,
