Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3c7b8556920af1eda779eeb276960f4c957613106ec31821e35c2f7c79486ad2,2012-01,Thames Valley Police,Thames Valley Police,-1.259564,51.754327,On or near Supermarket,E01028521,Oxford 008A,Offender sent to prison
b3feca2f87baa9107db0a8812c5414ed83298a8e2b64e090655e11f8398f44f5,2012-01,Thames Valley Police,Thames Valley Police,-0.753394,52.044508,On or near CENTRAL MILTON KEYNES SHOPPING CENTRE,E01033499,Milton Keynes 014E,Offender fined
6d3bb3d7a9aa73d83fbcaa0bedc6c5c57b51745cd017b745a89b8932b86d0694,2012-01,Thames Valley Police,Thames Valley Police,-1.322763,52.065302,On or near AVENUE ROAD,E01028440,Cherwell 004F,Offender given conditional discharge
5e12ce015ad8d5bc0ecc2859fa101c43220462bac31bbd3498fe700fa3dc8042,2012-01,Thames Valley Police,Thames Valley Police,-0.644874,51.512831,On or near WARNER CLOSE,E01016471,Slough 006E,Offender given community sentence
91031523da5d4f357a4dbe2ea2b5622153b1d4499d4e8e39624c6dc3c7f03cf7,2012-01,Thames Valley Police,Thames Valley Police,-0.791296,51.514782,On or near JUBILEE ROAD,E01016579,Windsor and Maidenhead 002F,Offender fined
e6845593b6b8e94c37e1966bbb4022ff77db0eaf6f5ed1e7e083813894103602,2012-01,Thames Valley Police,Thames Valley Police,-1.151160,51.898551,On or near Supermarket,E01028468,Cherwell 015D,Offender given conditional discharge
35345da02d75f827dcf96e599a44250f3769aa4ce2147887b195899653d1a31a,2012-01,Thames Valley Police,Thames Valley Police,-1.156591,51.891783,On or near Shopping Area,E01028468,Cherwell 015D,Offender given community sentence
2b64d07097b2518782021566e82a4f2587de82461d1e8799440d2ce0a236432b,2012-01,Thames Valley Police,Thames Valley Police,-0.790007,51.820098,On or near OAKFIELD ROAD,E01017698,Aylesbury Vale 014B,Offender sent to prison
e147f65a2d2281b981b7e31d4e7e500f434f5cc5e5560047d9cc03d958b29b73,2012-01,Thames Valley Police,Thames Valley Police,-0.750051,51.417802,On or near Supermarket,E01016249,Bracknell Forest 007D,Offender fined
01e42020b0baddfbad0b3bced4dfa054a3609fcb8c990b9313962174aaf69ca9,2012-01,Thames Valley Police,Thames Valley Police,-0.732028,51.512978,On or near HARE SHOOTS,E01016593,Windsor and Maidenhead 007D,Offender given community sentence
978ea90c8e4d1f89aa0a6027728bcf4d35161cbcc14d25e0c0828d398c131d23,2012-01,Thames Valley Police,Thames Valley Police,-1.324241,51.401576,On or near BRIDGE STREET,E01016347,West Berkshire 019C,Court case unable to proceed
912fedc2c8be37b8025e37a2f3f2691ca3f807489360850f9c0bf6c4cd7a8a48,2012-01,Thames Valley Police,Thames Valley Police,-1.244281,51.749932,On or near COWLEY PLACE,E01028588,Oxford 011G,Offender given suspended prison sentence
b818192dc57f201ab1c7a713a14d07244d1f17677aee67070bc683bfb2e23972,2012-01,Thames Valley Police,Thames Valley Police,-1.321858,51.981421,On or near Police Station,E01028481,Cherwell 010A,Offender given suspended prison sentence
a750427ac31e66162463518b60326be4e4e042d2e42f914b8ea09521540a1e28,2012-01,Thames Valley Police,Thames Valley Police,-1.356956,52.072380,On or near LONGELANDES CLOSE,E01028444,Cherwell 002D,Offender sent to prison
df71e3103461b77706a24e4977d68bf25a60e73f4f36b6e496a10ce6421bd615,2012-01,Thames Valley Police,Thames Valley Police,-0.886111,51.455591,On or near LYSANDER CLOSE,E01016659,Wokingham 004D,Offender fined
9b6b1df3f5dce917fa4e97924d84f1925ac2fd12f8a8ed21e99a9c2d699059e4,2012-01,Thames Valley Police,Thames Valley Police,-0.720492,51.892418,On or near AYLESBURY ROAD,E01017731,Aylesbury Vale 007B,Offender given community sentence
aeb6b306a8d59dc0531ea7a760276b12ef5aad458a22e24ab1df868a88986454,2012-01,Thames Valley Police,Thames Valley Police,-0.791417,51.816211,On or near COY COURT,E01017698,Aylesbury Vale 014B,Offender otherwise dealt with
c0bb59498b148e0d6bf2d5d75b247283ba6aeb787b7ddb2af734b02fc8c88bf3,2012-01,Thames Valley Police,Thames Valley Police,-1.288597,51.662966,On or near REYNOLDS WAY,E01028692,Vale of White Horse 008C,Offender given suspended prison sentence
7a85f9499d9ad772f957d0f5658847be27c7250203f646b777944f2ea12f45da,2012-01,Thames Valley Police,Thames Valley Police,-0.753394,52.044508,On or near CENTRAL MILTON KEYNES SHOPPING CENTRE,E01033499,Milton Keynes 014E,Offender fined
3d12f53e4bbc6e346444aca197dda1ee3037379124b3a8ebc3512f8e15759949,2012-01,Thames Valley Police,Thames Valley Police,-0.932907,51.454768,On or near THE DRIVE,E01016613,Wokingham 006A,Offender given community sentence
b742def65396d4dbaf3a66f34f6016b38d5718f7b428fbc6da701234307b5178,2012-01,Thames Valley Police,Thames Valley Police,-0.746042,52.062331,On or near ANGEL CLOSE,E01016766,Milton Keynes 005C,Offender given community sentence
122df0e3d94ab1506485a62e7cade371feb3e420cad6da6f501b296ab91d78ab,2012-01,Thames Valley Police,Thames Valley Police,-1.279705,51.672083,On or near Supermarket,E01033305,Vale of White Horse 006G,Offender given community sentence
92590f861997506ce484f38606c2d07b8f36f40b8ab7cc3ebf25a124fc935f8f,2012-01,Thames Valley Police,Thames Valley Police,-1.115020,51.621748,On or near OXFORD ROAD,E01028599,South Oxfordshire 011A,Offender sent to prison
9fd314c573f1f35e514d324f47d802e3330415e43eceaf140eac89088712005e,2012-01,Thames Valley Police,Thames Valley Police,-0.752523,51.630460,On or near QUEENS SQUARE,E01017837,Wycombe 015B,Offender fined
39294376d8209c3d1df1e7961e7277938160db81e032c79d105f5bfbe1fa740a,2012-01,Thames Valley Police,Thames Valley Police,-1.258836,51.751023,On or near Shopping Area,E01028521,Oxford 008A,Offender given conditional discharge
adbf4fe945eab0236c5165ba305f678d6fcf7acea7787439df5222a0a8aacc03,2012-01,Thames Valley Police,Thames Valley Police,-1.042539,51.440770,On or near COLSTON CLOSE,E01016272,West Berkshire 006D,Offender given community sentence
425f2a5c5046f79b52e03a25444c99330537e3d986b13672d1d5f8c706a9157b,2012-01,Thames Valley Police,Thames Valley Police,-1.323872,51.400252,On or near THE KENNET CENTRE,E01016347,West Berkshire 019C,Offender fined
b8f9137e82c1f201d6ebc495fbf7fc5876e2e389edb6ba9a9ba348a6cc24ea14,2012-01,Thames Valley Police,Thames Valley Police,-0.791716,52.063365,On or near BRIDGE STREET,E01016841,Milton Keynes 008D,Offender fined
38d06fc40d5e2dd513b8790e2c6494ff37a01059300adcb13b91d2df5a2afdc5,2012-01,Thames Valley Police,Thames Valley Police,-0.592302,51.509101,On or near Shopping Area,E01016512,Slough 011B,Offender sent to prison
5762cbf6337453579949dfdfbce45a99b85ecf787a1d4b76bcc2ef3592986f0d,2012-01,Thames Valley Police,Thames Valley Police,-0.991907,51.774663,On or near ARNOTT'S YD,E01017682,Aylesbury Vale 023B,Offender fined
97d7440c7cbf1e8e1e25294a696df9ea3f1c94255e60c6174141aae12080dd61,2012-01,Thames Valley Police,Thames Valley Police,-0.752790,51.631785,On or near FROGMOOR,E01017837,Wycombe 015B,Offender sent to prison
3cbf97bb7d1e8c8f2564af5621a0da237278e00908af592f3a2dd48264f4c461,2012-01,Thames Valley Police,Thames Valley Police,-1.125748,51.597937,On or near MILL LANE,E01028677,South Oxfordshire 012F,Defendant found not guilty
00031565fe41f7afe81d9b4a58b3411668fca1495f86c3c56437bfaf64a41c2e,2012-01,Thames Valley Police,Thames Valley Police,-1.153137,51.575372,On or near Supermarket,E01028618,South Oxfordshire 015A,Offender sent to prison
e07945c0aa571bd18dfbc518adb783d5a3db201fdcf2c1b68f591a498ac4ae8a,2012-01,Thames Valley Police,Thames Valley Police,-0.842811,52.056227,On or near MALLETTS CLOSE,E01016817,Milton Keynes 010B,Offender given community sentence
72135611e994bf7adad09ac5089af1543c7460a00c816356b129a7f51d351b70,2012-01,Thames Valley Police,Thames Valley Police,-0.746042,52.062331,On or near ANGEL CLOSE,E01016766,Milton Keynes 005C,Offender given community sentence
85897ddb604a169449ece56fe25cd7a77620d5259a3352775c3f9d4bf086e97f,2012-01,Thames Valley Police,Thames Valley Police,-0.718913,51.995379,On or near ST MARGARET COURT,E01016710,Milton Keynes 030A,Offender fined
b5753145480087df33ec8a24ec4b55b668cddfa2f818cff4d4a87c3f9a121fcd,2012-01,Thames Valley Police,Thames Valley Police,-1.519869,51.414553,On or near ST LAWRENCE SQUARE,E01016299,West Berkshire 010D,Offender ordered to pay compensation
5e12ce015ad8d5bc0ecc2859fa101c43220462bac31bbd3498fe700fa3dc8042,2012-01,Thames Valley Police,Thames Valley Police,-0.644874,51.512831,On or near WARNER CLOSE,E01016471,Slough 006E,Offender given community sentence
08f66526496fd8e49f72be53df2787d506a875cf78b63b7f43f4ac56ec79b0b2,2012-01,Thames Valley Police,Thames Valley Police,-1.258466,51.401098,On or near CHURCH CLOSE,E01016332,West Berkshire 016C,Offender given conditional discharge
394ce9c5d6a82f74c80b8628ef06b690d1ab9d7de92dc8fb562e6372186a50cb,2012-01,Thames Valley Police,Thames Valley Police,-0.768556,52.034516,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Offender fined
6415997c6e5d438810a79921d2284c9ae2ab7391a14df577e877a36a0e927138,2012-01,Thames Valley Police,Thames Valley Police,-0.761006,52.039211,On or near Nightclub,E01033500,Milton Keynes 014F,Offender given conditional discharge
7a0b00b92be71ccfda8a471154be8d21e6f5d8ed23474dbbcb1a8735fe634062,2012-01,Thames Valley Police,Thames Valley Police,-0.770927,51.571731,On or near BEAUMONT RISE,E01017896,Wycombe 023B,Offender given community sentence
e2f2666587c8932377f0d1a7bb098dc3a6d401a0e5fbbcfd90e397dbf2901542,2012-01,Thames Valley Police,Thames Valley Police,-0.843144,51.818151,On or near SWALLOW LANE,E01032956,Aylesbury Vale 016E,Offender given community sentence
964120bcf35ae07e1ac4c439775c42fda788d2c900b4a9b38b15ba18b0b80c9b,2012-01,Thames Valley Police,Thames Valley Police,-0.926859,51.445676,On or near MAYS CLOSE,E01016618,Wokingham 006C,Offender fined
8f5b6af273fcb16c18984c62169aaddc31a383fed3196c82f33c8349874dfe57,2012-01,Thames Valley Police,Thames Valley Police,-1.341562,51.408670,On or near BATTLE CLOSE,E01016325,West Berkshire 012E,Offender given community sentence
28d7832cff744c1887ca8429c4b3c09e4f1759964c13e1de0588400ac08afdf7,2012-01,Thames Valley Police,Thames Valley Police,-1.048457,51.441942,On or near Petrol Station,E01016273,West Berkshire 006E,Offender given suspended prison sentence
292e96273066a3179abd852fd2336795fe930eaecb167a769a3a91d611344d5d,2012-01,Thames Valley Police,Thames Valley Police,-0.610332,51.482016,On or near Shopping Area,E01016544,Windsor and Maidenhead 010A,Offender given conditional discharge
56d0d020d7a416907d8aafe5054945f7cc4f4941abaef6b91ec6ad8f25744a15,2012-01,Thames Valley Police,Thames Valley Police,-0.857903,51.804206,On or near Supermarket,E01017678,Aylesbury Vale 022D,Offender otherwise dealt with
86a19aa95a24766a74dd0e0d883667038abb4407e9d0b38fcf1809a4e25f9bca,2012-01,Thames Valley Police,Thames Valley Police,-0.758414,52.042259,On or near Shopping Area,E01033499,Milton Keynes 014E,Offender given community sentence
2f4ceeeeab1ecbc811bb0cfc1c1150da72675d11bba7075ff3c0ffe8bdcc9c2f,2012-01,Thames Valley Police,Thames Valley Police,-0.503072,51.578197,On or near Sports/Recreation Area,E01017811,South Bucks 003B,Offender fined
7bac6a3a00fe8c1b1b1e45cb77e5d8b6813909b5feb8acff4ebc80631c447cb7,2012-01,Thames Valley Police,Thames Valley Police,-0.610934,51.482553,On or near Supermarket,E01016544,Windsor and Maidenhead 010A,Offender fined
c9a4c5ca49d8f693b699c721474bda1e8d8e72cdb793e3a8a276d8cee9cefba0,2012-01,Thames Valley Police,Thames Valley Police,-0.726591,51.979916,On or near FERN GROVE,E01016742,Milton Keynes 032A,Offender given suspended prison sentence
2285d7e991d015bb1ffe6e4fead9c8c7e2413d65f0ad100ae794314e149668c4,2012-01,Thames Valley Police,Thames Valley Police,-0.952495,51.473620,On or near Sports/Recreation Area,E01016410,Reading 001C,Offender fined
1cc915710d119f7b2fce551414b1d5d1c752f309550eb85900ea888930d8ab14,2012-01,Thames Valley Police,Thames Valley Police,-1.216671,51.734889,On or near HAVELOCK ROAD,E01028528,Oxford 015B,Offender sent to prison
451c0d44e8aba2f98b03bfd71acf12e2029eef699ff1eb17d76d12a876d2c67e,2012-01,Thames Valley Police,Thames Valley Police,-1.333532,52.061101,On or near Parking Area,E01028435,Cherwell 004A,Offender sent to prison
3203240b5acceaba147f33a52bfc788f3dbb79d002cc44d40b14f19f6f85d1ef,2012-01,Thames Valley Police,Thames Valley Police,-1.256172,51.748309,On or near Police Station,E01028522,Oxford 008B,Offender given conditional discharge
397b36ef0bdef22a27b11f735eb0e2f3191b36eb4d2f5e4979e118495309a2b6,2012-01,Thames Valley Police,Thames Valley Police,-0.933017,51.424736,On or near Supermarket,E01016653,Wokingham 008C,Offender sent to prison
0d305946d91dcee1da943bef207ef2039c4ea5a2c0f83d523aa89eed9e7b14d7,2012-01,Thames Valley Police,Thames Valley Police,-0.687618,52.036502,On or near Supermarket,E01016783,Milton Keynes 017A,Offender fined
d453451a44d8c3b99b8ba3fce48c4b159f82c90ca7d0522b6c5195a91abd991e,2012-01,Thames Valley Police,Thames Valley Police,-1.356956,52.072380,On or near LONGELANDES CLOSE,E01028444,Cherwell 002D,Offender given community sentence
c09b8f7e3d383f2ab96db3130214450984b64a424a8d3433c4cfc903a8dd5656,2012-01,Thames Valley Police,Thames Valley Police,-1.325644,52.045440,On or near ARBURY CLOSE,E01028428,Cherwell 007C,Offender given suspended prison sentence
b42453dcc464f6961c0ea9884962cf5f6cf23dae617c7a6ee8158b03d2a1358b,2012-01,Thames Valley Police,Thames Valley Police,-1.062076,51.442969,On or near Supermarket,E01016259,West Berkshire 006A,Defendant found not guilty
9e4aaed48491bd43cdf5827570ba180491ca7d32167e6b9438086314060b1794,2012-01,Thames Valley Police,Thames Valley Police,-0.734263,52.022824,On or near Supermarket,E01016845,Milton Keynes 018C,Offender given community sentence
57a7eb018627f107e29c1ef5e7075f81c9db67221a12c8ff98d7652bc4a85baf,2012-01,Thames Valley Police,Thames Valley Police,-0.611018,51.707002,On or near Supermarket,E01017792,Chiltern 004C,Offender fined
02f01a8ff8623a35277882aaec1f6ed3d83640e7c07551ca38fb4226ee23cc5c,2012-01,Thames Valley Police,Thames Valley Police,-1.185254,51.487589,On or near FLOWERS PIECE,E01016285,West Berkshire 007E,Offender given community sentence
460dff04bebbe96f1c664c383db48e97efcdbeb7cf2f593343e96e0427221e30,2012-01,Thames Valley Police,Thames Valley Police,-0.817903,51.803091,On or near VICARAGE ROAD,E01017710,Aylesbury Vale 018B,Offender given community sentence
04a0ec3e82b48c178cf185471cfb8ab2f9db83f701c225086cd80ad1f5f12749,2012-01,Thames Valley Police,Thames Valley Police,-0.692546,52.030505,On or near TUDELEY HALE,E01016821,Milton Keynes 017D,Offender fined
5861693f4e6f5f2ffe3d484f037a5eb2b276ff30ded6929d59c3141bd5410540,2012-01,Thames Valley Police,Thames Valley Police,-0.611739,51.707550,On or near Supermarket,E01017792,Chiltern 004C,Defendant found not guilty
16759bef60418a0bd4a50389dd08d070da9caa6b3bf723825a5b7b1bca2709eb,2012-01,Thames Valley Police,Thames Valley Police,-1.258836,51.751023,On or near Shopping Area,E01028521,Oxford 008A,Offender sent to prison
8b37633b7f8962ab5effe335aa0c4f337599ee84c22345382bb6e87e08fad35a,2012-01,Thames Valley Police,Thames Valley Police,-0.769714,51.678091,On or near SPEEN ROAD,E01017872,Wycombe 003D,Offender given community sentence
9cc8473e2971f86d7a2a93359163900f47130f858441087b36f2092bc80df248,2012-01,Thames Valley Police,Thames Valley Police,-1.202717,51.765833,On or near Pedestrian Subway,E01028516,Oxford 005C,Offender given conditional discharge
32fefa050a93de7cadc46190384b0d432b1619b1593fc624af576c9877cd4c8a,2012-01,Thames Valley Police,Thames Valley Police,-0.753588,51.527731,On or near LANCASTER ROAD,E01016599,Windsor and Maidenhead 003D,Offender fined
e56b02e1376e25781948b54799748a152b7020b73b3a1eb58c2dff2ab5c8a373,2012-01,Thames Valley Police,Thames Valley Police,-1.256172,51.748309,On or near Police Station,E01028522,Oxford 008B,Offender sent to prison
be73ef4a05053a83ff477ce9c036e9e7ef4970c77b3bdb045d8ccc6a79decfed,2012-01,Thames Valley Police,Thames Valley Police,-0.842811,52.056227,On or near MALLETTS CLOSE,E01016817,Milton Keynes 010B,Offender given community sentence
7603b8b088637beda1159f380d452e7abbfd849807b77996087d8cc316c06c5f,2012-01,Thames Valley Police,Thames Valley Police,-1.259564,51.754327,On or near Supermarket,E01028521,Oxford 008A,Offender sent to prison
09a5b9882a5dee9afb98198ad09ca5f1db8acd65caf174933c5f70a1a87c482b,2012-01,Thames Valley Police,Thames Valley Police,-0.949542,51.449838,On or near Supermarket,E01016417,Reading 012D,Offender sent to prison
3610520137b26f8eff87dbe14369354285aece991765238c23326139f00673cf,2012-01,Thames Valley Police,Thames Valley Police,-0.759095,52.041906,On or near Shopping Area,E01033499,Milton Keynes 014E,Offender fined
1a24aa178c8a0a00078e622dffc0a29ac81f5b29bcbc3c9bba4ff28e60a2062c,2012-01,Thames Valley Police,Thames Valley Police,-0.751049,51.629438,On or near CHURCH SQUARE,E01017839,Wycombe 015D,Offender sent to prison
b7b841c6e3cd408826ef113dc4285b02aaef691624380bcafae5a1e0ed5409a9,2012-01,Thames Valley Police,Thames Valley Police,-1.281705,51.753143,On or near PRESTWICH PLACE,E01028548,Oxford 009A,Offender given conditional discharge
a95409909832c653fdf93cb0749a7d6792e757cab44babc6e2451fe4e1784217,2012-01,Thames Valley Police,Thames Valley Police,-0.765496,51.398597,On or near ASHBOURNE,E01016209,Bracknell Forest 009A,Offender given community sentence
9c7260d0251489551b50f87af39cbdef2d4878dfdbdf8ed60d0382391a9bb852,2012-01,Thames Valley Police,Thames Valley Police,-0.688245,51.411624,On or near A329,E01016524,Windsor and Maidenhead 017C,Offender sent to prison
bc2c2cc2872b2d97b0671709cce103e018be3bafa49af78ef6d2448a0f781c4c,2012-01,Thames Valley Police,Thames Valley Police,-1.300169,51.804180,On or near MEAD ROAD,E01028511,Cherwell 019C,Offender sent to prison
7480be27e8c419d274ddb6d8f9cd6d8762b53324972d925bf017321611a259e3,2012-01,Thames Valley Police,Thames Valley Police,-0.836855,51.821263,On or near Supermarket,E01017708,Aylesbury Vale 012D,Offender fined
7109b3936072d9b7927a1d19cc1904aeef32b30cfd93651da3fb96caad9fb9e4,2012-01,Thames Valley Police,Thames Valley Police,-1.166028,51.646020,On or near JEMMETTS CLOSE,E01028606,South Oxfordshire 007C,Offender sent to prison
b839c76083a61f810f6a5a56b50e88a7da92862843748c11318cf73ba044dc98,2012-01,Thames Valley Police,Thames Valley Police,-0.781905,52.045966,On or near RAMSAY CLOSE,E01016722,Milton Keynes 011B,Offender otherwise dealt with
f36041d510cbfb5e66abbb0e6aac9fe5b1dc7533fa99b99fbe3fab2598568f68,2012-01,Thames Valley Police,Thames Valley Police,-0.734263,52.022824,On or near Supermarket,E01016845,Milton Keynes 018C,Offender given community sentence
f42a1dc8d247d545c97cfa8bfcc9ca23236fbf8f1b74c32a78184ac60d4ca086,2012-01,Thames Valley Police,Thames Valley Police,-0.807313,52.049543,On or near CALVIE CROFT,E01016810,Milton Keynes 012A,Offender sent to prison
e56b02e1376e25781948b54799748a152b7020b73b3a1eb58c2dff2ab5c8a373,2012-01,Thames Valley Police,Thames Valley Police,-1.256172,51.748309,On or near Police Station,E01028522,Oxford 008B,Offender sent to prison
d44d17f36774eccb5b1cad1318d8e80326a0029b8d7086cbada995c334327e43,2012-01,Thames Valley Police,Thames Valley Police,-0.751049,51.629438,On or near CHURCH SQUARE,E01017839,Wycombe 015D,Offender sent to prison
dc5df6b42107cbc2dd77acb53da548aa18899b06b532e40cfd79cae7445859c9,2012-01,Thames Valley Police,Thames Valley Police,-1.333532,52.061101,On or near Parking Area,E01028435,Cherwell 004A,Offender given absolute discharge
1082e2911c90367acd4b5338978a663fc8bdd2307c360f8e138546b43b4ace33,2012-01,Thames Valley Police,Thames Valley Police,-1.062076,51.442969,On or near Supermarket,E01016259,West Berkshire 006A,Offender sent to prison
beab260af675d88cbf9d50930e563f4d491b3f4c068ba9a3516b014738aa605b,2012-01,Thames Valley Police,Thames Valley Police,-1.207156,51.724989,On or near Sports/Recreation Area,E01028519,Oxford 017C,Offender sent to prison
e37480e863f0920f6a82ab9691d7185b85182605f94efd69543b482597d85b70,2012-01,Thames Valley Police,Thames Valley Police,-0.997685,51.460141,On or near Petrol Station,E01016359,Reading 007C,Offender given suspended prison sentence
ba9afb93f49816f21519f7cdb0e5126bb3cfb33bac1f64cee6ffce5d3350e8ca,2012-01,Thames Valley Police,Thames Valley Police,-0.768556,52.034516,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Offender given community sentence
3cb2b1321b3cc7e2ff2cf2d7b6d89d6ab28cb29d30504d8f14700e87a39f72ea,2012-01,Thames Valley Police,Thames Valley Police,-0.752896,52.039872,On or near SOUTH TENTH STREET,E01033499,Milton Keynes 014E,Offender sent to prison
646b38a479d0fa5deb4d7a50e948dc9c3eb60b6c93c943592f02b716eb78c618,2012-01,Thames Valley Police,Thames Valley Police,-0.630447,51.507592,On or near Supermarket,E01016477,Slough 008E,Offender fined
5cab6cbcec576fb628476c4f943fab00edb13d79bf13cf5150f4c4e85c789770,2012-01,Thames Valley Police,Thames Valley Police,-1.201613,51.770888,On or near BARTON VILLAGE ROAD,E01028638,South Oxfordshire 002A,Offender given conditional discharge
e65f92d9a521ae75015a880a65bcbb570c71422032140dce55fac84f853e0ef0,2012-01,Thames Valley Police,Thames Valley Police,-0.978957,51.747990,On or near Parking Area,E01028666,South Oxfordshire 001A,Offender sent to prison
c9965795a317e701631ba336451a09156dbbed15417d53c24d3124cc443e3c42,2012-01,Thames Valley Police,Thames Valley Police,-0.760031,52.066552,On or near Supermarket,E01016765,Milton Keynes 009B,Offender fined
7b96d8375f82888167682867bc1f4f9d70ef81357a8d3e5b409a9986796bd659,2012-01,Thames Valley Police,Thames Valley Police,-0.844314,51.824601,On or near SCOTT END,E01017705,Aylesbury Vale 012A,Court case unable to proceed
78767f54362fc423e509da83a465537767742004e0a7a6774d804b3b76f09ffd,2012-01,Thames Valley Police,Thames Valley Police,-1.218585,51.725497,On or near GOODEY CLOSE,E01028555,Oxford 016D,Offender fined
411e72642b0ead0bf0ca6622bf0f528fe43c6f41e3824e43769447db55200112,2012-01,Thames Valley Police,Thames Valley Police,-0.812622,52.023100,On or near PROCTOR RISE,E01033525,Milton Keynes 019H,Offender given community sentence
a5e28ddee995dd2cb147da125ffe8fa5df6ba5dc89d160d7446b01bca3358b56,2012-01,Thames Valley Police,Thames Valley Police,-0.734904,51.404925,On or near THORNHILL,E01016224,Bracknell Forest 006D,Offender given conditional discharge
c21996d45f9b009df8e225d6d9611a0a9a05e3528431a6ab638154d9698816a0,2012-01,Thames Valley Police,Thames Valley Police,-1.311201,51.410267,On or near MOUNTBATTEN CLOSE,E01016281,West Berkshire 013C,Offender sent to prison
e61b3b85c738addee62f798ec66367624fa339b505c465ed4803f92d14ef3b1f,2012-01,Thames Valley Police,Thames Valley Police,-0.826807,52.063037,On or near SLATED ROW,E01016840,Milton Keynes 010D,Offender otherwise dealt with
ed0f753e8f693dfd97bc38dfcbecdaa6476ad5cf23f723fb26db9fcf2cdbbae3,2012-01,Thames Valley Police,Thames Valley Police,-0.590215,51.507637,On or near Shopping Area,E01016512,Slough 011B,Offender sent to prison
0e2ffad777540af4e78748ba665a58bf4bef0abe850d1e9d8140fe667de91d8a,2012-01,Thames Valley Police,Thames Valley Police,-1.288626,51.662004,On or near RUSKIN AVENUE,E01028692,Vale of White Horse 008C,Court case unable to proceed
dc666c2736d5dfbc24c7673457b3edc1d351a2f9e0cb846517a25e8d90b0cf1d,2012-01,Thames Valley Police,Thames Valley Police,-0.750677,51.414869,On or near Supermarket,E01016249,Bracknell Forest 007D,Offender sent to prison
e286d1c331a55bc2a700d77f326902e460f0fc99af3c8ca014fac95fc7fd797a,2012-01,Thames Valley Police,Thames Valley Police,-0.631911,51.515495,On or near CORFE GARDENS,E01016470,Slough 006D,Offender given community sentence
43e0c24725f6cfe074266e2a3b433505409f2d4b16d1f70464e799cd7f8de8fe,2012-01,Thames Valley Police,Thames Valley Police,-0.664529,51.530150,On or near ORCHARD CLOSE,E01017809,South Bucks 007E,Offender given community sentence
0d4931e12abddfcc94a5789aa3328f4286b24caeb01fc8b1beac8588a8426d60,2012-01,Thames Valley Police,Thames Valley Police,-1.125748,51.597937,On or near MILL LANE,E01028677,South Oxfordshire 012F,Defendant found not guilty
18c0593ab56eadadf63a840e1bb279f34618aecd792823b2ced5e2869e412cc6,2012-01,Thames Valley Police,Thames Valley Police,-0.734904,51.404925,On or near THORNHILL,E01016224,Bracknell Forest 006D,Offender given conditional discharge
e490898b828c7601a740345fb4037ffbdc7164622a2383e88ba53475636b4571,2012-01,Thames Valley Police,Thames Valley Police,-0.999487,51.456065,On or near BROCKSETT CLOSE,E01016361,Reading 007E,Offender given conditional discharge
175694d519c1feb96f9b340252524313033abd5c09cbe81a46276135a245ac0b,2012-01,Thames Valley Police,Thames Valley Police,-0.923670,51.427681,On or near Police Station,E01016648,Wokingham 011D,Defendant found not guilty
22d22a340174dabcaa186e0c3a35e9d3a571c321f3a7d42183aa028a7c71d592,2012-01,Thames Valley Police,Thames Valley Police,-1.299353,51.691129,On or near SPEY ROAD,E01028750,Vale of White Horse 003E,Offender fined
76f2e391ec1d8fd918c3082a32f3c4ab95cba165ccae4c6897ee97f0366b6f58,2012-01,Thames Valley Police,Thames Valley Police,-1.488199,51.783885,On or near SWAN COURT,E01028818,West Oxfordshire 010E,Offender given community sentence
1de5092c63f154ada52616e2764b55d59016ad83bb02d531cb213fe2fe39841a,2012-01,Thames Valley Police,Thames Valley Police,-0.698327,52.025705,On or near FELBRIDGE,E01016820,Milton Keynes 017C,Defendant found not guilty
2e0f59686a7dbceb160903b3f85d23781ba24b81ba3cfcea81b9ae7f13c30469,2012-01,Thames Valley Police,Thames Valley Police,-0.769175,52.007729,On or near MARWOOD CLOSE,E01016758,Milton Keynes 026D,Offender fined
e143129e544cdde665b3b2f9e190de6494626a97406142dee45487e948c82990,2012-01,Thames Valley Police,Thames Valley Police,-1.256172,51.748309,On or near Police Station,E01028522,Oxford 008B,Offender otherwise dealt with
f184d6c5fcb71fbd11d9d3864efac4a744f669a77c2da79dfcb18b636343837a,2012-01,Thames Valley Police,Thames Valley Police,-0.732377,52.016339,On or near Pedestrian Subway,E01016842,Milton Keynes 023B,Offender otherwise dealt with
ba2648d5e14691dd48488104fc1f6d7d574b2eb5ce571ec4fe1afa8ee34e43cc,2012-01,Thames Valley Police,Thames Valley Police,-0.727982,52.084957,On or near Parking Area,E01016795,Milton Keynes 004E,Offender given community sentence
15a6702fcd69e55b44ad660f2709cd9e7f7d2f36b25a35e9e70d8cded46a6a38,2012-01,Thames Valley Police,Thames Valley Police,-1.125748,51.597937,On or near MILL LANE,E01028677,South Oxfordshire 012F,Defendant found not guilty
9e4aaed48491bd43cdf5827570ba180491ca7d32167e6b9438086314060b1794,2012-01,Thames Valley Police,Thames Valley Police,-0.734263,52.022824,On or near Supermarket,E01016845,Milton Keynes 018C,Offender given community sentence
2967c7e0d1b104f04834324b6a5f8f82c532f105aa042520c49f2c6e66713fd0,2012-01,Thames Valley Police,Thames Valley Police,-0.866494,51.423626,On or near READING ROAD,E01016700,Wokingham 010D,Offender fined
