Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b388e06f630100ee5855db577e84f6f16cd37261cadd072d30aab4f3fee6235f,2012-01,Northumbria Police,Northumbria Police,-1.604071,54.972537,On or near PANDON BANK,E01033553,Newcastle upon Tyne 023H,Offender given conditional discharge
845bd5f945054d34fa32ce7834d1d3022fb10c74ec98356c499b4291d598a829,2012-01,Northumbria Police,Northumbria Police,-1.618626,54.974704,On or near Parking Area,E01008397,Newcastle upon Tyne 024C,Offender given conditional discharge
ebf0487c284a605652391b945ee416289487d2cb2cd9439ede5ea5cd0dcdf0a0,2012-01,Northumbria Police,Northumbria Police,-1.403639,54.885324,On or near NURSERY CLOSE,E01008782,Sunderland 022C,Offender given community sentence
5a85dc961a8ef87ee7c40633068bd814bc9ca54fb356bd472189ff57ca68d146,2012-01,Northumbria Police,Northumbria Police,-1.564592,54.972842,On or near NEWBOLD STREET,E01008388,Newcastle upon Tyne 028A,Offender given conditional discharge
63c1b26f131bc3f8930954d348b0266f0b3cddf3a04e8366e6ed55258ce81a93,2012-01,Northumbria Police,Northumbria Police,-1.390211,54.894001,On or near BELLE VUE ROAD,E01008783,Sunderland 022D,Offender given conditional discharge
8ce7be9c91f1f95519f9887a5338b5798f63dab5947865851390f7a95b8348af,2012-01,Northumbria Police,Northumbria Police,-1.505410,55.006467,On or near BEAL GARDENS,E01008512,North Tyneside 026D,Offender given conditional discharge
65705d319b2037d9913d9dfa4df0c793f65adb181a27bace2f0913c5c1046a8e,2012-01,Northumbria Police,Northumbria Police,-1.380861,54.904881,On or near Further/Higher Educational Building,E01008703,Sunderland 013B,Offender given community sentence
28e3913b6c682be7b4127afe3cb44c6aae11575291aa12430d17ff73f0bc1f78,2012-01,Northumbria Police,Northumbria Police,-1.447441,55.042433,On or near Supermarket,E01008585,North Tyneside 006B,Offender ordered to pay compensation
79a41c524055045130a3d13c6d758aee782684f824b29494365bb7f3ece5e89a,2012-01,Northumbria Police,Northumbria Police,-1.426453,54.972467,On or near MCANANY AVENUE,E01008592,South Tyneside 011C,Offender given community sentence
a1da7f6560fa3d4622deb9fd4836957cd336217cfb9de17db81573f88a4e6070,2012-01,Northumbria Police,Northumbria Police,-1.469635,54.999505,On or near STONETHWAITE,E01008541,North Tyneside 027C,Offender otherwise dealt with
