Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5f5dcf3f9bc20282e3e46086da3733c0c3cea8793916c066eebd1e291a3d08c8,2012-01,West Yorkshire Police,West Yorkshire Police,-1.644504,53.811391,On or near BEECROFT MOUNT,E01011333,Leeds 051D,Offender given community sentence
99d502acc6cd7f945f3b5a69935ee9df0d3e17e82fdcc10e4f6c42a2a669e5b4,2012-01,West Yorkshire Police,West Yorkshire Police,-1.550155,53.771114,On or near BACK BURLINGTON PLACE,E01011316,Leeds 086B,Court case unable to proceed
70672036a5ac67291c0a15d609f38876975b42adcb0fb9f0bbde0bf8db6b95d0,2012-01,West Yorkshire Police,West Yorkshire Police,-1.585936,53.761373,On or near COTEROYD AVENUE,E01011518,Leeds 093A,Offender sent to prison
024db390578f2bf0bbea5f60675fc281772ce75ca2f5f1fa54e52b9a7b6a8b2e,2012-01,West Yorkshire Police,West Yorkshire Police,-1.767841,53.763661,On or near HARDY AVENUE,E01010748,Bradford 056C,Offender given community sentence
799489480596d38669e9e09392c6f7ace31ed9272081837fca63fa64b8765b2d,2012-01,West Yorkshire Police,West Yorkshire Police,-1.299428,53.707569,On or near Sports/Recreation Area,E01011843,Wakefield 012D,Offender given suspended prison sentence
cafb2b6c12b43ad9ec235f2f0c0fd7837297bbf5f28d563b82e9c5fc85501385,2012-01,West Yorkshire Police,West Yorkshire Police,-1.646453,53.808970,On or near FREEMONT STREET,E01011333,Leeds 051D,Court case unable to proceed
a232d0bb0b9db85604963a52c840dfa6823af08d923dfaa760657992990ed865,2012-01,West Yorkshire Police,West Yorkshire Police,-1.808795,53.650501,On or near REED STREET,E01011240,Kirklees 033D,Offender sent to prison
3c09d51dcdfddeecf333a6cd6642ea66936618ec70f111e2ad0a4424979db2e9,2012-01,West Yorkshire Police,West Yorkshire Police,-1.496467,53.681675,On or near Parking Area,E01011916,Wakefield 017D,Offender sent to prison
565a04cbe8e618026d206b94c951c60270fb02e85a0e4e2ae3fda4119e1f2e65,2012-01,West Yorkshire Police,West Yorkshire Police,-1.858472,53.724668,On or near Bus/Coach Station,E01010994,Calderdale 008E,Offender sent to prison
d21eb8e9436140c047a92d37455265ef6bad734d30f7e021ba3589bb3d94136e,2012-01,West Yorkshire Police,West Yorkshire Police,-1.551759,53.801436,On or near Hospital,E01033008,Leeds 111A,Offender sent to prison
c1d363db41b31a59a5728f55b322c9b58f66a9bd98f02fe400313af7ce6cb789,2012-01,West Yorkshire Police,West Yorkshire Police,-1.859054,53.722979,On or near MARKET STREET,E01010994,Calderdale 008E,Offender sent to prison
9780583b6fad3dac2540de2dd12d804ced85cce5ec5c179dc508a76576f25966,2012-01,West Yorkshire Police,West Yorkshire Police,-1.617868,53.817933,On or near BROADLEA HILL,E01011324,Leeds 046A,Court case unable to proceed
495e285d0f391861a414409aed148374d6a2887ef776a6f82de91bd5d617e08a,2012-01,West Yorkshire Police,West Yorkshire Police,-1.723336,53.823310,On or near BANK CLOSE,E01010653,Bradford 026B,Offender given community sentence
8e5a75e07c01eb12f6b2dbc57996bd0e69ab32545abe622a313075c5ee5850b8,2012-01,West Yorkshire Police,West Yorkshire Police,-1.499833,53.683882,On or near CROSS STREET,E01011920,Wakefield 019A,Offender ordered to pay compensation
01ddc27a8bc93b8dbc4c7c3d7aefd0eb9ae52f0b9bbf13b5600616dddd10e545,2012-01,West Yorkshire Police,West Yorkshire Police,-1.766388,53.648053,On or near KIRKSTONE AVENUE,E01011096,Kirklees 035C,Offender given absolute discharge
21545eb308de84d8d809905842afcf64040aaf9967fbaac2a2c5d572596ac4bf,2012-01,West Yorkshire Police,West Yorkshire Police,-1.691421,53.870787,On or near SHAW LEYS,E01011268,Leeds 010A,Offender given conditional discharge
cc4fb5c64b3c2dee99d37fdc2577ced50a2362e42a33a4e0a370a731942d6968,2012-01,West Yorkshire Police,West Yorkshire Police,-1.757883,53.796376,On or near Supermarket,E01033691,Bradford 039H,Offender sent to prison
2d199eb2ccc4328fa1b14ce321dcdfc410cabf9e0a5a1e25f4549e882ce5d22a,2012-01,West Yorkshire Police,West Yorkshire Police,-1.632650,53.687149,On or near KERTLAND STREET,E01011257,Kirklees 024A,Offender given community sentence
65b8ba37c91ed9f15eaaa119260eb268781f225da0a5b38c129551ece473ca36,2012-01,West Yorkshire Police,West Yorkshire Police,-1.724055,53.797085,On or near WELLANDS TERRACE,E01010621,Bradford 042B,Offender given community sentence
579bbac5c864da7074fca5d3737f0eef9d5e8f4181d72143bd7042996bc9ce73,2012-01,West Yorkshire Police,West Yorkshire Police,-1.564559,53.767679,On or near Supermarket,E01011315,Leeds 090A,Court case unable to proceed
582fa9f536c1fbcede8cbd3651276d30176651ef9c016de3c81f98d1ac37f8d5,2012-01,West Yorkshire Police,West Yorkshire Police,-1.499833,53.683882,On or near CROSS STREET,E01011920,Wakefield 019A,Offender fined
25dd8f69eca17c9c361b18ddb2b29b19cd27f7087faaa27d6f573b8bc3532c71,2012-01,West Yorkshire Police,West Yorkshire Police,-1.541765,53.797570,On or near Shopping Area,E01033010,Leeds 111B,Offender given community sentence
a041f00b1a20690bff1a0576f4ed3dc19d632fa96eb00d3d598f4a2e3606c8e8,2012-01,West Yorkshire Police,West Yorkshire Police,-1.753063,53.727886,On or near FOLDINGS PARADE,E01011064,Kirklees 003B,Offender given suspended prison sentence
8bef0dcfc515eb3988be33a40acabf5dbf916bde6cd357a32bf07031e223e257,2012-01,West Yorkshire Police,West Yorkshire Police,-1.543306,53.801018,On or near Pedestrian Subway,E01033010,Leeds 111B,Offender fined
fad5e29ad3795c54b5db1045af0ccab1589b3198083a5b8033928dfa76f7b649,2012-01,West Yorkshire Police,West Yorkshire Police,-1.494160,53.678420,On or near WONDER STREET,E01011916,Wakefield 017D,Offender given conditional discharge
fb48ed7b5045c370f85d4f1e45a7c99c13ad7773965f21c2c7f9286801741062,2012-01,West Yorkshire Police,West Yorkshire Police,-1.479427,53.796497,On or near HAREFIELD EAST,E01011616,Leeds 072A,Offender given community sentence
e8b03a018ae3a08a204433d3fe1f1fc89dc9d2c2fdb198eb58d9865c38f43370,2012-01,West Yorkshire Police,West Yorkshire Police,-1.622881,53.853389,On or near DALE PARK VIEW,E01011384,Leeds 017B,Offender given community sentence
201018f19013d5c0d494e874da1ddedc13e8c2443455cddef0666cb9ddf27e65,2012-01,West Yorkshire Police,West Yorkshire Police,-1.540819,53.796604,On or near Bus/Coach Station,E01033010,Leeds 111B,Offender otherwise dealt with
f3a2133bb4d82b43575dceedd63ed581af52c78561b2d8477d0d5a508c887c03,2012-01,West Yorkshire Police,West Yorkshire Police,-1.234966,53.705089,On or near SPRINGFIELDS,E01011807,Wakefield 010B,Offender given community sentence
11897de17310bca0ffb9a78bf79f0fc1d5fdafe40816ff040a8ce9971ec4ed11,2012-01,West Yorkshire Police,West Yorkshire Police,-1.907390,53.864793,On or near CHURCH WAY,E01010710,Bradford 008G,Offender sent to prison
a5adc19f86734477d065b896c7f57eb127369b8a25189675ee4be547967b59fc,2012-01,West Yorkshire Police,West Yorkshire Police,-1.660850,53.797588,On or near DELPH HILL,E01011612,Leeds 079E,Court case unable to proceed
4ba765e15608b20f24f0f4ba5e310517e357f842cea5bc4ca9a2e752f0e58ba5,2012-01,West Yorkshire Police,West Yorkshire Police,-1.548548,53.847326,On or near LINGFIELD CRESCENT,E01011558,Leeds 018B,Offender given community sentence
d57da29ca6d1635a0c43a8c4e52334c0cd79638f670b4f075a88ef03681ff245,2012-01,West Yorkshire Police,West Yorkshire Police,-1.477753,53.753967,On or near ORCHARD WAY,E01011629,Leeds 098C,Offender given community sentence
b879f7d8ffce5521bdd39a8ff40b31f30a4ba9179db05b91921c255b9f18c9fe,2012-01,West Yorkshire Police,West Yorkshire Police,-1.771903,53.733406,On or near METHUEN OVAL,E01010872,Bradford 061E,Offender sent to prison
b1f7410614f025ef7e4950eafa811678f3f2db298594182772b372481562c061,2012-01,West Yorkshire Police,West Yorkshire Police,-1.509528,53.807158,On or near SUTHERLAND TERRACE,E01011344,Leeds 065A,Offender given conditional discharge
0ef00d634c7edb7da98a35ddf86325f6d55d28781c96b603fae5ecc649e2e181,2012-01,West Yorkshire Police,West Yorkshire Police,-1.559046,53.663810,On or near CLIFTON CRESCENT,E01011799,Wakefield 029E,Offender given community sentence
e289b85dd23080c7e7bba3b80e5fc73e5d8925f41ee7ee92f1b3c3f9d94b7c04,2012-01,West Yorkshire Police,West Yorkshire Police,-1.385780,53.796989,On or near BEACONSFIELD COURT,E01011400,Leeds 074C,Offender sent to prison
c66f57687b11f299ed6eeb0f82c4a1dace0476fe4fadf84d92d4a1900fd1a41a,2012-01,West Yorkshire Police,West Yorkshire Police,-1.354255,53.612403,On or near PLIMSOLL STREET,E01011867,Wakefield 042E,Offender given community sentence
327c2f77487a8dda05556e36be59bcf24db1f5b84bfc87397429533266970e76,2012-01,West Yorkshire Police,West Yorkshire Police,-1.495368,53.682488,On or near Shopping Area,E01011916,Wakefield 017D,Offender sent to prison
117be9618f53e8a747fa6e16760e5e81d61e0236f8cae7bb456413b365ed4664,2012-01,West Yorkshire Police,West Yorkshire Police,-1.790610,53.763640,On or near MANDEVILLE CRESCENT,E01010846,Bradford 055E,Offender otherwise dealt with
c8e029550e084900b80e4ca69986f152f6036d9d23a00c9113783220f9b51404,2012-01,West Yorkshire Police,West Yorkshire Police,-1.553587,53.800859,On or near LEIGHTON PLACE,E01033008,Leeds 111A,Offender sent to prison
e3dc98a24ca695df1c668802ee838a545cfebdf45ec34001467ce8a3ce98b703,2012-01,West Yorkshire Police,West Yorkshire Police,-1.504140,53.814668,On or near EASTERLY CLOSE,E01011427,Leeds 047C,Court case unable to proceed
63521271a7e8306ab62900b6c7694d2a66f6836ad27e3058196b9050ecfda3f1,2012-01,West Yorkshire Police,West Yorkshire Police,-1.553739,53.779405,On or near MALVERN GROVE,E01011373,Leeds 085C,Court case unable to proceed
f40629d18f881e22b023035e2d1554e7b447088d0115c69224e3198a9981f2d3,2012-01,West Yorkshire Police,West Yorkshire Police,-1.662012,53.796620,On or near MANOR HOUSE STREET,E01011612,Leeds 079E,Offender given community sentence
e4163e0f113a0c51f4b3f938bcfed65280260c7ef06953bb0098813cbe292e09,2012-01,West Yorkshire Police,West Yorkshire Police,-1.342509,53.672812,On or near LEATHAM PARK ROAD,E01011779,Wakefield 027A,Offender sent to prison
f81499c69571182660bb1160238a9e05478fbb0a8d8a1be702992cc0e3792190,2012-01,West Yorkshire Police,West Yorkshire Police,-1.475200,53.824962,On or near THE REIN,E01011658,Leeds 040C,Offender sent to prison
44c81177f73ff6aa7478710e0e714ead1fae6690f3b30de060c6918a33a934d0,2012-01,West Yorkshire Police,West Yorkshire Police,-1.636188,53.803645,On or near Supermarket,E01011287,Leeds 067B,Offender sent to prison
5a283e90a05df8d7a9a377ecaa0f223c03318d3ffd359c5d3d64c4427eb1256b,2012-01,West Yorkshire Police,West Yorkshire Police,-1.519408,53.806362,On or near Parking Area,E01011677,Leeds 064D,Offender sent to prison
69bddbdafaa4ca86b62c3da923a8672099d64f4598b04239347442b3b1bf4cc8,2012-01,West Yorkshire Police,West Yorkshire Police,-1.574347,53.809329,On or near BACK BEAMSLEY GROVE,E01011447,Leeds 054C,Offender given community sentence
a21b54430a9ed3cca51a9e267d0cd2bec88798a4eb2cd6136f49294084f1537c,2012-01,West Yorkshire Police,West Yorkshire Police,-1.476270,53.807350,On or near OAK TREE LANE,E01011341,Leeds 061A,Offender sent to prison
7dfea8dacc5f27edcad5b9169d2e5d246f564c96144641601b9570eb95c9db76,2012-01,West Yorkshire Police,West Yorkshire Police,-1.550922,53.774541,On or near BROMPTON ROW,E01011316,Leeds 086B,Offender fined
effc4a0fb947ab2b1338ba940d8bb5187608cf584d587432c354ac4feb911d5f,2012-01,West Yorkshire Police,West Yorkshire Police,-1.783430,53.643420,On or near Shopping Area,E01011229,Kirklees 042D,Offender given conditional discharge
8a4ef0a764d08f8ce0bbfd926f0cdb0745840e1c5e84b765cce36f58ee7deb9e,2012-01,West Yorkshire Police,West Yorkshire Police,-1.797503,53.838027,On or near DALLAM GROVE,E01010784,Bradford 018C,Offender sent to prison
e638652a8e229a90e71fc40bc4d5c80b88e5cd986b69e3510a3588c0f3991f76,2012-01,West Yorkshire Police,West Yorkshire Police,-1.540819,53.796604,On or near Bus/Coach Station,E01033010,Leeds 111B,Offender sent to prison
8e09f323acaa41d340a0c18410b47698723aef2a8c8fd8bccdd6feb928900744,2012-01,West Yorkshire Police,West Yorkshire Police,-1.493958,53.663688,On or near HASTINGS AVENUE,E01011906,Wakefield 030B,Offender given suspended prison sentence
5d7dd9d8f8b26dd866887e807a144f36231c8a5b3e5b6d0ff5f8df1aeb5ad0e5,2012-01,West Yorkshire Police,West Yorkshire Police,-1.572163,53.777773,On or near Sports/Recreation Area,E01011369,Leeds 090E,Court case unable to proceed
5af444d0e825f1b3d4dc86592ad52c1e42424321d47e21c12dc4ee8b5177f495,2012-01,West Yorkshire Police,West Yorkshire Police,-1.520669,53.674341,On or near ESTHER AVENUE,E01011900,Wakefield 026B,Offender sent to prison
cb125a9258fd6aaa82f0bd38301e9619a7b59c920ad6a2994d611e2219f51e89,2012-01,West Yorkshire Police,West Yorkshire Police,-1.684200,53.854222,On or near JOHN STREET,E01011580,Leeds 014D,Offender ordered to pay compensation
1bf3e011c4d7d9e55b48cf9420440b6b46ac247d4ac653fd3a299ea9cfb758f4,2012-01,West Yorkshire Police,West Yorkshire Police,-1.472640,53.796513,On or near ROCK TERRACE,E01011415,Leeds 069B,Offender given community sentence
7cdc3673031da802bba787897e7a68b5672073d26139725e96346303ee8fb1ec,2012-01,West Yorkshire Police,West Yorkshire Police,-1.862253,53.722470,On or near BLACK SWAN PASSAGE,E01010994,Calderdale 008E,Offender given conditional discharge
18a506bbb1249525215cac9b431e59d4c85bc7fceae629d2e3229c72dfddc473,2012-01,West Yorkshire Police,West Yorkshire Police,-1.543832,53.798773,On or near Shopping Area,E01033010,Leeds 111B,Offender given community sentence
35f0699e8d2e61e55f44fa9955e9373fbe97381564f150918e658e2c48172a9c,2012-01,West Yorkshire Police,West Yorkshire Police,-1.861073,53.731134,On or near ADA STREET,E01032923,Calderdale 008F,Offender sent to prison
ca540b0b88eb76922d3017282f3c4024af4f8f20492c6fa422b524ecc174d6de,2012-01,West Yorkshire Police,West Yorkshire Police,-1.315903,53.694002,On or near COLONEL'S WALK,E01011841,Wakefield 015D,Offender sent to prison
2cbe2bce55a4f1f316d4ac6ab0a1bd23edb32561d8cf6dcf3440d1f88896acb2,2012-01,West Yorkshire Police,West Yorkshire Police,-1.529155,53.779347,On or near Supermarket,E01011467,Leeds 112A,Offender given community sentence
328711afac2f4b9b5bfeaef7f30b51e374cbb3293099095898d1c741c8c34d97,2012-01,West Yorkshire Police,West Yorkshire Police,-1.585223,53.829123,On or near Petrol Station,E01011690,Leeds 109C,Offender fined
d84e57367b9ca0f91a53373599552dc402ca814625f2d625ef12f97069873f6d,2012-01,West Yorkshire Police,West Yorkshire Police,-1.565119,53.725159,On or near OLD HALL ROAD,E01011553,Leeds 108D,Offender given community sentence
80d0f31c3aa56b5adb482ef66565f6d6ebe03ef53abb287fc518282cb39e392f,2012-01,West Yorkshire Police,West Yorkshire Police,-1.778616,53.831936,On or near MANOR LANE,E01033689,Bradford 020E,Offender sent to prison
5a895afd2f643262df8a5ac0770f4a545e964b17a21b870ecc75321fb4f63ec9,2012-01,West Yorkshire Police,West Yorkshire Police,-1.894537,53.757170,On or near EAST BYLAND,E01010914,Calderdale 002A,Offender fined
5ee9eb7080a024274f5ac4bd44aff0f9877f78c94a94bfccf380b6d36aa3d549,2012-01,West Yorkshire Police,West Yorkshire Police,-1.329989,53.724444,On or near HEALDWOOD CLOSE,E01011747,Wakefield 003C,Defendant found not guilty
5ad1b7463829741e1c54ceec760a8148a07ae7129750b7158d756691160a25d7,2012-01,West Yorkshire Police,West Yorkshire Police,-1.550751,53.773534,On or near BACK COLWYN VIEW,E01011316,Leeds 086B,Offender sent to prison
0f8bb339bb1183c8f8ba346aa207daf734768aada06110377ba55a6677b18d9f,2012-01,West Yorkshire Police,West Yorkshire Police,-1.626083,53.811362,On or near Supermarket,E01011336,Leeds 058C,Offender given conditional discharge
dfdd4c165c84e40e28a7397a04ba8f8b32b91ffcbfb723126a36e43294fa371e,2012-01,West Yorkshire Police,West Yorkshire Police,-1.509063,53.809331,On or near BACK BROUGHTON TERRACE,E01011433,Leeds 053C,Offender given community sentence
76df370542e5ee374240c2c9a832e785dd42237b7f1a744b742ff375157d2959,2012-01,West Yorkshire Police,West Yorkshire Police,-1.900929,53.747540,On or near CRAG CLOSE,E01010924,Calderdale 002B,Offender given community sentence
05d5eb49c91877ca0af6c0f35df01adb5616ad6e6bee57f6a26d2881e4525549,2012-01,West Yorkshire Police,West Yorkshire Police,-1.609461,53.733670,On or near PULLAN WAY,E01011546,Leeds 106C,Offender fined
6bafb6b71c1003937d8ddd37efaa35fbec2fdf02b1cd57f7fb5753e7dd340ee7,2012-01,West Yorkshire Police,West Yorkshire Police,-1.901997,53.868995,On or near Supermarket,E01010700,Bradford 008A,Offender given conditional discharge
a7d46514809f643d0fa767eaceea84b38e15fc84adb8757cca380d32caff4b46,2012-01,West Yorkshire Police,West Yorkshire Police,,,No location,,,Offender given community sentence
d05b1a5da2604460fb643a97a82574db59082cf26ba50fd5da4f6bc5c5f3cd03,2012-01,West Yorkshire Police,West Yorkshire Police,-1.529155,53.779347,On or near Supermarket,E01011467,Leeds 112A,Court case unable to proceed
f5f86c3f97ab2486b92a9a1f52d248d72f37e9fca7b0c99704a667920977ae63,2012-01,West Yorkshire Police,West Yorkshire Police,-1.501903,53.682965,On or near Nightclub,E01011920,Wakefield 019A,Offender given conditional discharge
3bf64a31f61c40e1f25817cf952ab7eafee876809cc3e819b27e493670171a3f,2012-01,West Yorkshire Police,West Yorkshire Police,-1.711954,53.872663,On or near Supermarket,E01011265,Leeds 009A,Offender given conditional discharge
0146d2c1ce9dd43f6f55fbfa1530f554442c39227606c436922555eb5d4d7eec,2012-01,West Yorkshire Police,West Yorkshire Police,-1.323101,53.722086,On or near HENRY MOORE COURT,E01011750,Wakefield 003D,Offender sent to prison
2bdb5b7536a2c037131d593c1d42b5c72411bfc42f3ff3e6d871dca58c6909d7,2012-01,West Yorkshire Police,West Yorkshire Police,-1.502420,53.684010,On or near CLIFF PARADE,E01011920,Wakefield 019A,Offender sent to prison
89ca4d226495923f0a1f199ecb3d454f633f2e230f7732920d2468f7c39017d1,2012-01,West Yorkshire Police,West Yorkshire Police,-1.543832,53.798773,On or near Shopping Area,E01033010,Leeds 111B,Offender sent to prison
834c8883aeec5f5afd1f4a4faa7827b1cffd0150f3bd6b0d27bbfd3220dbf0b7,2012-01,West Yorkshire Police,West Yorkshire Police,-1.252725,53.708248,On or near Supermarket,E01011808,Wakefield 010C,Offender sent to prison
3c8bd091213350110314eeafcf16b4ec8feb14384034c81496ff23f3b8700676,2012-01,West Yorkshire Police,West Yorkshire Police,-1.309943,53.692619,On or near FINKLE STREET,E01011837,Wakefield 015B,Offender fined
11105bb66a76112489b4541568a83be3888ab9d5c4a95dfdd06a4d87358173f8,2012-01,West Yorkshire Police,West Yorkshire Police,-1.475415,53.755431,On or near RICHMOND COURT,E01011628,Leeds 098B,Offender given community sentence
1bd72889925fca53634d8cfbb1325c39751e2045cbf61cb059b3baa3bfae8965,2012-01,West Yorkshire Police,West Yorkshire Police,-1.850936,53.717217,On or near JUBILEE STREET,E01010989,Calderdale 018A,Court case unable to proceed
ee1330f459b11587d8b9a4e00cd64d71a139b3648dfe818ccf04327a7e39d4fc,2012-01,West Yorkshire Police,West Yorkshire Police,-1.764882,53.771996,On or near DOVESDALE ROAD,E01010745,Bradford 056A,Defendant found not guilty
9f3411288025d168d2b53dce7d18a8ac5e076626b6aeab7230255d0a9ce96020,2012-01,West Yorkshire Police,West Yorkshire Police,-1.655551,53.691999,On or near BECKETT NOOK,E01011140,Kirklees 019C,Defendant found not guilty
b819f9a355118ad2b890dcee47ae4c19c9fc351f21b1742c5f6034adc4e9884b,2012-01,West Yorkshire Police,West Yorkshire Police,-1.927383,53.601169,On or near Supermarket,E01011075,Kirklees 052C,Offender given community sentence
780a594b2dc90267f1e84cef688883a1a8c4be68480c45e7e802ea90c6b89fc5,2012-01,West Yorkshire Police,West Yorkshire Police,-1.529155,53.779347,On or near Supermarket,E01011467,Leeds 112A,Offender sent to prison
7692291a0909b3dfcbe810d668fe6aef593428eec86b99b07b449100a327920d,2012-01,West Yorkshire Police,West Yorkshire Police,-1.629598,53.713951,On or near Supermarket,E01011029,Kirklees 010B,Offender otherwise dealt with
744e721873d05a02ede93a4b37bd470cbffd999d001654e95874b3eb4e5cf677,2012-01,West Yorkshire Police,West Yorkshire Police,-1.541691,53.796014,On or near DUNCAN STREET,E01033010,Leeds 111B,Defendant found not guilty
a3cbb72b6d3a045d8cef05366bc6e06608385a6b31739ae17c951be7da3e11fd,2012-01,West Yorkshire Police,West Yorkshire Police,-1.882627,53.714726,On or near KING CROSS ROAD,E01011003,Calderdale 014D,Offender sent to prison
426645d242ddbcff6695ba731e4006ece798c3779e941f69371026562bb029d1,2012-01,West Yorkshire Police,West Yorkshire Police,-1.267980,53.712639,On or near Parking Area,E01011806,Wakefield 011C,Offender given community sentence
7e2c1427a483431b1bbd0a2ca7267e27a1bec4e6fe816eb8cc42ba6ad9e661cd,2012-01,West Yorkshire Police,West Yorkshire Police,-1.685856,53.736321,On or near QUEEN STREET,E01011241,Kirklees 004A,Offender given community sentence
4d6ebb461bf1edd81b86d6a9cdd2f07baec151a34b23134a183c1773b005a5df,2012-01,West Yorkshire Police,West Yorkshire Police,-1.779983,53.646029,On or near Shopping Area,E01011107,Kirklees 029D,Offender given community sentence
db4248f046f6fdb22becf0de684ef8446fdd397d0cb80a1b4414e7cd8ade02e4,2012-01,West Yorkshire Police,West Yorkshire Police,-1.548357,53.788804,On or near ST BARNABAS ROAD,E01033032,Leeds 082F,Defendant found not guilty
ab04c21419945924f9d05812e8bf6940b1f16a4e63eb8f04e4eb76dc9f6f69f1,2012-01,West Yorkshire Police,West Yorkshire Police,-1.896770,53.730999,On or near ASHVILLE GROVE,E01010928,Calderdale 009B,Offender given conditional discharge
ae71b05685e5b07df5a67280cf5319a39fb53320092275a696c4b34d0c65618e,2012-01,West Yorkshire Police,West Yorkshire Police,-1.570381,53.765022,On or near CARDINAL GARDENS,E01011317,Leeds 090B,Court case unable to proceed
4de7d0d6cf13d484195473d754b1180eecc66076e68f70883c97790604082f8c,2012-01,West Yorkshire Police,West Yorkshire Police,-1.861924,53.721059,On or near POWELL STREET,E01010994,Calderdale 008E,Offender given conditional discharge
c3a58c0ac770abe33d2ad82ea3b32f57e5663efe6176d4f23257c8f139ea75f0,2012-01,West Yorkshire Police,West Yorkshire Police,-1.499889,53.686830,On or near ARUNDEL CLOSE,E01011912,Wakefield 017B,Offender ordered to pay compensation
ef17c7107f6a4605c682eecb34048a447b96b4d58b61c66624b73a25a00e9e03,2012-01,West Yorkshire Police,West Yorkshire Police,-1.502730,53.805503,On or near KITCHENER PLACE,E01011340,Leeds 060B,Offender fined
5be267bf25fe1f700fff1ad7e89115351275961919d6bca8077e7a013f6b9969,2012-01,West Yorkshire Police,West Yorkshire Police,-1.585936,53.761373,On or near COTEROYD AVENUE,E01011518,Leeds 093A,Offender sent to prison
1b4cd6e7f9f7524f05faa03071936b6a007056e23263aae6dfe150b8d382ebd3,2012-01,West Yorkshire Police,West Yorkshire Police,-1.408530,53.703573,On or near HAREWOOD AVENUE,E01011820,Wakefield 013C,Offender given community sentence
111b55b59958ffc0fa68896472a055f4f6d5b7a30adb60ed6b4ebd96e218eca7,2012-01,West Yorkshire Police,West Yorkshire Police,-1.742769,53.755593,On or near MERRYDALE ROAD,E01010865,Bradford 060D,Offender given community sentence
58de15aa3297482f33c5a1be7b768357e2adc78f390174be8a66c5810ecac002,2012-01,West Yorkshire Police,West Yorkshire Police,-1.566365,53.827978,On or near AUTHORPE ROAD,E01011691,Leeds 031D,Offender sent to prison
5eef809a2f9de40c40c1be47927a0fd6d9c9268ccf0eec5bc8731d970a72162d,2012-01,West Yorkshire Police,West Yorkshire Police,-1.633306,53.688337,On or near Supermarket,E01011257,Kirklees 024A,Offender given community sentence
36d9d36de2a9ee8b739d2553026f94ea144029aaad0c25700726b3e3e506e731,2012-01,West Yorkshire Police,West Yorkshire Police,-1.539792,53.798928,On or near VICAR LANE,E01033010,Leeds 111B,Offender fined
da1a91693b0bddad472077467def2807417339d961b14c2afa2765c1276a404f,2012-01,West Yorkshire Police,West Yorkshire Police,-1.569085,53.765619,On or near CARDINAL WALK,E01011317,Leeds 090B,Offender given suspended prison sentence
5df397b42d102dd15976acc89f39480521ee3b5bb25b6e6548e857efbfc30220,2012-01,West Yorkshire Police,West Yorkshire Police,-1.564724,53.804477,On or near CONSORT VIEW,E01011681,Leeds 063D,Offender sent to prison
7dca4a3365e8a372560290d035cda1cc6870ae9fd3dc8f14431d0719d9d96672,2012-01,West Yorkshire Police,West Yorkshire Police,-1.723371,53.815697,On or near MOORSIDE GARDENS,E01010651,Bradford 032B,Offender fined
6e4cf3425669cf583acfe361f7417f4d17c60147f35eecbab8c8aef327c7f866,2012-01,West Yorkshire Police,West Yorkshire Police,-1.983410,53.731141,On or near WEST END TERRACE,E01010919,Calderdale 007C,Offender given conditional discharge
e779d34a9bf8261119508e2ceb212b071f7f425e6b4f4f4be3310db7fc5d3e94,2012-01,West Yorkshire Police,West Yorkshire Police,-1.583002,53.789568,On or near ROSENEATH PLACE,E01011362,Leeds 081A,Court case unable to proceed
7b1a44ab8a5fb9405e1cf4af54641aab5fb677a9f2608ea093ae7b24ce7cd501,2012-01,West Yorkshire Police,West Yorkshire Police,-1.442916,53.754026,On or near LYNWOOD AVENUE,E01011637,Leeds 097C,Defendant found not guilty
22f31cba6b66ca33f140550447cd1f4feeee357c238a51e5ffd9064ca1c8cbe3,2012-01,West Yorkshire Police,West Yorkshire Police,-1.682566,53.903336,On or near TRINITY RISE,E01011572,Leeds 004C,Offender sent to prison
3705323b3111d0c9dac4fff4f571a840bfb765ed0b599d80719a8be9bc50241e,2012-01,West Yorkshire Police,West Yorkshire Police,-1.545819,53.796138,On or near Nightclub,E01033010,Leeds 111B,Offender sent to prison
7bb349d777d7a2d3b612c0205594a183cb441dd7aaa1a7fa337d74962089835e,2012-01,West Yorkshire Police,West Yorkshire Police,-1.543778,53.659465,On or near NORTH AVENUE,E01011801,Wakefield 031C,Offender given community sentence
a3ff15b2b79eb167fb5ca0d189b26e08ef4a24665d1df03850738551a1c2756b,2012-01,West Yorkshire Police,West Yorkshire Police,-1.359766,53.692725,On or near WALDEN HOME CLOSE,E01011777,Wakefield 024C,Offender sent to prison
2980c68ec393a4b072f0aeba393f6b0b65671bc18fd4cfbf8b6cbe4bfa9b3d14,2012-01,West Yorkshire Police,West Yorkshire Police,-1.548757,53.771297,On or near Petrol Station,E01011322,Leeds 091E,Offender given community sentence
94ac4f213d6bd12b7b994722929b5e6ace495977520cba1c0594cf5a068f465a,2012-01,West Yorkshire Police,West Yorkshire Police,-1.497045,53.684050,On or near SMALLPAGE YARD,E01011916,Wakefield 017D,Offender given community sentence
fb857f0a36ba2b0cd5d7e69a0c0c7bee4d3c6722dffc64e6aac77239712b4b30,2012-01,West Yorkshire Police,West Yorkshire Police,-1.652011,53.750240,On or near MARGETSON ROAD,E01011529,Leeds 096E,Court case unable to proceed
