Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
c4f8e31d0b1f55e1306b23d3297b6163c87b0bade1952cda53505bad3dc06bdc,2012-01,North Yorkshire Police,North Yorkshire Police,-1.079475,53.961716,On or near Shopping Area,E01013366,York 013A,Burglary,,
ecd7d85fe0ad222f92965e0918f78b0c3d0d37574a17479d6ea7a616aef9d9c6,2012-01,North Yorkshire Police,North Yorkshire Police,-1.089553,53.963635,On or near St Mary'S Lane,E01013366,York 013A,Burglary,,
36a1d135e63c8e98ef17776d363aff4281be32992aa3dd06928f849534259155,2012-01,North Yorkshire Police,North Yorkshire Police,-1.080419,53.961759,On or near Deangate,E01013366,York 013A,Burglary,,
8a7ba23eaa528bf78a4ef9cdd55e90668baa74e2719f36a6fcbeacabcc8e17be,2012-01,North Yorkshire Police,North Yorkshire Police,-1.083863,53.962451,On or near Precentor'S Court,E01013366,York 013A,Burglary,,
77bf7c7141f0e46b4c7d702b5467b0aa9899d685a95b0788373041c20c2c1ce3,2012-01,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Criminal damage and arson,,
4ae21deea735d409cf64bed2263a23a1ffee6aad9d74ea480835f723e4780159,2012-01,North Yorkshire Police,North Yorkshire Police,-1.079955,53.966897,On or near Townend Street,E01013366,York 013A,Criminal damage and arson,,
fd6c2a5bdfbfadf5c1030933b14c39e934f2dee4e1bdd8f33824ab95e3542f1d,2012-01,North Yorkshire Police,North Yorkshire Police,-1.080778,53.966894,On or near Pilgrim Street,E01013366,York 013A,Criminal damage and arson,,
00a20ecdfc05370295d46bee387560507af17c080ecd82481cbeb86438e8521a,2012-01,North Yorkshire Police,North Yorkshire Police,-1.079955,53.966897,On or near Townend Street,E01013366,York 013A,Criminal damage and arson,,
9f4d6ae3d1147c1eba0bd69fe115088a147050e4b541752045a0b683183a1031,2012-01,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Criminal damage and arson,Offender fined,
40689b63448fd6103d4ed38e0c8b01c530f6819ee6ba7b96d33edbb0d6d288a7,2012-01,North Yorkshire Police,North Yorkshire Police,-1.084398,53.961682,On or near Duncombe Place,E01013366,York 013A,Criminal damage and arson,,
a7eeeed1f876bc147802f2419b17445603733de1caa6e40d6eb6d6403fb4a207,2012-01,North Yorkshire Police,North Yorkshire Police,-1.085968,53.960291,On or near Parking Area,E01013366,York 013A,Criminal damage and arson,,
356764b069b954ad3a6fa4f3cf0c9612a596feabee1f1106fbf5cff653a7466a,2012-01,North Yorkshire Police,North Yorkshire Police,-1.087594,53.964025,On or near Bootham,E01013366,York 013A,Criminal damage and arson,Offender fined,
91e57a06267ba3a60862b10aae1eb4a216ad29ba6c67683e8fe63e0da812d200,2012-01,North Yorkshire Police,North Yorkshire Police,-1.085582,53.962625,On or near Parking Area,E01013366,York 013A,Criminal damage and arson,,
a80689739e8988d8b562cd2320339f5c478f4fa6a4ffcb7136c0b8a545973ad8,2012-01,North Yorkshire Police,North Yorkshire Police,-1.079955,53.966897,On or near Townend Street,E01013366,York 013A,Criminal damage and arson,,
ecdfee4c6c4182802880be0f1a65351de16e26a575d0f6f2f262bf479ae87caa,2012-01,North Yorkshire Police,North Yorkshire Police,-1.079475,53.961716,On or near Shopping Area,E01013366,York 013A,Criminal damage and arson,Offender fined,
5f3825a4a6e3b3476378e4582a6323840521eed3f9d8adfb423aef6af7998b2d,2012-01,North Yorkshire Police,North Yorkshire Police,-1.084393,53.964720,On or near Portland Street,E01013366,York 013A,Criminal damage and arson,,
fa684de6d93fa61bbec967af5baa22b1bb0ce68f64a59817947a2f9c2aacb47c,2012-01,North Yorkshire Police,North Yorkshire Police,-1.080419,53.961759,On or near Deangate,E01013366,York 013A,Criminal damage and arson,,
771ff7a5a33b472682de93cd82d5d14a3a7e921b46d59252c39069a061c028b3,2012-01,North Yorkshire Police,North Yorkshire Police,-1.079764,53.967255,On or near St Thomas' Place,E01013366,York 013A,Criminal damage and arson,,
c1ebe32734a7da493d4bbdff169afc18f0f8e3913045aae340ea26ade910ff9f,2012-01,North Yorkshire Police,North Yorkshire Police,-1.081171,53.967050,On or near Backhouse Street,E01013366,York 013A,Criminal damage and arson,,
df9ac9e16645d89a2766f43552c0127941ca4c4af923dd12a5f77b2f7b71de80,2012-01,North Yorkshire Police,North Yorkshire Police,-1.083260,53.960055,On or near Shopping Area,E01013366,York 013A,Drugs,Local resolution,
475de6081548dc1b57e54331a23689b1b9a546a69b0e1ca6b91a306f510abb5c,2012-01,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Other theft,,
69de4519373b846288c213d85d91af0bf2fb131f30561ca5fa24da8ab8cbb278,2012-01,North Yorkshire Police,North Yorkshire Police,-1.084398,53.961682,On or near Duncombe Place,E01013366,York 013A,Other theft,,
0a45deb77487b891fc41447d3f93c775c95ce389c316e1572315af43399e7a82,2012-01,North Yorkshire Police,North Yorkshire Police,-1.082687,53.959790,On or near Shopping Area,E01013366,York 013A,Other theft,,
a0a8cc3bb97840354f8a53b086c944b14211c8d470e0dc7dd040d7edf39a5d5b,2012-01,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Other theft,,
38a013576becefc9d8f841ff8d4a7c85b5b717e385ba6841dc8ce6ac7fdd0411,2012-01,North Yorkshire Police,North Yorkshire Police,-1.085582,53.962625,On or near Parking Area,E01013366,York 013A,Other theft,,
df98f7aaa58da9de44a9df54df37c9bce79e80c549a7670ca65015bfb3a8dcd9,2012-01,North Yorkshire Police,North Yorkshire Police,-1.079475,53.961716,On or near Shopping Area,E01013366,York 013A,Other theft,,
2778f8957f0bdb75e524042bca37fc795eb060dd84559baaa0ba0cb28c320a5b,2012-01,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near Church Lane,E01013366,York 013A,Other theft,,
e36498751b7ef702e8577554148b40bc40892c87845951675623649616833e88,2012-01,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Other theft,,
a46822fa82ace900f15109f96336577c25d15854249e3f9cd23044056af5609c,2012-01,North Yorkshire Police,North Yorkshire Police,-1.085186,53.959827,On or near Pedestrian Subway,E01013366,York 013A,Other theft,,
4ecfbd818886774c3686b099d1fa86cf0cf1d97717b2012f79f9ed58cf9d5db4,2012-01,North Yorkshire Police,North Yorkshire Police,-1.081171,53.967050,On or near Backhouse Street,E01013366,York 013A,Other theft,,
0253660031bbad24c90c715a4bbcf314550c3bf795562a83ca6eda6eced3554a,2012-01,North Yorkshire Police,North Yorkshire Police,-1.083863,53.962451,On or near Precentor'S Court,E01013366,York 013A,Other theft,,
df7781ce5698f95baa3568e73b7028c5c9035d427fbe943dd38a85a616572396,2012-01,North Yorkshire Police,North Yorkshire Police,-1.084149,53.963999,On or near Gillygate,E01013366,York 013A,Other theft,Investigation complete; no suspect identified,
51313ec51ca50ac7c4afaa59db22bdf38188556b4ea44b21728e24bf74d3d459,2012-01,North Yorkshire Police,North Yorkshire Police,-1.085569,53.963911,On or near Bootham Row,E01013366,York 013A,Other theft,,
638872ebb9ef85c6262bc51e23265034ffedd304851815c171f8470c850c195f,2012-01,North Yorkshire Police,North Yorkshire Police,-1.083692,53.959834,On or near Shopping Area,E01013366,York 013A,Other theft,,
4e0a1482d81865e589531221284426a622a55b0c03ee133453682fc9db233a23,2012-01,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Other theft,,
4680feee88d5cf771f99399933d1a170ad3a8092663325b66c28d7ad340e3645,2012-01,North Yorkshire Police,North Yorkshire Police,-1.082687,53.959790,On or near Shopping Area,E01013366,York 013A,Other theft,Offender given community sentence,
7386398b0e6cd5e661ee1ba35236e34fcffa05ad177e51b68d3a1ebf3bb637b6,2012-01,North Yorkshire Police,North Yorkshire Police,-1.085186,53.959827,On or near Pedestrian Subway,E01013366,York 013A,Other theft,,
61ffe20d56d5048ce7d5731da45b389743f003190d8ac5c0e9b5fbac77f7f70c,2012-01,North Yorkshire Police,North Yorkshire Police,-1.082687,53.959790,On or near Shopping Area,E01013366,York 013A,Other theft,,
e4c51902b6b1bef3043cdf09b67f3a94f1eb840565cc7c86e8c3096b741bce8c,2012-01,North Yorkshire Police,North Yorkshire Police,-1.083863,53.962451,On or near Precentor'S Court,E01013366,York 013A,Other theft,,
9e7167bf88086040d01ddb83522179a9d9048dbced9bb50a8cc97031c9df704e,2012-01,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near Church Lane,E01013366,York 013A,Other theft,,
e63761c6f3804e39b58ef83ade7e03e3567ef114aa4f9fdb4c56ac0eaca106a1,2012-01,North Yorkshire Police,North Yorkshire Police,-1.084398,53.961682,On or near Duncombe Place,E01013366,York 013A,Other theft,,
ab30b37700dc6bd41164db80e52af9579f2952b6cf36466d0dca179a26ab6e7e,2012-01,North Yorkshire Police,North Yorkshire Police,-1.079475,53.961716,On or near Shopping Area,E01013366,York 013A,Other theft,,
5b959745063183b56bd6d85ca781b657d7faa2132a0fba53911017454ad3d8fa,2012-01,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Public disorder and weapons,Offender fined,
6e5f82261a0e5298bc7b958dd381192bc80d27593bf4817fec95c9785239001b,2012-01,North Yorkshire Police,North Yorkshire Police,-1.084398,53.961682,On or near Duncombe Place,E01013366,York 013A,Public disorder and weapons,,
fc9e58a7e8ab84ec2cfcb2ab78686a1957d0ecc4a636bb14cf27da8b4f80e81a,2012-01,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Public disorder and weapons,Offender given community sentence,
c297e41cfa7360440d8ff8f14c1049464fff92d59dfbf5e9885a1b7bd8df04ac,2012-01,North Yorkshire Police,North Yorkshire Police,-1.084398,53.961682,On or near Duncombe Place,E01013366,York 013A,Shoplifting,Offender ordered to pay compensation,
12bc4204c303114d03d06aa2c89e3d9d4826f521750600c54477aa3deb48a6cb,2012-01,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near Church Lane,E01013366,York 013A,Shoplifting,Offender given conditional discharge,
dce56c41a567bb1dccf5213966a3351eea15e977d010464bbe1f3a68b6a39e45,2012-01,North Yorkshire Police,North Yorkshire Police,-1.079764,53.967255,On or near St Thomas' Place,E01013366,York 013A,Shoplifting,Offender sent to prison,
8f04fb5b2b48b10aa43fe0f31f5f0f099d889962e1ea5d36d5d5ecaf4eb0577e,2012-01,North Yorkshire Police,North Yorkshire Police,-1.085569,53.963911,On or near Bootham Row,E01013366,York 013A,Shoplifting,Offender sent to prison,
ae25aa56f7988f30e923dadd7ec3b1d25a0d7e7f99f938de41ac03a784287378,2012-01,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near Church Lane,E01013366,York 013A,Shoplifting,,
5db7103bc0e66e17e65c30e947fa4bf1d252251af90afc608ba2efcc9190182a,2012-01,North Yorkshire Police,North Yorkshire Police,-1.083692,53.959834,On or near Shopping Area,E01013366,York 013A,Shoplifting,Offender sent to prison,
04dd24cd5bad57e844eb8157000c4af095418eebdeacc135ddb4eb22c7514f14,2012-01,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near Church Lane,E01013366,York 013A,Shoplifting,,
470042b7dfe446c556a85c7d3116d40f49fa46e793f3870dfcdf95628e362234,2012-01,North Yorkshire Police,North Yorkshire Police,-1.083692,53.959834,On or near Shopping Area,E01013366,York 013A,Shoplifting,,
54c49d390d7756715032daef0a1c7a6fa49440aa1181349ee3f323db5675a2d6,2012-01,North Yorkshire Police,North Yorkshire Police,-1.079475,53.961716,On or near Shopping Area,E01013366,York 013A,Shoplifting,Offender given conditional discharge,
f9831eceb78e40892c3def3beea2a63c7a7ed95edbae7da5498f228fdef3a830,2012-01,North Yorkshire Police,North Yorkshire Police,-1.079764,53.967255,On or near St Thomas' Place,E01013366,York 013A,Shoplifting,Offender sent to prison,
a4b2f984b0194aa752df5f7e562580d01c313262d9bba9dab85bbef6dede155e,2012-01,North Yorkshire Police,North Yorkshire Police,-1.083692,53.959834,On or near Shopping Area,E01013366,York 013A,Shoplifting,Offender given community sentence,
61ce129845c7f25a729d939116a3dec0b0c267fc807c425906feb5005dbf55a3,2012-01,North Yorkshire Police,North Yorkshire Police,-1.078557,53.965987,On or near Abbot Street,E01013366,York 013A,Shoplifting,Offender sent to prison,
01c0c4505d4c4bb67f310416beed2582bb6feb6cb19ce5302be1f31c3fe9e302,2012-01,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near Church Lane,E01013366,York 013A,Shoplifting,Investigation complete; no suspect identified,
ef2e91b171d1660db27299bd97ddc1b64730057cfe7a6c95f1b4099387bd5ae7,2012-01,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near Church Lane,E01013366,York 013A,Shoplifting,,
ed3a9464ecc2fedda75a34680e99b8a633f787cdaa9730c41abd5ac6d0efd38e,2012-01,North Yorkshire Police,North Yorkshire Police,-1.079764,53.967255,On or near St Thomas' Place,E01013366,York 013A,Shoplifting,Offender sent to prison,
91166a8fc2a80ec451d5175c772de3811be6f74df89d2bf453858ad7813b69bf,2012-01,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near Church Lane,E01013366,York 013A,Shoplifting,Offender given conditional discharge,
cbd4e1ef53f9df3957364e241b5ceccbbea5125a60ca178bf7f96034817c7b2a,2012-01,North Yorkshire Police,North Yorkshire Police,-1.085569,53.963911,On or near Bootham Row,E01013366,York 013A,Shoplifting,Offender given conditional discharge,
bba6fc9c0805606d04bb0524a530d10dde667980d25686d6556cbb0668e86f8a,2012-01,North Yorkshire Police,North Yorkshire Police,-1.083260,53.960055,On or near Shopping Area,E01013366,York 013A,Shoplifting,Offender sent to prison,
a793a460438bc6339febf3776979961dab2341fa2b21cb93ae0c7c9fcc383291,2012-01,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near Church Lane,E01013366,York 013A,Shoplifting,,
54015d50b5f26c52e6695eebf7ffb1b633cf284b94c52ba913723d01f082dddb,2012-01,North Yorkshire Police,North Yorkshire Police,-1.079764,53.967255,On or near St Thomas' Place,E01013366,York 013A,Shoplifting,Defendant found not guilty,
80d220e4718bf80b67f1e4b36e67954744fbfd04cc226afcdaccdfce9fe89ef1,2012-01,North Yorkshire Police,North Yorkshire Police,-1.079764,53.967255,On or near St Thomas' Place,E01013366,York 013A,Shoplifting,Offender sent to prison,
b2ded3bb324fa9052d92a0268f541113d9be3651cb89fc4c3b8fa51e3b92f673,2012-01,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near Church Lane,E01013366,York 013A,Violent crime,,
43a75404f7ff6e8520587768aa52472e8ae54cbc50aa193347166ee7aa9df590,2012-01,North Yorkshire Police,North Yorkshire Police,-1.083260,53.960055,On or near Shopping Area,E01013366,York 013A,Violent crime,,
64b14c6c8f2a36a958a5aa0d3709819f961fb4b5f846f34f29340c5b3097d90a,2012-01,North Yorkshire Police,North Yorkshire Police,-1.083863,53.962451,On or near Precentor'S Court,E01013366,York 013A,Violent crime,Offender fined,
9d4cba780aa88202ad4307021e205c11f04169c1152bd245c7a0e5bdc8a1a474,2012-01,North Yorkshire Police,North Yorkshire Police,-1.082487,53.967536,On or near Union Terrace,E01013366,York 013A,Violent crime,,
ad6dadfc342921de6cb256a624d62b27f9e8634bfb0d3bc05673f00fd42f40ee,2012-01,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near Church Lane,E01013366,York 013A,Violent crime,Offender fined,
1ff8cb9e2769c3a1ca961d0ffe2ce0d5c34d18064eaa9ebc9317ca50cd6e4289,2012-01,North Yorkshire Police,North Yorkshire Police,-1.084149,53.963999,On or near Gillygate,E01013366,York 013A,Violent crime,,
99e68d97682491eb90511f21a8da72dbf86d16d772ec3ae6216262e36355ff11,2012-01,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near Church Lane,E01013366,York 013A,Violent crime,,
0b4298da0737ebd20b4620837dbfd19a2588b29ddb47bf3b05540b90f96a0801,2012-01,North Yorkshire Police,North Yorkshire Police,-1.085582,53.962625,On or near Parking Area,E01013366,York 013A,Violent crime,,
c75bde684f8a34bb26cb02e4d4bebd1aa8e015029b69fcbbb2de1f954cbff655,2012-01,North Yorkshire Police,North Yorkshire Police,-1.083260,53.960055,On or near Shopping Area,E01013366,York 013A,Violent crime,,
00e851d0ea86d267f0f22a1079d2ea9b72083a3bce368bd19dc927bca248ff82,2012-01,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near Church Lane,E01013366,York 013A,Other crime,Court result unavailable,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.077158,53.965159,On or near Fern Street,E01013369,York 013C,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.074610,53.966622,On or near Groves Lane,E01013369,York 013C,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.079500,53.962624,On or near Ogleforth,E01013369,York 013C,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.076512,53.965432,On or near Penley'S Grove Street,E01013369,York 013C,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.078010,53.959718,On or near St Saviourgate,E01013369,York 013C,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.074848,53.965518,On or near Park Crescent,E01013369,York 013C,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.076544,53.966053,On or near Jackson Street,E01013369,York 013C,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.076512,53.965432,On or near Penley'S Grove Street,E01013369,York 013C,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.076544,53.966053,On or near Jackson Street,E01013369,York 013C,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.074610,53.966622,On or near Groves Lane,E01013369,York 013C,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.077158,53.965159,On or near Fern Street,E01013369,York 013C,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.077158,53.965159,On or near Fern Street,E01013369,York 013C,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.078010,53.959718,On or near St Saviourgate,E01013369,York 013C,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.077158,53.965159,On or near Fern Street,E01013369,York 013C,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.073656,53.964970,On or near Heworth Green,E01013369,York 013C,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.077813,53.966548,On or near March Street,E01013369,York 013C,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.077813,53.966548,On or near March Street,E01013369,York 013C,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.077158,53.965159,On or near Fern Street,E01013369,York 013C,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.077813,53.966548,On or near March Street,E01013369,York 013C,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.077813,53.966548,On or near March Street,E01013369,York 013C,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.076149,53.963902,On or near Monkgate,E01013369,York 013C,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.078336,53.962876,On or near Monkgate,E01013369,York 013C,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.076512,53.965432,On or near Penley'S Grove Street,E01013369,York 013C,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.079346,53.964088,On or near High Newbiggin Street,E01013369,York 013C,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.077158,53.965159,On or near Fern Street,E01013369,York 013C,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.079346,53.964088,On or near High Newbiggin Street,E01013369,York 013C,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.077813,53.966548,On or near March Street,E01013369,York 013C,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.077158,53.965159,On or near Fern Street,E01013369,York 013C,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.078010,53.959718,On or near St Saviourgate,E01013369,York 013C,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.077158,53.965159,On or near Fern Street,E01013369,York 013C,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.077158,53.965159,On or near Fern Street,E01013369,York 013C,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.077158,53.965159,On or near Fern Street,E01013369,York 013C,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.078010,53.959718,On or near St Saviourgate,E01013369,York 013C,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.078010,53.959718,On or near St Saviourgate,E01013369,York 013C,Anti-social behaviour,,
99630576bde89b900cc4e592b008f4576cb6c4b2869c90a5401e08c7161c4c11,2012-01,North Yorkshire Police,North Yorkshire Police,-1.074902,53.961708,On or near Parking Area,E01013369,York 013C,Burglary,,
981336f2cbb2c7b0f66a6a6ea841b2ccba824779ee5b115610e6215c710c44b6,2012-01,North Yorkshire Police,North Yorkshire Police,-1.074610,53.966622,On or near Groves Lane,E01013369,York 013C,Criminal damage and arson,,
0d0af60d11c4c2ea345bcce1a8f929aa451674be0d761166e4e8b07a9c13f294,2012-01,North Yorkshire Police,North Yorkshire Police,-1.074610,53.966622,On or near Groves Lane,E01013369,York 013C,Criminal damage and arson,,
8ec29e2e1c0f4782f48f8a5fd48e8af289592c3fd9dd2d96ab7aba72ea3b115e,2012-01,North Yorkshire Police,North Yorkshire Police,-1.076512,53.965432,On or near Penley'S Grove Street,E01013369,York 013C,Criminal damage and arson,,
2c94809f59e1f62c511869d8d085fee167a53ff1fdd99e797ef67b2d4c0c8051,2012-01,North Yorkshire Police,North Yorkshire Police,-1.076525,53.964839,On or near Lockwood Street,E01013369,York 013C,Criminal damage and arson,,
10a782c4aa8a425a28200c4ccfc01ccc39ed715dba786c08020e96c934a85c19,2012-01,North Yorkshire Police,North Yorkshire Police,-1.074902,53.961708,On or near Parking Area,E01013369,York 013C,Drugs,Offender otherwise dealt with,
98184d3e999e3f6f9af0e8db74bc1e20c2eaab8290fd2a487478bb18e7d2f897,2012-01,North Yorkshire Police,North Yorkshire Police,-1.074902,53.961708,On or near Parking Area,E01013369,York 013C,Drugs,,
1d1a01fd2520fe6eaaf4bd7e9c137dc15dd19b7146e1befae23446f9be991549,2012-01,North Yorkshire Police,North Yorkshire Police,-1.074848,53.965518,On or near Park Crescent,E01013369,York 013C,Drugs,,
3d91fd636eed676a25e69cfd1ff218fc5b0a80c03f6cf23288ed6f756e2fe58e,2012-01,North Yorkshire Police,North Yorkshire Police,-1.078917,53.962790,On or near Monk Bar Court,E01013369,York 013C,Other theft,,
aee03d115c618eb04152550261ddca69138cee40df1a3084bd0e9144bb9f186a,2012-01,North Yorkshire Police,North Yorkshire Police,-1.079084,53.960778,On or near Granary Court,E01013369,York 013C,Other theft,,
1ce819c9c092d5d665f69458473f0299703520c690b97f27c52fc416bab75490,2012-01,North Yorkshire Police,North Yorkshire Police,-1.076512,53.965432,On or near Penley'S Grove Street,E01013369,York 013C,Other theft,,
09d23c35135cfda9e047ec37ae8be76bf4680e4be3182b906e4bab7392a4ea4d,2012-01,North Yorkshire Police,North Yorkshire Police,-1.079084,53.960778,On or near Granary Court,E01013369,York 013C,Other theft,Offender given suspended prison sentence,
4e2f3b760c638a480ac1c43b8effb31113b935d5c47a9f844de7703f4dac278b,2012-01,North Yorkshire Police,North Yorkshire Police,-1.079084,53.960778,On or near Granary Court,E01013369,York 013C,Other theft,,
72c8c76b29245ed8eb443f547d384f9a14e80df6ac8a3aea04d8c3e3b81594b2,2012-01,North Yorkshire Police,North Yorkshire Police,-1.079084,53.960778,On or near Granary Court,E01013369,York 013C,Other theft,,
3eeb31d0d5a3be309619f64559bdba5cd7c4f88ec1dfaf77be1f786584355f7b,2012-01,North Yorkshire Police,North Yorkshire Police,-1.078010,53.959718,On or near St Saviourgate,E01013369,York 013C,Public disorder and weapons,Offender given community sentence,
f5de5a6e6506435e36702441b53c03d269a521592d78310d9e0cee776bddbfbf,2012-01,North Yorkshire Police,North Yorkshire Police,-1.075268,53.963796,On or near Agar Street,E01013369,York 013C,Shoplifting,Offender given conditional discharge,
bdaf2e8a596cbb440536671ba0ec766629f3342bb0ab09388da75f1391b416ad,2012-01,North Yorkshire Police,North Yorkshire Police,-1.079084,53.960778,On or near Granary Court,E01013369,York 013C,Shoplifting,,
1f6c543c8876e3d0c4540ca2a620d90c39781910ad3f091f67d338c0f27e7433,2012-01,North Yorkshire Police,North Yorkshire Police,-1.075268,53.963796,On or near Agar Street,E01013369,York 013C,Shoplifting,Offender sent to prison,
4f9d19070966b08f5d0873e93a318d402b1c352e7740f4f3b65b7cee63b31bb3,2012-01,North Yorkshire Police,North Yorkshire Police,-1.079084,53.960778,On or near Granary Court,E01013369,York 013C,Shoplifting,,
25e098108d66d2b17606c371ead738fd3dbfd4e24050241a620504af785aec9d,2012-01,North Yorkshire Police,North Yorkshire Police,-1.073747,53.965699,On or near Lowther Street,E01013369,York 013C,Violent crime,Defendant found not guilty,
6d75f277a072bf951210a7da3a7e6383c6d0fec4effc61d5a8663294bf975bee,2012-01,North Yorkshire Police,North Yorkshire Police,-1.078010,53.959718,On or near St Saviourgate,E01013369,York 013C,Violent crime,Offender given suspended prison sentence,
0b013e715b964cb2c5c1898198bca18604a37bcf2bd54addf88f81653fca70ce,2012-01,North Yorkshire Police,North Yorkshire Police,-1.078336,53.962876,On or near Monkgate,E01013369,York 013C,Violent crime,,
d1846d4b594d52d79302731f5b762e95ed63749b7056912ff7dba8e6f8ebf240,2012-01,North Yorkshire Police,North Yorkshire Police,-1.075297,53.965926,On or near Bowling Green Lane,E01013369,York 013C,Violent crime,,
533eb7ac999bc997f5ebeb635475247f2d8348a1276d4ff21893e8941dafa391,2012-01,North Yorkshire Police,North Yorkshire Police,-1.078010,53.959718,On or near St Saviourgate,E01013369,York 013C,Violent crime,,
f707752c855884c9715ecc74675c4080844cecd3946ea7477d2735afabb9cf49,2012-01,North Yorkshire Police,North Yorkshire Police,-1.078981,53.961281,On or near Bartle Garth,E01013369,York 013C,Other crime,Defendant found not guilty,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.090718,53.953524,On or near Caesar Court,E01013416,York 013E,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.096770,53.954153,On or near Cambridge Street,E01013416,York 013E,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.096770,53.954153,On or near Cambridge Street,E01013416,York 013E,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.088238,53.951959,On or near Nunthorpe Road,E01013416,York 013E,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.088494,53.952779,On or near Cygnet Street,E01013416,York 013E,Anti-social behaviour,,
