Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.716497,53.688964,On or near Leyland Lane,E01025459,South Ribble 017C,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.721699,53.689401,On or near Riversedge Road,E01025459,South Ribble 017C,Anti-social behaviour,,
824a7df004d494e5e5045848ce745df84380e54480a1ee02c626203dcdd8ae5e,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.720446,53.692275,On or near Downham Road,E01025459,South Ribble 017C,Burglary,Investigation complete; no suspect identified,
04479f06524725438f410d3f90b4cfd63426a69133ca41d808fc13530a2c50a0,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.717396,53.689247,On or near Slater Lane,E01025459,South Ribble 017C,Burglary,,
536719731a1f596dae46fc77ef08cfd780809bcf8036a7b7b7aa6e5dccf7cd5b,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.716741,53.693520,On or near Daisy Bank Close,E01025459,South Ribble 017C,Burglary,,
f4d823aad02f78384784b4fbfa47ed6b44c7ecbedf80dbfad7737d4ae26f6d85,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.717396,53.689247,On or near Slater Lane,E01025459,South Ribble 017C,Burglary,Investigation complete; no suspect identified,
a063b1985c541b30b226121b2cf29bd31fd84460484ed43dd3329a4d377213ed,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.720557,53.690792,On or near Dunkirk Lane,E01025459,South Ribble 017C,Burglary,Investigation complete; no suspect identified,
306ff73ffe9506883a9fd31d38ec19f0f0b144c0971fe6ad2830bdd3d8b5af37,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.717396,53.689247,On or near Slater Lane,E01025459,South Ribble 017C,Burglary,Investigation complete; no suspect identified,
cf9d8cc5a6024feb8a48f86c657c6752603ac599b98f64d7d6d139c58b9614f5,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.717396,53.689247,On or near Slater Lane,E01025459,South Ribble 017C,Criminal damage and arson,Investigation complete; no suspect identified,
41363108ef0bf0fe614cbf0a896cc9bd4c81f97437eda9067fc5b95d1adfc648,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.718501,53.690157,On or near Dunkirk Mews,E01025459,South Ribble 017C,Criminal damage and arson,Investigation complete; no suspect identified,
772c27aa9b88bb7c5c6d783bd1da34ec888e47c3c97ab3d5041b0259a5ce27c1,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.717417,53.689624,On or near Grove Street,E01025459,South Ribble 017C,Other theft,Investigation complete; no suspect identified,
4e00d86c31bad8b92a67b931aed059fd7262faa135cb261da58bfff9029e5159,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.720491,53.688725,On or near Slater Lane,E01025459,South Ribble 017C,Other theft,Investigation complete; no suspect identified,
d96dfed9ad485ee8795ad06ccf3dc4bda4b611c73bf4f92d8672f1213984f741,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.716741,53.693520,On or near Daisy Bank Close,E01025459,South Ribble 017C,Shoplifting,Investigation complete; no suspect identified,
9f14743d708893cdd8f9126679c3b89c0c4ec2fd79f40c59cd41c34922cc6c32,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.718289,53.691893,On or near Belmont Road,E01025459,South Ribble 017C,Vehicle crime,Investigation complete; no suspect identified,
36bc4df52087223d7395d14ca60f329435d4b15c9dea854068d57139be9f7be3,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.718501,53.690157,On or near Dunkirk Mews,E01025459,South Ribble 017C,Vehicle crime,Investigation complete; no suspect identified,
ae7d32fbfd9624dd4228314bf4bfd83973016c950e4b00dcf404408626459790,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.716741,53.693520,On or near Daisy Bank Close,E01025459,South Ribble 017C,Violent crime,,
68f37badde6fcdb55d01c4f6e4a72fff1078910952f20662d7a71e9915634506,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.717633,53.690719,On or near Dunkirk Lane,E01025459,South Ribble 017C,Other crime,Investigation complete; no suspect identified,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.722684,53.687687,On or near Schleswig Way,E01025460,South Ribble 017D,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.729157,53.691576,On or near Newton Close,E01025460,South Ribble 017D,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.717312,53.686119,On or near Meadowcroft Road,E01025460,South Ribble 017D,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.726725,53.689325,On or near Slater Court,E01025460,South Ribble 017D,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.731121,53.687842,On or near Alder Close,E01025460,South Ribble 017D,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.726373,53.687350,On or near Eastlands,E01025460,South Ribble 017D,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.720228,53.687522,On or near Mallard Close,E01025460,South Ribble 017D,Anti-social behaviour,,
485ab375759894ea83793812be201c826bc3e00cd7a30d88e1ce07d9c59880c7,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.718096,53.680569,On or near Lanchester Court,E01025460,South Ribble 017D,Burglary,Investigation complete; no suspect identified,
ff931fcca1273f077a89aa2efc30bdb56f03216950f294138cd4b5f57e1db9ae,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.717887,53.678098,On or near Leyland Lane,E01025460,South Ribble 017D,Burglary,Investigation complete; no suspect identified,
2326704924d7cee762aae97a4ebede395dd8080bae47cc501bfdaa4c16e9099b,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.729030,53.686857,On or near Greenside Gardens,E01025460,South Ribble 017D,Criminal damage and arson,Investigation complete; no suspect identified,
e047f5d3f7c1c4e31bd3b347205b479136b89abc7f5619d0d2b76a744e42095a,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.729030,53.686857,On or near Greenside Gardens,E01025460,South Ribble 017D,Violent crime,,
c5021c39b430f748b4b370fd4f0dfe9567bb28c48b55788aa00f08ec6f2b29ba,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.731121,53.687842,On or near Alder Close,E01025460,South Ribble 017D,Violent crime,Investigation complete; no suspect identified,
2db43350c11fd7df17150f540d721e68007e06e4e1fbaccd4eaebfdfbf8ba461,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.729157,53.691576,On or near Newton Close,E01025460,South Ribble 017D,Violent crime,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.844112,53.708132,On or near The Brow,E01025497,West Lancashire 001B,Anti-social behaviour,,
0219a82a40fb9a614877cb4d8b694781d758b656cded9b2956b8fd9ee244c3c5,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.873956,53.701482,On or near Park/Open Space,E01025497,West Lancashire 001B,Vehicle crime,Investigation complete; no suspect identified,
c3cab7acd98372fa898bbb24105984766410a26797c21c3bdbec2de0eb04a103,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.844112,53.708132,On or near The Brow,E01025497,West Lancashire 001B,Vehicle crime,Court result unavailable,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.840937,53.703157,On or near Station Road,E01025498,West Lancashire 001C,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.831998,53.701512,On or near Bullens Wood,E01025498,West Lancashire 001C,Anti-social behaviour,,
dfe6e5acdcb016e2f7deb35abc67376e985e93255eef58661149dc8765de09f3,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.840164,53.700825,On or near Orchard Close,E01025498,West Lancashire 001C,Vehicle crime,Investigation complete; no suspect identified,
eaffa90b044ca4f4b70d0a981204270d8713b0cfebafed53f9fd6bda18896d74,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.841244,53.700305,On or near Sidney Avenue,E01025498,West Lancashire 001C,Other crime,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.833795,53.682866,On or near Willow Hey,E01025530,West Lancashire 001D,Anti-social behaviour,,
97dd8149d00ee09340a593a0305d8f54e0c5dd31ccd6e16b9f5768393922fcb0,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.834046,53.688653,On or near Powis Drive,E01025530,West Lancashire 001D,Criminal damage and arson,Investigation complete; no suspect identified,
6160f59344d5cdb46133d2b2ec57a6dbb714ed1eb0a80029135ca82efc4e1e41,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.833641,53.688853,On or near Hesketh Lane,E01025530,West Lancashire 001D,Criminal damage and arson,Investigation complete; no suspect identified,
c06a885a9940ec6ce610594e90c71bdf6a3eb4ad1f0c23518d57d4f9c2cfad5a,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.833795,53.682866,On or near Willow Hey,E01025530,West Lancashire 001D,Criminal damage and arson,Investigation complete; no suspect identified,
510d57d5b058647a8f5dac99bfa2393492774d42783aff79f093a535dd9d0cff,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.835004,53.694228,On or near Douglas Avenue,E01025530,West Lancashire 001D,Vehicle crime,Investigation complete; no suspect identified,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.829222,53.683590,On or near Firbank Avenue,E01025532,West Lancashire 001E,Anti-social behaviour,,
7241716ba4bb49dd4321881f4fa1659b6ed9f0685d72c0f466d63e65ef2c869f,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.830522,53.685792,On or near Haig Avenue,E01025532,West Lancashire 001E,Other theft,Investigation complete; no suspect identified,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.831613,53.679699,On or near Mark Square,E01025533,West Lancashire 001F,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.831613,53.679699,On or near Mark Square,E01025533,West Lancashire 001F,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.834550,53.678160,On or near Ruskin Close,E01025533,West Lancashire 001F,Anti-social behaviour,,
6dc0f3d82908e8f8aa925ac3b295a3849b68ee9a1af84f822648c6048604ed6b,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.825945,53.662391,On or near Liverpool Old Road,E01025533,West Lancashire 001F,Burglary,Investigation complete; no suspect identified,
aa0bf974e255e6865912d36310bb64d6546dc3be803e53e3ef8cebec09936942,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.830973,53.675623,On or near The Chimes,E01025533,West Lancashire 001F,Burglary,Investigation complete; no suspect identified,
b39e630c29a79c515cb5327537ffd1cdf771f6f1c4472460bb9d60b3e1b35c5a,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.853451,53.674791,On or near Park/Open Space,E01025533,West Lancashire 001F,Other theft,Court case unable to proceed,
98ceacf6279fd35761259f981122f607c76eb9b7348a2415659aa8af9aa827d3,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.834579,53.677324,On or near Byron Close,E01025533,West Lancashire 001F,Other theft,Investigation complete; no suspect identified,
6f08f318b8160ec2c9dde63c4b9daf4b7acb63e01fc023a0685345c7fac74cda,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.832520,53.678848,On or near Bakers Mews,E01025533,West Lancashire 001F,Vehicle crime,Investigation complete; no suspect identified,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.921548,53.677162,On or near Eversham Close,E01025507,West Lancashire 002A,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.921548,53.677162,On or near Eversham Close,E01025507,West Lancashire 002A,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.921548,53.677162,On or near Eversham Close,E01025507,West Lancashire 002A,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.921548,53.677162,On or near Eversham Close,E01025507,West Lancashire 002A,Anti-social behaviour,,
3d4c5a99f5eda2e1b9a3b0c87364bebc4e4882ca7ddddf09990cde640fce6bc4,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.922428,53.675870,On or near Guinea Hall Lane,E01025507,West Lancashire 002A,Other theft,Investigation complete; no suspect identified,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.918941,53.679780,On or near Sports/Recreation Area,E01025508,West Lancashire 002B,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.917111,53.678500,On or near Sycamore Close,E01025508,West Lancashire 002B,Anti-social behaviour,,
90627f3c8100bd642c92a26697d4485e10cfef96b76bccc5cd2f093903370a54,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.917111,53.678500,On or near Sycamore Close,E01025508,West Lancashire 002B,Criminal damage and arson,Investigation complete; no suspect identified,
d189001fe409830ff62d15fe1bbf8a94c15d60acadc1eb8f1292489231f8c201,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.917111,53.678500,On or near Sycamore Close,E01025508,West Lancashire 002B,Vehicle crime,Investigation complete; no suspect identified,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.930074,53.677285,On or near Station Road,E01025509,West Lancashire 002C,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.925828,53.682477,On or near Vicarage Lane,E01025509,West Lancashire 002C,Anti-social behaviour,,
795240133c466061515fbf37e51cbe65434a80b9f9cac27485e2c43f7c07a312,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.932440,53.676116,On or near Chorley Close,E01025509,West Lancashire 002C,Burglary,Investigation complete; no suspect identified,
0a62cb3456b4020d478f34b31fb957e7547529a5bb6827fcc5076571fe51c7ec,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.933438,53.676028,On or near Leyland Close,E01025509,West Lancashire 002C,Burglary,Investigation complete; no suspect identified,
4f6d7e060f84bb55a70bd7a9ed2b889c0a52680dde93985c3ad6d9019ae34172,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.925828,53.682477,On or near Vicarage Lane,E01025509,West Lancashire 002C,Other theft,,
17d221300a3634cad3597b2168dd3453e5136222962a814fb328f13ca92894f8,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.933438,53.676028,On or near Leyland Close,E01025509,West Lancashire 002C,Other theft,Investigation complete; no suspect identified,
5d2e2b34275bb368268a7ad184147eaa43ea90e60b813b9421a6ff2646cf91ad,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.930074,53.677285,On or near Station Road,E01025509,West Lancashire 002C,Vehicle crime,Investigation complete; no suspect identified,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.829493,53.631140,On or near Highsands Avenue,E01025513,West Lancashire 002D,Anti-social behaviour,,
2af14e5fc71ba17746a565a770e772c3d855b014138806cc478b28fc8b946ce5,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.829276,53.630090,On or near Tootle Lane,E01025513,West Lancashire 002D,Other theft,Investigation complete; no suspect identified,
b4bc26dba90c40a50e35e4317758c23ca35cba19a8c933d7e6390cd619fcdf91,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.829276,53.630090,On or near Tootle Lane,E01025513,West Lancashire 002D,Other theft,Investigation complete; no suspect identified,
87f44c04b0ad9aea5452a7033f520bb0c289d196fd2c8ad78048d4151fc68884,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.806939,53.634710,On or near Meadow Lane,E01025513,West Lancashire 002D,Other theft,Investigation complete; no suspect identified,
19df31e600d26b3a5b397b1c4b33f5433683a33bc448e80863a0c43620b997e8,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.884111,53.662011,On or near The Gravel,E01025531,West Lancashire 002E,Other theft,Investigation complete; no suspect identified,
b2e8bb6a024f806431687825629f4826cf4992b0cba92aa38ae5eed40e02ce85,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.845772,53.675331,On or near Park/Open Space,E01025531,West Lancashire 002E,Vehicle crime,Investigation complete; no suspect identified,
b6ccf0c8d7bb8a28afa2b773ce20fab01b2a0c3a5148543744dd6ef7a5949f33,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.876347,53.648855,On or near Mere Lane,E01025531,West Lancashire 002E,Violent crime,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.972138,53.564495,On or near Riding Close,E01025474,West Lancashire 003A,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.964268,53.571623,On or near Smithy Lane,E01025474,West Lancashire 003A,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.962928,53.574466,On or near Southport Road,E01025495,West Lancashire 003B,Anti-social behaviour,,
dac298fab249c32b2a499897b5945019466248562e509941baf459e1c85d33b5,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.968335,53.608839,On or near Shaw Close,E01025495,West Lancashire 003B,Burglary,Investigation complete; no suspect identified,
7fd4b31ec8e86e13bf06c9d9ca6288ef07da9d518565bb0bdde990894ca05d0e,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.937139,53.593133,On or near Morris Lane,E01025495,West Lancashire 003B,Violent crime,Investigation complete; no suspect identified,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.918655,53.620000,On or near Bescar Lane,E01025514,West Lancashire 003C,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.963503,53.624950,On or near Fieldlands,E01025514,West Lancashire 003C,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.940001,53.613820,On or near Southport Road,E01025514,West Lancashire 003C,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.963999,53.625485,On or near Kew House Drive,E01025514,West Lancashire 003C,Anti-social behaviour,,
b58d8409a81b0f29bc6264b3c90e79f11f1a4b60462c30656d5eae11464f7c0e,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.921678,53.612345,On or near Clyffes Farm Close,E01025514,West Lancashire 003C,Other theft,Investigation complete; no suspect identified,
e1c3a09342de73bc711c519fb19c43a595568fa6e803a128eaec130b6c2cf80a,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.915054,53.623398,On or near Swan Close,E01025514,West Lancashire 003C,Other theft,Investigation complete; no suspect identified,
7fc23d6897d18a659ee0771d112acef95a3488cde5d00132b85c371e9b7bc1df,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.939920,53.619700,On or near Rimmer Green,E01025514,West Lancashire 003C,Violent crime,Investigation complete; no suspect identified,
2591d0ce0066b03ca2ccc8c00642130cdb2c4c5d32ff1e6b25e7b768892c8a42,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.963503,53.624950,On or near Fieldlands,E01025514,West Lancashire 003C,Violent crime,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.890839,53.607167,On or near Merscar Lane,E01025515,West Lancashire 003D,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.911044,53.599348,On or near Millionaire Row,E01025515,West Lancashire 003D,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.901284,53.599422,On or near Petrol Station,E01025515,West Lancashire 003D,Anti-social behaviour,,
a85c7e268789a1454a7e049560622ea695b0bd9936e80ac8ffabfc3f4fb82a9a,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.864415,53.622471,On or near Park/Open Space,E01025515,West Lancashire 003D,Criminal damage and arson,Investigation complete; no suspect identified,
76e0095acea8c49cce8af4f757399c10d7caf74d249e77da182ba9d0b051892c,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.925323,53.598627,On or near Wheelwrights Wharf,E01025515,West Lancashire 003D,Other theft,Investigation complete; no suspect identified,
1024f27b07c583afd2290ec643a77ab12008100c2dd14903bbf910e8c93e35b0,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.906263,53.587079,On or near Hurlston Lane,E01025515,West Lancashire 003D,Vehicle crime,Investigation complete; no suspect identified,
f651abbb7155867ad176dc233756bd334cc0a6abf9741be93d092251382a4633,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.916952,53.579097,On or near Asmall Lane,E01025515,West Lancashire 003D,Violent crime,Offender sent to prison,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.842816,53.602302,On or near Parking Area,E01025483,West Lancashire 004A,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.841722,53.600512,On or near Maple Avenue,E01025483,West Lancashire 004A,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.840641,53.594776,On or near Elm Road,E01025483,West Lancashire 004A,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.842816,53.602302,On or near Parking Area,E01025483,West Lancashire 004A,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.836480,53.599785,On or near Clough Avenue,E01025483,West Lancashire 004A,Anti-social behaviour,,
84e4f30547530528a024eb442bdc5dd266da7e00fa9ab0a28932e5252e4e0ccb,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.841753,53.603568,On or near Supermarket,E01025483,West Lancashire 004A,Burglary,Investigation complete; no suspect identified,
26f94d58f64c1e11d22782a027b204bad01a2d808f92db64592ba3a2e50d7746,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.838293,53.598280,On or near Green Lane,E01025483,West Lancashire 004A,Criminal damage and arson,,
d9c6854d22e3a9e05d526f7bbecf0edfdc877e77dfbbb7b7b417befc1bba546f,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.837247,53.598836,On or near Hawthorn Avenue,E01025483,West Lancashire 004A,Criminal damage and arson,Investigation complete; no suspect identified,
a849081e4db28f67c7d8aed94cc316b73bdaf600a0c25d4b9d16d4d23ec013c9,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.840146,53.595678,On or near Richmond Mews,E01025483,West Lancashire 004A,Criminal damage and arson,Investigation complete; no suspect identified,
35808e0cf079e06e1c99e46f7a60408ac7334fd7da5624eb12e26a7c2eca918d,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.841773,53.599271,On or near Birch Avenue,E01025483,West Lancashire 004A,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.844547,53.592861,On or near Square Lane,E01025484,West Lancashire 004B,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.838590,53.601819,On or near Colburne Close,E01025484,West Lancashire 004B,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.834100,53.596350,On or near Carvel Way,E01025484,West Lancashire 004B,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.837182,53.597074,On or near Clarkfield Close,E01025484,West Lancashire 004B,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.836980,53.606001,On or near Trent Close,E01025484,West Lancashire 004B,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.838590,53.601819,On or near Colburne Close,E01025484,West Lancashire 004B,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.834349,53.597508,On or near Delph Drive,E01025484,West Lancashire 004B,Anti-social behaviour,,
f445950c18aa7daf765dc4ba4694c24a5436b222fef66a251a3ba974f28f2fe5,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.838590,53.601819,On or near Colburne Close,E01025484,West Lancashire 004B,Criminal damage and arson,Investigation complete; no suspect identified,
5215fe92599e95724d821f90f758f019e0c3d130e1b26dff0b9ae5481ba41036,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.837182,53.597074,On or near Clarkfield Close,E01025484,West Lancashire 004B,Other theft,Offender given community sentence,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.843289,53.604069,On or near Mart Lane,E01025485,West Lancashire 004C,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.840721,53.607162,On or near Laurel Avenue,E01025485,West Lancashire 004C,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.842501,53.603185,On or near Liverpool Road North,E01025485,West Lancashire 004C,Anti-social behaviour,,
c8a7fb217b048c73472731dfe0d51b0cf03f0d61e77be68c29ac8901c86f6658,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.842527,53.609046,On or near Mere Avenue,E01025485,West Lancashire 004C,Burglary,Investigation complete; no suspect identified,
ebd2cc682e2f6a778011c0591c8f3e45866fdb4e1f1528bbf7b9cf3d5c9816ff,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.842501,53.603185,On or near Liverpool Road North,E01025485,West Lancashire 004C,Shoplifting,Investigation complete; no suspect identified,
236e5d5141a1bc6c9d5fbae1fcde033251a66b9d2ef384f424d0f426b88516ce,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.841197,53.605226,On or near Station Approach,E01025485,West Lancashire 004C,Vehicle crime,Investigation complete; no suspect identified,
005db617ed8bc6424623604b1c198994d211ea85aaa065031d98fd5b29b71451,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.841197,53.605226,On or near Station Approach,E01025485,West Lancashire 004C,Violent crime,Investigation complete; no suspect identified,
7e71e7bafc02cfa7b3a505c0df647bd9cafbb770a1c614ecdbc956447b834f14,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.843289,53.604069,On or near Mart Lane,E01025485,West Lancashire 004C,Other crime,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.860328,53.585809,On or near Abbey Lane,E01025486,West Lancashire 004D,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.845604,53.594372,On or near Thornbridge Avenue,E01025486,West Lancashire 004D,Anti-social behaviour,,
d08aaaaeeb0636fc332c6dd91011e1bb7d1922811e82297961afab490c97d637,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.861987,53.589411,On or near Lordsgate Lane,E01025486,West Lancashire 004D,Criminal damage and arson,,
f9c7ca5d35722dbd30fcd25676532fdb44d010f88aa848a9ee35cf6c43819ec2,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.860328,53.585809,On or near Abbey Lane,E01025486,West Lancashire 004D,Other theft,Investigation complete; no suspect identified,
2bf7f0d0c0b040fd6cb116e0e0d1b440f3c5b9c5a51161a2f4e9eaf1e27f5992,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.862276,53.589508,On or near Admiralty Close,E01025486,West Lancashire 004D,Vehicle crime,Investigation complete; no suspect identified,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.846990,53.600196,On or near Trevor Road,E01025487,West Lancashire 004E,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.846990,53.600196,On or near Trevor Road,E01025487,West Lancashire 004E,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.841872,53.597410,On or near Heather Close,E01025487,West Lancashire 004E,Anti-social behaviour,,
3ac88bebbed5ae19e21f0cce1e83f8e203c6fcd424bd91cac9ec8dcec38f427e,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.845583,53.599352,On or near Clayton Gardens,E01025487,West Lancashire 004E,Vehicle crime,Investigation complete; no suspect identified,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.766321,53.597396,On or near The Delph,E01025510,West Lancashire 005A,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.750754,53.561424,On or near Sports/Recreation Area,E01025510,West Lancashire 005A,Anti-social behaviour,,
