Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.348441,54.473438,On or near Market Square,E01019318,Eden 007C,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.348081,54.472818,On or near Supermarket,E01019318,Eden 007C,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.348441,54.473438,On or near Market Square,E01019318,Eden 007C,Anti-social behaviour,,
d350331332f4afc3354b8929cc173880c64cbd42d9748bae67ee044c4ee83de7,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.353602,54.468902,On or near Westbrook Fields,E01019318,Eden 007C,Vehicle crime,,
b783465bbb07bc4e5ea4dc8b58c73e9e2f697c2aa3f63ff20673d6369f505b2e,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.633466,54.460416,On or near Park/Open Space,E01019325,Eden 007D,Drugs,,
7111c027e617c96ad63404f431b1bd8dd46a1bccfc65d87266e05045ea5fdce1,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.610300,54.416121,On or near Park/Open Space,E01019325,Eden 007D,Drugs,,
b0e8d3e9898f464ec79a905cb11e63a9a7efc8c00edc8c782e4b1021c54db25d,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.605728,54.451922,On or near Petrol Station,E01019325,Eden 007D,Other theft,,
4df36120d16a1409e56c5fb0957bd8213ead23a061837f838f108ed87cb9dd74,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.605728,54.451922,On or near Petrol Station,E01019325,Eden 007D,Public disorder and weapons,,
6797837e5d9c2227c3db447ddfe00fb25dd1308f9d5c0c223102bac62424c48b,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.605728,54.451922,On or near Petrol Station,E01019325,Eden 007D,Shoplifting,,
d0b871c3fb8eb13e22311035e74338ec619ebd170db15a1c927a057968f33cc8,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.594827,54.428708,On or near A685,E01019325,Eden 007D,Violent crime,,
c7f3a8266db7cee7d03f8b41918b83e9cdb3ff96910e79142e9df83cf05d8614,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.589824,54.434566,On or near Orton Road,E01019325,Eden 007D,Other crime,,
8369417f3b8925d95f113e165d2cab13dca1e7e67041bf4149639ed9631e06d5,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.797621,54.043141,On or near South Road,E01033073,Lancaster 014F,Other crime,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.966037,54.437840,On or near Castle Field,E01019374,South Lakeland 001A,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.963196,54.431743,On or near The Slack,E01019374,South Lakeland 001A,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.963171,54.431338,On or near St Mary'S Lane,E01019374,South Lakeland 001A,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.961848,54.431448,On or near Cheapside,E01019374,South Lakeland 001A,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.961848,54.431448,On or near Cheapside,E01019374,South Lakeland 001A,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.963208,54.430295,On or near King Street,E01019374,South Lakeland 001A,Anti-social behaviour,,
8dbccc8a861785af86bafa256cce1ea120ffbeec82ecc18075868521b81f6ec0,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.963417,54.430653,On or near Church Street,E01019374,South Lakeland 001A,Criminal damage and arson,,
95dcd0080692611595301a7b134c715ea10fa96482d50eb5b743be9b9eaa1b2d,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.964153,54.432472,On or near Millans Park,E01019374,South Lakeland 001A,Other theft,,
b9d3daf0e426e21a43df2dab53476709980e505f1db4046b5d9e5b7d8c96747d,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.964153,54.432472,On or near Millans Park,E01019374,South Lakeland 001A,Shoplifting,Offender given community sentence,
2600397a2a0ecb19c7ebf7adbba64be451e0a45a34521e4b371f9e3a477dccb5,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.963196,54.431743,On or near The Slack,E01019374,South Lakeland 001A,Shoplifting,Offender given community sentence,
2bc8a1188e08ccc8b6f8662caa11ebd230d0855a89fcac7cb5c341b35e83ffcd,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.964153,54.432472,On or near Millans Park,E01019374,South Lakeland 001A,Shoplifting,,
4ccf57089b11b0e9e65529f09f57ffdd5fc85f3d0184c2d953d6c35bd75f1707,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.964153,54.432472,On or near Millans Park,E01019374,South Lakeland 001A,Violent crime,,
57f99d58fbb8f3ce5b0c5434843e331be950d52474a7fbca5bf9bbb140d69b37,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.964211,54.433640,On or near Parking Area,E01019374,South Lakeland 001A,Violent crime,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.962790,54.429571,On or near Parking Area,E01019375,South Lakeland 001B,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.960460,54.430767,On or near High Gale,E01019375,South Lakeland 001B,Anti-social behaviour,,
f49237aaabb0087707fcd4d03f425ddfaf87338babd6588757c9b2f4dff6a381,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.936780,54.403002,On or near Kirk Lane,E01019375,South Lakeland 001B,Burglary,,
8cb87a711b6eaca67c0c9dbe90ca3f6a11eb9b7d6b02a39717c00aa33437c783,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.966380,54.428185,On or near Rothay Road,E01019375,South Lakeland 001B,Burglary,,
41493d43e7536dce124eb8d42c441bf13c071a68d466b3a743fcce5480f63641,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.962373,54.419670,On or near Petrol Station,E01019375,South Lakeland 001B,Other crime,,
f4a336cc470accb7a1ade7eb44d008c35172fba6f068e5168e27ff1394f15089,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.011039,54.423928,On or near Foulstep,E01019376,South Lakeland 001C,Other theft,,
51c7435a80dd56a0261c05cc984d33b7241712ac277517bfbf3122ea54903bed,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.054919,54.439496,On or near B5343,E01019376,South Lakeland 001C,Other theft,,
a1f1686843b9c8b84f41a57678aba06f94382b84bc11266daf6665acee1249c9,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.054919,54.439496,On or near B5343,E01019376,South Lakeland 001C,Other theft,,
455849162a3fd4f1f20e25886897d3c18ab6ae64a6856e91dc17002399a98c68,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.089945,54.447993,On or near Parking Area,E01019376,South Lakeland 001C,Other theft,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.955872,54.278608,On or near Parking Area,E01019395,South Lakeland 001D,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.913181,54.375331,On or near Hazelwood,E01019395,South Lakeland 001D,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.917693,54.373337,On or near Longlands Road,E01019395,South Lakeland 001D,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.906337,54.377728,On or near Petrol Station,E01019395,South Lakeland 001D,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.914471,54.384191,On or near Priory Grange,E01019395,South Lakeland 001D,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.909456,54.379511,On or near Phoenix Way,E01019395,South Lakeland 001D,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.904996,54.380470,On or near High Street,E01019395,South Lakeland 001D,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.914471,54.384191,On or near Priory Grange,E01019395,South Lakeland 001D,Anti-social behaviour,,
c93a27bd0134d351b73fe4ad078462949374dc156518f05c285a6c00ff1080b5,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.905595,54.379702,On or near Victoria Street,E01019395,South Lakeland 001D,Burglary,Offender sent to prison,
a8632abbed0d1852fe673cfb96834626f6169f1143d5a38fce0c279d2a3427c7,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.908810,54.374672,On or near New Road,E01019395,South Lakeland 001D,Criminal damage and arson,Offender given a caution,
3ac498571c0cb3cd9063b903337255b9b3ddd2274adf8338c1f45f67bdd52059,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.906337,54.377728,On or near Petrol Station,E01019395,South Lakeland 001D,Other theft,,
13358112c2aff2bd9ffafedf646695905530cd38357db5639fba01f362dbda17,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.906547,54.380252,On or near Elleray Road,E01019395,South Lakeland 001D,Other theft,,
1bd774268a7aba754aaabb5f9d95a184f371b03f8f274e27e33c61a4c885d8ab,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.907321,54.378386,On or near College Road,E01019395,South Lakeland 001D,Other theft,,
0e668b18af6d5bcafc41ff4e86f6e78f312c53ad5006d91176aab9561959e8ea,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.913181,54.375331,On or near Hazelwood,E01019395,South Lakeland 001D,Other theft,,
9589830f83dcdbfe3c600c042b5334e7e3703b587ed4eefc7ab008290fa82adb,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.955872,54.278608,On or near Parking Area,E01019395,South Lakeland 001D,Other theft,,
d017fe1beab43050c9854521822c5d5dd742fa2243459f1744ff992d402b5c45,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.906402,54.378581,On or near Main Road,E01019395,South Lakeland 001D,Shoplifting,,
d628b26f62d2172548d2db6e54fb869e35f9e41f2546735c1d65d3231d96fa5e,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.906337,54.377728,On or near Petrol Station,E01019395,South Lakeland 001D,Shoplifting,,
b5c5d15928a0c8af54cf01e69f731a0d57de7412dd5b950d6e7490263bd194d9,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.906337,54.377728,On or near Petrol Station,E01019395,South Lakeland 001D,Shoplifting,,
4ca3c9f52480a4b947a7eb98b9d484c5255f13d781b0234146cba90951018df3,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.903237,54.379603,On or near Parking Area,E01019395,South Lakeland 001D,Shoplifting,Offender fined,
70a5d9ae0b15515bc52b4fc6f8a7c6e02a28f822c5f694248a3b97bed672b98f,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.905595,54.379702,On or near Victoria Street,E01019395,South Lakeland 001D,Violent crime,,
4bb90a18e325acafdbb203a08399f618bddc75106b298b0a6a3ae7468494b446,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.921067,54.394746,On or near Petrol Station,E01019395,South Lakeland 001D,Violent crime,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.829919,54.434421,On or near High Lane,E01019387,South Lakeland 002A,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.818623,54.382049,On or near Raven Garth,E01019387,South Lakeland 002A,Anti-social behaviour,,
381bdc4d8664cd567f550cb452385bdbdea1c0d8364f5e7205a18e3c76e29c6f,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.803402,54.423349,On or near Park/Open Space,E01019387,South Lakeland 002A,Criminal damage and arson,,
4dd96db9cfbc12f7a8745a55412697ec2e0e62610ca0117bf4291850dd7d2aa6,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.803402,54.423349,On or near Park/Open Space,E01019387,South Lakeland 002A,Criminal damage and arson,,
bf8b73ba8532ae470a1dc8a303f6d34413b339563ad1fd60a929c53e7ed1dc8a,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.797697,54.365337,On or near Winter Lane,E01019387,South Lakeland 002A,Violent crime,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.917276,54.368433,On or near Parking Area,E01019396,South Lakeland 002B,Anti-social behaviour,,
6857e9e6d2fd0f744af46a725668ea5d35e07ef7bc1b46b4c1dea95de143a103,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.913882,54.365996,On or near Biskey Howe Road,E01019396,South Lakeland 002B,Criminal damage and arson,,
babbee8b90b488397d528b25db3d6e8b0cc1a656cc20650e4306bbe267a31007,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.913882,54.365996,On or near Biskey Howe Road,E01019396,South Lakeland 002B,Criminal damage and arson,,
78884a3e30931989344b59c588be73ff762b1f0b47635d5ac74c3222e935f965,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.912014,54.369219,On or near Police Station,E01019396,South Lakeland 002B,Criminal damage and arson,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.915598,54.362883,On or near Brantfell Walk,E01019397,South Lakeland 002C,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.916746,54.363979,On or near Langrigge Drive,E01019397,South Lakeland 002C,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.921419,54.364411,On or near Robinson Place,E01019397,South Lakeland 002C,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.921419,54.364411,On or near Robinson Place,E01019397,South Lakeland 002C,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.915647,54.364401,On or near Helm Close,E01019397,South Lakeland 002C,Anti-social behaviour,,
a7f4c5976464e1a01c8e50d441d90adf403f7a5140472894c4e5a622f1559c80,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.921419,54.364411,On or near Robinson Place,E01019397,South Lakeland 002C,Burglary,Offender otherwise dealt with,
15b45068aec1309ebd44c07c70d6b16b4e0bb135cd4d60daaf0cfc64c18f3920,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.921419,54.364411,On or near Robinson Place,E01019397,South Lakeland 002C,Burglary,,
25640d77482a9bbdf7699eff6ef44e93dc744869d2e65c19a7d28eed3c7ac094,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.921419,54.364411,On or near Robinson Place,E01019397,South Lakeland 002C,Burglary,,
4ae2cdd2b36f177a37f7442587b3408779440270f4c0d70f0b95f97dc6ae92a4,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.915035,54.364541,On or near Helm Road,E01019397,South Lakeland 002C,Criminal damage and arson,,
6a466df71cd75e6c9dee605aed48ef57920d7e6cbe1fa5da409b1f4cd1163b0b,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.915647,54.364401,On or near Helm Close,E01019397,South Lakeland 002C,Criminal damage and arson,,
5946b313073771d96428bd78e4df9e991e9edf5094de22e8ff117504613d5acc,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.921396,54.364780,On or near Low Fold,E01019397,South Lakeland 002C,Criminal damage and arson,,
2ea6986131b46a505c440f93e8771305614b1e26c8aceb386d39cdd57eeac308,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.921419,54.364411,On or near Robinson Place,E01019397,South Lakeland 002C,Criminal damage and arson,,
cc6a36e0f6967f035fa57ca429d78eccac96e29778591176287ba326e8e431bb,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.927692,54.361415,On or near Nightclub,E01019397,South Lakeland 002C,Drugs,,
9163549259050b00f606a2d5032cee5d456e5ecfffcb6d30e2232d3bf311f4bf,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.927038,54.354239,On or near Windward Way,E01019397,South Lakeland 002C,Other theft,,
715749fafc25eb695d9ce2ad5f611670b99c2f42a74360522d89865b9a346c77,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.927692,54.361415,On or near Nightclub,E01019397,South Lakeland 002C,Other theft,,
a38a14cfe11cc560fb6dc7d056f86d86f4a5f408f90891f5b0de1d8dd3a3c63d,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.918505,54.366249,On or near Quarry Rigg,E01019397,South Lakeland 002C,Other theft,,
fe11bfd2c13ecac7149423b79fa972b0b51ead382a8476277818da6fd36dff10,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.927692,54.361415,On or near Nightclub,E01019397,South Lakeland 002C,Other theft,,
b91c721f0e7a49eeaee6c217edfc1410db7f6621642ee47bb3b5ca6205417c23,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.926079,54.355361,On or near Parking Area,E01019397,South Lakeland 002C,Other theft,,
477cfefd68ae062f282055155d8ff72f750ba6b87709056c7dff80357969638a,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.927692,54.361415,On or near Nightclub,E01019397,South Lakeland 002C,Other theft,,
f24e315185fbfa0c3410a8e1bcabf102c0f0c29072a0587681c460679213de3c,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.927692,54.361415,On or near Nightclub,E01019397,South Lakeland 002C,Other theft,,
86c3a0238a3c274f9638ebe490d0aaf793b585916df4b6f83c0f2a983c986b10,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.920348,54.364707,On or near St Martin'S Parade,E01019397,South Lakeland 002C,Other theft,Investigation complete; no suspect identified,
6eb3cf46a2b36ce61c478f6dcce2a679047bbb8c12bac6bbdfa1ab962305830d,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.920545,54.363870,On or near St Martin'S Place,E01019397,South Lakeland 002C,Public disorder and weapons,,
e39b3b6baf1c1e147ca83ae106a44c4969ad26b6562f6ecbcb4a32f846a8e956,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.921419,54.364411,On or near Robinson Place,E01019397,South Lakeland 002C,Public disorder and weapons,Defendant found not guilty,
b5fafb0c52d9c31ce19d93b426a20835086cc25ba878cced4df0d056169fe4b1,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.919624,54.364658,On or near A592,E01019397,South Lakeland 002C,Shoplifting,,
3fe2ef64206073f32fb8a1712adf26794ab36e94a2e8d6a567c2b99529253373,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.919624,54.364658,On or near A592,E01019397,South Lakeland 002C,Shoplifting,,
a365b6ff534dd7b0c436c69f6dd37212d83b4af46f58084142eb4c58b640d652,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.927038,54.354239,On or near Windward Way,E01019397,South Lakeland 002C,Vehicle crime,,
f19201be4b3693880b04ffedd4f3dd0e43511bf77c1aed91f9d6523c171a6eae,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.920545,54.363870,On or near St Martin'S Place,E01019397,South Lakeland 002C,Violent crime,,
64a952b120bdb6f9abbe42778b58a7d1bdb3134901484384d8ba254bc236dfea,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.920545,54.363870,On or near St Martin'S Place,E01019397,South Lakeland 002C,Violent crime,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.899989,54.375394,On or near Droomer Drive,E01019398,South Lakeland 002D,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.899989,54.375394,On or near Droomer Drive,E01019398,South Lakeland 002D,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.903211,54.375612,On or near Woodland Close,E01019398,South Lakeland 002D,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.897914,54.375553,On or near Claife Close,E01019398,South Lakeland 002D,Anti-social behaviour,,
558adae95c29d2c891c4a17f6990825985d2a58faba1a09cb29255f90225bf35,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.899989,54.375394,On or near Droomer Drive,E01019398,South Lakeland 002D,Criminal damage and arson,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.895901,54.373573,On or near School Knott Drive,E01019399,South Lakeland 002E,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.895901,54.373573,On or near School Knott Drive,E01019399,South Lakeland 002E,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.760993,54.354628,On or near New Road,E01019346,South Lakeland 003A,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.763159,54.351954,On or near Churchill Court,E01019346,South Lakeland 003A,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.764476,54.354138,On or near St Oswald'S View,E01019346,South Lakeland 003A,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.766966,54.356477,On or near Holme Houses,E01019346,South Lakeland 003A,Anti-social behaviour,,
264e7b9b6883111d9391f682df3fdb62994bf93e9019388e08d2b4d61691e32c,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.763159,54.351954,On or near Churchill Court,E01019346,South Lakeland 003A,Burglary,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.732729,54.333961,On or near Broad Ing Crescent,E01019359,South Lakeland 003B,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.727173,54.332835,On or near Rydal Road,E01019359,South Lakeland 003B,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.734821,54.332286,On or near Stockgate,E01019359,South Lakeland 003B,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.729948,54.334140,On or near Garburn Road,E01019359,South Lakeland 003B,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.731299,54.333961,On or near Jenkin Rise,E01019359,South Lakeland 003B,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.734174,54.332191,On or near Eastgate,E01019359,South Lakeland 003B,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.734821,54.332286,On or near Stockgate,E01019359,South Lakeland 003B,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.734174,54.332191,On or near Eastgate,E01019359,South Lakeland 003B,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.732517,54.333297,On or near Crag View,E01019359,South Lakeland 003B,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.734174,54.332191,On or near Eastgate,E01019359,South Lakeland 003B,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.732517,54.333297,On or near Crag View,E01019359,South Lakeland 003B,Anti-social behaviour,,
6b17fc592e62916e3a60e5101e48dc6d98f73c3f4cce1484577db13541359051,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.731299,54.333961,On or near Jenkin Rise,E01019359,South Lakeland 003B,Criminal damage and arson,,
3454e739dcc09b5f0d5799cc9402a80b3a1ab044d7289cc498f9f1ad07f3bce3,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.738541,54.332191,On or near Stockbeck,E01019359,South Lakeland 003B,Criminal damage and arson,,
74220250ee9ee79474c6d38cc4f9fb69fc9ec044e00df364c2329584f632112e,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.728250,54.334653,On or near Whinfell Close,E01019359,South Lakeland 003B,Other theft,,
7b8337cc316df1f5a505134799ad1ff92c16042b6c09532c6b025c5e4fd4068a,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.731964,54.330730,On or near Woodgate,E01019359,South Lakeland 003B,Violent crime,,
77640e3a21da8ac204cc68ce518b32d8ad1d06fb31b45067661add8e861fb08d,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.732517,54.333297,On or near Crag View,E01019359,South Lakeland 003B,Violent crime,,
44def4d719eb233e1141865644166c807661acc8b38f3e576b693f3da649a1fa,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.732732,54.335893,On or near Longlands View,E01019359,South Lakeland 003B,Violent crime,,
ac50dae4046dccd0c6c3e17e3de1e314d2e861e26e48434a21e3dd24835d4bb6,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.732732,54.335893,On or near Longlands View,E01019359,South Lakeland 003B,Violent crime,,
8b3cde837dbd7a547b63f2d8bb2025fe8b212b6e952eb14d4d541de38f87239d,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.728464,54.332809,On or near Langdale Crescent,E01019359,South Lakeland 003B,Violent crime,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.735558,54.345978,On or near Parking Area,E01019365,South Lakeland 003C,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.742958,54.331508,On or near Beezon Road,E01019365,South Lakeland 003C,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.742210,54.324988,On or near Castle Gardens,E01019365,South Lakeland 003C,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.743534,54.326786,On or near Bridge Street,E01019365,South Lakeland 003C,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.742788,54.332354,On or near Shopping Area,E01019365,South Lakeland 003C,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.737728,54.329724,On or near Castle Garth,E01019365,South Lakeland 003C,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.739790,54.339211,On or near Finley Close,E01019365,South Lakeland 003C,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.739522,54.328563,On or near Thorny Hills,E01019365,South Lakeland 003C,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.743534,54.326786,On or near Bridge Street,E01019365,South Lakeland 003C,Anti-social behaviour,,
2573eab2161a53a477e5f08d35151785a1b514f190d221f59284c259f0ccd36e,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.740524,54.326984,On or near Canal Head North,E01019365,South Lakeland 003C,Criminal damage and arson,,
0eb07836042b997b953756307666030f9f369c9f763f2a7ed612a3c325b3429e,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.742958,54.331508,On or near Beezon Road,E01019365,South Lakeland 003C,Criminal damage and arson,,
ecdca4df8b9ead637e79088bfd6953225fe9c7f27ad4dd80ada6902d96665e26,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.741218,54.336542,On or near Mint Dale,E01019365,South Lakeland 003C,Criminal damage and arson,,
3a94a1ca03d09232cc9faa3cedb84204c0b31080b3abddd96fc9d5ba5dba602e,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.742788,54.332354,On or near Shopping Area,E01019365,South Lakeland 003C,Criminal damage and arson,,
4aed9668192852b92620aa176187e69880831158ff2633f410e9ebcb7aabe715,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.743534,54.326786,On or near Bridge Street,E01019365,South Lakeland 003C,Criminal damage and arson,,
bcd8bba134df0274a934e0d3d5d7f671de7c917c212e23ab6483afce05c028c9,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.742788,54.332354,On or near Shopping Area,E01019365,South Lakeland 003C,Other theft,,
f987aeba134635f823eb4857e02d4afa1bc384e1b915181c6682f361bb1849b8,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.742958,54.331508,On or near Beezon Road,E01019365,South Lakeland 003C,Other theft,,
a9675546343f1c70ecd64652c35f374826fccade04c92df883895dcc402c7963,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.740524,54.326984,On or near Canal Head North,E01019365,South Lakeland 003C,Other theft,,
46c79e5c127cab8eda72168493888f0f6ad40e2deb1a295ae721cf97b8f78fe5,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.743214,54.335497,On or near Mintsfeet Road South,E01019365,South Lakeland 003C,Other theft,,
