Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bcd9586ab223e9c1558633eddc5330ba46fdd621e28ba505163e9fccbe6137fa,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.199969,53.003791,On or near LATHAM STREET,E01013885,Nottingham 002E,Offender given community sentence
2a7a8c77c77b90b787c6bdd469ad0b5a33d99baaeef400b1a07badac30b151a3,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.187982,52.906318,On or near Petrol Station,E01013912,Nottingham 036D,Offender given community sentence
1e775e3655efa5d305e4e64ec2e5ecef506a60c30b74a09ed5776a58b4f4f8ce,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.149477,52.954655,On or near KING STREET,E01033406,Nottingham 039E,Offender given community sentence
4741e0f82132baf6e4a1df3634b9901ec78e863b756a9106efd5916e7da75f0d,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.208637,53.153089,On or near ALBION STREET,E01028228,Mansfield 008B,Offender sent to prison
fc66f2ca9d9b5023f7cedc4c01c50dd777fe2349091ae26afab8ecf8c7fc41c6,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.240686,53.109655,On or near UNITY ROAD,E01027954,Ashfield 007D,Offender fined
93cb5a3d9bfeb2ebe02111483b333c09a2341c3ea5fa095abec213f86b1a1f20,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.124691,52.968049,On or near PEARMAIN DRIVE,E01013942,Nottingham 016D,Offender given community sentence
10d0953b4b409e74d688d213b8bb38337106cdaa28736b26ea9f98d3555ca909,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.124354,53.308254,On or near FREDERICK STREET,E01028057,Bassetlaw 012A,Offender given suspended prison sentence
19ba9a1e73051ffc262755632bc0378f1c5d79a71c4e66377c5ca950d7bbc2e3,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.153322,53.201781,On or near VICKERS STREET,E01028226,Mansfield 002C,Offender fined
59a945f281e19ab476c7b4572458f0ddcb1ef86c7ea87cdf9711a6ee4d71fbec,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.231437,53.099735,On or near PRIORY GROVE,E01027953,Ashfield 007C,Offender given suspended prison sentence
8fa6d756fd764a22eda08a26d58e0f0e6cb079b952912ad3a1070a8942c6d996,2012-01,Nottinghamshire Police,Nottinghamshire Police,-0.933632,53.319646,On or near TRENT STREET,E01028012,Bassetlaw 008E,Offender sent to prison
1cd6b97143346d83437614a01eea4d05b4f2b2bfc61e378e73f04b0ec735b912,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.107426,52.961179,On or near PARKDALE ROAD,E01013914,Nottingham 024B,Offender sent to prison
302e1e1f91287509783d31a4565c1ecf7e073339a3f99d8c001b58c1dc9f9933,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.197872,52.950515,On or near SUTTON PASSEYS CRESCENT,E01013974,Nottingham 032B,Defendant found not guilty
c5bcda28e21a38ade43bd4a003effda51ee1028c2aa5965f0575984f847fc404,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.202574,52.995080,On or near COURTLEET WAY,E01013876,Nottingham 005B,Offender sent to prison
adb7402ef8e50d81e8df99885322a182ad2cf11f1461ebcdfd9fa61bd85c040d,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.166036,52.945055,On or near Supermarket,E01013870,Nottingham 040A,Offender sent to prison
6daba2a6b23247a8b31605ca6dc1601b202a52059246e90cbe281c24b004de8b,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.146168,52.954910,On or near Shopping Area,E01033406,Nottingham 039E,Court case unable to proceed
498fa93b117688965fcd31d27c9d5fcfe5e1536a76a120752d5c72c829e03bea,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.119206,53.162943,On or near THIRD AVENUE,E01028314,Newark and Sherwood 002B,Offender given community sentence
7b0816a01f8d2607db0117205de9b933e0164a0a3e47b02f7ea6e2fd6fdd6510,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.203333,52.974032,On or near FULWOOD CRESCENT,E01013824,Nottingham 013E,Offender sent to prison
aeb7f1fcd542b6ee8e949495d996f4d73a35aed2f3d1a8ff6bc7b61eb7152ecc,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.251421,53.130677,On or near OAK TREE ROAD,E01027977,Ashfield 004C,Offender otherwise dealt with
c87882d6e9e599c7062d86ffd5d4d0a2bf301bada02de86696814505066e0087,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.149881,52.950775,On or near STANFORD STREET,E01033400,Nottingham 039B,Offender sent to prison
1a4250473699923e5ea0d3eb1d53290c9a17ff3726f3818d71a208b249e3e0f4,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.231647,53.148278,On or near Sports/Recreation Area,E01028230,Mansfield 010A,Offender given community sentence
dc5f9c3dd4225c9c2c86eae1a20d474028255187c1eb812ba521d3c46a846193,2012-01,Nottinghamshire Police,Nottinghamshire Police,-0.937815,53.321679,On or near COMMON ROAD,E01028011,Bassetlaw 008D,Court case unable to proceed
1d84e51250bec462e2c7a2d0b4bad925f72ab7bd7dfa04e06542e52abb51cdb7,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.129310,53.003484,On or near HIGH STREET,E01028144,Gedling 006A,Offender sent to prison
937ae8ec137b173b04ed6cb20eaab33c25793d14cb78c5bafbb14417672a3462,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.277767,53.140656,On or near Supermarket,E01027983,Ashfield 001D,Offender given suspended prison sentence
71e846228540ca13c4c0f62eb44324f798936eda98c6b4e61b7a892a10a93a7b,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.198008,52.977763,On or near WATFORD ROAD,E01013819,Nottingham 013A,Offender given community sentence
a0946d09cc3df48a1578dd958d5cd5a50b02c73f60b075603186d5ce326430f6,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.308765,53.084244,On or near Sports/Recreation Area,E01027960,Ashfield 011A,Offender sent to prison
5ee124363868f90842f8c03e4e81f41787d2304868d7659993b404c973cb2023,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.121973,52.985334,On or near BONINGTON ROAD,E01028214,Gedling 009C,Offender given community sentence
ee068064db1da0715239143550aa7ece4a9385457d799c6d8fc3b1a6cfad2e4e,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.151222,52.968934,On or near BERKELEY AVENUE,E01013941,Nottingham 015C,Defendant found not guilty
449a3fca89797944f596253b599cd8a60a1adef4204c7c487efd500e5c72523c,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.142623,52.952763,On or near RISTES PLACE,E01033406,Nottingham 039E,Court case unable to proceed
a2c33bcf2dab4a8bfef5a066fc8b8f23937ae940787b0468684937f32dd20744,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.143400,52.949595,On or near SHORTWOOD CLOSE,E01033403,Nottingham 039D,Offender given community sentence
f611376a2928f894b05fbc62b12155948eb1ca893584165bafd8d870ba3b358f,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.123484,53.306018,On or near RYTON PLACE,E01028062,Bassetlaw 013C,Offender given community sentence
5a3510969edc1e5872f1b91f98ec6947953e379dc0379ef6210a35f6b6947bdd,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.277376,53.140815,On or near HIGH STREET,E01027983,Ashfield 001D,Offender given suspended prison sentence
0fbd2f185240bfbf075ac90a00c7bfeb76bd99c0ef6ade41e4cd3c27597f1e05,2012-01,Nottinghamshire Police,Nottinghamshire Police,-0.810182,53.060779,On or near SYCAMORE CLOSE,E01028320,Newark and Sherwood 010E,Offender given community sentence
dc6e5f192da8288cfef5e36c6d67814a9ca89bc9deafb58a0a409aec37426ce6,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.203333,52.974032,On or near FULWOOD CRESCENT,E01013824,Nottingham 013E,Offender sent to prison
fe1a6957e6afbb3dcd9dca6d83bb4089487592f04a771bbfdf21f1f33d7c7ef8,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.174131,52.949768,On or near GREGORY AVENUE,E01013924,Nottingham 031C,Offender sent to prison
6328d23dbe8f78fdf077aa30b4cfbca2b5403ea3c5833240589d55da77a1cb37,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.157204,52.896350,On or near CAMELOT STREET,E01028407,Rushcliffe 011D,Offender given community sentence
fa081213b43cff99b7037073aa4990bc8492a7ac29e52088f18ccee185a808c5,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.120002,53.303098,On or near BOUNDARY ROW,E01028068,Bassetlaw 012D,Offender given community sentence
050b256edc281e36f20855246e14e6f570cff0bfdb4435772373be23a4354485,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.137287,52.860276,On or near MAIN STREET,E01028409,Rushcliffe 015D,Court case unable to proceed
55c1eedbfe22976016396fe693d0ce1106e6f60c9598a83fff8ee2954975d295,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.149477,52.954655,On or near KING STREET,E01033406,Nottingham 039E,Offender given conditional discharge
c6178a032c10704ccc76e6fef524aff0de04157a4792a3b1096f46bab885ad31,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.209458,53.003207,On or near SPRUCE GARDENS,E01013884,Nottingham 005F,Offender sent to prison
2e90b7374de93c489e9f6fafa14539df9bf057d602c38c4bea3be8458ef0b635,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.215159,53.028218,On or near Petrol Station,E01027942,Ashfield 016E,Offender sent to prison
f8fa6969ee4ca49794cf43378f3872b94d60db83f44e920d76d7a0cde439e69f,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.173334,53.167745,On or near LACEBY COURT,E01028252,Mansfield 003B,Offender sent to prison
25791f78bb4977f05a7511804c70be7c877b482466f53aa637b502a9bf169591,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.152438,52.951692,On or near MAID MARIAN WAY,E01033400,Nottingham 039B,Offender fined
53788cc56f279a23b2fe7ca1c0c95f84e0d0033f1ce316b033aac066099cc1ef,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.252765,53.072975,On or near LITTLE OAK DRIVE,E01027995,Ashfield 010A,Offender given community sentence
01beb7382b427710a52729168f5c14a927d84bc22f93b69b01835f64f8943fde,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.146601,52.954068,On or near THURLAND STREET,E01033406,Nottingham 039E,Offender given community sentence
9972071d8bf9ed5f8733424ba22651cd93a821663aee3150776f4524edf79716,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.151219,53.205173,On or near WOODLAND GROVE,E01028226,Mansfield 002C,Court case unable to proceed
856a0dc115ac847a04fb93dbd238497ffd19450a8bd2d3d6a00e8fbd1dcce516,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.172456,52.910400,On or near VARNEY ROAD,E01013896,Nottingham 034B,Offender fined
94a60bd0724182d59b756be0b23d99e0f4f879539fd684e18acba8bd6765f311,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.166036,52.945055,On or near Supermarket,E01013870,Nottingham 040A,Offender sent to prison
b6f6a9fc15b41074aef51f667cdc97bc44ff3abf1428f0d3bcb7cb0938d24719,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.121127,53.303880,On or near Supermarket,E01028068,Bassetlaw 012D,Offender given community sentence
fd7aef76d3875b2f7d4656a761b931b7bf0995ba5df25b874ac2cc2ac0313d7a,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.209563,52.963142,On or near SALTBURN ROAD,E01013861,Nottingham 020B,Offender given community sentence
50e84836ae71cb652f8bbd07a10d77f70b9af8ada8d1e45dee7dc959655cba66,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.271774,53.144116,On or near HEALDSWOOD STREET,E01027980,Ashfield 001B,Offender sent to prison
8dc2fb3c773f11476b1b0915cf8c8b1c55e8d2983b8057d265e148bee80b54f7,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.202514,53.037950,On or near HIGH STREET,E01027928,Ashfield 014B,Offender given community sentence
49babaeb38753d1b7e83fddf66ca04860dd2643d785b8edbbc3a33690d378d93,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.274383,52.929512,On or near DERBY ROAD,E01028133,Broxtowe 010F,Offender given community sentence
1f154fea0791ddfa717ae695e0fb72a2c2af1577302d9ee74b76649c5c574700,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.178172,52.899886,On or near CAISTER ROAD,E01013906,Nottingham 037B,Offender given conditional discharge
be2c62a5d539c039177fb052e42eac7783d631b5c2b80fd431d9b34aeeaf5080,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.245915,52.904327,On or near HICKTON DRIVE,E01028137,Broxtowe 015C,Offender sent to prison
71eb3c452d3f72a2b808df7610bf2385c0bc97778bfaca6ea84468985be70e6f,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.244432,53.098811,On or near STATION STREET,E01027952,Ashfield 008A,Defendant found not guilty
64cc4c3e57c5be770879243539881ea313325c2d1c00802cc1e4714a966f36a7,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Offender fined
163c17b840c8e317bd6f663e1493908ae2121962824e10c3507fceb5a1751d36,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.195704,52.978304,On or near REDMILE ROAD,E01013819,Nottingham 013A,Court case unable to proceed
bfc8017d65f4e0448cee447665c200c48952633716221bb0d41b79d87728c8f9,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.174965,52.959141,On or near GARFIELD ROAD,E01013945,Nottingham 026B,Offender given conditional discharge
9a1fc6181d84f9f7d1b8ec25fb147ed1807113f1116be9b64dcf2f273173d7c7,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.114081,53.298452,On or near YEOMAN CLOSE,E01028065,Bassetlaw 012B,Offender given community sentence
e779c3809544f679e4c601f780072c2e8b621bd3047cc19a0ab5722285903f09,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.098397,52.922887,On or near AMBLESIDE,E01028412,Rushcliffe 012B,Court case unable to proceed
5826114e27d6d7fd47a5a137771f5947eb8990426d4f5f9c1ee102146d78bca9,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.108595,52.995572,On or near NEWTON CLOSE,E01028179,Gedling 007A,Offender sent to prison
8292195b4b421102d4784dba0185ad1c9890192c4bd6f7de7889c4d30906bf30,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.133954,52.959047,On or near FLEWITT GARDENS,E01013954,Nottingham 021A,Offender sent to prison
803cf0dba6b1bf4cbfe6d122db20e7d65421a782a72d6d26859265b73c691502,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.252363,53.132382,On or near CLIPSTONE AVENUE,E01027967,Ashfield 004A,Offender given conditional discharge
dad385130c56f6b1cfe05421e35a4d56c2bb2838a40293bea94b6978095e80e5,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.120068,53.305013,On or near Parking Area,E01028068,Bassetlaw 012D,Offender given community sentence
f29ab3051f94ba0b6c278f93bacafcba1e69250278499b2a7b00f83f811b8c7d,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.070616,52.960870,On or near NETHER PASTURE,E01028187,Gedling 015D,Offender sent to prison
3a4e85966048863aee33a1002bd6fbd8cbf1d950314e2c5f5f8a8784dff72762,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.295134,53.018435,On or near LYNNCROFT,E01028114,Broxtowe 001E,Offender sent to prison
856a0dc115ac847a04fb93dbd238497ffd19450a8bd2d3d6a00e8fbd1dcce516,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.172456,52.910400,On or near VARNEY ROAD,E01013896,Nottingham 034B,Offender fined
cefe027c795223df1a0b8b55aefefb3371cf6872ba57546b379de1b08c6d06f7,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Offender given conditional discharge
9bc60cb60ac7be1b19146ca87a785e509f3f28e4ee5b503df0b668d34a848162,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.262060,53.127319,On or near Parking Area,E01027965,Ashfield 005B,Offender sent to prison
221aedb040cc66f8878b5c7ffddea9138e7a454fb0c16e8b8272007bcb9a1620,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.203753,52.926067,On or near HAWTHORN GROVE,E01028075,Broxtowe 011C,Offender sent to prison
8ecfd58e6f4a722520ed702263498ce6aac1f409cec6fcbc7cc7e7e9b471ca08,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.149918,52.958775,On or near BLUECOAT CLOSE,E01033399,Nottingham 023E,Defendant found not guilty
6ec1b220387a53282cc4c437051293d27b651bc82287d10d86d239fd0770c461,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.145792,52.953604,On or near PELHAM STREET,E01033406,Nottingham 039E,Offender otherwise dealt with
63c82777acfea93b7f4ebd810a49ae661fbb4d927241f6aec59496c0b1aa190f,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.229616,53.135635,On or near Supermarket,E01028244,Mansfield 010C,Offender given suspended prison sentence
a0721e254241640a1049ba9e7066703214c8d63786a9925b7e5decc5989e29c9,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.226830,52.909876,On or near KELSEY CLOSE,E01028070,Broxtowe 014B,Offender sent to prison
2e99455153c39222deccc2e81ea920caab5e9a7e45d9aac95b3ae49bb776d554,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.147153,52.956293,On or near Supermarket,E01033409,Nottingham 023H,Offender given community sentence
ebcb575811b4280551758ac65d0509c5da32e634a157766e00434336737ae86f,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.135987,53.159273,On or near FIR TREE CLOSE,E01028238,Mansfield 007B,Offender given suspended prison sentence
f6da2101d03389770a70b302d55d919d50c9960a608ddd3628028d022dbdc655,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.156537,52.897029,On or near LYONS CLOSE,E01028407,Rushcliffe 011D,Offender otherwise dealt with
151354c04c6ba4c1dc457b5fb3f5af39a559c4049cb5031aee3a12bcd297bc2a,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.182986,53.144709,On or near BELPER STREET,E01028276,Mansfield 009E,Offender given community sentence
0467ad84e52fab6bf85833a59e9cb28f42c01796ee76e621de491a5ac28d0f89,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.205540,53.145895,On or near CORPORATION STREET,E01028247,Mansfield 008C,Offender fined
d2f7715c816e2b366cf9c95712b1a267f7f9b0706cc255d3ddf7154311233be4,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.308391,53.018153,On or near MANSFIELD ROAD,E01028111,Broxtowe 002B,Offender given community sentence
25ee209f4058a6b08b26ac82c97341768e5ea74f4f945cc5cb8cec5c6b006469,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.196739,53.146421,On or near A6009,E01028284,Mansfield 008F,Offender otherwise dealt with
71752df0c18a54596e09462b93ccde788cc67d74d2e1b16b9a854c89db9f50d1,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.196553,53.135533,On or near Shopping Area,E01028220,Mansfield 013B,Offender otherwise dealt with
48f24181d0d051f6ef9e397913746d7c63e3e39294a520acafaf7aaa4c027403,2012-01,Nottinghamshire Police,Nottinghamshire Police,-0.946419,53.315526,On or near DARREL ROAD,E01028020,Bassetlaw 010D,Offender fined
b7312e498459b820dd2c593ef808f8f821892819a32f25304f2e1b98b94080a9,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.262837,53.116860,On or near BARNES CRESCENT,E01027974,Ashfield 005D,Offender sent to prison
b3e2043dfafa2b80961ef87d3b6f8dee774376c57482532b2b2536c760f1b9e5,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Offender fined
9614f49ef0e505f1826271fc805b643e285bda33fe21e255e3c3b18a75ae154b,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.235677,52.958935,On or near CANWICK CLOSE,E01013858,Nottingham 025A,Offender given conditional discharge
f8bd3f7c941ac6da4de76ce20ecfda87cd61864632518f81f69b91e5486c5e8f,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.135987,53.159273,On or near FIR TREE CLOSE,E01028238,Mansfield 007B,Offender given suspended prison sentence
d7159c7ee0c4604680141712e49e86f83291572ddcd9f79afa12f055e55e5bd3,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.195687,53.143510,On or near WHITE HART STREET,E01028268,Mansfield 008D,Offender given community sentence
e4862a41ca16b4939359aa9fe61a41a4eabeed4a752cb0ab932b3dae70b36461,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.157524,52.966480,On or near Sports/Recreation Area,E01013815,Nottingham 022C,Offender given conditional discharge
bc3caad39361d72f6644cbb2539d47980b4ab0e22ccc205dff5d0b5c2abfbbd4,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.161021,52.985805,On or near VALMONT ROAD,E01013837,Nottingham 012A,Court case unable to proceed
5bd60b58af9352adf5547d3703546bc3a5a3b1dcd9584a00ebbf67baf43f63f8,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.224502,52.973614,On or near THE MOUNT,E01013865,Nottingham 014B,Offender given community sentence
a1218c66fb7b7af76605444ac19d093e3360a2d94985b88ee814cfaf6a7e1319,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.125673,53.302439,On or near CASTLE STREET,E01028062,Bassetlaw 013C,Offender fined
0de59acc32c54802d851b85a46a2eec5ca752c8e82a7371523ec411e16306bc6,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.168734,52.979764,On or near LORTAS ROAD,E01013840,Nottingham 012D,Offender given community sentence
617dc5d855c541bd6e2a57057011c589ad76c3f1167218138e41090f621d400d,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.126996,52.948991,On or near COSBY ROAD,E01013920,Nottingham 029C,Offender sent to prison
d58ce8d67e964066924d74df6caaefb1863511dd88eb103f07da5a3475fecf32,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.168718,52.992250,On or near MILLIDGE CLOSE,E01033398,Nottingham 006G,Defendant found not guilty
9a3cd957f9404ffc58994778ae92111f6d6b7d8fe49dd3392da075e4201981ec,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.209228,53.041896,On or near GEORGE STREET,E01027937,Ashfield 014E,Offender deprived of property
6fd27c281ce50f03d0cf84ae92294702e12cfbe558d60d0606a9eeaf77ce4dcc,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.226742,52.984947,On or near COLINDALE GARDENS,E01028119,Broxtowe 016C,Offender otherwise dealt with
450c31e7bcf62a9db32d0ceca8a3eb81d491a27b69cd34030bce7ee3e3599ee0,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.170533,52.998583,On or near MORRELL BANK,E01013855,Nottingham 006C,Offender given suspended prison sentence
674d8c49b94dd04e2a299ea4f1b460b0d38268cbe885aca7766ccb095f11803a,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.197560,53.139289,On or near BEECH AVENUE,E01028268,Mansfield 008D,Offender given community sentence
4f9f904d4692abb2bdd908eb267c398d4f9e98938751901cd4095cae5e671e65,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Offender otherwise dealt with
5099598cda21786fb0ff6c74d9497605a8c6ae4d9be004c39720e26eb96f6933,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.169312,52.909965,On or near HAYNES CLOSE,E01013899,Nottingham 035C,Offender sent to prison
ff5fd6108f233de3d3a1b58d6ea92ae65095b2268c8a0de8bf323d535598ab06,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.194662,53.143953,On or near CHURCH STREET,E01028268,Mansfield 008D,Offender otherwise dealt with
8177a9c686aa57675d54020831aa772dc22719ddab11f529c32fc5468eac903e,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.188246,53.137742,On or near CEDAR STREET,E01028269,Mansfield 008E,Offender sent to prison
81a167cdfb5029ebe569b663e75498b9a0391adee22adab219de629a505dcb7b,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.147153,52.956293,On or near Supermarket,E01033409,Nottingham 023H,Offender given community sentence
7589d59f63558ccf278b0861ba2462dff4a034526768214a2f311bb78a9362c5,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.176953,52.996362,On or near EARDLEY ROAD,E01013855,Nottingham 006C,Offender given community sentence
6daed9a4fd2b5f1fd219dbd2a1864af97c94884e5eaf568a0c20bdf4ec41d009,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.174815,52.988158,On or near ROMAN DRIVE,E01013827,Nottingham 008A,Offender given community sentence
ddaa00c3c902d3f50ae882edc8e897feec88b73ed50a56bb07fee623211e35ff,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Offender given community sentence
fd35f06504e89f7a4ca7a211206c0834a9ca51166968ec1518476bdc88d55da8,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.150829,52.954053,On or near Shopping Area,E01033406,Nottingham 039E,Offender given community sentence
3491ea4e571a9f1e5d31624577e94651f8f3c2d02fe9c774a4d7db3416a39d52,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.215339,52.977186,On or near SHIPLEY ROAD,E01013822,Nottingham 011C,Defendant found not guilty
de614f5ad92e7d7935d5a0ef3be87d06aea9a07af37770960456c9d4dc701d0f,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.201870,53.145439,On or near UNION STREET,E01028284,Mansfield 008F,Offender sent to prison
9195d82c5a00ce838048f171bd9c2f450d0f9694aee6e4728ecb620318a62cff,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.150829,52.954053,On or near Shopping Area,E01033406,Nottingham 039E,Offender given community sentence
fcab1b2c72d6779ade0d0321a2d75fd942929f187c2e4ee460be9f0236ff0b2e,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.219957,52.935712,On or near CENTRAL AVENUE,E01028078,Broxtowe 009C,Offender fined
ae947ba6a5a24ddd97c3fa20b38c097e98e4c0409feefd3d7190fa91575e658c,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.262060,53.127319,On or near Parking Area,E01027965,Ashfield 005B,Offender otherwise dealt with
8e67f3f75e966e12f4377046633ea46bce8cb91253016d58004f2b8966a7698e,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.122452,52.961686,On or near LYMINGTON GARDENS,E01013962,Nottingham 021D,Offender sent to prison
a8447cbdfec54e2b3c6d4497fa1d5cd7d4cd4641c6bc78bf89526dab525ca2e4,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.216841,52.969870,On or near CAMROSE CLOSE,E01013867,Nottingham 014D,Court case unable to proceed
4d7ff98a143f505383d820bb4670ed18a82140fdd74082fd55d152684a0888c9,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.191714,53.002953,On or near STANCLIFFE AVENUE,E01013888,Nottingham 004B,Offender given conditional discharge
6974697a6221ba66342d4267fd13af1e9b81776fd4f5000004aba8a253fc9be7,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.172845,52.964933,On or near GREGORY BOULEVARD,E01013811,Nottingham 018B,Offender given community sentence
704f4bbcbcebaa894407128784f81596c9e534da606e0ec92af8175294c72f2c,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.129665,53.303169,On or near BROOK TERRACE,E01028062,Bassetlaw 013C,Offender ordered to pay compensation
