Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0019b528891ea228cf0c050f1cb83bd2c0196a8293c79d1aa86b68d3d3dbb921,2014-04,Surrey Police,Surrey Police,-0.423664,51.371504,On or near ASHLEY ROAD,E01030341,Elmbridge 011D,Suspect charged as part of another case
25cc2fce83b0087528c9c9e62f587cc52d0f12d0179fe74ca0c441fcad3902ed,2014-04,Surrey Police,Surrey Police,-0.510533,51.290666,On or near MANOR ROAD,E01030476,Guildford 001E,Formal action is not in the public interest
270501691c161dc3ddb738a0bfd493ea49ce802def8e5be48ffd52da8461677e,2014-04,Surrey Police,Surrey Police,,,No location,,,Offender given a drugs possession warning
1c578fc62f2be19c5aae28e2dcd31915ec3bc861c494de492622593ca49efff1,2014-04,Surrey Police,Surrey Police,-0.161286,51.166880,On or near PRIMROSE AVENUE,E01030578,Reigate and Banstead 018D,Suspect charged
db25098be9ed5f643ada65d64ef7f5e1921f37a1239d794d1712f0ce63e98fdb,2014-04,Surrey Police,Surrey Police,-0.598455,51.313459,On or near ASHLEY COURT,E01030962,Woking 009C,Suspect charged
73b777c0db8143596c0adaeb6eeaab7b4308138de1cf2fb8dcbc2b2e6f59d62a,2014-04,Surrey Police,Surrey Police,-0.602039,51.314500,On or near CARDIGAN CLOSE,E01030962,Woking 009C,Suspect charged
b52f62107c453326fc57627b4645110b58fd350e9893f2652c2f3a62aaa17991,2014-04,Surrey Police,Surrey Police,-0.247645,51.280570,On or near BREECH LANE,E01030635,Reigate and Banstead 006A,Suspect charged
3a57b9cf04fcfd014b04090d45f19c26d26d7e1876405ab9e9093fc8a48b7fbf,2014-04,Surrey Police,Surrey Police,-0.160411,51.252101,On or near WESTWAY GARDENS,E01030610,Reigate and Banstead 011A,Suspect charged
db25098be9ed5f643ada65d64ef7f5e1921f37a1239d794d1712f0ce63e98fdb,2014-04,Surrey Police,Surrey Police,-0.598455,51.313459,On or near ASHLEY COURT,E01030962,Woking 009C,Suspect charged
92149ad7f047dfd0af75e14fcee09384b14bcc0d1308281826c8d5c45589e426,2014-04,Surrey Police,Surrey Police,-0.457386,51.373122,On or near ELMGROVE ROAD,E01030374,Elmbridge 012D,Suspect charged
61000a42f116c9555ae5452ce50aa941ec425080decfc921330b3f0903ccb776,2014-04,Surrey Police,Surrey Police,-0.589814,51.252684,On or near BADEN ROAD,E01030487,Guildford 006B,Suspect charged
33bfcb46a0d66719cb1116ab66361684298e11ed573bb94771a24405056edf5d,2014-04,Surrey Police,Surrey Police,-0.420123,51.383381,On or near ASHLEY PARK CRESCENT,E01030360,Elmbridge 007D,Suspect charged
01b0c3b659934060df02ef613ea2a0d792e5fb4f2fddfcc5da603d16f17208ec,2014-04,Surrey Police,Surrey Police,-0.571228,51.242549,On or near KING'S ROAD,E01030457,Guildford 013F,Offender given a drugs possession warning
ae77505024d7963e0eb05aaf2a60e44f82142046a1881fcbcef20ecae984b534,2014-04,Surrey Police,Surrey Police,-0.481223,51.350054,On or near Parking Area,E01030681,Runnymede 010A,Suspect charged
db25098be9ed5f643ada65d64ef7f5e1921f37a1239d794d1712f0ce63e98fdb,2014-04,Surrey Police,Surrey Police,-0.598455,51.313459,On or near ASHLEY COURT,E01030962,Woking 009C,Suspect charged
bb1d3078adf3630e950ec62265958ead251b4ca8d511b249ed0de44f40bc84a3,2014-04,Surrey Police,Surrey Police,-0.566181,51.304373,On or near ASH CLOSE,E01030971,Woking 011A,Suspect charged
b039ac20a22053ba82c57e21a2f5bc1778322fd8680189a48c1278d86f9a6ce9,2014-04,Surrey Police,Surrey Police,-0.577155,51.235706,On or near Pedestrian Subway,E01030455,Guildford 013E,Suspect charged
5b94055ef1083026b121f3ea9ef960afddd76f9c24dfa31d0ab691424dd17415,2014-04,Surrey Police,Surrey Police,-0.372065,51.408127,On or near GARRICK GARDENS,E01030330,Elmbridge 001A,Suspect charged
d9c68718cea86256bca84d0ef228a4ad006976561b1915290fc65f40ae6a5b22,2014-04,Surrey Police,Surrey Police,-0.227350,51.326137,On or near GERALD'S GROVE,E01030603,Reigate and Banstead 001A,Suspect charged
3a57b9cf04fcfd014b04090d45f19c26d26d7e1876405ab9e9093fc8a48b7fbf,2014-04,Surrey Police,Surrey Police,-0.160411,51.252101,On or near WESTWAY GARDENS,E01030610,Reigate and Banstead 011A,Suspect charged
9b08aac10016ba699c082a6a6fbacbb11e1f353ba6668dff6a466ba751737917,2014-04,Surrey Police,Surrey Police,-0.451190,51.371107,On or near HANGER HILL,E01030375,Elmbridge 012E,Suspect charged
66c60d362743c50c56c0349b36589008fb103dba61ba51da0ccc4ab40ea4b026,2014-04,Surrey Police,Surrey Police,-0.574238,51.326790,On or near HAMMOND CLOSE,E01030966,Woking 003D,Suspect charged as part of another case
7d8026aff5d6e75613de56f56fb491c52b5ee8c3983a524c864b10a4b4ec9775,2014-04,Surrey Police,Surrey Police,-0.102624,51.290216,On or near NICOLLS CLOSE,E01030857,Tandridge 003D,Suspect charged
a4d3573d7c86965f67cd2601da8d19615b6aebba166dbd5fc49527c0a8b0afe9,2014-04,Surrey Police,Surrey Police,-0.243600,51.354996,On or near BLUEGATES,E01030406,Epsom and Ewell 003C,Local resolution
615af8e78f75042481c7a51461a479d0739141bc258798bbb5c498afd4e449e7,2014-04,Surrey Police,Surrey Police,,,No location,,,Suspect charged
5cbd6be21c2d5685b109e1c166ed1e3fff2e823fede86878db365f885c92eadc,2014-04,Surrey Police,Surrey Police,-0.493206,51.426445,On or near WORPLE AVENUE,E01030741,Spelthorne 007D,Offender given a caution
391c83f4786d306bd1347e90a4a26fb9895f2cc10551431a7eb47e75ef202080,2014-04,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Offender given a caution
a4d3573d7c86965f67cd2601da8d19615b6aebba166dbd5fc49527c0a8b0afe9,2014-04,Surrey Police,Surrey Police,-0.243600,51.354996,On or near BLUEGATES,E01030406,Epsom and Ewell 003C,Local resolution
48f4e929db39a33743033173b1871c68bca0b342558cabb06cd31a7941ce5f72,2014-04,Surrey Police,Surrey Police,-0.091626,51.237204,On or near BRAKEY HILL,E01030812,Tandridge 008A,Suspect charged
99846f70f65caadff754bfca6cbc9f25825158eae5e932c1faf5d407ed7db6cd,2014-04,Surrey Police,Surrey Police,-0.423664,51.371504,On or near ASHLEY ROAD,E01030341,Elmbridge 011D,Suspect charged as part of another case
99846f70f65caadff754bfca6cbc9f25825158eae5e932c1faf5d407ed7db6cd,2014-04,Surrey Police,Surrey Police,-0.423664,51.371504,On or near ASHLEY ROAD,E01030341,Elmbridge 011D,Suspect charged as part of another case
99846f70f65caadff754bfca6cbc9f25825158eae5e932c1faf5d407ed7db6cd,2014-04,Surrey Police,Surrey Police,-0.423664,51.371504,On or near ASHLEY ROAD,E01030341,Elmbridge 011D,Suspect charged as part of another case
33bfcb46a0d66719cb1116ab66361684298e11ed573bb94771a24405056edf5d,2014-04,Surrey Police,Surrey Police,-0.420123,51.383381,On or near ASHLEY PARK CRESCENT,E01030360,Elmbridge 007D,Suspect charged
bfcee5a0c832481f0b72aa0d064d11c78ab53d69b5e81db6589902a4b22a1947,2014-04,Surrey Police,Surrey Police,-0.444583,51.421916,On or near Petrol Station,E01030725,Spelthorne 006E,Offender given a caution
938d2030912936bd98c49beb8ceac8977e5c0bb77bf54190050977d17c03b09e,2014-04,Surrey Police,Surrey Police,-0.157993,51.245903,On or near POWELL GARDENS,E01030612,Reigate and Banstead 011C,Suspect charged
97205ba9b10c6ad64a0f29829034f750e7b4fcc703a5c219bf9773decd64896b,2014-04,Surrey Police,Surrey Police,-0.415154,51.382028,On or near HERSHAM ROAD,E01030359,Elmbridge 007C,Suspect charged
61000a42f116c9555ae5452ce50aa941ec425080decfc921330b3f0903ccb776,2014-04,Surrey Police,Surrey Police,-0.589814,51.252684,On or near BADEN ROAD,E01030487,Guildford 006B,Suspect charged
5a67d252dfeda0edd5d0114ea784e07246a34ff473a001643f790b8ccc8f2a41,2014-04,Surrey Police,Surrey Police,-0.491567,51.272897,On or near THE SPINNEY,E01030459,Guildford 001C,Suspect charged
5a67d252dfeda0edd5d0114ea784e07246a34ff473a001643f790b8ccc8f2a41,2014-04,Surrey Police,Surrey Police,-0.491567,51.272897,On or near THE SPINNEY,E01030459,Guildford 001C,Suspect charged
963f6ff721ff0efa00339211687f4eaede0410267312cc38e8f30a8d5f37deea,2014-04,Surrey Police,Surrey Police,-0.577783,51.245057,On or near POWER CLOSE,E01030450,Guildford 013B,Suspect charged
97205ba9b10c6ad64a0f29829034f750e7b4fcc703a5c219bf9773decd64896b,2014-04,Surrey Police,Surrey Police,-0.415154,51.382028,On or near HERSHAM ROAD,E01030359,Elmbridge 007C,Suspect charged
c57f10a7a407ea4f357974b39d4c1a13414a94ffcb14787cee89fe4f1e4b8f57,2014-04,Surrey Police,Surrey Police,-0.165666,51.199971,On or near SALBROOK ROAD,E01030628,Reigate and Banstead 015A,Suspect charged
0bf25c0eda7311dbb12d07cdcae0a18595f5a2916b1d8bd636bba2a11d874cba,2014-04,Surrey Police,Surrey Police,-0.186974,51.168018,On or near MISTLEY GARDENS,E01030531,Mole Valley 013D,Suspect charged
963f6ff721ff0efa00339211687f4eaede0410267312cc38e8f30a8d5f37deea,2014-04,Surrey Police,Surrey Police,-0.577783,51.245057,On or near POWER CLOSE,E01030450,Guildford 013B,Suspect charged
55d6370b2a1f43917a03d49fe5387f2de3061c062de6fc9a8c9b6a9108e23150,2014-04,Surrey Police,Surrey Police,-0.727573,51.250809,On or near KINGFISHER WALK,E01030433,Guildford 010D,Offender given a drugs possession warning
18f2d15924b118ed6a2a78157e8de8a17b1efc1a1a7a8471d6d83fbcfa0113e9,2014-04,Surrey Police,Surrey Police,-0.749085,51.090463,On or near RACKFIELD,E01030927,Waverley 017B,Formal action is not in the public interest
b076affb951db12528f4ff4448058035584292ebb515eb0f8a74e25e68ef6d0d,2014-04,Surrey Police,Surrey Police,-0.167824,51.240814,On or near Theatre/Concert Hall,E01030612,Reigate and Banstead 011C,Suspect charged
7383ed95a264d567b30adc7a5198bbd3213f270f81fd0bdd34444e6ec1b7c6b4,2014-04,Surrey Police,Surrey Police,-0.502644,51.436503,On or near Petrol Station,E01030736,Spelthorne 004C,Suspect charged
515808ddf2b25ae7c8d7acbe7a262cf214d1be99d5946c130a4595e6c2e33deb,2014-04,Surrey Police,Surrey Police,-0.198910,51.233167,On or near SOUTH ROAD,E01030597,Reigate and Banstead 012C,Suspect charged
7cd8b2f6c03c55ba3548e8d9716f037de3bf203908237c331d89db9d70e68484,2014-04,Surrey Police,Surrey Police,-0.598502,51.267626,On or near Park/Open Space,E01030501,Guildford 005C,Offender given a caution
3afc896f713acbbb4692dea43cdfb1dcc44fc96b92c6bae3850370a4d61f7773,2014-04,Surrey Police,Surrey Police,-0.167824,51.240814,On or near Theatre/Concert Hall,E01030612,Reigate and Banstead 011C,Local resolution
a1a1d07557386358be80332f00b3c7db2a311958c0fe98b90ec09d00444b3036,2014-04,Surrey Police,Surrey Police,-0.572703,51.236542,On or near Shopping Area,E01030455,Guildford 013E,Suspect charged
49a4878c169317325fcc0e839a11e83f55d9b007259b1b2e790657bdc4126eeb,2014-04,Surrey Police,Surrey Police,-0.378373,51.396065,On or near POOL CLOSE,E01030334,Elmbridge 003A,Suspect charged
d8e15618554457d1a34adefc075315d16bfd01bd01cd83721a29fc33d2954047,2014-04,Surrey Police,Surrey Police,-0.422231,51.419010,On or near CROSSWAYS,E01030752,Spelthorne 008E,Suspect charged
af1ae886b14155278770623de7d7e1d68fbdf2908662ccfe9ec92a9f37640130,2014-04,Surrey Police,Surrey Police,-0.550841,51.307700,On or near Sports/Recreation Area,E01030972,Woking 011B,Local resolution
fc5a76495378913658f63e28f320a7f6310bae154e73d654f92c2f40bd99a391,2014-04,Surrey Police,Surrey Police,-0.478449,51.344505,On or near OYSTER LANE,E01030347,Elmbridge 016B,Offender given penalty notice
929f2e2b516fad5c8708da312b49b87ff05a531b1c0e2960662935013d48c493,2014-04,Surrey Police,Surrey Police,-0.087491,51.287857,On or near ESSENDENE ROAD,E01030847,Tandridge 005B,Local resolution
39af932f2232de5ee3d94e0c0afaa5a8771d25d8c3634adafd15a5c2e0ddab36,2014-04,Surrey Police,Surrey Police,-0.320274,51.217940,On or near CHART GARDENS,E01030546,Mole Valley 011C,Offender given a drugs possession warning
388738b3530ce950aadd1419a692e5b9cd9c70cb604fef6fccfb1d27f5044938,2014-04,Surrey Police,Surrey Police,-0.411189,51.330097,On or near Shopping Area,E01030300,Elmbridge 017A,Suspect charged
84b2caabdbc3d11be354888a5d65168b3a1d10f9e6bbada10b6b6c63a91387af,2014-04,Surrey Police,Surrey Police,-0.194994,51.344878,On or near BARON CLOSE,E01004090,Sutton 021A,Suspect charged
5ed2cdcfb9f1525e044469ae0b802ebe12c6f04c847b1356fc4e7d2a784a63d1,2014-04,Surrey Police,Surrey Police,-0.751135,51.090143,On or near HATCHETTS DRIVE,E01030927,Waverley 017B,Local resolution
0f184c0b74d6f82b9709e0f76286e11feafa5b12805e680e1aae0badf0123684,2014-04,Surrey Police,Surrey Police,-0.556517,51.193908,On or near WINDRUSH CLOSE,E01030865,Waverley 008B,Suspect charged
3c8202a550d6a9274432b5075212eb42e657e0ef0b9db982f537fc7a3ba5e4fa,2014-04,Surrey Police,Surrey Police,-0.395944,51.376605,On or near COLNE DRIVE,E01030365,Elmbridge 008D,Suspect charged as part of another case
b693059b838dc8828ced591049ad3bd3bb93fc27f68aae9a1c96527a9d7ee9c3,2014-04,Surrey Police,Surrey Police,-0.507830,51.273600,On or near CLANDON ROAD,E01030440,Guildford 001A,Offender given a drugs possession warning
1b8a9c810080f5f62c2ef241e5ebc77a98ef19241ab4edf907bb591d5d9f6d22,2014-04,Surrey Police,Surrey Police,-0.162257,51.217660,On or near CANADA DRIVE,E01030572,Reigate and Banstead 014C,Suspect charged
f4af5d22ef4881947cdf4f7a4731ad322efb688d3ffce13767455ff8ba1bdc32,2014-04,Surrey Police,Surrey Police,-0.548355,51.323739,On or near WALTON ROAD,E01030980,Woking 004A,Offender given a caution
8e83ed49d5a90bf38be4ac78f6fe3affede1ed9b927c0914c85d22194d324371,2014-04,Surrey Police,Surrey Police,-0.507827,51.389557,On or near CURFEW BELL ROAD,E01030657,Runnymede 006D,Local resolution
2127957f94978bc8ddd57160e57b5f68f0ca104aec7eb6e2c8784790fd9fb070,2014-04,Surrey Police,Surrey Police,-0.485612,51.428146,On or near PETERSFIELD AVENUE,E01030740,Spelthorne 007C,Offender given a drugs possession warning
24381a0f9ca1d49719632f8f8c2708c6beaa0929292d8332ec611892ea95811f,2014-04,Surrey Police,Surrey Police,-0.557862,51.317598,On or near STATION APPROACH,E01030993,Woking 008E,Suspect charged
dd57a37cac00f1e0473275060529b1e9c68ca4d287ada510585b68b3f91075e3,2014-04,Surrey Police,Surrey Police,-0.814985,51.198177,On or near COBBETTS WAY,E01030905,Waverley 009B,Suspect charged
24381a0f9ca1d49719632f8f8c2708c6beaa0929292d8332ec611892ea95811f,2014-04,Surrey Police,Surrey Police,-0.557862,51.317598,On or near STATION APPROACH,E01030993,Woking 008E,Suspect charged
69c9bf0ef0b8fa39e649b64b8b977eb9962c398480eccebdcd9f6a80c5136549,2014-04,Surrey Police,Surrey Police,-0.582704,51.235521,On or near Hospital,E01030452,Guildford 015A,Local resolution
69c9bf0ef0b8fa39e649b64b8b977eb9962c398480eccebdcd9f6a80c5136549,2014-04,Surrey Police,Surrey Police,-0.582704,51.235521,On or near Hospital,E01030452,Guildford 015A,Local resolution
69c9bf0ef0b8fa39e649b64b8b977eb9962c398480eccebdcd9f6a80c5136549,2014-04,Surrey Police,Surrey Police,-0.582704,51.235521,On or near Hospital,E01030452,Guildford 015A,Local resolution
24381a0f9ca1d49719632f8f8c2708c6beaa0929292d8332ec611892ea95811f,2014-04,Surrey Police,Surrey Police,-0.557862,51.317598,On or near STATION APPROACH,E01030993,Woking 008E,Suspect charged
14c89e2eebc87e45a6d95a01ea4d46c654f7ea0766434320da494453a60a76b4,2014-04,Surrey Police,Surrey Police,-0.572226,51.240834,On or near STOKE FIELDS,E01030451,Guildford 013C,Local resolution
979264cdf3bfbed76df3e4ef8891a8203cf42cb8e07cbd439e4b5b60dbaf1c34,2014-04,Surrey Police,Surrey Police,-0.559618,51.316072,On or near Supermarket,E01030993,Woking 008E,Suspect charged
59cb49cc6ac30b003ef6e2d5e66bf445a418c030ea5cb4cfa0e1c9170f56d29c,2014-04,Surrey Police,Surrey Police,-0.616378,51.117565,On or near SKINNERS LANE,E01030867,Waverley 015B,Suspect charged
545954900cfba9d3924c4d9a56857b7b65cbc09006f0905853533cd3106dbb67,2014-04,Surrey Police,Surrey Police,,,No location,,,Offender given a caution
3bab3104eddb71e552de89fe6d36082f27f9bf43e718e1a1e8751ba46bc8c75b,2014-04,Surrey Police,Surrey Police,,,No location,,,Suspect charged
4dab4ca7e58296b45a306bd174978b4f71d6cf8844545a692e868e561b71e0f2,2014-04,Surrey Police,Surrey Police,-0.585490,51.248846,On or near MANOR ROAD,E01030487,Guildford 006B,Offender given a caution
979264cdf3bfbed76df3e4ef8891a8203cf42cb8e07cbd439e4b5b60dbaf1c34,2014-04,Surrey Police,Surrey Police,-0.559618,51.316072,On or near Supermarket,E01030993,Woking 008E,Suspect charged
286f2b006dfbd0ebd28ea0ed739c0ba54fc77f21d56af8acffb7f98677dea9e3,2014-04,Surrey Police,Surrey Police,-0.724622,51.249257,On or near LONGACRE,E01030433,Guildford 010D,Local resolution
22ce423e36433389ea5d262ae880c99e52731a1fd4e87604f5761d045a799ef8,2014-04,Surrey Police,Surrey Police,-0.629039,51.247700,On or near WILDFIELD CLOSE,E01030503,Guildford 005E,Suspect charged
24381a0f9ca1d49719632f8f8c2708c6beaa0929292d8332ec611892ea95811f,2014-04,Surrey Police,Surrey Police,-0.557862,51.317598,On or near STATION APPROACH,E01030993,Woking 008E,Suspect charged
5974582a205f8a052195533b8c433303b9a5b99b04b2467cd512e26e453631db,2014-04,Surrey Police,Surrey Police,-0.601406,51.235225,On or near WINDSOR CLOSE,E01030467,Guildford 015B,Suspect charged
0ffbc14684678b835faeb465cc101ab70edcde5a9346fbc5ca6dcfcdb76786ae,2014-04,Surrey Police,Surrey Police,-0.609568,51.251023,On or near BARNWOOD COURT,E01030503,Guildford 005E,Suspect charged
59cb49cc6ac30b003ef6e2d5e66bf445a418c030ea5cb4cfa0e1c9170f56d29c,2014-04,Surrey Police,Surrey Police,-0.616378,51.117565,On or near SKINNERS LANE,E01030867,Waverley 015B,Suspect charged
fd076ba1bbb31764d6a582ba41cbb679f37283d0a1102fa774dc44d6e10db144,2014-04,Surrey Police,Surrey Police,-0.481223,51.350054,On or near Parking Area,E01030681,Runnymede 010A,Suspect charged
40ebc294a65769bf5bcd6ce0e89648d8b3039c3ce14f9a457ec51b85f5ea7417,2014-04,Surrey Police,Surrey Police,-0.638958,51.324719,On or near ARETHUSA WAY,E01030762,Surrey Heath 006B,Suspect charged
24381a0f9ca1d49719632f8f8c2708c6beaa0929292d8332ec611892ea95811f,2014-04,Surrey Police,Surrey Police,-0.557862,51.317598,On or near STATION APPROACH,E01030993,Woking 008E,Suspect charged
1ae0c71bc8607fd35afbee761c454ad968a36fe98265c2031a92fa89e255e280,2014-04,Surrey Police,Surrey Police,-0.495842,51.341717,On or near DARTNELL PLACE,E01031003,Woking 002D,Suspect charged
24381a0f9ca1d49719632f8f8c2708c6beaa0929292d8332ec611892ea95811f,2014-04,Surrey Police,Surrey Police,-0.557862,51.317598,On or near STATION APPROACH,E01030993,Woking 008E,Suspect charged
7f858767f535ec2a2d6262cb77114f1e8ca27b9ebab0b43f5d598e5a8619ff55,2014-04,Surrey Police,Surrey Police,-0.198910,51.233167,On or near SOUTH ROAD,E01030597,Reigate and Banstead 012C,Suspect charged
1ae0c71bc8607fd35afbee761c454ad968a36fe98265c2031a92fa89e255e280,2014-04,Surrey Police,Surrey Police,-0.495842,51.341717,On or near DARTNELL PLACE,E01031003,Woking 002D,Suspect charged
3634bf1e648ad2d69f78db99c3ddf9fe035ff9b7700fa82ca606fa01b465a2e6,2014-04,Surrey Police,Surrey Police,-0.339944,51.362048,On or near OAKEN DRIVE,E01030297,Elmbridge 015B,Suspect charged
1b506793d9d535db3439e6f08fb61fb6763071f2af03ba255ef32fe2d501888c,2014-04,Surrey Police,Surrey Police,-0.727693,51.250109,On or near YOUNGS DRIVE,E01030433,Guildford 010D,Offender given penalty notice
24381a0f9ca1d49719632f8f8c2708c6beaa0929292d8332ec611892ea95811f,2014-04,Surrey Police,Surrey Police,-0.557862,51.317598,On or near STATION APPROACH,E01030993,Woking 008E,Suspect charged
24381a0f9ca1d49719632f8f8c2708c6beaa0929292d8332ec611892ea95811f,2014-04,Surrey Police,Surrey Police,-0.557862,51.317598,On or near STATION APPROACH,E01030993,Woking 008E,Suspect charged
24381a0f9ca1d49719632f8f8c2708c6beaa0929292d8332ec611892ea95811f,2014-04,Surrey Police,Surrey Police,-0.557862,51.317598,On or near STATION APPROACH,E01030993,Woking 008E,Suspect charged
2f764f95ba1d916703345005640e6e17b96bca74fc173b6779c9276f8a8a9105,2014-04,Surrey Police,Surrey Police,-0.064045,51.243802,On or near LOVE LANE,E01030825,Tandridge 009B,Local resolution
221d45f6950df84ba90f090a4f01f20c2f56e2e7c17133abf9c604927c70690c,2014-04,Surrey Police,Surrey Police,-0.242267,51.342161,On or near Sports/Recreation Area,E01030396,Epsom and Ewell 010D,Suspect charged
24381a0f9ca1d49719632f8f8c2708c6beaa0929292d8332ec611892ea95811f,2014-04,Surrey Police,Surrey Police,-0.557862,51.317598,On or near STATION APPROACH,E01030993,Woking 008E,Suspect charged
f97d93cfb201ce27e24aed35dee9a17e42a0cbddd0ae78569602918daa8ba392,2014-04,Surrey Police,Surrey Police,-0.104375,51.250469,On or near BREWER STREET,E01030815,Tandridge 008D,Suspect charged
c6cfe8ba131eb8cb2b4a19b72ded09a3d03760d6bdda8e58d8c99aa0624ca5d9,2014-04,Surrey Police,Surrey Police,-0.572794,51.150215,On or near THE STREET,E01030864,Waverley 012A,Suspect charged
365919db03fe2afccc9650b934fbcd51aaf298f4af9b2484b0b1ba268462f481,2014-04,Surrey Police,Surrey Police,-0.511918,51.433141,On or near Shopping Area,E01030736,Spelthorne 004C,Suspect charged
59cb49cc6ac30b003ef6e2d5e66bf445a418c030ea5cb4cfa0e1c9170f56d29c,2014-04,Surrey Police,Surrey Police,-0.616378,51.117565,On or near SKINNERS LANE,E01030867,Waverley 015B,Suspect charged
24381a0f9ca1d49719632f8f8c2708c6beaa0929292d8332ec611892ea95811f,2014-04,Surrey Police,Surrey Police,-0.557862,51.317598,On or near STATION APPROACH,E01030993,Woking 008E,Suspect charged
4a209c8606b25c93fe9522bc34379a0925a5d9bb21adabf4be8acee8f8ea4a2c,2014-04,Surrey Police,Surrey Police,-0.724622,51.249257,On or near LONGACRE,E01030433,Guildford 010D,Local resolution
24381a0f9ca1d49719632f8f8c2708c6beaa0929292d8332ec611892ea95811f,2014-04,Surrey Police,Surrey Police,-0.557862,51.317598,On or near STATION APPROACH,E01030993,Woking 008E,Suspect charged
a89998ebef3345a7bd8f8bbfa7b847a6a5f98981c9d5fc54a453ec0d70bda2dc,2014-04,Surrey Police,Surrey Police,-0.508985,51.433949,On or near Shopping Area,E01030736,Spelthorne 004C,Offender given a caution
a89998ebef3345a7bd8f8bbfa7b847a6a5f98981c9d5fc54a453ec0d70bda2dc,2014-04,Surrey Police,Surrey Police,-0.508985,51.433949,On or near Shopping Area,E01030736,Spelthorne 004C,Offender given a caution
24381a0f9ca1d49719632f8f8c2708c6beaa0929292d8332ec611892ea95811f,2014-04,Surrey Police,Surrey Police,-0.557862,51.317598,On or near STATION APPROACH,E01030993,Woking 008E,Suspect charged
24381a0f9ca1d49719632f8f8c2708c6beaa0929292d8332ec611892ea95811f,2014-04,Surrey Police,Surrey Police,-0.557862,51.317598,On or near STATION APPROACH,E01030993,Woking 008E,Suspect charged
24381a0f9ca1d49719632f8f8c2708c6beaa0929292d8332ec611892ea95811f,2014-04,Surrey Police,Surrey Police,-0.557862,51.317598,On or near STATION APPROACH,E01030993,Woking 008E,Suspect charged
3f944a27218d687ea5025f0a03130bc4c2333ba37b085ce63ef9d698826a633e,2014-04,Surrey Police,Surrey Police,,,No location,,,Suspect charged
24381a0f9ca1d49719632f8f8c2708c6beaa0929292d8332ec611892ea95811f,2014-04,Surrey Police,Surrey Police,-0.557862,51.317598,On or near STATION APPROACH,E01030993,Woking 008E,Suspect charged
fd2bc2b3546c891522d463b6f2a1b09e9b7c5c1a7ba902ede38cdc7c233b1722,2014-04,Surrey Police,Surrey Police,-0.608919,51.239757,On or near GILL AVENUE,E01030470,Guildford 012A,Suspect charged
80f47e3b56df289fecc0452b1ecca22dc4a00bb787fbe03555bb5c10e17cb87a,2014-04,Surrey Police,Surrey Police,-0.412074,51.390880,On or near Supermarket,E01030363,Elmbridge 004C,Suspect charged
24381a0f9ca1d49719632f8f8c2708c6beaa0929292d8332ec611892ea95811f,2014-04,Surrey Police,Surrey Police,-0.557862,51.317598,On or near STATION APPROACH,E01030993,Woking 008E,Suspect charged
f97d93cfb201ce27e24aed35dee9a17e42a0cbddd0ae78569602918daa8ba392,2014-04,Surrey Police,Surrey Police,-0.104375,51.250469,On or near BREWER STREET,E01030815,Tandridge 008D,Suspect charged
afe31f9fa94f6fad3e7d461278d3778221d4ec1de47954397cc1dbb17a36e1c4,2014-04,Surrey Police,Surrey Police,-0.691964,51.361903,On or near HIGH STREET,E01030759,Surrey Heath 002C,Suspect charged
24381a0f9ca1d49719632f8f8c2708c6beaa0929292d8332ec611892ea95811f,2014-04,Surrey Police,Surrey Police,-0.557862,51.317598,On or near STATION APPROACH,E01030993,Woking 008E,Suspect charged
7f858767f535ec2a2d6262cb77114f1e8ca27b9ebab0b43f5d598e5a8619ff55,2014-04,Surrey Police,Surrey Police,-0.198910,51.233167,On or near SOUTH ROAD,E01030597,Reigate and Banstead 012C,Suspect charged
7f858767f535ec2a2d6262cb77114f1e8ca27b9ebab0b43f5d598e5a8619ff55,2014-04,Surrey Police,Surrey Police,-0.198910,51.233167,On or near SOUTH ROAD,E01030597,Reigate and Banstead 012C,Suspect charged
26fb36e2a8bbba50e580bd95493138379d09468a005ddb5b1748bda230f5b86a,2014-04,Surrey Police,Surrey Police,-0.102184,51.291846,On or near STANLEY STREET,E01030857,Tandridge 003D,Suspect charged
59cb49cc6ac30b003ef6e2d5e66bf445a418c030ea5cb4cfa0e1c9170f56d29c,2014-04,Surrey Police,Surrey Police,-0.616378,51.117565,On or near SKINNERS LANE,E01030867,Waverley 015B,Suspect charged
4f3f71f6d9a923ab99f115778935ec13c924a98ce6d9db676802dba0dd15ff6d,2014-04,Surrey Police,Surrey Police,-0.571478,51.235843,On or near Supermarket,E01030455,Guildford 013E,Suspect charged
24381a0f9ca1d49719632f8f8c2708c6beaa0929292d8332ec611892ea95811f,2014-04,Surrey Police,Surrey Police,-0.557862,51.317598,On or near STATION APPROACH,E01030993,Woking 008E,Suspect charged
248ca3e587c72b0a02900dbb7c08d072da40e94529986657fad285ed16346b44,2014-04,Surrey Police,Surrey Police,-0.738077,51.112422,On or near THISTLEDOWN,E01032626,Waverley 018F,Suspect charged as part of another case
2971002929868bb6b108d212adce138c2c466b363bda2e0360a6390af82c6223,2014-04,Surrey Police,Surrey Police,-0.519327,51.430015,On or near GORING ROAD,E01030666,Runnymede 003D,Offender given a drugs possession warning
