Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e68df0cfce07cc45812e608cba1ed78a71c8f6bd3f5f33177bdaec2df1055b4d,2014-04,North Wales Police,North Wales Police,-4.343749,53.409571,On or near Amlwch Police Station,W01000003,Isle of Anglesey 001A,Suspect charged
4ab0a1f782656994f407b6350163aebf58979339557d971a96a99cd9f7a5d26a,2014-04,North Wales Police,North Wales Police,-4.259743,53.134421,On or near GALLT Y SIL,W01000110,Gwynedd 006D,Suspect charged
070e9463658920406d949fd39a33d78c400ae74f6c1c5023c45d18224934e8a9,2014-04,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Suspect charged
bb11d705e75c75fab53e9093188c56e7d17d89170f67dbed45313ef62f509368,2014-04,North Wales Police,North Wales Police,-3.406349,53.187504,On or near TAN Y BRYNIAU,W01000197,Denbighshire 012C,Local resolution
cbf8f86391fbbf40b767e8018cea60b3451410564a3535296728179bade4ad1a,2014-04,North Wales Police,North Wales Police,-3.647853,53.288114,On or near LON PENRHIW,W01000153,Conwy 009D,Suspect charged
a9898da6fd704d90ab576c1ff36489ea7f1f310ff2c3d413d756e24148ddd48a,2014-04,North Wales Police,North Wales Police,-3.031788,53.064003,On or near DAISY ROAD,W01000401,Wrexham 005D,Suspect charged
a71fa4d7d26aca1859a5c820795e93ee609266ea5529f47fe814ab50e1880930,2014-04,North Wales Police,North Wales Police,-3.032744,52.995395,On or near HEATHER CLOSE,W01000419,Wrexham 016D,Suspect charged
7c047d4d951e0a26dbd2ae21056dbbaf1a7700f77f101e245928109f9756f272,2014-04,North Wales Police,North Wales Police,-3.488886,53.320320,On or near Supermarket,W01000240,Denbighshire 004E,Suspect charged
14bf560367c2e5aec2ecb4efe6dc99998a44b325c306e86e4408ccfa3b9bc7e6,2014-04,North Wales Police,North Wales Police,-3.761584,53.290632,On or near SINGLETON CRESCENT,W01000167,Conwy 011C,Suspect charged
564ab11deb2d29d1bc9ffaef976bfccc1643308f3e83f2b49299fb457074895a,2014-04,North Wales Police,North Wales Police,-3.771403,53.319084,On or near CRAIG DRIVE,W01000175,Conwy 003D,Suspect charged
d45df8497133704a5363791c1400e621b40b3514b135350aa5659cbf741b40a4,2014-04,North Wales Police,North Wales Police,-2.971582,53.043816,On or near PRINCE CHARLES ROAD,W01000413,Wrexham 010C,Suspect charged
d45df8497133704a5363791c1400e621b40b3514b135350aa5659cbf741b40a4,2014-04,North Wales Police,North Wales Police,-2.971582,53.043816,On or near PRINCE CHARLES ROAD,W01000413,Wrexham 010C,Suspect charged
d45df8497133704a5363791c1400e621b40b3514b135350aa5659cbf741b40a4,2014-04,North Wales Police,North Wales Police,-2.971582,53.043816,On or near PRINCE CHARLES ROAD,W01000413,Wrexham 010C,Suspect charged
6e531222139e126d9ed49f236d4b062af277d031d5b4b2c08523bddae5533af6,2014-04,North Wales Police,North Wales Police,-4.093299,52.585687,On or near BRYN AWEL SQUARE,W01000117,Gwynedd 017E,Local resolution
3a412063f8e56d15bebcfbb3cd9087ff92e214bcdfdc7d58739ac1eb5eb73d4b,2014-04,North Wales Police,North Wales Police,-3.493376,53.319491,On or near BEDFORD STREET,W01000240,Denbighshire 004E,Suspect charged
9a9f75b7569af8e8541e9898bc78b72a7857257d4a7caa0450b0354e0ae9a5ae,2014-04,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Suspect charged
4af4c6dd428d67eb49d5b58e66cf4a9b305adc93b36fb290d75d41a32f4f554e,2014-04,North Wales Police,North Wales Police,-4.261511,53.139053,On or near FFORDD MAES BARCER,W01000098,Gwynedd 006C,Suspect charged
48e3fdd1a5cd966e63e19a0b57a2ea485de13936803a966bda0c12d8d78f7d5f,2014-04,North Wales Police,North Wales Police,-3.026974,53.077403,On or near CEDAR DRIVE,W01000377,Wrexham 004A,Suspect charged
48e3fdd1a5cd966e63e19a0b57a2ea485de13936803a966bda0c12d8d78f7d5f,2014-04,North Wales Police,North Wales Police,-3.026974,53.077403,On or near CEDAR DRIVE,W01000377,Wrexham 004A,Suspect charged
95ddfa005894ef39ce32746d8ccb6fa705e6741800114c768a4db646234912c2,2014-04,North Wales Police,North Wales Police,-3.069500,53.053188,On or near VICTORIA ROAD,W01000364,Wrexham 006E,Suspect charged
33080e696ffa0e2b3d42fb453c0c631e1690f605de722b7cdfa34bc264683bf9,2014-04,North Wales Police,North Wales Police,-4.136979,52.928568,On or near Supermarket,W01000106,Gwynedd 010D,Local resolution
33080e696ffa0e2b3d42fb453c0c631e1690f605de722b7cdfa34bc264683bf9,2014-04,North Wales Police,North Wales Police,-4.136979,52.928568,On or near Supermarket,W01000106,Gwynedd 010D,Local resolution
4ce274da3779abda68e7d4835d0dc0980a6e6a990654fd42b27d1132549d9b55,2014-04,North Wales Police,North Wales Police,-2.978219,53.048400,On or near GARNER ROAD,W01000425,Wrexham 010E,Offender given a caution
4ce274da3779abda68e7d4835d0dc0980a6e6a990654fd42b27d1132549d9b55,2014-04,North Wales Police,North Wales Police,-2.978219,53.048400,On or near GARNER ROAD,W01000425,Wrexham 010E,Suspect charged
2c38fe748281e7788ffc3436b6a484d396156b18a96bc500b0cbf3e604cba1d4,2014-04,North Wales Police,North Wales Police,-3.025115,53.036238,On or near BERSHAM ROAD,W01000367,Wrexham 014B,Suspect charged
2166f226f4e2270585cc8df2441167a47591751a5725f69154efddb335f94dad,2014-04,North Wales Police,North Wales Police,-4.118534,53.222006,On or near TAN Y COED,W01000090,Gwynedd 002D,Local resolution
94ad556f0753290939d6e6470ebdb32546696843548aa62cb9115059d1483ced,2014-04,North Wales Police,North Wales Police,-4.063164,53.179869,On or near Parking Area,W01000097,Gwynedd 003D,Local resolution
46f92fd8f68aa4ad9695bd3eb38bb2a721f84e65b3116ad882c8809904c4ff3f,2014-04,North Wales Police,North Wales Police,-3.493908,53.313219,On or near CHATSWORTH ROAD,W01000237,Denbighshire 006B,Suspect charged
b43814e548ce68878d28348a78695db86594b82d02296438367c8f4223f02fb4,2014-04,North Wales Police,North Wales Police,-3.522120,53.303710,On or near LLUGWY ROAD,W01000151,Conwy 005C,Suspect charged
a5df0e691da05f903e4ed4c8a9b1cd7f87df840ea58d77589896ed3636b0a7fb,2014-04,North Wales Police,North Wales Police,-3.479965,53.314579,On or near ALED AVENUE,W01000236,Denbighshire 006A,Offender given a drugs possession warning
73ce85c758f419352262a18347959c8d671c16542276c7fb826073cf3a9c13ac,2014-04,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Suspect charged
0a9fe8c7492184e72109a72da8ab4780688af242efc9021ba32a1d34905af4a7,2014-04,North Wales Police,North Wales Police,-3.074627,53.056585,On or near GREENGATE FARM,W01000363,Wrexham 006D,Local resolution
1013ffe9a03cb864cd6b0d47889e20a5a37c451cd750b215323d1acbc1f6ba63,2014-04,North Wales Police,North Wales Police,-2.991794,53.045142,On or near STRYT FAWR,W01000402,Wrexham 011D,Suspect charged
5b6702c042c49097149c5b6e3b3d34f054190a3fd6d74cbf524be061021fa3c9,2014-04,North Wales Police,North Wales Police,-4.612134,53.282885,On or near LON TOWYN CAPEL,W01000040,Isle of Anglesey 004D,Local resolution
71ce476c11a64d034f108e6f492e69c4b843b3e73435475e82130e9215643c1f,2014-04,North Wales Police,North Wales Police,-4.314057,53.256112,On or near STRYD FAWR,W01000014,Isle of Anglesey 006C,Suspect charged
b672fabec751d53559a58dcb39dd44096f6d69d79c5a156790aac55c6a601a71,2014-04,North Wales Police,North Wales Police,-4.345424,53.409395,On or near GLAN-YR-AFON,W01000003,Isle of Anglesey 001A,Local resolution
2c027bdeca445d97eb640a4547bfaec85c75626b7af7c35dd8319652f9cc7462,2014-04,North Wales Police,North Wales Police,-4.092622,53.262913,On or near CASTLE STREET,W01000005,Isle of Anglesey 005A,Local resolution
0d49dd9c35b31197f616500ed39e28c02b5a11251d606e871df2adeea055acba,2014-04,North Wales Police,North Wales Police,-3.440230,53.330599,On or near CHRISTINA AVENUE,W01000220,Denbighshire 001C,Suspect charged
cc4cae78a6066703d45acfdb09e6082bd3362671a4cc3bcba72414e506725c50,2014-04,North Wales Police,North Wales Police,-4.307143,53.255509,On or near STRYD-Y-BONT,W01000041,Isle of Anglesey 006D,Suspect charged
55f44ac14cfa357bb210700b5d67d8a6a6431ca6113d84af105c6b03cca11cb0,2014-04,North Wales Police,North Wales Police,-3.495405,53.318261,On or near GORDON AVENUE,W01000239,Denbighshire 004D,Suspect charged
1fc0760f4c6a1c60b8cac4e343090235993aae2bcf89387ca0edbbb0e159d513,2014-04,North Wales Police,North Wales Police,-3.492589,53.320598,On or near SUSSEX STREET,W01000240,Denbighshire 004E,Suspect charged
ee1b5210d68a3909e4636133f492dcfbad67916f4a63d1fcb115d5306afc5736,2014-04,North Wales Police,North Wales Police,-2.980912,53.049421,On or near CROSSWAYS,W01000425,Wrexham 010E,Local resolution
59d46cab0a37e6d6299e7cba822c4348b05de7e8ee32ff9ddf3a481c4f89b5ef,2014-04,North Wales Police,North Wales Police,-2.996174,53.094700,On or near SEVENTH AVENUE,W01000392,Wrexham 003E,Local resolution
1c210bdbd600b1d3970d4cb5cde7a1bd6e03e5db9e7200ba77a4529155cf3eb8,2014-04,North Wales Police,North Wales Police,-4.121888,53.228932,On or near STRYD FAWR,W01000062,Gwynedd 001A,Suspect charged
a99b50e30669a8aaf6cda3463b90a8dfa6866207762cf848f8c6440cfda5db12,2014-04,North Wales Police,North Wales Police,-2.985735,53.041084,On or near DERBY ROAD,W01000424,Wrexham 012E,Suspect charged
605e597b5c583b66f0f42ab831755b75859fe7fe411ef8392a1358479d55569b,2014-04,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Suspect charged
8168483486e8a6618a0f78954bb2800498da6d0a0914a9c0f04deff10efcaa63,2014-04,North Wales Police,North Wales Police,-3.315894,53.113259,On or near BORTHYN,W01000242,Denbighshire 014A,Local resolution
90883bfc12ae8986dd1b95a0c914c80c39dd6160a8ca7c4f2745c57c5bbca9ab,2014-04,North Wales Police,North Wales Police,-2.992480,53.048372,On or near Parking Area,W01000372,Wrexham 008C,Local resolution
0fca04e9622f2981970c1cb449c1cc7b9a546d534fffb1568fcf524263645f23,2014-04,North Wales Police,North Wales Police,-4.269104,53.133325,On or near CAE CORN HIR,W01000111,Gwynedd 007C,Suspect charged
4ee36110dc24a1f90eee6021a982ae43c89058ce53bf60d1480b454914dfd150,2014-04,North Wales Police,North Wales Police,-4.124312,53.146238,On or near LON TAI CASTELL,W01000063,Gwynedd 005A,Suspect charged
32d6c2b32227df24b4be8882534cf862c9cc931a87abb4566471f2c87ee84c71,2014-04,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Local resolution
4b6fc388ef31aff8c50681f401d11163b868724d79754ed327ad2f6b4aa9d99c,2014-04,North Wales Police,North Wales Police,-3.391508,53.180765,On or near RUTHIN ROAD,W01000197,Denbighshire 012C,Offender given a drugs possession warning
6a119a5883746c53bfb273acf083f161e7440d03e819ee420ca0f0a6ae35b8f4,2014-04,North Wales Police,North Wales Police,-3.426579,53.180170,On or near BRYN STANLEY,W01000199,Denbighshire 011C,Offender given a drugs possession warning
330486a7ec71458e7d10666fbec5b69cae322306bb99c70683c29b2d98055fc8,2014-04,North Wales Police,North Wales Police,-2.993193,53.046316,On or near Shopping Area,W01000372,Wrexham 008C,Suspect charged
60439c81e089b636cf459792220ec9175e2ed6e2ee8eef539b89b0663875910c,2014-04,North Wales Police,North Wales Police,-4.132266,52.926513,On or near DORA STREET,W01000106,Gwynedd 010D,Local resolution
4bbd1d592e9fd1bf553e88c218fa4da72c52b4decf28507db6c4d8473701f20d,2014-04,North Wales Police,North Wales Police,-4.133775,52.927862,On or near Shopping Area,W01000106,Gwynedd 010D,Local resolution
e093bf935147d43d1d02212ffa1bc8fcd3a42884add68569f4c1e71cbd18bbf3,2014-04,North Wales Police,North Wales Police,-4.131518,52.927345,On or near BAKERS LANE,W01000105,Gwynedd 010C,Local resolution
6ece7af26b616fa504eec23a8cb4fb73fd8033187c44b44e9fae8e8f2d2ec477,2014-04,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Suspect charged as part of another case
f046643c20917e9c74a60c055e8c3269e9b2d33c65c6a7f7ac2904adb041e17f,2014-04,North Wales Police,North Wales Police,-2.934387,53.034415,On or near BRIDGEWAY EAST,W01000383,Wrexham 020A,Suspect charged
34411e10eb898e0a945178df7413dc6247fda6ada103ecd849aeb1046ed4abc3,2014-04,North Wales Police,North Wales Police,-3.828745,53.322722,On or near STEPHEN STREET,W01000169,Conwy 001D,Suspect charged
10982c0ad53a063b64ccbd2842950c58dea6640a10417e940d8ff7298978c5ad,2014-04,North Wales Police,North Wales Police,-2.973470,53.083228,On or near MAXWELL CLOSE,W01000370,Wrexham 020G,Suspect charged
96acbf40b4ab4965ef97f39a0c701ed2e0d995a9f888a6f5a002285be32bb1d4,2014-04,North Wales Police,North Wales Police,-4.210185,53.183920,On or near SNOWDON STREET,W01000119,Gwynedd 004D,Suspect charged
e005703888d55265c27c119848c1f097e755b20a3c5cab71b1dd459fcc715fa4,2014-04,North Wales Police,North Wales Police,-3.487697,53.316766,On or near GAMLIN STREET,W01000236,Denbighshire 006A,Local resolution
c89b1ff23bebe475cb377025f0d4c70e80da35b459e0a0d86c5e2f2825cd6634,2014-04,North Wales Police,North Wales Police,-3.938335,52.995063,On or near CROMWELL STREET,W01000056,Gwynedd 009A,Suspect charged
bfd806b9b277845c1295abfe080fd0905a8b33781043640120d5c292def083ff,2014-04,North Wales Police,North Wales Police,-3.010804,53.047957,On or near CROESNEWYDD ROAD,W01000349,Wrexham 011A,Local resolution
fc5ef4780ff136ea99560ab8485f922b602a6892ea61006efdbcbf71a83c3837,2014-04,North Wales Police,North Wales Police,-3.939604,52.995115,On or near BOWYDD STREET,W01000056,Gwynedd 009A,Local resolution
11beed557ed8039b3fbdf35b9262c85e086ac0a80f6cc427f1d181832ab72bdc,2014-04,North Wales Police,North Wales Police,-2.992464,53.045091,On or near STRYT FAWR,W01000372,Wrexham 008C,Suspect charged
437d60c3814aa7fbef5d184784c48d201c0ac28384cdac2c30407e5698a4e8ea,2014-04,North Wales Police,North Wales Police,-4.058753,53.179010,On or near LLAIN DEG,W01000096,Gwynedd 003C,Local resolution
b2edf80d89aada27b3bdb51960ca85b74be49d3ac49312ac514dff2397ad2501,2014-04,North Wales Police,North Wales Police,-4.418607,52.888756,On or near STRYD MOCH,W01000108,Gwynedd 012D,Local resolution
a7db4394624dea4885ce658153a1a33da937fd98863653db7ff14d208ffd695e,2014-04,North Wales Police,North Wales Police,-3.423552,53.182283,On or near GLAS MEADOW LANE,W01000199,Denbighshire 011C,Suspect charged
f8539d8b2916adcc638493b8cdd82833adffd498897e4250df350c427637f163,2014-04,North Wales Police,North Wales Police,-4.055320,52.722219,On or near BEACH ROAD,W01000049,Gwynedd 016B,Suspect charged
0171028ab3dd49126a41101f79a33ec0f9663c47e4e6e1592af9d412eda77bd2,2014-04,North Wales Police,North Wales Police,-3.833782,53.317979,On or near KING'S PLACE,W01000169,Conwy 001D,Suspect charged
8127664cf7c458afe42ed4069fa8901a5ccc35e60e785b8b7d7b8b73c0373f02,2014-04,North Wales Police,North Wales Police,-3.221968,53.274497,On or near RUE ST GREGOIRE,W01000304,Flintshire 003E,Offender given penalty notice
406d20590a2dc8a87077f59a37b83bbc047649a0fe78403ad19617e42f5bddfb,2014-04,North Wales Police,North Wales Police,-4.127613,53.225953,On or near Shopping Area,W01000062,Gwynedd 001A,Suspect charged
322396a4fdb2a788f9492adf714c5a520e8815294cda4bcc029955580732df4f,2014-04,North Wales Police,North Wales Police,-3.724490,53.295337,On or near Shopping Area,W01000144,Conwy 007C,Suspect charged
3c10a825668257613715f1efc1e811ceaa53f304135ecaec3d306f6b25b5ea24,2014-04,North Wales Police,North Wales Police,-2.988048,53.048957,On or near Petrol Station,W01000393,Wrexham 009C,Offender given penalty notice
148dd4770d44e827324a9a11c0fd2647b8ec4ed938c858cde9c663d4fa8f2382,2014-04,North Wales Police,North Wales Police,-3.221968,53.274497,On or near RUE ST GREGOIRE,W01000304,Flintshire 003E,Suspect charged
271059a0a2f4390d39f940c2db8a7e9a8ffe8022947661fb0efb9f3d31bbdf31,2014-04,North Wales Police,North Wales Police,-3.048667,53.191091,On or near JEFFERSON ROAD,W01000251,Flintshire 013A,Suspect charged
d9eebf23c46cb492a7579eab7a91c4894e6011e420a8c18e59ac78802833d12d,2014-04,North Wales Police,North Wales Police,-4.125475,53.228167,On or near Shopping Area,W01000062,Gwynedd 001A,Suspect charged
d2a34046074abc4759b581b0288eeab36bbfbf4a95876e4afe37d2955687f1b3,2014-04,North Wales Police,North Wales Police,-3.521730,53.311330,On or near Supermarket,W01000149,Conwy 005A,Offender given penalty notice
a25a87565930b1b2a0a047e336df70e18fc9745d0babbe423d1835fda0f318ba,2014-04,North Wales Police,North Wales Police,-4.135454,53.223952,On or near STATION ROAD,W01000092,Gwynedd 001E,Suspect charged
a25a87565930b1b2a0a047e336df70e18fc9745d0babbe423d1835fda0f318ba,2014-04,North Wales Police,North Wales Police,-4.135454,53.223952,On or near STATION ROAD,W01000092,Gwynedd 001E,Suspect charged
36be42546ca6cd8ff3ca2fa3a1c238b3a0335b323f18df0e828fd381c674ffd7,2014-04,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Suspect charged
417d98802e061fe400506d886c6a71b0671c6614af6f3215635754d5d1331a78,2014-04,North Wales Police,North Wales Police,-2.993193,53.046316,On or near Shopping Area,W01000372,Wrexham 008C,Suspect charged
cc93b0c64250c9d26d677bcd347d06de9b3196aa30ef103dda12ffeec9dd4c8f,2014-04,North Wales Police,North Wales Police,-3.041732,53.189615,On or near OAKFIELD ROAD,W01000251,Flintshire 013A,Suspect charged
8bacc76d077066db3545a06fedcba2ece2acce53664e1757b9144a6e0a450696,2014-04,North Wales Police,North Wales Police,-3.325914,53.309964,On or near THE PIPPINS,W01000338,Flintshire 001C,Offender given a drugs possession warning
ddf8201537f6b09989b693287d0a0e23680cf856cfbed9905aeb7074145e3003,2014-04,North Wales Police,North Wales Police,-2.881600,53.079189,On or near THE CROSS,W01000384,Wrexham 020B,Local resolution
fd9f6ad208ab97c124dafb9d484a2ec49597bcdd5d70c5b207eafba20be48852,2014-04,North Wales Police,North Wales Police,-3.003764,53.040313,On or near EMPRESS ROAD,W01000402,Wrexham 011D,Suspect charged
5c249fd2576bca1affc01bf3ffcd7bee37f770868cf465d566bca940147d8ce1,2014-04,North Wales Police,North Wales Police,-3.494512,53.313319,On or near BUXTON COURT,W01000237,Denbighshire 006B,Local resolution
80dc8951725357de140304646665550449ec0da70febfe3f817487833f7532e5,2014-04,North Wales Police,North Wales Police,-2.995064,53.091257,On or near RHODFA TY NEWYDD,W01000392,Wrexham 003E,Local resolution
a8c5e36f0819bcdef036f5f1070ca16640483fb92d61023c6dc8b0009c8fe5ef,2014-04,North Wales Police,North Wales Police,-2.990341,53.042295,On or near SALOP ROAD,W01000365,Wrexham 011C,Suspect charged
a5d9b6ba507a7f64d870da24c476832fc5441b7ad0eb6360198e86322147289a,2014-04,North Wales Police,North Wales Police,-4.374126,53.330103,On or near HIGH STREET,W01000028,Isle of Anglesey 001D,Local resolution
068093d683182211ce8c40c43bb51d1146f6bdd98afa308a04fde71cf3ccc63b,2014-04,North Wales Police,North Wales Police,-2.990986,53.091174,On or near DINGLE PLACE,W01000392,Wrexham 003E,Local resolution
e3f64481a5b9c15db1f10a944d85450f43167eb7925cf0855947358330c1b9e4,2014-04,North Wales Police,North Wales Police,-3.075218,53.213157,On or near THE PARKS,W01000277,Flintshire 008B,Suspect charged
4a17e7bc7337b5b9389640815bff2039d5fa0338e5887639932c0fcc942aedba,2014-04,North Wales Police,North Wales Police,-3.823426,53.322291,On or near MOON STREET,W01000186,Conwy 001E,Suspect charged
1e1a31ad56b30cfa7ed7e4cdbc2ba547118773e534119be96c6401c5d0981abc,2014-04,North Wales Police,North Wales Police,-3.426589,53.335824,On or near RHODFA COWLYD,W01000219,Denbighshire 001B,Offender given penalty notice
1e1a31ad56b30cfa7ed7e4cdbc2ba547118773e534119be96c6401c5d0981abc,2014-04,North Wales Police,North Wales Police,-3.426589,53.335824,On or near RHODFA COWLYD,W01000219,Denbighshire 001B,Offender given penalty notice
1e1a31ad56b30cfa7ed7e4cdbc2ba547118773e534119be96c6401c5d0981abc,2014-04,North Wales Police,North Wales Police,-3.426589,53.335824,On or near RHODFA COWLYD,W01000219,Denbighshire 001B,Offender given penalty notice
761054325bca991de5f08b4e524583c5687a49ae53b27ec9fd4665e7dac033ba,2014-04,North Wales Police,North Wales Police,-2.996083,53.046122,On or near STRYT YR ALLT,W01000350,Wrexham 011B,Suspect charged
f5e59e40eee37dd90314620d7d131c00c739b31b4e8b71ebc7c13c834e2e1c17,2014-04,North Wales Police,North Wales Police,-3.125947,53.244331,On or near KINGS AVENUE,W01000292,Flintshire 004C,Local resolution
3041eea891df083f5ff9c6142bc45b9f7e73411ec7aea2d7c1d0e1efbd1bf23c,2014-04,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Offender given penalty notice
317abe8e87e0d8403f61e1a97b75d007d10a31e3342dc4b94ba21672e3c15db0,2014-04,North Wales Police,North Wales Police,-2.994292,53.045462,On or near Shopping Area,W01000350,Wrexham 011B,Suspect charged
7167ad53c995f881838c8a43f49d1f1f33d6c87819e7a975533bbe5b11abe282,2014-04,North Wales Police,North Wales Police,-3.222188,53.274297,On or near Parking Area,W01000304,Flintshire 003E,Suspect charged
477fa837b78bb2e355fb69126481eee3add38d300d2a4f378ba0848361456dad,2014-04,North Wales Police,North Wales Police,-3.137285,53.246911,On or near Parking Area,W01000288,Flintshire 004A,Suspect charged
9ba239b62304fb71bbbeb46f102a21da5248efd063afcada142f889557abd3d5,2014-04,North Wales Police,North Wales Police,-3.048273,53.213559,On or near Deeside Police Station,W01000283,Flintshire 008E,Suspect charged
6d0af6373bbcbbb5939250dd3bca19f97815bcf18f54db6eb88cdb3dfbe6279d,2014-04,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Local resolution
53329809c0d6d6cd978348d112f03d693f0739f6b0cba5e63a8403d7c8fda2d5,2014-04,North Wales Police,North Wales Police,-4.617778,53.301086,On or near A5153,W01000040,Isle of Anglesey 004D,Local resolution
1ad67540caf3a99ad192d08cf9ead59d464d2da2df8070f0b027b11ca71f08f2,2014-04,North Wales Police,North Wales Police,-2.997683,53.051457,On or near GARDEN ROAD,W01000372,Wrexham 008C,Suspect charged
f7bb1ae89d7f7a35ab16f9f1419f34d1250d36e2b10c7f281b25ef585b93d2b4,2014-04,North Wales Police,North Wales Police,-3.837472,53.315809,On or near BRYNIAU ROAD,W01000168,Conwy 002B,Suspect charged
54b8cc3b0e99af2fdedc49bd9d2fb0960e5c7db3d16a2520eb3fde01424af990,2014-04,North Wales Police,North Wales Police,-3.811356,53.320542,On or near Supermarket,W01000132,Conwy 001A,Local resolution
20dfeac52fe251632a1abdbcdef13ea0378ea26845ec60ab971fdc86a9067999,2014-04,North Wales Police,North Wales Police,-3.466525,53.291678,On or near PARC EDITH,W01000225,Denbighshire 009D,Local resolution
7aa131d5d8d478780e2d117b76a865e74bc601bfbdc15b9a3baf1d267a0858ee,2014-04,North Wales Police,North Wales Police,-3.223965,53.296617,On or near A548,W01000296,Flintshire 003C,Offender given penalty notice
e42d30c39aef2ea06966c945c9734c937bf2f305af4eb645ba8663f6c95dfbb1,2014-04,North Wales Police,North Wales Police,-3.076406,53.222935,On or near KELSTERTON COURT,W01000275,Flintshire 007C,Local resolution
74a2e158943a6aa658cabeb71b65310b342eae80fa0687e0358321382f0d8e25,2014-04,North Wales Police,North Wales Police,-3.088583,53.168565,On or near Petrol Station,W01000264,Flintshire 012A,Suspect charged
5942b17ce97d06d061156a3ebb71f7802e0f2a06401cc6de367dd7a92fe62c7c,2014-04,North Wales Police,North Wales Police,-3.010195,53.046164,On or near Hospital,W01000349,Wrexham 011A,Suspect charged
8c1521b5cfa7abb792e7e66aafefeb3d38f30b5652a06726fd5771e9d9877397,2014-04,North Wales Police,North Wales Police,-3.478551,53.316682,On or near Shopping Area,W01000238,Denbighshire 006C,Suspect charged
61ee41776e1ccd3daaf03aab451b6d35dbc009cdaedcdb56fc90ea81ddee08e5,2014-04,North Wales Police,North Wales Police,-3.257069,53.306979,On or near FFORDD PENNANT,W01000320,Flintshire 002B,Suspect charged
444d339bc5448b173b2ceb2867758cab2c07015e50a86949ee1e0395708ad1ae,2014-04,North Wales Police,North Wales Police,-3.037436,53.212521,On or near NELSON STREET,W01000334,Flintshire 009C,Suspect charged
df3500df54defa694981714af33b83de7f745c3b495a29a8baa5ca95b2447171,2014-04,North Wales Police,North Wales Police,-2.980912,53.049421,On or near CROSSWAYS,W01000425,Wrexham 010E,Local resolution
1507f361d44f6b0f8d7d41c6ff898a4fbfc3558a5e6b3e48652fcbac3555013a,2014-04,North Wales Police,North Wales Police,-3.488611,53.316305,On or near CLWYD AVENUE,W01000236,Denbighshire 006A,Local resolution
3f9dbf3e87c2e20fca669fa78a0ae1f9e5286ee18c2b711defbad31334ec8f64,2014-04,North Wales Police,North Wales Police,-3.419667,53.323663,On or near HARDWYN DRIVE,W01000221,Denbighshire 003B,Suspect charged
b6ce22abb5ccc4e603338810c5beb4152253819098a506cf636e97257c3950ec,2014-04,North Wales Police,North Wales Police,-3.211164,53.290168,On or near ENGLEFIELD ROAD,W01000296,Flintshire 003C,Suspect charged
aed1837e4da014cbc8d53a47220844ca9300d72be046bfcb8e653078d2802d3b,2014-04,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Local resolution
15f11e2fc4eddcaa7b44b6c9217c3ba07605e7a730352bc0710c881ff7cfcb47,2014-04,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Local resolution
276a129faf6c499a079c3216dac8f4c1e17dcd2df7e47bcb5f3f74fb7543a908,2014-04,North Wales Police,North Wales Police,-3.689789,53.292804,On or near A55,W01000128,Conwy 009C,Offender given a drugs possession warning
cd22007ed096aada4a28eee21b8d19dd6aaa490ca55cb2206611e1918fbce902,2014-04,North Wales Police,North Wales Police,-3.599430,52.914269,On or near HEOL FFRYDAN,W01000051,Gwynedd 015A,Suspect charged
012f70e49dee6cab76207cfb84cf9ddc2c90b074cdc7637c7b73920f447967a7,2014-04,North Wales Police,North Wales Police,-4.089137,53.195122,On or near TAL GAE,W01000115,Gwynedd 003E,Offender given penalty notice
df55dfa8276ed59b8fcb50f89bf46e9e95cd294739bb804e3adf2fb0b52d30eb,2014-04,North Wales Police,North Wales Police,-4.092066,52.584908,On or near Supermarket,W01000117,Gwynedd 017E,Suspect charged
ac6bb53ca2f50da632c37e6be140d0a6e5286eeec94fc1c06e4fd2314d3f49cc,2014-04,North Wales Police,North Wales Police,-3.479965,53.314579,On or near ALED AVENUE,W01000236,Denbighshire 006A,Suspect charged
31486a28987edcfdc6df17be73d50cd540b5bc5770853e2f3f10208140e6a2c2,2014-04,North Wales Police,North Wales Police,-4.298558,53.258705,On or near BRO TUDUR,W01000041,Isle of Anglesey 006D,Suspect charged
