Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
20b1a23527b9503340e947d4c3f681c836bfe53cf67e04ea99248f0cc7a74e27,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.093181,51.015720,On or near Petrol Station,E01029285,Taunton Deane 007A,Offender sent to prison
20813c40bbecf4d097dc2df4b6563003d8dccc40712510bc96825ae15dd2e6d3,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.498613,51.416002,On or near HIGH STREET,E01014400,Bath and North East Somerset 001B,Offender given community sentence
aaf82ac68cf05fb66f7895ea4910f3fbaa170c1b5c4b2575b38424c6eaabd405,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998127,51.132726,On or near Supermarket,E01029096,Sedgemoor 008B,Offender fined
500623af6aacb062b120882ca47741e07d3ea96b3336b68a80762f3abe0a4317,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.531327,51.479187,On or near Supermarket,E01014588,Bristol 013A,Offender ordered to pay compensation
8f358e98269602e9d86cbd85a9231b73cc87a4ac112588073e652e70895fdd49,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586709,51.482582,On or near MERTON ROAD,E01014514,Bristol 016G,Offender sent to prison
d82208e54c009dd2b47f567cccbda2642c841363d6c02ad47e61ef09f1331bb3,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.501830,51.469390,On or near THE TWYNINGS,E01014922,South Gloucestershire 026A,Defendant found not guilty
0244e570f1c20f117911c5b56cd555d7cab851c066201aa09ce3a18b4f81d9d4,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961957,51.020013,On or near HELLAND HILL,E01029271,Taunton Deane 005A,Offender given community sentence
70d07d7cb6efd6e7e3a0bb38db9564ec4b5e443ef2872ca3d3ca4a376dc9c3b8,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.399338,51.380128,On or near WATERY LANE,E01014464,Bath and North East Somerset 011D,Offender given community sentence
d11b3e4a24b1e04960c4b05ffe16d9f80ba8221452d0e380614832a861eef897,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551346,51.414966,On or near WHITTOCK ROAD,E01014703,Bristol 049B,Defendant found not guilty
d47e750e261a030abf3ef133add7924a1f02eb7a9ffedde62dfb916b94fb4860,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552747,51.439318,On or near RUGBY ROAD,E01014531,Bristol 035D,Defendant found not guilty
61ad8cab36c8b3231f8e4272b257ad6a808da48223642551ba2c8f196e5314ba,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.823403,51.372250,On or near Petrol Station,E01014765,North Somerset 014B,Defendant found not guilty
085ad4892e6518886d63c4f186425186ea59a939827b54c983235b69fa4919d0,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560727,51.506969,On or near Shopping Area,E01014904,South Gloucestershire 018A,Offender sent to prison
80df8c74beb1d80d07eda385aa93a8288328549893d0413b67cc233ce3e3a6be,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627994,50.940599,On or near CLARENCE TERRACE,E01029234,South Somerset 015B,Defendant found not guilty
dc7c3bd8c84ef1e34ff0b9c9085f276cc56ef4d16a501f85e341b8257fb5c0f0,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597147,51.452650,On or near BROAD QUAY,E01033345,Bristol 032F,Offender sent to prison
8e1c85e0117cdda0ea20069f9f01efae9bdc443909d004ff4e3d4e7fdee483e4,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.935222,51.352042,On or near FALCON CRESCENT,E01014840,North Somerset 016F,Offender sent to prison
6ca43b966b5196d51c94b7daeae4570094de7b4da9e6fc6e20e4a64b31abaf80,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given community sentence
05b4e30fa2c95600d29ec822c3c0390f61c5dc9947dd0a8e751a8865a058f101,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528973,51.427603,On or near Sports/Recreation Area,E01014526,Bristol 038D,Offender sent to prison
64c1e4428fe9051a79950368decab6767d75d3e0086bfc087ccc2ab808cd5e2f,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569940,51.463567,On or near LANSDOWN ROAD,E01014655,Bristol 055C,Offender sent to prison
699b64753e934dd715843003bee1eae03a28d1613adc52a7288118b1ec457384,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101814,51.014865,On or near Shopping Area,E01029284,Taunton Deane 010B,Offender sent to prison
3df48c3c7b25f630822f5d61b21f21598e0eef377a1387881bb3112c3c4fa7f9,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.758366,51.434742,On or near CHAPEL CLOSE,E01014780,North Somerset 008A,Offender given community sentence
08c3e5e69569dc06282be2eab972e570ce9d0afff3525e70fc8e5615af2e693a,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.912940,51.352281,On or near Supermarket,E01032673,North Somerset 026F,Defendant found not guilty
cae55c7a2ff6d06670b2948f734383505cdc8af1bfafa1f601a0f1a72079aea5,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given conditional discharge
d87d07004e73a24d71ca603a6ffb701a3d6215fabe0d496e9faf570b2c5e7f4d,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361777,51.361629,On or near OAKHILL ROAD,E01014390,Bath and North East Somerset 018D,Offender fined
6d3a1b8d1be31fc48c1dcc4ecd7e383e207bd442fcd1df6e5322d0886b498b0c,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.638055,50.937424,On or near A30,E01029241,South Somerset 016A,Court case unable to proceed
3f842af719a53b7dd4e4884ee80e7b9d716f6a7ee65666a443e4705a6d279ad0,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580151,51.458364,On or near GREAT ANN STREET,E01033358,Bristol 054D,Offender given community sentence
83828deb67758c2af87d8dc6e7ff9bf510cc7a525fcfad0b2c1f94a0138d2ab2,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given community sentence
4a63fe178b05455c81acd9abc4b251793c4294c97032bce3bf26616e462210a7,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581685,51.530271,On or near BAY TREE CLOSE,E01014951,South Gloucestershire 011F,Defendant found not guilty
1c2f6b474fe3867170280a6c9cf3b2f16ac184d2f2849033e89cfef0abe1db1c,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586288,51.457659,On or near PENN STREET,E01033342,Bristol 025E,Defendant found not guilty
387e8b21edf67cfa260273d71880dc8bc06f9e70b0415a1093214ba44345ffd5,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.397151,51.595168,On or near COTSWOLD VIEW,E01014930,South Gloucestershire 003D,Offender given conditional discharge
eb5ae381545450ce65d73e52a37219ce60cdd47991d2e139e5faeed6b70572ef,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558574,51.442887,On or near BLOOMFIELD ROAD LINK,E01014534,Bristol 043B,Offender given conditional discharge
7fee6eb460874d000b9eed43de6e465b0577b405601eb59f4cc54929c35dcac2,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.626300,51.403970,On or near REDFORD CRESCENT,E01014516,Bristol 050B,Offender sent to prison
78d40858498e49fe4a5fd6505eed746493127f0e04edb1fac6ededbad20fac1d,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010745,51.126062,On or near WEST STREET,E01029105,Sedgemoor 013E,Offender given conditional discharge
630a3e864fcdf5eb9bdec58dbee6668aaff766f398505c6964b86d4f32332e48,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.109702,51.013253,On or near PARK STREET,E01029301,Taunton Deane 010D,Offender given suspended prison sentence
2eb733e4255f49dda19bdedcf17c3bfd7866594ac4542916c0dc0ce380ee32b2,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594801,51.434922,On or near BRISTOL SOUTHEND,E01014736,Bristol 040D,Defendant found not guilty
b1c0f22fa5ecff468abc526420127a46f7bd2981adae35337192114844cf31af,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962430,51.329890,On or near TENNYSON ROAD,E01014833,North Somerset 021E,Offender given community sentence
84985f2005fcd87d1737a88d6a3d07e2cfe3e23d8441ccff29decf5210a1efc5,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624254,51.300116,On or near ASHWOOD,E01014418,Bath and North East Somerset 021D,Offender given suspended prison sentence
518836a95049a74bb2256bdeac8dff455294e47411480496c26418497ec721e7,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.093181,51.015720,On or near Petrol Station,E01029285,Taunton Deane 007A,Offender fined
8838e559be8a362f8f6ed60552ceea4182510deae33dd691337c476f17e099e4,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565352,51.468597,On or near CLARE ROAD,E01014568,Bristol 057A,Offender given suspended prison sentence
d19cb1b34117b639603e52f9c1ef9032fb4ec8c2fb1f5dbce607186d8925da97,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569260,51.466789,On or near WARWICK ROAD,E01014654,Bristol 056A,Offender given suspended prison sentence
a3a24f261346e473edd9cd313843272922773161e5c20d147661006a345857a9,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543271,51.476093,On or near HAWKESBURY ROAD,E01014572,Bristol 019A,Offender given community sentence
00f015b9f121ea10ec3f95e1f9d961fb6ca8d6ae2517b8739316b888b218eba2,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560997,51.463322,On or near CHELSEA PARK,E01014564,Bristol 055A,Offender sent to prison
6427451be94a4cf21e1157fbf0c722c6edeada55e6e85a968e6e1b443561d86e,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358907,51.380421,On or near ABBEY GREEN,E01014370,Bath and North East Somerset 007A,Court case unable to proceed
be96b458e03f3e2f52353fd7a3f9fcdc1988fc7361f21db1759e767bee02f7c8,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553482,51.459644,On or near Supermarket,E01014681,Bristol 029D,Offender given community sentence
875d764a6012452c6669585db2a82c88f9cd68dd618117860ea570af1661e0b9,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612128,51.436460,On or near LUCKWELL ROAD,E01014504,Bristol 041B,Offender given conditional discharge
06199ed98ca01996ab151ee18154889c04d4f974938e86f874659edb64c4c38c,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586437,51.461399,On or near CAVE STREET,E01033347,Bristol 023F,Offender given community sentence
329f64b08ecf1304c71ff805aee3009366ae65c78cc669a9f2c446f89ad89d61,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617981,51.439513,On or near RAYNES ROAD,E01014700,Bristol 036E,Court case unable to proceed
1849cdcff50ae59ce565743c73200ea0a2c2efe2b63e37b82bddcd62ccecb386,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.011144,51.126679,On or near ST MATTHEWS GREEN,E01029102,Sedgemoor 011A,Offender given suspended prison sentence
6509762042cff3ba0897ca605a88975593bd3a8460f6e1a0cacd3ca85956e108,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.529523,51.496207,On or near FRENCHAY PARK ROAD,E01014586,Bristol 012C,Offender given community sentence
c2cacef305f5f253c663e19c24e5bc352a8ae336bb2e743fd4cb2fc53c8a73ad,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.524624,51.603929,On or near Supermarket,E01014991,South Gloucestershire 002B,Offender given community sentence
1f0f02b5b81af26f5ba498d13a56cd6d8e390d59c3b41020c9bdb8fd30608a1f,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.107953,51.011633,On or near BURTON PLACE,E01029301,Taunton Deane 010D,Offender given community sentence
f3a5347473524a213d3e186ba7edb563960e10ae9ec4631bd13025da03398f70,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.401539,51.382027,On or near WOODHOUSE ROAD,E01014463,Bath and North East Somerset 011C,Offender fined
ddcd9b4c10efce1ae35df0d2d4446e13889183f85e4f3863224ab144777ac955,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597310,51.404454,On or near DOWLING ROAD,E01014727,Bristol 053C,Offender given community sentence
895254dd37cbe01c4f9aa00038d353bae52286c665761a32bc04ae9b5a414eb6,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.712850,51.385851,On or near Airport/Airfield,E01014854,North Somerset 013D,Offender given community sentence
11ddbe95c8e4d731a9ab34244fe142b0cb73cf2bda59761ca447bc712f25d0dc,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.521090,51.608027,On or near COLIN CLOSE,E01014990,South Gloucestershire 002A,Offender fined
46de7ba8072dd8e2a7f75a61819713886f28bc6c312b2174e5933c489f1b58a7,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610526,51.464100,On or near Parking Area,E01014551,Bristol 026A,Offender sent to prison
dc6dccc9d83b7bfc860b2388d13e709cf494bdd4f7499b3d0af31d8dc989f7be,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549545,51.188964,On or near Petrol Station,E01029066,Mendip 009D,Offender given suspended prison sentence
fa10b15e4321e76c1337d52372a35729f41067d3e2238bd60faee8685c2d62ee,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962577,51.336903,On or near BRUE CLOSE,E01014829,North Somerset 021A,Offender given community sentence
2c969e8de4159667914aedc67e37e904f9ca404758edd6c77c906686e4a8f4c7,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.712850,51.385851,On or near Airport/Airfield,E01014854,North Somerset 013D,Court case unable to proceed
295717b17543025127c5bd7467843734ee3964b026d1d566fe8de60e07e01732,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603350,51.502846,On or near Parking Area,E01014689,Bristol 002B,Offender fined
650db159a6a89aa587041ec6a8b05f2fd4db2078e2355a3e2149843ccc9bc020,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.396941,51.240836,On or near LONGFIELD,E01029053,Mendip 001D,Offender given community sentence
0359c79a3ab56dedb349a725535c3d3137c0a4ea8d8c37fb229bad374b0cf037,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.960308,51.345823,On or near ROSEDALE AVENUE,E01014809,North Somerset 020E,Offender sent to prison
807872eae78c1058ac02284ceb2a68ff5df638786d15ce6edff4b1288caa3cd3,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580971,51.496817,On or near FILTON ROAD,E01014632,Bristol 004B,Offender sent to prison
6f49098dae3d322f17b635bcc30afb9f5d6c061d3c9634db402f8e208cd18151,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607808,51.457820,On or near QUEEN'S AVENUE,E01014542,Bristol 032C,Court case unable to proceed
41fdb5116e1188ded78d30cd9e9f4eb08fe297fe2730427df9a6480f793bfc61,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.633907,50.945297,On or near Hospital,E01029231,South Somerset 014A,Court case unable to proceed
f011c40feffe8ebc4f13f5759a555bca8ddd7189ed8390b8d705fdb9d3a5c5c0,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.510644,51.463256,On or near BOULTON'S ROAD,E01014924,South Gloucestershire 026C,Offender fined
1f9e66c8240bfc5eb8dc85ddc6ac359ab1000e81427849be8479cbc6b808d290,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.070789,51.020864,On or near BLENHEIM ROAD,E01029291,Taunton Deane 006B,Offender otherwise dealt with
b33a1a49e6ed081c972dc6215a81f108e45805238871f2bc977d213c43315ec4,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549270,51.455339,On or near WEAVERS MILL CLOSE,E01014684,Bristol 029E,Offender given suspended prison sentence
b783aae2432e24f82031a9adbc1fdb687c602a134dedc1cf01f23b60dae908de,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.511053,51.462525,On or near Parking Area,E01015005,South Gloucestershire 028C,Defendant found not guilty
ff04f98f8aac5afede2268f00d7d8735889c4305a194c69723866cf75515e326,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.697301,51.505759,On or near Petrol Station,E01014496,Bristol 008E,Offender sent to prison
0d96fa67d809416dfd9f33b18f0ca75d83b2062892e004266417e7a9f23ba82b,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.497095,51.448397,On or near Supermarket,E01014935,South Gloucestershire 032F,Defendant found not guilty
cd891f57124aa740d78df7b448bea876dbed0d1d3e8ae7e60ad765aaace66d24,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.501425,51.416692,On or near Parking Area,E01014400,Bath and North East Somerset 001B,Offender sent to prison
fd2abb7fa0b9e32fa31d097a80c21259cae6a1829187104bc8f5b30534bb6996,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.089280,51.014713,On or near VINEY STREET,E01029286,Taunton Deane 010C,Court case unable to proceed
39e5371d7253c30ab96af2b8fcf811612bf8ab63640f776f059250831ae83033,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.301099,51.178657,On or near SEA LANE,E01032635,West Somerset 003G,Offender given community sentence
074150955e887e1c3ac41e29351082cf9a0d4c0c9489ab2501a56de47b856dfd,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.797205,50.886348,On or near ROSE LANE,E01029185,South Somerset 021D,Offender sent to prison
0a6dd61b026f27502e58775abe3df059486124bd633af2ae02350700641b7b17,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.468318,51.197648,On or near Supermarket,E01029324,West Somerset 001B,Offender fined
5f1d87d145cb9a8aea91cf38d770f93ae396a8d013385ca99c9763e6eb13cb52,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Offender sent to prison
09083a9f1ed80500ece03dd4190c48eb609f1b3bf4782ea465c785f34a1fce93,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583391,51.427948,On or near TAVISTOCK WALK,E01014585,Bristol 044C,Offender sent to prison
9deed9ef38a70a9ab399f1bb118417d8293a362e09888e5871b2d645e992ae11,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974892,51.126106,On or near ALMOND TREE CLOSE,E01029092,Sedgemoor 010C,Court case unable to proceed
e45da820f8ca9af909267c75a7953ecb4570268e9157b619933e7be9142dcbd3,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602130,51.503158,On or near ARNESIDE ROAD,E01014689,Bristol 002B,Offender given community sentence
a937aa863b695ac7dfc661404bb06636ff328ef70fb3583e0b9da01102c66c79,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103310,51.016029,On or near NORTH STREET,E01029284,Taunton Deane 010B,Offender given community sentence
cbe5c821b579b28229f7da7f0d511745386d49d1a8b8b28ff60386a40895dccd,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611802,51.441110,On or near NORTH STREET,E01014700,Bristol 036E,Offender otherwise dealt with
3d1bf0b636b5b40415692ea18123e807fe1c75d197c737a441e5fcf245381962,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.425674,51.545436,On or near WINDSOR DRIVE,E01015019,South Gloucestershire 007A,Offender given conditional discharge
7f7b99a2be88990159ff3fe081c44a4dd324804b50733c6aba3257dce6b5675b,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.219966,50.982217,On or near HUMPHREYS ROAD,E01029309,Taunton Deane 012A,Offender sent to prison
eeb7f2844cc7ea22a8b8e7e89e0ba844d7b1be1c3d61d72febaec955b4d9a9e8,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549545,51.188964,On or near Petrol Station,E01029066,Mendip 009D,Offender given community sentence
4014a8b6593e4e5673031676f0147cdbf5ad2ff5a366195cb9edbf0e39a722d9,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357056,51.378871,On or near MANVERS STREET,E01014371,Bath and North East Somerset 007B,Offender given conditional discharge
0699baa8ca902c261f23c9b9350896418f31332af3726797336fd0cad912f828,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.518998,51.440929,On or near HESDING CLOSE,E01014919,South Gloucestershire 031D,Offender sent to prison
69a3d1cf247d58ded5c33835b5a58c30b7bbbf845505bacc37ccf1b96129ec83,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.538087,51.483382,On or near Hospital,E01014588,Bristol 013A,Offender given conditional discharge
e4a9fb2b456dea747526a9f4b1e4f2c1989b7f3bbee4ee001a0963692c5d1e8d,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603353,51.437629,On or near SKYPARK ROAD,E01033362,Bristol 039G,Offender given conditional discharge
10bdc0dfd52a741cb019b63669c4b7459acf2d31c3ae2695f78928d32c26e0c9,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.462609,51.283764,On or near THE LEAZE,E01014470,Bath and North East Somerset 026B,Offender sent to prison
68b66348954fe1f6be4858f7fe8408b27f73453fd589166fb71e2af24ce534d9,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.717386,51.150827,On or near MANOR HOUSE ROAD,E01029050,Mendip 011D,Offender given conditional discharge
5f2ba3594443f943742b2d9b4accdc68282dc79fd53bae48c8c194aa2b13cc32,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591114,51.450145,On or near REDCLIFF BACKS,E01033355,Bristol 054C,Offender sent to prison
1b9ca8ecf570a30ce35643b45e3165f1577603724e991af7f5cb3173548628be,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103878,51.020727,On or near STATION ROAD,E01029289,Taunton Deane 007D,Offender given conditional discharge
7bf03440b9351e029e8068605c5ca8fe0eb8bb4d018222b20846bbe32526633c,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender fined
b4a57ff03b3f82b558ba0d897cc0f4a1f58fada27f1c76dca5e42dedab35010f,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.630532,50.940981,On or near Parking Area,E01029234,South Somerset 015B,Court case unable to proceed
8de02bf7b9796ecf4590d043168317363eef076da1d218e6274ee2e8ce8ff774,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender sent to prison
3b6ac7368b9e0e67f69d6e5b892e591753126c463274930978932aa724aa2bd6,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101814,51.014865,On or near Shopping Area,E01029284,Taunton Deane 010B,Offender otherwise dealt with
2b5a9d22c8b245fcc0d1dcc5ebfd7fdf018d46c4d764c4adc573cb53b9ed8626,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.524624,51.603929,On or near Supermarket,E01014991,South Gloucestershire 002B,Offender given conditional discharge
652d350f10a933598650325e5d23a7b5c7f6d393e6f8852b60fe09ac87ba2147,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966815,51.326167,On or near WILLITON CRESCENT,E01014834,North Somerset 025D,Defendant found not guilty
3acb895460018c2632fbd1c37da361d31a76da572627e5f2dff1b139ae752bac,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581685,51.530271,On or near BAY TREE CLOSE,E01014951,South Gloucestershire 011F,Offender given suspended prison sentence
1b7792d1173d269097dadd646af0cd2558db2f92d782bcfe86d12431a806bddb,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.511821,51.463017,On or near TWOMILE HILL ROAD,E01015005,South Gloucestershire 028C,Offender sent to prison
2623ed21386efcd61d352418201ba8566bd3c5441930fbb35610a019c4afd91b,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.795109,50.890975,On or near BERE COURT,E01029184,South Somerset 021C,Offender given community sentence
72e3cc92805011b3c7a76a73343a2f20d3fa761da45dae372a3c2efffb6afc47,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.503724,51.480657,On or near Supermarket,E01014977,South Gloucestershire 025E,Offender sent to prison
fb4f2b0cdd75acb6d857fff11ecfb88a4e7372fe15f4b4167ad6c81dbc3301a4,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966482,50.873378,On or near Parking Area,E01029171,South Somerset 023B,Offender given suspended prison sentence
965543cfbe7bd9781296bead3f824c26a40deb24bdb290d07bb8c86df2d0b9ef,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619657,51.413474,On or near Hospital,E01014600,Bristol 048D,Offender given suspended prison sentence
946fe88dd6446dedb46fd881c9be9a48269b037dd37c2fd9dc782a45a3fff315,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.443320,51.296787,On or near SPRINGFIELD BUILDINGS,E01014449,Bath and North East Somerset 024B,Offender given community sentence
49741364c6722e6fd4f8beb0d194038cc01b1ff19ab19dda6143c4eacef1a6a3,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given suspended prison sentence
fd3056b9f0928163b8957c2651422310cf141e8ffb6362e8866231e8ddf3be3c,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given conditional discharge
1d9588984b91d52dbbe0d36081f2166bc132e4118281a376366cf3f4d3dfa1af,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586787,51.460642,On or near SURREY STREET,E01033347,Bristol 023F,Defendant found not guilty
e32cccfe8c689e5bb1e29088a8d6cf7e04e126cd9ad3ff88402f53d867bf342e,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612136,51.485428,On or near Supermarket,E01014616,Bristol 006A,Offender given community sentence
6b67c81f6ebeeb80f8adeb67f0b3d5568199d4f282a895aa98d2a7b4c9d93bfa,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570573,51.495897,On or near DICKENS CLOSE,E01014659,Bristol 005C,Offender sent to prison
2a9aa7736b8e41637b9b4c5b854b4d49d374a9bb07f60304fe5e159a61d827ab,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.075763,51.032482,On or near TUDOR PARK,E01029319,Taunton Deane 002E,Defendant found not guilty
76c2d1009683a1902c852baed18275b9f92dae69344ac2c792f389dc120fda2a,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588741,51.436885,On or near ATLAS ROAD,E01014736,Bristol 040D,Offender fined
676c5db6899eb6c3e2f08f200d116fb85fbef9d4afd2d5cbe6cb940f50868323,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600510,51.453397,On or near UNITY STREET,E01033345,Bristol 032F,Offender sent to prison
e56c7c08d0809f321e13d4e7c8f4e5fa915be42a1055d2363b7b77c8ae5da63a,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617098,51.439104,On or near BANWELL ROAD,E01014700,Bristol 036E,Offender sent to prison
