Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
84521806e5861c7ab6e44c5f9377953fe32b0997b3053c8d5956e3a43ffd2dde,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.497198,54.713949,On or near SENHOUSE STREET,E01019115,Allerdale 004E,Suspect charged
ed6d26b89a9b03078acc34eb64e38f0330223ff0241b6fd4bc3f0757ebbcc7a3,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.496843,54.708111,On or near PEART ROAD,E01019097,Allerdale 005B,Investigation complete; no suspect identified
e2aef7faee31e0beaab9a2c63b351e1c0a479a3dfdf80df14ee08defa73ae10e,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.089501,54.798680,On or near B5305,E01019131,Allerdale 002D,Investigation complete; no suspect identified
984c7f64d642932e4179053e36bdeba698fc50c0f98d08b85bd70159b174dafb,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.563998,54.617547,On or near ROPER TERRACE,E01019112,Allerdale 009B,Investigation complete; no suspect identified
b26372aaffa8b6cb371ac6b7548b8546cf1fd741fdbeb3aff4808d89613f0d90,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.545806,54.641769,On or near ROPER STREET,E01019116,Allerdale 008A,Investigation complete; no suspect identified
02551a2eff9c2be1d2afefffdc812b0a17200592d73c2920c8a7034656583524,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.537007,54.615565,On or near MILLICENT CLOSE,E01019101,Allerdale 011C,Investigation complete; no suspect identified
7d5a9ac68ab614c57fca36e0154e41f98b07b57e8616cb81916d7c0490171b07,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.496843,54.708111,On or near PEART ROAD,E01019097,Allerdale 005B,Investigation complete; no suspect identified
34c16a16199a266e89a2c3508035aaa4b4be253bc8a7adc7c051e9a885f6c4a9,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.123259,54.596070,On or near LAKELAND PARK,E01019106,Allerdale 012E,Investigation complete; no suspect identified
145402526bc43129503f6c1ba71c27d4b4fc0677bc268b1993b36972ae7c9421,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.498856,54.713847,On or near CATHERINE STREET,E01019115,Allerdale 004E,Investigation complete; no suspect identified
d30ad3f69ffbbaafc1ca1011107e5abc3225556e7c85aff0cab937631c7ad0fa,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.545142,54.640609,On or near KELLY STREET,E01019116,Allerdale 008A,Investigation complete; no suspect identified
b7a2af10fabba65ea2a6ee1e0e493949c2b0384108573a336ddcd6c0289cacef,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.555525,54.644683,On or near STATION ROAD,E01019121,Allerdale 009E,Investigation complete; no suspect identified
dab5d57e086c400aaa99a0cd236045d91f5fcd12ef90a4dea1e5a6c56298408d,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.552886,54.637257,On or near SHAW STREET,E01019117,Allerdale 010D,Investigation complete; no suspect identified
18b3cce3f2ca92fd2ebbbaf94a67c4f31f071a6864baf6f8d433a6413a364c57,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.559044,54.640665,On or near BARNES ROAD,E01019120,Allerdale 009D,Investigation complete; no suspect identified
7905c5b2641d4bb8e40269761d2405441e3a78ee4b26a2fd5a7684c67ce75c8d,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near JANE STREET,E01019116,Allerdale 008A,Investigation complete; no suspect identified
28b4d62db1541d6b487dca1bfb5dd9bed1f48370e7d1a5ecefd235b9d3c5fefe,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.546554,54.642712,On or near CENTRAL SQUARE,E01019116,Allerdale 008A,Local resolution
921a035e2a72473aeb6633d37e8b9a6f011307065db629c8acc1485ce1599751,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.554177,54.648349,On or near Supermarket,E01019122,Allerdale 008C,Investigation complete; no suspect identified
bfbe7b37902cfdbb61078823e9e75ebbea9552b2c76c2b4ad42b31f3d366a6d1,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.546007,54.644229,On or near Pedestrian Subway,E01019116,Allerdale 008A,Investigation complete; no suspect identified
9c2f4d3da2be6bc2684b7937f234a62338c3a96f36956265c0d31bb5a669575e,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.547461,54.643752,On or near MURRAY ROAD,E01019121,Allerdale 009E,Suspect charged
9c2f4d3da2be6bc2684b7937f234a62338c3a96f36956265c0d31bb5a669575e,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.547461,54.643752,On or near MURRAY ROAD,E01019121,Allerdale 009E,Suspect charged
72f075af4f24e07fc411758c295518b90a0ab791553d3289cbc6191e6a4f705b,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.544627,54.642557,On or near JANE STREET,E01019116,Allerdale 008A,Suspect charged
72f075af4f24e07fc411758c295518b90a0ab791553d3289cbc6191e6a4f705b,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.544627,54.642557,On or near JANE STREET,E01019116,Allerdale 008A,Suspect charged
756ca03f6f556828211abbbfa4a225daf436e15f5f634e5d01ad02d1c75027c4,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.546007,54.644229,On or near Pedestrian Subway,E01019116,Allerdale 008A,Suspect charged
756ca03f6f556828211abbbfa4a225daf436e15f5f634e5d01ad02d1c75027c4,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.546007,54.644229,On or near Pedestrian Subway,E01019116,Allerdale 008A,Suspect charged
a22f94e26a7fa48081a03add4aa7f02790047013cb956c553a842718303d80c5,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.324344,54.765364,On or near BROUGH STREET,E01019082,Allerdale 003B,Investigation complete; no suspect identified
89e7eb2ff5fbd491e64f33a7b4b522ac02897c4f20f31ca6ba2d79b4c76a4dd5,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.540065,54.641591,On or near ELIZABETH STREET,E01019116,Allerdale 008A,Investigation complete; no suspect identified
57f8cbd6bfe35a64c2c8b55e51f63dbc4f095dd5c67f23744da1f68bef2ee853,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.546554,54.642712,On or near CENTRAL SQUARE,E01019116,Allerdale 008A,Investigation complete; no suspect identified
595b34f4f0ea2a71eb9d11d3d65cd38e9e010f128536aea00c0510f19f9f5ece,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.212368,54.111741,On or near NEWCASTLE STREET,E01019173,Barrow-in-Furness 007D,Suspect charged
e42c7363fe928e6c608de892b930d269a5ecbad23de1f0367c457cc9c9ec17bd,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.230020,54.111175,On or near LAWSON STREET,E01019141,Barrow-in-Furness 008A,Local resolution
3e2a2a5e4d77a623782d5d2fab23f320b0a3c774c5df2f5043ff2dd5bcbbfc64,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.236676,54.116374,On or near MCCLINTOCK STREET,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
cb02f5e043043e5496fbe8127f2fc12b8c97a26a642973a906434dd66e4ae9ee,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.222849,54.112857,On or near ALLISON STREET,E01019142,Barrow-in-Furness 008B,Offender given a caution
b9efa8ba01d41ce62fd871aebae78d044add707055cd2f2d6535fd267f5f6a5f,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.216008,54.109106,On or near SALTHOUSE ROAD,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
ec4b9adc76a361cda49fc416ac3d84252486d8d4a3e10bfd0edd10e390ffaca3,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.197891,54.111535,On or near GATEWAY,E01019177,Barrow-in-Furness 006C,Suspect charged
d836ff45205e159f50fd12ce5d6360f3702172c4d1b574161875a1714a12cde7,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.095926,54.195780,On or near Supermarket,E01019392,South Lakeland 012D,Suspect charged
20d1ed6d90e9618b72746134993ecfe708426639ebc2ccc107d4168108c70859,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.095926,54.195780,On or near Supermarket,E01019392,South Lakeland 012D,Suspect charged
9dc6fb2bdd55c1eb98dbeb07595b7c345cf6d071ccead76d6f5a44253b8f44f7,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Offender given a caution
37966bccd6ce57b2e49f5149ae07c5921d416de82b56ec89cc96163d700957cf,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.212616,54.125993,On or near ORCHARD AVENUE,E01019169,Barrow-in-Furness 005C,Investigation complete; no suspect identified
7bc08d6c338cb96792342b94db4e3eed7519fdb2b6e36ecfab40c78ce5c1726f,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.234524,54.118113,On or near BLAKE STREET,E01019156,Barrow-in-Furness 004A,Suspect charged
7dcd7f2b30ae3daa1975625c1d1620f39161f017197d74107cbd376da52f6aff,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.207899,54.136395,On or near Hospital,E01019155,Barrow-in-Furness 003D,Suspect charged
fd079f281108f088cce8538c8d6c60324725638980d1b9d82e064339eb3b31d6,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.078667,54.194606,On or near HELM GROVE,E01019389,South Lakeland 012B,Investigation complete; no suspect identified
c51decf3105b036ce0d5eae00581124e22176ceb20a1628d85ea2e21e77c498c,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.239674,54.124046,On or near ANDREWS WAY,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
5fbff89d8923fa491cd69c2f1937581f8b535454fb8629bd3fd665d8e6a0510d,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.228183,54.113746,On or near CARTMEL CRESCENT,E01019157,Barrow-in-Furness 008D,Suspect charged
2041a61dee1d29118655249015abf7c3a5263c30fff2481120cf290996d17127,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.222823,54.112498,On or near HARRISON STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
a2b864a126af804da22e2105f02f07d1528307ef78a49a964b120c06477d209e,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.198543,54.137306,On or near Parking Area,E01019163,Barrow-in-Furness 003F,Suspect charged
3d7b5f5f4dc64a8b3bc4ca6b6d8f58b8ef5d62a5a9ba7d9b89684a029807ee1d,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.198543,54.137306,On or near Parking Area,E01019163,Barrow-in-Furness 003F,Suspect charged
47716ac5c9f99406427d93e9948cf372807e288ad7272616f2860a143b911127,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.207896,54.114707,On or near COLCHESTER PLACE,E01019175,Barrow-in-Furness 007F,Offender given a caution
d2c31efea9dbc3275595a32dd700811466662ee9846efa662f5c718cfe87d984,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.096643,54.195046,On or near QUEEN STREET,E01019393,South Lakeland 014E,Offender given a caution
2f44c2d5528852aa1d86154f24e27cbcea9677bca77fab1c5e200f6fead36d6c,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.217722,54.109655,On or near PENARTH STREET,E01019143,Barrow-in-Furness 008C,Suspect charged
e55cf8430139116fadee4f516bad268740a984f7160edd7c22e488d1525f99b5,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.231638,54.115212,On or near DUNDONALD STREET,E01019158,Barrow-in-Furness 008E,Offender given a caution
94eb5f8771409f9d7e1fb36cbb436a548e7c0ea7dc48d8cb2c97f8833a488cef,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.210622,54.112181,On or near DEVON STREET,E01019173,Barrow-in-Furness 007D,Suspect charged
8572ccde7bb8996c1449e8d1cf55359f367246438ecb684c87d362f9e3330791,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.229666,54.118351,On or near BYRON STREET,E01019156,Barrow-in-Furness 004A,Suspect charged
b0a00b604ff8a8c9085957659e6c6ec4402422353aa6dd072af3b1a1bb92e2df,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.228233,54.110780,On or near MARKET STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
4092b786e32a113fd86be21f3d568d320d1256456f3bdb9bfe0cfc7423d8936a,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.210622,54.112181,On or near DEVON STREET,E01019173,Barrow-in-Furness 007D,Local resolution
546b366b1b2ee07f66c7d6ddfa21e4d602ecd347456000cf7ec0e01904a9d79e,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.186097,54.155469,On or near MARKET PLACE,E01019149,Barrow-in-Furness 002B,Investigation complete; no suspect identified
943ab4d7c03dad3ddc9ddb07ebc6bcf5083762e7895db62ff218e8cbedf39337,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.216633,54.112686,On or near FENMAN CLOSE,E01019140,Barrow-in-Furness 007A,Suspect charged
bdb1ac7994d5dae7d1b6bbfa3753fec54f6ba44ff731b99bc18961f6a82fc9a7,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.232370,54.136758,On or near HAZEL GILL,E01019164,Barrow-in-Furness 004C,Investigation complete; no suspect identified
e182f5cc49d2baa032e941aaeb42a84cb74c3ba34d0abeddb21bc98116f01904,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.229666,54.118351,On or near BYRON STREET,E01019156,Barrow-in-Furness 004A,Suspect charged
e182f5cc49d2baa032e941aaeb42a84cb74c3ba34d0abeddb21bc98116f01904,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.229666,54.118351,On or near BYRON STREET,E01019156,Barrow-in-Furness 004A,Suspect charged
5125fb2e4b1f117dbadb826b93d5fbcb8018bf9d155c945ce58c2187b895af76,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.232957,54.136959,On or near HAZEL CLOSE,E01019164,Barrow-in-Furness 004C,Suspect charged
85e2818548daca11ec725178e7dad7ced39807f795f8e0181c94f5955ef50f31,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.239674,54.124046,On or near ANDREWS WAY,E01019156,Barrow-in-Furness 004A,Offender given a caution
c4963d6c6f489fe2af1153254ab0dc1bac2c8ea07cddf9df013025b614715ec2,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.239674,54.124046,On or near ANDREWS WAY,E01019156,Barrow-in-Furness 004A,Offender given a caution
ca14309f123f0b9f9d059a132098784f01f212074fd8a0d9da824e43156fd0ad,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.092803,54.195917,On or near Parking Area,E01019392,South Lakeland 012D,Investigation complete; no suspect identified
cc2c201d86e26eb2aa484f5d16aefcb549c33bdd7952fbb62cbf689dbe48f431,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.230043,54.116091,On or near VERNON STREET,E01019158,Barrow-in-Furness 008E,Suspect charged
a5ccc662ba1cbf81d7c5ae1d63ee39cf24d6c7bf1993dcfe22207bede9e0f29c,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.230959,54.115003,On or near HAWKE STREET,E01019157,Barrow-in-Furness 008D,Suspect charged
b3f3603ccdcdc2d6cb1254643a2a84528f2ae5b1f14a09ae807a4d93abc09e92,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.228233,54.110780,On or near MARKET STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
598c0bff56a3fc8d195663ea7fa4dcad6179bd1eb3b79c640742a1b868e26b3a,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.229294,54.102689,On or near SCHOONER STREET,E01019138,Barrow-in-Furness 010A,Suspect charged
c5e312aed7be3dbfa364296403793e74b324e2f0a7b16d50b32420a77e38659d,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.228233,54.110780,On or near MARKET STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
20475b0041e8f987fda1e40a9b323a3b2c37894b781e2c20c97ecc18a524a935,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.236196,54.121844,On or near Supermarket,E01019159,Barrow-in-Furness 004B,Local resolution
b71c203a7bfdb6a91a1d283c1e584176af7b3cab8cf9371324770986784ea9ad,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.095926,54.195780,On or near Supermarket,E01019392,South Lakeland 012D,Suspect charged
a2bcae93f5faaf83c331490a02fef7b465753e854736d0659a2ba693c4445c64,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.228046,54.114772,On or near COULTON STREET,E01019157,Barrow-in-Furness 008D,Suspect charged
a2bcae93f5faaf83c331490a02fef7b465753e854736d0659a2ba693c4445c64,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.228046,54.114772,On or near COULTON STREET,E01019157,Barrow-in-Furness 008D,Suspect charged
a2bcae93f5faaf83c331490a02fef7b465753e854736d0659a2ba693c4445c64,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.228046,54.114772,On or near COULTON STREET,E01019157,Barrow-in-Furness 008D,Suspect charged
ea20d8282affab3a5a1af13a8a446295c8d49ddb7ac642db4a77605c948926f2,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.227913,54.115466,On or near HIGH STREET,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
bcd429f253cb1ca950efdd4fcad10ef3fe64dc55e13da3b51e830965d5f4e4a8,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.232370,54.136758,On or near HAZEL GILL,E01019164,Barrow-in-Furness 004C,Suspect charged
bcd429f253cb1ca950efdd4fcad10ef3fe64dc55e13da3b51e830965d5f4e4a8,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.232370,54.136758,On or near HAZEL GILL,E01019164,Barrow-in-Furness 004C,Suspect charged
6287c0d272901fd6f3bea568b3f61c73b609bf3ff88f7640764021fbae5abd91,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.233330,54.133018,On or near ORMSGILL LANE,E01019165,Barrow-in-Furness 004D,Suspect charged
dd0ee25386d79ea126893272df8e98ff481e154bcfbe48a8a19b571cb5b7059c,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.229325,54.113025,On or near Parking Area,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
f1404dc54e7fb9ae1e2d815761df30ff6b5454a7501d0d1eaa97a42aa3443700,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.242742,54.117138,On or near BESSAMER WAY,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
04f8bdff48d460a6b62410a4e0a3e275eb9f219de3826ef3c06a49a41b58e561,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.236676,54.116374,On or near MCCLINTOCK STREET,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
c943a83e30964e3c0f2aeadaa44e82d82876e7d7943705f613f6ea1dfa623306,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.179481,54.154347,On or near STATION APPROACH,E01019149,Barrow-in-Furness 002B,Investigation complete; no suspect identified
ad27a2a9e75087b7367f3759c4502c0be9863ca29e4b4e272dc0fa9cc437f406,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.177967,54.159818,On or near ASHWORTH STREET,E01019146,Barrow-in-Furness 001C,Investigation complete; no suspect identified
ac3094da6133507aa78c4b95682336c2b3b383bd57701daae74b868ff7cfb70f,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.179443,54.160037,On or near COBDEN STREET,E01019147,Barrow-in-Furness 001D,Investigation complete; no suspect identified
386e0a9893888d6b2e870b10ebdf390be2ca16f23fcffa0e4878f0513bcd2902,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.179443,54.160037,On or near COBDEN STREET,E01019147,Barrow-in-Furness 001D,Investigation complete; no suspect identified
05b07b749f0220f3a742802a188a86bec5e08948142af811de96c7318adb0f96,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.234415,54.119067,On or near ADELAIDE STREET,E01019159,Barrow-in-Furness 004B,Investigation complete; no suspect identified
6f2a48f412d4d1b5aecf9b9c2ced07ccb327620b1cb30ba54776ec4b170b7a75,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.224177,54.116924,On or near WHITEHEAD STREET,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
5f82276e2bd4060c0779b2542205e814a7a9e790b65c2fdf13a9a74dcdfa1fe9,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.095926,54.195780,On or near Supermarket,E01019392,South Lakeland 012D,Suspect charged
2341b9cffecf46add86b780b3531a8ae8d7362c0da06d079702ae22b591d7167,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.087005,54.195187,On or near LANCASTER SQUARE,E01019389,South Lakeland 012B,Investigation complete; no suspect identified
2120671800794624350936d0e16590bb2c2ab02db6310e5dd68f656f77eb1a1f,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.237175,54.115146,On or near HINDPOOL ROAD,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
c20783cdab3027bfcaa0cd72e0290be75fd1920b70e71fc4edef2b6ddeab205b,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.228120,54.104372,On or near FARM STREET,E01019139,Barrow-in-Furness 010B,Investigation complete; no suspect identified
cb7cf59c4016f9192cad90709581eecc6a7cc9dfd1854dc3f94c36f9429b9fcd,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.224533,54.116031,On or near RAWLINSON STREET,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
402776cb8d1654d7e08f76333c109849e3c611cfc6f75024b2cf0a8ce3444532,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.215526,54.110936,On or near MARSDEN STREET,E01019140,Barrow-in-Furness 007A,Investigation complete; no suspect identified
6c4126f797baff90b2c8315a5cd969cbbe22656ffae90e6fed8b5c314d77160e,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.219207,54.111779,On or near PENRITH STREET,E01019142,Barrow-in-Furness 008B,Investigation complete; no suspect identified
8e05d33f73809c33528642b1d9c43e4365ee4302f5e5d7a0ee32b5444d8ff64a,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.219207,54.111779,On or near PENRITH STREET,E01019142,Barrow-in-Furness 008B,Investigation complete; no suspect identified
64b5264d4fd359ed92f3787dd690bb44f3aca8163bebbe4e3f93712dea1c0f80,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.211935,54.110019,On or near RAGLAN STREET,E01019140,Barrow-in-Furness 007A,Investigation complete; no suspect identified
9dc1cc506baab41db5e0bc2ab52d5fd641de26e83903f0a02285a57282fdde94,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.230130,54.113879,On or near Parking Area,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
092361020b8a9a118000cc8cb14a992d037f52dd281d97bdd846461faa8b9e37,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.216008,54.109106,On or near SALTHOUSE ROAD,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
b801051f203508cd70aff4605cfa6f736cd52f7a428325c177763cd2c0ac5f0e,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.208521,54.121469,On or near NEWBARNS COURT,E01019160,Barrow-in-Furness 007B,Investigation complete; no suspect identified
28a3d3852816ffe5f3ab3286e9c5b431c51c3286487f99427411c2faf543909e,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.220620,54.111963,On or near RAWLINSON STREET,E01019142,Barrow-in-Furness 008B,Investigation complete; no suspect identified
8ac70a76fe49b2c5d0442a8258fda6b02b131b68f591d566fe857b22906587ee,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.226617,54.113529,On or near PRESTON STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
03ab1254c477ac2d0334681ba6ab3e2a677fbcebed21416263e7e071f768f7d4,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.230542,54.116410,On or near NAPIER STREET,E01019158,Barrow-in-Furness 008E,Investigation complete; no suspect identified
d4d48161a61214f7c5f660c9a0e9c1758c476f0fece57704b0b2e2067d76e1f5,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.197846,54.189507,On or near PRYORS WALK,E01019144,Barrow-in-Furness 001A,Investigation complete; no suspect identified
9a72bc06f2439ee2a04d110ee8ae2f31240576b3cad042861fc5a2aa67da9f2a,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.201096,54.125561,On or near SHEEPLANDS GROVE,E01019162,Barrow-in-Furness 003E,Investigation complete; no suspect identified
9eabd088d3128e529819ca103821315aa267581401bd8dcf8790be643cc0ff79,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.220737,54.110748,On or near RAMSDEN STREET,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
a9155204408a760f3799bca887a4819d71293fea836d78d073e3d2b9172119b6,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
b95892637f38e6e1a86495ea6ba420b8633148382eb616bb50af87bdf14617a6,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.220876,54.126404,On or near DERBYSHIRE ROAD,E01019169,Barrow-in-Furness 005C,Local resolution
a04e0a3d949ae0d09a8e5cb0c3221f5ee1ba7b01f39939cb4563a4a3668a335f,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.231048,54.119559,On or near DUNDAS STREET,E01019159,Barrow-in-Furness 004B,Investigation complete; no suspect identified
aae2ea18e45cec6f55f30ca7524a7b26dddbfd08adbf8a4a39740a095bf780ba,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.222419,54.114371,On or near CRELLIN STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
f46fae619c5289c9d33e1a6fc3131fc6e005fe6162931a662e4510307f2d6c18,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.213143,54.112074,On or near GATESHEAD STREET,E01019174,Barrow-in-Furness 007E,Investigation complete; no suspect identified
37c42c90f195e497a02bbea943628f6a988e2e74058ac2907a7b2920df3c7389,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.237175,54.115146,On or near HINDPOOL ROAD,E01019156,Barrow-in-Furness 004A,Suspect charged
37c42c90f195e497a02bbea943628f6a988e2e74058ac2907a7b2920df3c7389,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.237175,54.115146,On or near HINDPOOL ROAD,E01019156,Barrow-in-Furness 004A,Suspect charged
58bc5728b2aae9ff8d72dce37b9fc79677fdf70c0d6215ba158a91bad6d4878a,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.211571,54.190322,On or near MARSH STREET,E01019145,Barrow-in-Furness 001B,Investigation complete; no suspect identified
0cf3fd251e2c00e7cc690a39d6bf9b1ae3bdd3321f5c048577e75762fef7d764,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.094248,54.196056,On or near Supermarket,E01019392,South Lakeland 012D,Suspect charged
50d708db84861595ecfc5ab93d22593d2e6e5d479771ebb9275f4b35f51c3028,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.232041,54.132924,On or near HELMSLEY DRIVE,E01019165,Barrow-in-Furness 004D,Investigation complete; no suspect identified
cc241a19c00d8f6c15c113b2f59a626889820574f8d3984561d76d33fe6fd830,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.262853,54.111365,On or near RIBBLE GARDENS,E01033160,Barrow-in-Furness 009F,Investigation complete; no suspect identified
97067adb09b390e5a95ea11cc305fe335469ef2a4df8a5aa2565f656bac2e0e4,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.187840,54.113109,On or near BELSFIELD,E01019178,Barrow-in-Furness 006D,Investigation complete; no suspect identified
