Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ec69e433556419e06da106581d4194d8d3a488608997b3d8fb47a859b4cdceb5,2014-04,Gwent Police,Gwent Police,-3.223705,51.792014,On or near Petrol Station,W01001438,Blaenau Gwent 004A,Offender given penalty notice
9489c5398b33ca84f921f6505962b318b0b5f8a12646b006fc8710459ddaafdd,2014-04,Gwent Police,Gwent Police,-3.242062,51.583836,On or near STATION TERRACE,W01001395,Caerphilly 023C,Investigation complete; no suspect identified
15b001ef4735249b8856fe10ff4ffc971392b4aea6061146569396c07ff08937,2014-04,Gwent Police,Gwent Police,-2.981983,51.584880,On or near COVERACK ROAD,W01001690,Newport 013D,Investigation complete; no suspect identified
732dc8c90b3c79b960a867bff047a620eb6b3430f89b58a7494e6889e76e6e30,2014-04,Gwent Police,Gwent Police,-3.246665,51.775957,On or near Supermarket,W01001481,Blaenau Gwent 006E,Suspect charged
9057174258ab33df4c4134cc7ed6a56df470cba82a4b40cf4fcd41689a6907c9,2014-04,Gwent Police,Gwent Police,-2.988086,51.580791,On or near SOUTH MARKET STREET,W01001661,Newport 018C,Suspect charged
2b2f49881ecd2da259a7b7026f31b870d381cc216299089dc0d8f6a510e46083,2014-04,Gwent Police,Gwent Police,-2.987886,51.575551,On or near Parking Area,W01001659,Newport 018A,Offender given penalty notice
6af94f1b430afe4a505db689e9763b8b3a9647faf3bcf2fa9054fa6051f3b452,2014-04,Gwent Police,Gwent Police,-3.209577,51.770680,On or near BRYNLLYS,W01001459,Blaenau Gwent 007D,Suspect charged
421c52a4070645980b40b013307c9c70978055483dd6a11156b0515ef02a05e7,2014-04,Gwent Police,Gwent Police,-2.826134,51.631955,On or near MILLBROOK LANE,W01001640,Newport 004B,Unable to prosecute suspect
2cf510964af458d7b9c1dc52f23fc973c0b5c7aefa02a0f0388baefd8bb12c22,2014-04,Gwent Police,Gwent Police,-3.229638,51.691292,On or near HIGH STREET,W01001336,Caerphilly 004A,Suspect charged
a4bff65e5e1fd027d01f91758fe02c2966fcca75040f83dbd778b393beaf1491,2014-04,Gwent Police,Gwent Police,-3.023116,51.609193,On or near WINDRUSH CLOSE,W01001617,Newport 003A,Offender given a caution
122cb7dab501492b6c90e862ae1ad7b560edfc578436ca99bf124962f791606c,2014-04,Gwent Police,Gwent Police,-2.786867,51.839690,On or near Sports/Recreation Area,W01001568,Monmouthshire 005C,Investigation complete; no suspect identified
3eae09e634dd2ba4c1e5603847652d6c679612d19aa77703ba86324ef99846a9,2014-04,Gwent Police,Gwent Police,-2.926175,51.591601,On or near PLAYFORD CRESCENT,W01001667,Newport 010C,Investigation complete; no suspect identified
45e81d6fc70144edc6e9a2d9fd7918a64d9792afee814459666d9c71bce3e165,2014-04,Gwent Police,Gwent Police,-3.133303,51.737201,On or near Petrol Station,W01001455,Blaenau Gwent 008F,Investigation complete; no suspect identified
8eb27678786b7d39178d1def4445c74ee12db8a46515ce634b38897bccc24748,2014-04,Gwent Police,Gwent Police,-2.672879,51.642537,On or near UPPER CHURCH STREET,W01001587,Monmouthshire 008C,Suspect charged
e2eb41b69365b2b8fd7bb2026496c2084de6037e7fe5a06a1fcd9f8be25d74ca,2014-04,Gwent Police,Gwent Police,-3.063688,51.574250,On or near PENTRE-POETH ROAD,W01001635,Newport 016A,Investigation complete; no suspect identified
c5899f867a283ff4895e32d9b311604cf35d51b965858b494441f7b70306991b,2014-04,Gwent Police,Gwent Police,-3.183226,51.801034,On or near GURNOS ESTATE,W01001449,Blaenau Gwent 002D,Unable to prosecute suspect
67385fb0fb93151edcb86fc2b1f20962480f19d53c86086be996a08779e2e0b9,2014-04,Gwent Police,Gwent Police,-3.272300,51.783991,On or near Parking Area,W01001474,Blaenau Gwent 003C,Investigation complete; no suspect identified
60fcb2f92d07c6ee91ef14fec4717ff0d973bfe5fb369783c12b618521bbdb9d,2014-04,Gwent Police,Gwent Police,-3.290944,51.764213,On or near TRE-EDWARDS,W01001375,Caerphilly 001B,Investigation complete; no suspect identified
a5293a188b320243b6cb0bec8c1cb55eff8e9fa12c07f66a01f16e04fb2f885b,2014-04,Gwent Police,Gwent Police,-2.995996,51.586794,On or near Shopping Area,W01001687,Newport 014D,Suspect charged
06ea21e1be77e1aab1bea4d70dec119482665a019fdddf86a51d76180a38ce51,2014-04,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
154053a91f2af072af4ebebe0f34826d7771138c04e2b6fe3320d5fcc1c1c889,2014-04,Gwent Police,Gwent Police,-2.904755,51.702723,On or near BRIDGE STREET,W01001597,Monmouthshire 006F,Suspect charged
259d5be714265c7ca8912d6c2eb5fa262279c84110bf0df87c202ca9e1981ed9,2014-04,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Suspect charged
35211feee9f4aa09d97b3fecacf85751c4be7716c8cbef33b63c44d32ac45d00,2014-04,Gwent Police,Gwent Police,-3.229492,51.575876,On or near NANTGARW ROAD,W01001370,Caerphilly 023A,Unable to prosecute suspect
1aa0e371008961188fd408d639bc01d7db22dd65979f9f72ee1cb617f45f87a0,2014-04,Gwent Police,Gwent Police,-3.184258,51.658219,On or near PENMAEN ROAD,W01001401,Caerphilly 011A,Investigation complete; no suspect identified
d6bde9cfac833754aac8f983a2497f07856ca28ede96a1796ec4243e6e444c66,2014-04,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Formal action is not in the public interest
63722e46783e43a160d0f242561c8e9c5c3b1bdaca3048453da48b81ad3b9934,2014-04,Gwent Police,Gwent Police,-2.988074,51.583579,On or near GRANVILLE LANE,W01001687,Newport 014D,Investigation complete; no suspect identified
84bfdf65e3cc3edca23515e6bfccd4c71dae511573367000bca9562ab3f15e58,2014-04,Gwent Police,Gwent Police,-3.027007,51.652957,On or near Shopping Area,W01001528,Torfaen 010D,Suspect charged
47bd2957abb9ae1e34f7c962f2dccbf69a296de9717a0d2906a7a85051687ea0,2014-04,Gwent Police,Gwent Police,-3.195504,51.666962,On or near HIGH STREET,W01001350,Caerphilly 009C,Suspect charged
7ae51dccb78c4844b18567a0686bfdecbd5d0d1632f343ef98c9024a51fd31a9,2014-04,Gwent Police,Gwent Police,-3.215453,51.588925,On or near HEOL CAE CELYNNEN,W01001371,Caerphilly 022A,Offender given penalty notice
d7d0621e5ddeecc2545871e40a41a6ca15bfcd94886617e05f16c944b1fec34d,2014-04,Gwent Police,Gwent Police,-3.214638,51.786444,On or near Supermarket,W01001458,Blaenau Gwent 004E,Investigation complete; no suspect identified
c0d05550ef4fc9a69e881ab7db3bf9b7ac534baaba84861abf994421d3605f70,2014-04,Gwent Police,Gwent Police,-2.991369,51.585089,On or near Parking Area,W01001687,Newport 014D,Suspect charged
7d6858268425cb36ffb43899e4c00da5f4f225c0d7de43f0656b9b0ff450ca18,2014-04,Gwent Police,Gwent Police,-3.281983,51.568885,On or near HEOL Y GAMLAS,W01001240,Rhondda Cynon Taf 026C,Investigation complete; no suspect identified
1cd94429b9ea704ce82c38b000bd61096b46ceaff4b88defb3298876d1ad86dc,2014-04,Gwent Police,Gwent Police,-3.062455,51.728494,On or near MANOR WAY,W01001484,Torfaen 002C,Investigation complete; no suspect identified
6abb17aac4aecc2a4923f1c75c80d28e1820ca7823295e1f80c3a593b4e03ac0,2014-04,Gwent Police,Gwent Police,-2.889291,51.595195,On or near ASH GROVE,W01001650,Newport 004E,Suspect charged
46bfe02dfd9040f60343c63b75e91c0f845b19b5dcc6611cb541d47a01a009ef,2014-04,Gwent Police,Gwent Police,-3.037295,51.582462,On or near TREDEGAR PARK VIEW,W01001674,Newport 009E,Formal action is not in the public interest
abc61ae951c91b69f62727cd095c672dbcd6f432a06ce437368c3188c9e03338,2014-04,Gwent Police,Gwent Police,-3.009226,51.572177,On or near Supermarket,W01001629,Newport 017A,Suspect charged as part of another case
f4ac2a5d866063b1de7791060d0bfbb37dff4378e44b3a101c37d6300b0fb9eb,2014-04,Gwent Police,Gwent Police,-2.677088,51.641775,On or near DELL VIEW,W01001587,Monmouthshire 008C,Suspect charged as part of another case
557948abd50716751b87d2b0e2a032cabde4e5c8ca7de3862baf802119f8a02b,2014-04,Gwent Police,Gwent Police,-2.675696,51.641442,On or near HIGH STREET,W01001587,Monmouthshire 008C,Suspect charged as part of another case
4afc291255d3a4ad385f4770423f9be47576dace7c684ca2872aed65b30ed112,2014-04,Gwent Police,Gwent Police,-3.004606,51.666907,On or near CROESYCEILIOG BY-PASS,W01001510,Torfaen 005A,Suspect charged as part of another case
a97bd262bef41215b35bf5d62d44879b32c6cacb085349e7dd59434ac9b1f958,2014-04,Gwent Police,Gwent Police,-3.027007,51.652957,On or near Shopping Area,W01001528,Torfaen 010D,Suspect charged as part of another case
29fb3ff7bfff6b7771ebe2f89f0531219e120df202981abc1f53d2f8d40d1f64,2014-04,Gwent Police,Gwent Police,-2.970502,51.583231,On or near KEENE STREET,W01001644,Newport 013C,Suspect charged
ee22f5904b951c601db35538526fb8e0170a774619f07bef4247e54c23d3eb57,2014-04,Gwent Police,Gwent Police,-3.209624,51.779500,On or near GARDEN STREET,W01001461,Blaenau Gwent 007F,Offender given penalty notice
1efe73a2d7985e4a68550e322c3dabf8e6b2288a3f1ab8c48f66bcc2df1f387b,2014-04,Gwent Police,Gwent Police,-3.000906,51.657102,On or near CAE RHEDYN,W01001495,Torfaen 008C,Suspect charged
3a9cc5f2bcbc88b971dd901e6fb129854aaa0ca264a703be83f9d50020f3b030,2014-04,Gwent Police,Gwent Police,-3.009226,51.572177,On or near Supermarket,W01001629,Newport 017A,Offender given penalty notice
be510493dd029135ec9029363c2dcd0492de65eecd53636fff4e9d8a5e8ea6ac,2014-04,Gwent Police,Gwent Police,-2.937926,51.587407,On or near BANTOCK CLOSE,W01001668,Newport 010D,Unable to prosecute suspect
13a34f899b2e8051169c4596d25a693c64f5235b31b9ac2b430be66ae567bbd7,2014-04,Gwent Police,Gwent Police,-3.009226,51.572177,On or near Supermarket,W01001629,Newport 017A,Suspect charged
12d14c1fd27826be091e2b9d1470a0d02b25600f9625bf2f456adafc855fa9eb,2014-04,Gwent Police,Gwent Police,-3.021625,51.652095,On or near Supermarket,W01001506,Torfaen 010A,Suspect charged
d6abce50ecd8e087fcdceb8f02108f1c393bb366033a2ad148953363892776dc,2014-04,Gwent Police,Gwent Police,-3.019205,51.563540,On or near Sports/Recreation Area,W01001689,Newport 019D,Suspect charged as part of another case
f58711306bac2356eb8108679b74a403e98c6bb5f0e2848dc87385d8aec5d175,2014-04,Gwent Police,Gwent Police,-3.288687,51.651284,On or near HIGH STREET,W01001378,Caerphilly 013B,Investigation complete; no suspect identified
d78c63ba970e6270b58ca837b4f45bfe71e2b405cc5be494024be9c7b1209647,2014-04,Gwent Police,Gwent Police,-3.065260,51.749256,On or near VARTEG ROAD,W01001482,Torfaen 002A,Investigation complete; no suspect identified
4d1a0d4b67dfb6a1056c43c64f580c066193a8c0f9b1a306f2979fce30fdbf4f,2014-04,Gwent Police,Gwent Police,-3.046911,51.659848,On or near MARL COURT,W01001536,Torfaen 009C,Suspect charged
8dd8058c53599fc7ef1bd6ce0771fc4a477ba1019edc44b2b1b4c391e8c0af04,2014-04,Gwent Police,Gwent Police,-2.970021,51.579620,On or near Petrol Station,W01001644,Newport 013C,Local resolution
60443fa37baeab5447d662e76c4642b3b3e99d900753a9f11d866c43f6dd0636,2014-04,Gwent Police,Gwent Police,-3.187889,51.593622,On or near HAZEL GROVE,W01001341,Caerphilly 020B,Unable to prosecute suspect
c38c4b3eea03b30f5f3978b0b8a3a43f1d70ebbd61d5d64b4871f7a6ba644816,2014-04,Gwent Police,Gwent Police,-3.043544,51.714627,On or near BYTHWAY ROAD,W01001530,Torfaen 003C,Investigation complete; no suspect identified
3455e5ba1794b94a1bbbd8cf127dec49c592be89ae551d12173ecf343f19c1db,2014-04,Gwent Police,Gwent Police,-3.149799,51.768052,On or near WOODLANE,W01001444,Blaenau Gwent 005B,Investigation complete; no suspect identified
97ffc92dabbab5a7745cb3d70ecc1fc62a874478e4ad0052688d5290f69d051b,2014-04,Gwent Police,Gwent Police,-2.914478,51.714139,On or near Sports/Recreation Area,W01001560,Monmouthshire 006C,Suspect charged
d213f844c74dd224b54171cde65fe6bc58a785ce2afc932599a320d34d77c266,2014-04,Gwent Police,Gwent Police,-3.083441,51.602699,On or near TY-ISAF PARK ROAD,W01001413,Caerphilly 017C,Suspect charged
0117c09296f7732868fa8cff877b9859cca8dd0519d968227bd1129c5107daba,2014-04,Gwent Police,Gwent Police,,,No location,,,Suspect charged as part of another case
14d23231a81d699cc5ce9de231fb997b0d05e2d659e222d416e3e385073be85a,2014-04,Gwent Police,Gwent Police,-3.028027,51.661004,On or near TY BOX CLOSE,W01001522,Torfaen 007D,Investigation complete; no suspect identified
d1cbf96486ac9ba461247edb0cfcb52081af7daf291ca7bed9c9999c1985b5a0,2014-04,Gwent Police,Gwent Police,-3.014911,51.590300,On or near ALLT-YR-YN AVENUE,W01001602,Newport 012B,Investigation complete; no suspect identified
6fce1723d928e8527aa111dcbf362cbc69a03c5c8ef627ac6cd570e4a9923ad3,2014-04,Gwent Police,Gwent Police,-2.995820,51.589969,On or near Pedestrian Subway,W01001685,Newport 014B,Suspect charged
8d9105fed679b5d35d9ce96fbe71882df01fba525b2216d3a5cfd3c9b1e20e74,2014-04,Gwent Police,Gwent Police,-2.995820,51.589969,On or near Pedestrian Subway,W01001685,Newport 014B,Suspect charged
3caff573e6f84ff41560cb7dd67d4e881432067f16a81f7ff354290c8f6803c3,2014-04,Gwent Police,Gwent Police,-3.100845,51.608246,On or near TREDEGAR STREET,W01001412,Caerphilly 017B,Suspect charged as part of another case
62d138ff0644b12331e06beff70094df7def8c179f9d88c01cd84e4913f1304e,2014-04,Gwent Police,Gwent Police,-3.196425,51.654715,On or near HILL VIEW,W01001405,Caerphilly 011E,Investigation complete; no suspect identified
56a7a5eab7173dd22fe98ca69905aa6a67473fb40f9bb4a1ec5d03587f73f052,2014-04,Gwent Police,Gwent Police,-2.935184,51.595863,On or near HAWKINS CRESCENT,W01001663,Newport 008C,Offender given a caution
d7a78b90cc58e22c8b91f431641d883af3bb72a216bcb9d59293edb5929ccb1f,2014-04,Gwent Police,Gwent Police,-3.030057,51.691216,On or near BRYN HEULOG,W01001514,Torfaen 006A,Investigation complete; no suspect identified
fed09c6ca616070b26b23b0a7522d7fcb91a75687c3095852676e45a9c3b774d,2014-04,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Local resolution
85105886728d44f6ebdac074d5987aad0c98267b33d53ffa5932b4e17939536e,2014-04,Gwent Police,Gwent Police,-3.238266,51.722771,On or near PENRHYN TERRACE,W01001386,Caerphilly 002E,Suspect charged
521d5ec76baa47914f638dd2f8d23c97a26a8614e721a9685ed7bd8c0d808c96,2014-04,Gwent Police,Gwent Police,-3.022075,51.562841,On or near KESTREL WAY,W01001689,Newport 019D,Unable to prosecute suspect
85b4b2deeda79abb54b1e31501a009e95b7c4a0d17d139e77b53d3d8590cfcf6,2014-04,Gwent Police,Gwent Police,-3.002983,51.601229,On or near PANT LANE,W01001684,Newport 006E,Suspect charged
57d0a51ef6ccf4ec670a42cf588e67147e97d145a747912a7363dde00af1f65e,2014-04,Gwent Police,Gwent Police,-3.228256,51.646114,On or near PARK ROAD,W01001365,Caerphilly 012C,Offender given a caution
b152812e0ab7e70b85e2d31def016cbc57a10f4791005ddfc6b54b5fdaec45d2,2014-04,Gwent Police,Gwent Police,-3.243732,51.721994,On or near THOMAS STREET,W01001384,Caerphilly 002C,Suspect charged
b6aba5c12c1b1d31aff00596ce7b6a4684acddf172bdae92f9f6ac8bba33972e,2014-04,Gwent Police,Gwent Police,-3.080447,51.607321,On or near CLEVELAND DRIVE,W01001407,Caerphilly 016A,Suspect charged
92d586ef378f24ceeec9f1d23c7e6dd27a30135643df9791a415ec1d1ba8380b,2014-04,Gwent Police,Gwent Police,-3.232013,51.643440,On or near DAVIES STREET,W01001433,Caerphilly 013E,Suspect charged
0d8b3defeeb1c78cbb91f5b10f90d3c3b9c1b4184d9f78101eb836b580b968f0,2014-04,Gwent Police,Gwent Police,-3.217973,51.578441,On or near PONTYGWINDY ROAD,W01001373,Caerphilly 022C,Unable to prosecute suspect
8fdb13047300a8dc5534da30c240a386bd1f17361d235b875a349be90025612d,2014-04,Gwent Police,Gwent Police,-3.081602,51.777844,On or near Parking Area,W01001488,Torfaen 001B,Investigation complete; no suspect identified
b15a13510164147b5cd0417c00865c83f3ef62f28e4751122047137bf29f1cff,2014-04,Gwent Police,Gwent Police,-2.989984,51.581773,On or near RUPERRA STREET,W01001661,Newport 018C,Offender given penalty notice
a8e1606f3c70edc70209f4e440a77646a42598d63df6cbbf55cbc0fec03d4a67,2014-04,Gwent Police,Gwent Police,-3.008326,51.685290,On or near MONMOUTH CLOSE,W01001510,Torfaen 005A,Suspect charged
64e4e6d3a980f5f2896a9bffc1ffbf08de34d45b0be37cf50e773b563b411ad9,2014-04,Gwent Police,Gwent Police,-3.175271,51.677417,On or near LLWYN ON CRESCENT,W01001391,Caerphilly 006F,Suspect charged
ec88172c581f47efcca178373c39897b96a477561464bfbb5f934805f5f2b1a1,2014-04,Gwent Police,Gwent Police,-2.989181,51.582697,On or near GEORGE STREET,W01001661,Newport 018C,Unable to prosecute suspect
fb5b85a11eaf352cf636fd3e474939e3ca5c812093ce649887a58595faa04de5,2014-04,Gwent Police,Gwent Police,-3.055804,51.714005,On or near MACHINE MEADOW,W01001529,Torfaen 003B,Offender given a caution
12221e369a3e66a079885d017ef1c054c8c0a006594e88451b31cf9b075f398e,2014-04,Gwent Police,Gwent Police,-3.231149,51.689406,On or near UPPER CAPEL STREET,W01001337,Caerphilly 004B,Suspect charged
06af9735e848eb733bd13b3a0dded54190629ac649028d08b9105e16caa48fbd,2014-04,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Suspect charged
8814b4d827a0430a9859678d25fc0f150cdc660b4769af56b6e49911221fbf47,2014-04,Gwent Police,Gwent Police,-3.237420,51.667904,On or near BRYN SIRIOL,W01001415,Caerphilly 008B,Investigation complete; no suspect identified
547befad7f95477bcdd6e91864ecba74728d07d7271f5ee6feeb1f0939bf6a20,2014-04,Gwent Police,Gwent Police,-3.228960,51.689231,On or near HANBURY ROAD,W01001338,Caerphilly 004C,Offender given a drugs possession warning
f0f02b65e4d4c894ab5bf50a94816d2958d172ffffcc062e91ecfae09da56019,2014-04,Gwent Police,Gwent Police,-3.237297,51.771560,On or near PRETORIA TERRACE,W01001463,Blaenau Gwent 006B,Unable to prosecute suspect
ac0d701fe3186a5690efa891241299b8bf91754bd4d2ec3f1ac24fb2fe36f28d,2014-04,Gwent Police,Gwent Police,-2.955983,51.585319,On or near ABERTHAW DRIVE,W01001607,Newport 015A,Suspect charged
aba310c739a3c274bc1fd86b4cc4ebe475c2b6027bb9c3f55a4a144aaf507dbd,2014-04,Gwent Police,Gwent Police,-2.988086,51.580791,On or near SOUTH MARKET STREET,W01001661,Newport 018C,Local resolution
4e32e8680aded70757baac210b31e93ae70706a774452bf19d8279359de8b8af,2014-04,Gwent Police,Gwent Police,-2.970502,51.583231,On or near KEENE STREET,W01001644,Newport 013C,Suspect charged
e914876b8a31ea07df5b7dcc72bb8cf052dff73117b3fa57f5be9b47735b9e05,2014-04,Gwent Police,Gwent Police,-3.233383,51.634272,On or near Sports/Recreation Area,W01001434,Caerphilly 013F,Suspect charged
4de97367e342bd9bedf63b833a07c3a86d9cca319062120975c6933652154bfb,2014-04,Gwent Police,Gwent Police,-3.019885,51.654466,On or near Pedestrian Subway,W01001506,Torfaen 010A,Offender given a caution
99970cc3da71f0603662ca89fab05ed314efb26cb309b3db4321f05c31faa24a,2014-04,Gwent Police,Gwent Police,-3.195973,51.748403,On or near Shopping Area,W01001452,Blaenau Gwent 007C,Offender given a caution
08e96d0a26a31a4c00305b344034608fcc2ee89a2dd75c66887bb046dc1fc5f7,2014-04,Gwent Police,Gwent Police,-2.963352,51.591149,On or near BEECHWOOD ROAD,W01001608,Newport 008B,Investigation complete; no suspect identified
900e628ec89a7f5f6a92f6f54ef62bfd5bac4cec3fd1c90d678dcfc28842db1c,2014-04,Gwent Police,Gwent Police,-3.001261,51.595156,On or near HARLEQUIN DRIVE,W01001681,Newport 006B,Suspect charged
18450c2394221871b28acbdb16dea91f3b472f8bf6e153830cebfedccee91a1d,2014-04,Gwent Police,Gwent Police,-3.013746,51.835777,On or near CHARLES CLOSE,W01001909,Monmouthshire 002F,Suspect charged
70806f16bbc266176144ffd852261137e4ab4c91b8fd6078885b0ebf0320e916,2014-04,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Suspect charged
b670465ea82cb4defe49bb79d5311cd9d09720cfb7507b967e026cef7a19c0cb,2014-04,Gwent Police,Gwent Police,-3.240329,51.783829,On or near GREEN MEADOW,W01001473,Blaenau Gwent 003B,Investigation complete; no suspect identified
ba1de58aed58be4a09148f715b775e920c7c8495ffe8df53cbe53d47783bf188,2014-04,Gwent Police,Gwent Police,-2.760842,51.591360,On or near NEW ROAD,W01001551,Monmouthshire 010C,Suspect charged
9d518f822851ada5b5398a2f297649d61831ba662cff786e2f272becd034c73a,2014-04,Gwent Police,Gwent Police,-3.134036,51.731799,On or near CHURCH STREET,W01001435,Blaenau Gwent 008A,Investigation complete; no suspect identified
2f7f304368f071302d93a8bd75041628e31b5031b3c9d913d32133ddbfb53fbd,2014-04,Gwent Police,Gwent Police,-3.159970,51.767368,On or near Supermarket,W01001443,Blaenau Gwent 005A,Investigation complete; no suspect identified
b0d377c7030b274c9216b32637a0992dbc2531413bd3b53bf9424b4357400e77,2014-04,Gwent Police,Gwent Police,-3.014976,51.569268,On or near OLD CARDIFF ROAD,W01001634,Newport 019B,Suspect charged
6f81284f312f028ce2a9ce9f34d77d85cc95f39a8d305d9d8cdaa53893c7227c,2014-04,Gwent Police,Gwent Police,-3.238266,51.722771,On or near PENRHYN TERRACE,W01001386,Caerphilly 002E,Suspect charged
e857eacf5f4515641b8f8120407f30802d1ffeb593961a75b6f6782c47e1c98f,2014-04,Gwent Police,Gwent Police,-3.174709,51.796974,On or near STATION ROAD,W01001448,Blaenau Gwent 002C,Suspect charged
4abb086531a9aef15b2a0e59e733a11e4ce872e6d11c20027713a711e88a8aad,2014-04,Gwent Police,Gwent Police,-3.060152,51.725385,On or near OLD LANE,W01001486,Torfaen 002E,Suspect charged
a9ddd21f74dde00a9dc5f6b9f3ac95991c93018f7eeeb14a8763f22df2a24936,2014-04,Gwent Police,Gwent Police,-3.094769,51.611396,On or near BIRCH GROVE,W01001409,Caerphilly 016C,Suspect charged
9799e65d0b6dfb41ffc2f346378289278f9c4993ef802972ed8a51f4e37bf980,2014-04,Gwent Police,Gwent Police,-2.951207,51.581258,On or near MOORLAND AVENUE,W01001645,Newport 015D,Offender given a caution
c4dd96fd8621c92c084634bef6de3bf37cb9439e99a0d99f2aa13b050d8c85be,2014-04,Gwent Police,Gwent Police,-3.171850,51.592471,On or near RIDGEWAY,W01001346,Caerphilly 020D,Unable to prosecute suspect
ed7285a72e6268aa809ccbc50afd58385bc311b53658a6be920c6df8f37bb1f3,2014-04,Gwent Police,Gwent Police,-2.992119,51.591017,On or near Supermarket,W01001676,Newport 007B,Formal action is not in the public interest
fede2cb5c19898e2bf27e5424df3c55fea62986fed0afd7f9f9b6376d0863797,2014-04,Gwent Police,Gwent Police,-3.058795,51.723698,On or near BROAD STREET,W01001486,Torfaen 002E,Offender given a caution
85a0289eec0a7eb3f1b3caa9989e684f717b30db0b3abd0ae2d56a23b7f0e788,2014-04,Gwent Police,Gwent Police,-3.159970,51.767368,On or near Supermarket,W01001443,Blaenau Gwent 005A,Suspect charged
31dcc73c7551bd18c789d758c2669f1e346e9d3ee49cb9dee607678f30958f30,2014-04,Gwent Police,Gwent Police,-3.210621,51.802661,On or near PRINCE PHILIP AVENUE,W01001441,Blaenau Gwent 001B,Investigation complete; no suspect identified
fbeb5d2529c2d0dabe027c75e14575e099a82070070c4854af6a08c169fd492c,2014-04,Gwent Police,Gwent Police,-2.950281,51.579755,On or near EASTMOOR ROAD,W01001646,Newport 015E,Investigation complete; no suspect identified
0bbeaaf82026837d55f02ada6e8b7b0d988093928f99a6cdf2dbb9ac99493ab9,2014-04,Gwent Police,Gwent Police,-3.195756,51.666105,On or near Supermarket,W01001350,Caerphilly 009C,Suspect charged
54f4d351c3b2dc3ef583f943b3fd318caf0108201d20bbdd65d0995e1dca75a3,2014-04,Gwent Police,Gwent Police,-3.053754,51.579609,On or near LAUREL ROAD,W01001638,Newport 016C,Unable to prosecute suspect
09bde058b7fe7adb8017b9683bfa6a7473be709f55f2318388101f062fffeb0a,2014-04,Gwent Police,Gwent Police,-3.195756,51.666105,On or near Supermarket,W01001350,Caerphilly 009C,Suspect charged
5ffc4f1a87436498832518af63a33d0d42912c858a1f358ecc607c142c5d95be,2014-04,Gwent Police,Gwent Police,-3.226418,51.678683,On or near LLEWELYN STREET,W01001362,Caerphilly 003C,Investigation complete; no suspect identified
af3c1124223bb21c667ba608cf90bdaccfe0af453d1be320aad59ca7c6b32760,2014-04,Gwent Police,Gwent Police,-3.032677,51.645498,On or near GREENMEADOW CLOSE,W01001527,Torfaen 010C,Suspect charged
7a7299e5f43dd93bd43f85f0470394f726e29c7b81531b85aea41f8ec55753fc,2014-04,Gwent Police,Gwent Police,-2.989984,51.581773,On or near RUPERRA STREET,W01001661,Newport 018C,Suspect charged
fcdd2ea9230beaf0359a1c7709d1322129143f102c56671052c00f02af338345,2014-04,Gwent Police,Gwent Police,-2.995029,51.594049,On or near SHERWSBURY CLOSE,W01001681,Newport 006B,Suspect charged
c4fa14a2b88f78e3141231c4a1aaa7ed4ce69187453e9dbc5a3754fb1be4f739,2014-04,Gwent Police,Gwent Police,-3.044874,51.652349,On or near BOWLEAZE,W01001501,Torfaen 009A,Suspect charged
ac16485e12819179eb027185dc23264d66e92673d611ff2d68410cd7c42e6483,2014-04,Gwent Police,Gwent Police,-2.996482,51.594478,On or near SHAFTESBURY STREET,W01001681,Newport 006B,Suspect charged
cdb86bb52859be2d4168b7aea1942fc1e4355a3881e3403fa3e4e77d8b4d856e,2014-04,Gwent Police,Gwent Police,-3.195126,51.590474,On or near GLEBE STREET,W01001344,Caerphilly 020C,Unable to prosecute suspect
854e13413b9a8bf245c8ce53aabda9dc15a0a2741c46613e5d82c17bbb34262e,2014-04,Gwent Police,Gwent Police,-3.019029,51.822928,On or near Parking Area,W01001579,Monmouthshire 001E,Offender given a caution
70d32eb530105903cc8bbf2fec1bfe69a0a991a66b5c5ee9ce7690023bbcc87d,2014-04,Gwent Police,Gwent Police,-3.020606,51.824668,On or near Supermarket,W01001579,Monmouthshire 001E,Offender given penalty notice
512bbd61edb7d2557ad892eecb73af1c8d18d7c13ba2a77016cbbcd38ee0e4d3,2014-04,Gwent Police,Gwent Police,-3.024560,51.688674,On or near BRIDGE STREET,W01001515,Torfaen 006B,Investigation complete; no suspect identified
0efa30b3394e2b91b22b54257d4cab76925e13c23b129f265b7a5f9b3e965042,2014-04,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Suspect charged
d066299d84b6e4ef268ffa1292a2840294ae631276bd5f329936b966d721c61a,2014-04,Gwent Police,Gwent Police,-3.230340,51.580560,On or near MELIN GWLAN,W01001396,Caerphilly 023D,Unable to prosecute suspect
