Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8636e59e2e69098ff7d80d710460392c77dc68c2c3966be84dee38a4a5d578e7,2014-04,Northumbria Police,Northumbria Police,-1.617120,54.978617,On or near EDWARD'S WALK,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
cb6d5e5114cd52f0f29f405b167185d0d5946815453af39127d780f04f1e1a9b,2014-04,Northumbria Police,Northumbria Police,-1.501738,54.992344,On or near WESTERN ROAD,E01008543,North Tyneside 028C,Investigation complete; no suspect identified
b0aaf41b70308dae6d5bd5999d5639129f7c8da766e728399e2b7bb46d735c9d,2014-04,Northumbria Police,Northumbria Police,-1.448990,55.009370,On or near NILE STREET,E01008524,North Tyneside 022B,Suspect charged
fc6768a8d61e55778f617ae1c856a86d5200894724e2615c78eb9fcd9764d4e6,2014-04,Northumbria Police,Northumbria Police,-1.549104,54.951120,On or near GRASMERE AVENUE,E01008241,Gateshead 015C,Investigation complete; no suspect identified
316678531b8c0336f245b6b34ca2501bb0e72fcf6314220b47bb716d27a14235,2014-04,Northumbria Police,Northumbria Police,-1.439387,54.946710,On or near HARDIE DRIVE,E01008617,South Tyneside 023C,Investigation complete; no suspect identified
932abab10599816d69baf828c19cb1a7a55098ef5f98efade39e83ed6253dd64,2014-04,Northumbria Police,Northumbria Police,-1.571193,55.080520,On or near BROWNRIGG DRIVE,E01027395,Northumberland 028A,Suspect charged
597ad0730f1c9a47bcbd1bd3594f9a38114ec73fdf796676da95f368ce391a54,2014-04,Northumbria Police,Northumbria Police,-1.571193,55.080520,On or near BROWNRIGG DRIVE,E01027395,Northumberland 028A,Suspect charged
a16789d107836dfc380f1ae17c1ac372d9a0c1d540b8e79ee95d0b44fe57aa73,2014-04,Northumbria Police,Northumbria Police,-1.667460,54.993871,On or near WYCHCROFT WAY,E01008297,Newcastle upon Tyne 011B,Investigation complete; no suspect identified
71adb6c141537fc815e967cb853c5292e08e80826da5f5b16d65db0f04d8fc50,2014-04,Northumbria Police,Northumbria Police,-2.006908,55.770023,On or near BANK HILL,E01027377,Northumberland 001B,Suspect charged
71adb6c141537fc815e967cb853c5292e08e80826da5f5b16d65db0f04d8fc50,2014-04,Northumbria Police,Northumbria Police,-2.006908,55.770023,On or near BANK HILL,E01027377,Northumberland 001B,Offender given a caution
fe8bb7bba27f044d919a40b0224922ac6469233e645f85d91ae3fae11d1da25f,2014-04,Northumbria Police,Northumbria Police,-1.621476,54.968971,On or near SUNDERLAND STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
3c5f7998fbb026989f3c47f4c918d2f07ea3a2374ac13220f6c7a88bd6ade033,2014-04,Northumbria Police,Northumbria Police,-1.613189,54.969906,On or near COLLINGWOOD STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
3a54935db56896602df2d48354ec7d7bef01df3486d7d12cfc99b7d5b850ccf0,2014-04,Northumbria Police,Northumbria Police,-1.638290,54.942216,On or near MALVERN GARDENS,E01008261,Gateshead 019C,Offender given a drugs possession warning
d76f8f961664f85132a8363bca8b6c4c39d907b481fa4b09769b641d62602416,2014-04,Northumbria Police,Northumbria Police,-1.471920,55.007621,On or near BALKWELL AVENUE,E01008482,North Tyneside 023B,Investigation complete; no suspect identified
78cbee9284faae54848ed86e57413392c59f680d348166af9541d92ea0c5c8e1,2014-04,Northumbria Police,Northumbria Police,-1.450219,54.831220,On or near LOW DOWNS ROAD,E01008718,Sunderland 035A,Investigation complete; no suspect identified
7aa7d128d69928a7eb6c7d44a25aeccd7a0468bffc99e15a9d4313c92ce05d62,2014-04,Northumbria Police,Northumbria Police,-1.575997,55.046911,On or near Sports/Recreation Area,E01008478,North Tyneside 002A,Suspect charged
7aa7d128d69928a7eb6c7d44a25aeccd7a0468bffc99e15a9d4313c92ce05d62,2014-04,Northumbria Police,Northumbria Police,-1.575997,55.046911,On or near Sports/Recreation Area,E01008478,North Tyneside 002A,Suspect charged
e23691360ebffaac40e9797bb54e01b4fbb9d8c855662dd9b684be1c1751caee,2014-04,Northumbria Police,Northumbria Police,-1.568311,55.140187,On or near STATION ROAD,E01027551,Northumberland 020F,Suspect charged
df260a614e0fb9fa88bc034e8d3b64420059196807ca045baefbac3f8b49e2f4,2014-04,Northumbria Police,Northumbria Police,-1.520925,55.181669,On or near WESTMORLAND AVENUE,E01027543,Northumberland 009C,Suspect charged
df260a614e0fb9fa88bc034e8d3b64420059196807ca045baefbac3f8b49e2f4,2014-04,Northumbria Police,Northumbria Police,-1.520925,55.181669,On or near WESTMORLAND AVENUE,E01027543,Northumberland 009C,Suspect charged
22d7af16bd36672e3d7ffafc8cebac0c26b33c0403d03f1373e6f96c93682864,2014-04,Northumbria Police,Northumbria Police,-1.622567,54.955953,On or near WOLSELEY CLOSE,E01008257,Gateshead 008E,Investigation complete; no suspect identified
e8c35f9f35c8369204616ce06d7f015770335d1981ddb2a138b7c747cabfef75,2014-04,Northumbria Police,Northumbria Police,-2.100816,54.970146,On or near FORE STREET,E01027490,Northumberland 035C,Offender given a caution
bdc7c4256bdc84f7a309aa060c875a4c4fc76b2d3fe3b963e6d9f7ac46e4216f,2014-04,Northumbria Police,Northumbria Police,-1.387324,54.905453,On or near Sports/Recreation Area,E01008703,Sunderland 013B,Offender given a caution
d495b5e5b0a81bb4fd3d7d64fe580b2d0ac1d9b93a67fedfb39fba9ad40547ad,2014-04,Northumbria Police,Northumbria Police,-1.435139,54.970234,On or near BENSHAM COURT,E01008594,South Tyneside 011D,Suspect charged
72893e6bd092746012f53865e6a0286087d1d92a1b8692ab6d587e31b2c77f57,2014-04,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Offender given a caution
4502662a5bb9fc06c87acc60e72cf8275ee09d4bff9e42378a987a732c8baf60,2014-04,Northumbria Police,Northumbria Police,-1.664259,54.980374,On or near GRANGE ROAD,E01008348,Newcastle upon Tyne 019F,Investigation complete; no suspect identified
3004830c0a731ea269aaa0e9f568f32be6371b043ace2cf64bf0fce9f8518353,2014-04,Northumbria Police,Northumbria Police,-1.430751,54.998880,On or near Nightclub,E01008596,South Tyneside 001B,Offender given a caution
c5622869906e56ffc5a74dce1517038b3dce9deb3321fb94c374312be6196c32,2014-04,Northumbria Police,Northumbria Police,-1.368506,54.887115,On or near BALMORAL TERRACE,E01008739,Sunderland 024A,Offender given a caution
515706cf98a2ccd05030b6759b8bd6382328cb2bba574c5148ad65d588344c2f,2014-04,Northumbria Police,Northumbria Police,-1.367014,54.886873,On or near MARKHAM STREET,E01008741,Sunderland 024B,Suspect charged
d470dfc70c64d0b1a65199bc9215bfdb8adadf2e8b1207fd8794d7c7bd8a7ed5,2014-04,Northumbria Police,Northumbria Police,-2.111947,54.973191,On or near MILLFIELD COURT,E01027492,Northumberland 035E,Investigation complete; no suspect identified
d470dfc70c64d0b1a65199bc9215bfdb8adadf2e8b1207fd8794d7c7bd8a7ed5,2014-04,Northumbria Police,Northumbria Police,-2.111947,54.973191,On or near MILLFIELD COURT,E01027492,Northumberland 035E,Suspect charged
2f7eeef472a7d2407a4934608e8900a771ce8866aea068f6698fe6fe69d181c6,2014-04,Northumbria Police,Northumbria Police,-1.502090,55.120434,On or near TWIZELL STREET,E01027442,Northumberland 023E,Investigation complete; no suspect identified
70cdb4413f1fac9c9219174557de67dd266230767c38477d36a5129c0a7cd168,2014-04,Northumbria Police,Northumbria Police,-1.560837,54.974788,On or near ADA STREET,E01008388,Newcastle upon Tyne 028A,Suspect charged
936a0da599ade4d6eb17515e2514633c1e7b073bafce19b77eb8e4dec6bc69db,2014-04,Northumbria Police,Northumbria Police,-1.696117,54.988770,On or near LINDISFARNE CLOSE,E01008330,Newcastle upon Tyne 015G,Suspect charged
efd687e9466918c88c9c3e83f4102aa6d70f2e5c1d6116f3c3f66e9af20e7069,2014-04,Northumbria Police,Northumbria Police,-1.541728,54.946204,On or near STILEFORD,E01008242,Gateshead 015D,Investigation complete; no suspect identified
ce1314b0d51501f84d489c8048af8958455a19e6304aa64a459fe7e9479ca7a4,2014-04,Northumbria Police,Northumbria Police,-1.441515,54.824575,On or near Parking Area,E01008742,Sunderland 035C,Investigation complete; no suspect identified
3f99ef25fffa7d4c6175ead166874123d4b1f17c6dd9075fcf47479a5ccd7770,2014-04,Northumbria Police,Northumbria Police,-1.547166,54.906828,On or near DODDFELL CLOSE,E01008873,Sunderland 010A,Investigation complete; no suspect identified
50f27e394e493b51f55ac52cdc634dceaba19ffb341ed5fb16c9e4f6b42f9a4e,2014-04,Northumbria Police,Northumbria Police,-1.696117,54.988770,On or near LINDISFARNE CLOSE,E01008330,Newcastle upon Tyne 015G,Suspect charged
56fa1b2a9d00b2d0f5de15770d8ff01145a8e98cbc0214c3362ce1fc4dc536ab,2014-04,Northumbria Police,Northumbria Police,-1.658434,54.992839,On or near BRIERYSIDE,E01008300,Newcastle upon Tyne 016A,Suspect charged
ba4d060cc3d3472296347c3e740da3201ac7c0ab9eca3ed6c5d4622790155667,2014-04,Northumbria Police,Northumbria Police,-1.396320,54.921342,On or near EDWARD BURDIS STREET,E01008709,Sunderland 005B,Investigation complete; no suspect identified
d91af819db0370d7efca1c87449d0c49c7a133c95bc635f5f5967ba7f845b7bc,2014-04,Northumbria Police,Northumbria Police,-1.714233,54.977320,On or near GLADSTONE STREET,E01008385,Newcastle upon Tyne 021E,Suspect charged
175f21a12b0e935c32c7abe2c9a4829ef6220259fcebb1fe02a8aea6e4270b2c,2014-04,Northumbria Police,Northumbria Police,-1.435139,54.970234,On or near BENSHAM COURT,E01008594,South Tyneside 011D,Suspect charged
c89cfa121303555dda9dd786804beb4053879ebfb162dc1e54095303e1f3abef,2014-04,Northumbria Police,Northumbria Police,-1.609698,54.975529,On or near Parking Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
e1d8a26dbaff1bc2b81aff4bd83220eae78a5a11b55c36a3564e7d3d367c9621,2014-04,Northumbria Police,Northumbria Police,-1.713914,54.975972,On or near HIGH ROW,E01008385,Newcastle upon Tyne 021E,Suspect charged
d2171d9ff97ea260ad0b5a97a5c435e2f044683045e60c306dd5ec4f51620f96,2014-04,Northumbria Police,Northumbria Police,-1.609698,54.975529,On or near Parking Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
9698363f0ab92bd47350587609af28694ba16523a8a25587a7bc60ca92496fbb,2014-04,Northumbria Police,Northumbria Police,-1.508396,55.122805,On or near COOMASSIE ROAD,E01027431,Northumberland 023C,Local resolution
c8fa0057818c56764ecaddc1eb71550d8dbdcca0d702d6e4a96acb384cc4619f,2014-04,Northumbria Police,Northumbria Police,-1.590420,54.976922,On or near HANNINGTON STREET,E01008304,Newcastle upon Tyne 026C,Suspect charged
58ea0a58923e4a3a1bd76a0b0cddd1e9105d75f1bb9305651b337e930ea64289,2014-04,Northumbria Police,Northumbria Police,-1.386629,54.903985,On or near VINE PLACE,E01008836,Sunderland 016F,Offender given a caution
4efc72f4e7e3534227b0cf710813d8f6460653de2c94d7bb32119f4c74092f00,2014-04,Northumbria Police,Northumbria Police,-1.403989,54.896451,On or near CHATSWORTH CRESCENT,E01008833,Sunderland 018D,Suspect charged
8b370b0de5d7500ab25c8f1b78cad39cda82dc8d4b2988e2e55b7dadcba403e7,2014-04,Northumbria Police,Northumbria Police,-1.526349,54.914459,On or near HEWORTH GROVE,E01008860,Sunderland 009F,Investigation complete; no suspect identified
45106eeeff0cb3b438cd96ed9fb9092cb69e3bd281fa5519152b0709213da670,2014-04,Northumbria Police,Northumbria Police,-1.586483,54.980027,On or near HEATON PARK ROAD,E01008413,Newcastle upon Tyne 023F,Suspect charged
de512dd03547bd8babb46d3e4fbb5dce90cb4b2d0a6085eb8ca2deb7dde08452,2014-04,Northumbria Police,Northumbria Police,-1.586483,54.980027,On or near HEATON PARK ROAD,E01008413,Newcastle upon Tyne 023F,Suspect charged
d312bd4012e74ea6f7a820ea4238b2c10a2f65711e6543ec2fed66ba76a2a57b,2014-04,Northumbria Police,Northumbria Police,-1.385145,54.904139,On or near Nightclub,E01008836,Sunderland 016F,Suspect charged
82910d25fa146ee118daa7e833ca4b99a568fe32a3c61115cbabc263394026ca,2014-04,Northumbria Police,Northumbria Police,-1.587416,54.978862,On or near MALCOLM STREET,E01008413,Newcastle upon Tyne 023F,Suspect charged
e5d5bb404f26e4976546fc13dc98a6813b8c9c8d38114e89b6d1f1e6baffc3a1,2014-04,Northumbria Police,Northumbria Police,-1.708829,55.412432,On or near CLAYPORT SQUARE,E01033715,Northumberland 005D,Offender given a caution
04f5ef7ff6ae7e8648d630538369cb9aa90d78b4d834daa673a8947556659531,2014-04,Northumbria Police,Northumbria Police,-1.669722,54.977288,On or near PEASE AVENUE,E01008289,Newcastle upon Tyne 027B,Suspect charged
21cd9f6565a6780a8cca627eb54bbb6243b5f8a85a3f5e5746d0f6bf0037c6e8,2014-04,Northumbria Police,Northumbria Police,-1.586483,54.980027,On or near HEATON PARK ROAD,E01008413,Newcastle upon Tyne 023F,Suspect charged
92d8041a39e40b2ec54cc9c621c81ff4b7bebbb3233d4beba4de644b55f3d280,2014-04,Northumbria Police,Northumbria Police,-1.586483,54.980027,On or near HEATON PARK ROAD,E01008413,Newcastle upon Tyne 023F,Suspect charged
84faca2e391d81b9fb401a0a4362844bae7f4fbbd0ab9e62ec6244ae833f3cde,2014-04,Northumbria Police,Northumbria Police,-1.833555,55.597648,On or near WEST STREET,E01027374,Northumberland 003A,Offender given a caution
c28e6674d2c2c5910e26e959bda77380f9180e4def3bde7875474b4216bf60ea,2014-04,Northumbria Police,Northumbria Police,-1.647231,54.976515,On or near AGRICOLA ROAD,E01008449,Newcastle upon Tyne 022D,Investigation complete; no suspect identified
5e3f5dffcb624b615c3e478207977d60419f61b0b9dcb250aaafb1c209dc1d47,2014-04,Northumbria Police,Northumbria Police,-1.639378,54.988067,On or near GRANDSTAND ROAD,E01008395,Newcastle upon Tyne 024B,Investigation complete; no suspect identified
d6414b6c26d91949bea37bdc026e29f3313de6c7bf31f2aa934570830a794a9d,2014-04,Northumbria Police,Northumbria Police,-1.656489,54.991926,On or near WHITEHORN CRESCENT,E01008380,Newcastle upon Tyne 008G,Investigation complete; no suspect identified
5f306c615c675c4f0e4b5585ba3b5b0b80e2de3c5c6b3e14c2adffa816eade2c,2014-04,Northumbria Police,Northumbria Police,-1.632826,54.967927,On or near BELGRAVE PARADE,E01008439,Newcastle upon Tyne 024E,Suspect charged
060f4e4bb31e23c5a404ff10dfc6f275db281854b1e09a6ea232abd78dc642cd,2014-04,Northumbria Police,Northumbria Police,-1.657889,54.983420,On or near ORD COURT,E01008346,Newcastle upon Tyne 019D,Investigation complete; no suspect identified
7bec694e09f0964207e54504a085ddb7c0c6bff13a7a6e12a194b04e6d2e7c8c,2014-04,Northumbria Police,Northumbria Police,-1.621664,54.975558,On or near Sports/Recreation Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
a4eba99d2111909f77094b5f688fdfc4a32030e076818aa36d5ee67196c08e21,2014-04,Northumbria Police,Northumbria Police,-1.621664,54.975558,On or near Sports/Recreation Area,E01008397,Newcastle upon Tyne 024C,Offender given a caution
fba6ff95e4573f41011adcf332936303d62ffd264b21ea1f3a0a1d641ad454f5,2014-04,Northumbria Police,Northumbria Police,-1.625822,54.971976,On or near CORPORATION STREET,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
678ab501cd852391bc37c2f71f6dffaddf6974e0d30fbd6e2430683dc6ced3d2,2014-04,Northumbria Police,Northumbria Police,-1.680007,55.000249,On or near Police Station,E01008298,Newcastle upon Tyne 011C,Suspect charged
e889d6378b9982491367040389ccd90625ab370b02aa113729e02bcf3de8dda2,2014-04,Northumbria Police,Northumbria Police,-1.617664,54.977334,On or near ST THOMAS' SQUARE,E01008395,Newcastle upon Tyne 024B,Investigation complete; no suspect identified
26c632bd98bcc832b70673022f22edd508015af13eb01793d6fc989abb92e1b5,2014-04,Northumbria Police,Northumbria Police,-1.580489,54.973473,On or near BRINKBURN STREET,E01008304,Newcastle upon Tyne 026C,Suspect charged
056838ce09015d72cebcdb909a46bced436ee1b991046fed26c0ac602bd94e08,2014-04,Northumbria Police,Northumbria Police,-1.433719,55.000107,On or near MILE END ROAD,E01008667,South Tyneside 002D,Offender given a caution
d9a6e38036ef5e7537e8340bb6371e9c1e5630134b167a8cf245b1d1fe212a8a,2014-04,Northumbria Police,Northumbria Police,-1.433719,55.000107,On or near MILE END ROAD,E01008667,South Tyneside 002D,Offender given a caution
858f74a2060352e1f96af058e38d69b55565bebe87ae9e706981c55cf6d7b083,2014-04,Northumbria Police,Northumbria Police,-1.508099,55.108696,On or near EIDER CLOSE,E01027440,Northumberland 026D,Suspect charged
e12ec1928ee09065776091e5f1403c3dcb7c4041b9805eb0c3baaebd765b81c6,2014-04,Northumbria Police,Northumbria Police,-1.601565,54.974775,On or near BACK NEW BRIDGE STREET,E01008406,Newcastle upon Tyne 023A,Suspect charged as part of another case
d3aaa0e591561def068d0e7489beaea1757ce0731dc71b2158230751b4071fd3,2014-04,Northumbria Police,Northumbria Police,-1.677500,54.971747,On or near SANDOE GARDENS,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
8865b1d022474e5561fdcb08b05bebab386c088ec138e489604fd2b1d13d1959,2014-04,Northumbria Police,Northumbria Police,-1.402017,54.906434,On or near Supermarket,E01008706,Sunderland 011C,Investigation complete; no suspect identified
8865b1d022474e5561fdcb08b05bebab386c088ec138e489604fd2b1d13d1959,2014-04,Northumbria Police,Northumbria Police,-1.402017,54.906434,On or near Supermarket,E01008706,Sunderland 011C,Offender given penalty notice
5920355435be9142e3638f084dab8c575cbd5b8edf83e17846efd3e4bd425084,2014-04,Northumbria Police,Northumbria Police,-1.575771,54.949733,On or near FLEXBURY GARDENS,E01008202,Gateshead 011C,Investigation complete; no suspect identified
642de20a30ab8edd3dfa9c81cee61fd479f95a3ca7ac41b8ef0857977e1b1f00,2014-04,Northumbria Police,Northumbria Police,-1.575771,54.949733,On or near FLEXBURY GARDENS,E01008202,Gateshead 011C,Investigation complete; no suspect identified
468f726554793b90b5a5a44dfc5df172fce75988a2623abf3707dae796a20fb9,2014-04,Northumbria Police,Northumbria Police,-1.455522,54.816596,On or near PATTERDALE STREET,E01008743,Sunderland 036A,Investigation complete; no suspect identified
5e26e2c2b2ed03ec3d74bcf16676f881f496d114b1eb6be8dfbb042c8129cc00,2014-04,Northumbria Police,Northumbria Police,-1.508855,54.848348,On or near Sports/Recreation Area,E01020590,County Durham 015A,Suspect charged
07b0f123caa7ab28b00eab4d2f52c5d9a7227117ebf12b3d2a0c78a7c73b87be,2014-04,Northumbria Police,Northumbria Police,-1.508855,54.848348,On or near Sports/Recreation Area,E01020590,County Durham 015A,Suspect charged
07b0f123caa7ab28b00eab4d2f52c5d9a7227117ebf12b3d2a0c78a7c73b87be,2014-04,Northumbria Police,Northumbria Police,-1.508855,54.848348,On or near Sports/Recreation Area,E01020590,County Durham 015A,Suspect charged
07b0f123caa7ab28b00eab4d2f52c5d9a7227117ebf12b3d2a0c78a7c73b87be,2014-04,Northumbria Police,Northumbria Police,-1.508855,54.848348,On or near Sports/Recreation Area,E01020590,County Durham 015A,Suspect charged
07b0f123caa7ab28b00eab4d2f52c5d9a7227117ebf12b3d2a0c78a7c73b87be,2014-04,Northumbria Police,Northumbria Police,-1.508855,54.848348,On or near Sports/Recreation Area,E01020590,County Durham 015A,Suspect charged
07b0f123caa7ab28b00eab4d2f52c5d9a7227117ebf12b3d2a0c78a7c73b87be,2014-04,Northumbria Police,Northumbria Police,-1.508855,54.848348,On or near Sports/Recreation Area,E01020590,County Durham 015A,Suspect charged
857118e95fe625785c3dc95ea1f710dfafe95a544bd277b84f0cea16b1109ae2,2014-04,Northumbria Police,Northumbria Police,-1.466434,54.836433,On or near SHAKESPEARE STREET,E01008717,Sunderland 034D,Suspect charged
857118e95fe625785c3dc95ea1f710dfafe95a544bd277b84f0cea16b1109ae2,2014-04,Northumbria Police,Northumbria Police,-1.466434,54.836433,On or near SHAKESPEARE STREET,E01008717,Sunderland 034D,Suspect charged
a8ac4417d7a453abf2ae6684313fe54dd1dc61bc896d348d3859d581a3478a2e,2014-04,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
a25624b1c427c3a27339d5eceeaadabc5e0b15cd657e123dafd8a518a1366ee3,2014-04,Northumbria Police,Northumbria Police,-1.579919,55.093886,On or near TAUNTON PLACE,E01027404,Northumberland 028E,Investigation complete; no suspect identified
948062cc5368038df4efbf43cc08c036c44d60fbf328a3a988861d96fa4770fb,2014-04,Northumbria Police,Northumbria Police,-1.620239,55.019011,On or near BURNSIDE ROAD,E01008357,Newcastle upon Tyne 002D,Offender given a caution
7ac5cbfdcd47856371c52bb98bfe8001730938e55b54b21d49667e75208e75ff,2014-04,Northumbria Police,Northumbria Police,-1.624248,54.983321,On or near CLAREMONT STREET,E01008395,Newcastle upon Tyne 024B,Suspect charged
7ac5cbfdcd47856371c52bb98bfe8001730938e55b54b21d49667e75208e75ff,2014-04,Northumbria Police,Northumbria Police,-1.624248,54.983321,On or near CLAREMONT STREET,E01008395,Newcastle upon Tyne 024B,Suspect charged
fe84f9d890f3cd3e1f52f3eaf14faa77468bf9eb7c0fc686afb9ed4ec468ba4e,2014-04,Northumbria Police,Northumbria Police,-1.647231,54.976515,On or near AGRICOLA ROAD,E01008449,Newcastle upon Tyne 022D,Suspect charged
fe84f9d890f3cd3e1f52f3eaf14faa77468bf9eb7c0fc686afb9ed4ec468ba4e,2014-04,Northumbria Police,Northumbria Police,-1.647231,54.976515,On or near AGRICOLA ROAD,E01008449,Newcastle upon Tyne 022D,Investigation complete; no suspect identified
d041e48f4b28802b6f316fc0c333308c2063b364f01aee766fb2f4ebb77000ab,2014-04,Northumbria Police,Northumbria Police,-1.587741,54.976176,On or near SHIELDS ROAD WEST,E01008304,Newcastle upon Tyne 026C,Suspect charged
58503e1323d6a8561a005df1e8fb2457cafa69057667ca0f1830d81ee2bdf107,2014-04,Northumbria Police,Northumbria Police,-1.477348,54.850877,On or near CHESTER STREET,E01008753,Sunderland 033D,Suspect charged
42f28c00156828b0bab4b1f80d1bcd8852c83a13cd5e0e9efca9ccfb5ceb6264,2014-04,Northumbria Police,Northumbria Police,-1.541984,55.165180,On or near LINKS VIEW,E01033716,Northumberland 013F,Investigation complete; no suspect identified
8d3c78ba860db8627252294aa8fdcb13fd2170aa02886f4a15b06dabc9ee8f8e,2014-04,Northumbria Police,Northumbria Police,-1.595834,54.952821,On or near DURHAM PLACE,E01008163,Gateshead 028A,Investigation complete; no suspect identified
fe9010e4893635e3d7534b83d86763477ffd2583c20f848b29093e2d1b6e5f09,2014-04,Northumbria Police,Northumbria Police,-1.399645,54.902325,On or near CHESTER ROAD,E01008830,Sunderland 018B,Suspect charged
fa940f06d3c45c34434491993440145bae1d54cae8522ffd80ea4847896f2125,2014-04,Northumbria Police,Northumbria Police,-1.399645,54.902325,On or near CHESTER ROAD,E01008830,Sunderland 018B,Suspect charged
a8f9decb361907963ae0ae72e57adc8968107e81f1d8f5d2f0440009fe9b5b58,2014-04,Northumbria Police,Northumbria Police,-1.569709,55.026131,On or near HOLLY AVENUE,E01008499,North Tyneside 014B,Investigation complete; no suspect identified
37aa899f4bd261c126280065fc836d73c4c58b37fa83cb28de2d9d97fb45bfb1,2014-04,Northumbria Police,Northumbria Police,-1.547145,54.950385,On or near CONISTON,E01008240,Gateshead 015B,Investigation complete; no suspect identified
06c1aee5d5265bb21d337c2cf15d9d552074eeb82c0bfce155e6a3286d4af88a,2014-04,Northumbria Police,Northumbria Police,-1.634541,54.970053,On or near SOMERSET PLACE,E01008439,Newcastle upon Tyne 024E,Investigation complete; no suspect identified
d88f7ef781910e939fab1b4341805a7f021a375dbdfa928138b949cbbbeca7a8,2014-04,Northumbria Police,Northumbria Police,-1.452511,54.931016,On or near BRADFORD AVENUE,E01008838,Sunderland 003C,Investigation complete; no suspect identified
d3880b5b8deb0a4b1fff256877baf7873b499061be6abe81577f0a820849b817,2014-04,Northumbria Police,Northumbria Police,-1.385145,54.904139,On or near Nightclub,E01008836,Sunderland 016F,Offender given a caution
d3880b5b8deb0a4b1fff256877baf7873b499061be6abe81577f0a820849b817,2014-04,Northumbria Police,Northumbria Police,-1.385145,54.904139,On or near Nightclub,E01008836,Sunderland 016F,Offender given a drugs possession warning
f1ff504c9cf5397d5c37ec6d05ffb5bf15f5da8b40f3765c27fd97784faf19d9,2014-04,Northumbria Police,Northumbria Police,-2.008245,55.763410,On or near LEES LANE,E01027387,Northumberland 001D,Investigation complete; no suspect identified
0290c6a6d3f5a3dbc2f6acb28d321d8d8c760ea81083fc73630d3f8d1f559d09,2014-04,Northumbria Police,Northumbria Police,-1.493573,54.895976,On or near PATTINSON ROAD,E01008850,Sunderland 017D,Investigation complete; no suspect identified
f664b189a24934b9e769357a1e269ac46824ee07215a68a791f50030b7a820bf,2014-04,Northumbria Police,Northumbria Police,-1.448246,54.821820,On or near THE AVENUE,E01008742,Sunderland 035C,Investigation complete; no suspect identified
48c426187fe387590145c262142bf445e9f9eefb56bb14e1561ef14c3f25bbb8,2014-04,Northumbria Police,Northumbria Police,-1.540424,55.124710,On or near MILLDALE AVENUE,E01027393,Northumberland 022B,Investigation complete; no suspect identified
d2b94f561e9bc34f9587b80fa83a2f0611f1f12d3e22a2115327cd0568f6d42d,2014-04,Northumbria Police,Northumbria Police,-1.574085,54.979211,On or near MILLERS ROAD,E01008392,Newcastle upon Tyne 026F,Offender given a caution
6ff43fa8d2c8d3f980700c0833ec113c610c394431fc2ec8bc5b3dac17ece869,2014-04,Northumbria Police,Northumbria Police,-1.428163,54.901519,On or near HYLTON ROAD,E01008812,Sunderland 012C,Offender given a drugs possession warning
5ff98ec5e4e247e35a107c4136d4665098a72e46d8420e44f52ed96acfd6ff38,2014-04,Northumbria Police,Northumbria Police,-1.605935,55.005621,On or near SANDRINGHAM ROAD,E01008424,Newcastle upon Tyne 005F,Investigation complete; no suspect identified
cfb36b09948b063092ba19e175d4e98e26a2f4c030a859e4b2c22e995ecddb53,2014-04,Northumbria Police,Northumbria Police,-1.613189,54.969906,On or near COLLINGWOOD STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
4af88d1fd40c481ba00964de15297b22f71376b162c0c6cf16ee4dcc1692b362,2014-04,Northumbria Police,Northumbria Police,-1.660282,54.970280,On or near ATKINSON TERRACE,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
08f7e078da06f223fc3d836a32b378f14f504ccd19d2f5eae359d950a95b78bb,2014-04,Northumbria Police,Northumbria Police,-1.442950,55.040202,On or near STATION SQUARE,E01008588,North Tyneside 006D,Offender given penalty notice
bc74e0382422cdaad2ad99805edf842c63fd7d47c552468cd740ccef9eb98a04,2014-04,Northumbria Police,Northumbria Police,-1.614445,54.974044,On or near BLACKETT STREET,E01008397,Newcastle upon Tyne 024C,Suspect charged as part of another case
0c62cfccbe81c12b46d75c7ec17350ab2f92668b0915b4391964c6320da81ebc,2014-04,Northumbria Police,Northumbria Police,-1.645793,55.015610,On or near ELM GROVE,E01008337,Newcastle upon Tyne 003B,Suspect charged
592954587ea3a6c1c5a163d5705bc376a7ef96b4e859ab003f05f561d9fe943a,2014-04,Northumbria Police,Northumbria Police,-1.675025,54.949329,On or near ASHFIELD PARK,E01008265,Gateshead 009D,Local resolution
