Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6c3f18f733200643fcd1699dc79ae419eaf1ee4e6367e7a61bb617575829c201,2014-04,Sussex Police,Sussex Police,-0.914975,50.852251,On or near Sports/Recreation Area,E01031533,Chichester 007D,Investigation complete; no suspect identified
a0d3143a11bbe4fb44e3951854cc291e68362e751fe61f0953949f5a5b9e3cf3,2014-04,Sussex Police,Sussex Police,-0.781777,50.845694,On or near LITTLE BREACH,E01031486,Chichester 008C,Investigation complete; no suspect identified
8796f1b0e7fd9b3d30a7f9abecfc49b38b78ffe75d70a7175b94602d01b74167,2014-04,Sussex Police,Sussex Police,-0.922621,50.863815,On or near NIGHTINGALE COURT,E01031543,Chichester 007E,Investigation complete; no suspect identified
1069c77402164749929299722639c99230b9b38a6d220f9d8789acef0b9eb170,2014-04,Sussex Police,Sussex Police,-0.710160,50.836372,On or near WOODHORN LANE,E01031513,Chichester 012C,Investigation complete; no suspect identified
8fdf4f4f7f197b5e755cf66c052d0d63ca6f0e7d0a3e3bbe931f61981513ba00,2014-04,Sussex Police,Sussex Police,-0.715712,50.848295,On or near HALEYBRIDGE WALK,E01031539,Chichester 012F,Investigation complete; no suspect identified
e93b8bd9160a17fed2f8e928e42784782d2079cc57a4b3b05478250ee1ad053a,2014-04,Sussex Police,Sussex Police,-0.782267,50.828496,On or near SOUTH BANK,E01031490,Chichester 010D,Investigation complete; no suspect identified
4a7baeb6dfaaa7d201887012d70dd6a545bbbf29628e9975c4bf9e1fb5f829a3,2014-04,Sussex Police,Sussex Police,-0.780395,50.832784,On or near SOUTHGATE,E01031490,Chichester 010D,Investigation complete; no suspect identified
5ede68c951e78ba96ba9c89b6c310388020bef136b0684f18641dfcfec59a5c5,2014-04,Sussex Police,Sussex Police,-0.929734,50.887684,On or near Parking Area,E01031507,Chichester 007B,Investigation complete; no suspect identified
33ee036e201d37eeaf53b5b311b5509033f287c34177fec31185c8f1f19dbddb,2014-04,Sussex Police,Sussex Police,-0.778486,50.839536,On or near NORTH STREET,E01031486,Chichester 008C,Investigation complete; no suspect identified
6adebe865754fde8c0504e040b6572db0baf1dd6613fc681feb122a9cd873c40,2014-04,Sussex Police,Sussex Police,-0.850825,50.839875,On or near Sports/Recreation Area,E01031476,Chichester 009B,Investigation complete; no suspect identified
47a5a1b4b0bf40532e457a7c72246c6d5c6b210034ec8f28c0fb8b386f74ed51,2014-04,Sussex Police,Sussex Police,-0.781616,50.830629,On or near CANAL WHARF,E01031492,Chichester 012B,Investigation complete; no suspect identified
10a3e5b7ffb6076677115a7ec36bf9640149a51d40d6f69dd5b9e9c71c908546,2014-04,Sussex Police,Sussex Police,-0.758549,50.841547,On or near Sports/Recreation Area,E01031482,Chichester 008A,Investigation complete; no suspect identified
84ece55b89a95fd7ba28c7151e9cd9497091341c11e2113d66767712ed54486c,2014-04,Sussex Police,Sussex Police,-0.775899,50.835830,On or near BAFFIN'S LANE,E01031490,Chichester 010D,Investigation complete; no suspect identified
afb053e7b81006394164b74f04ba8048f7e8ab703a436781bcde0cdd4a2c873d,2014-04,Sussex Police,Sussex Police,-0.790985,50.836213,On or near WESTGATE,E01031490,Chichester 010D,Investigation complete; no suspect identified
d5ec0af77c2851f9a61dc67c54c1c5f47d06bb697161a6b7f1eea181939f1563,2014-04,Sussex Police,Sussex Police,-0.850825,50.839875,On or near Sports/Recreation Area,E01031476,Chichester 009B,Investigation complete; no suspect identified
58e2ecbc3102a8977b10a6178fe03f2ec275b5c0027c81a2b54733f9fc45eab4,2014-04,Sussex Police,Sussex Police,-0.723319,50.850627,On or near CAMPBELL ROAD,E01031538,Chichester 012E,Investigation complete; no suspect identified
a3b826bfcf16cf7e042a87b6cc2882c98e62ed9f85db93ddd16ccb59a53c3a9f,2014-04,Sussex Police,Sussex Police,-0.723319,50.850627,On or near CAMPBELL ROAD,E01031538,Chichester 012E,Investigation complete; no suspect identified
f09111f93c71248e241143811e0c5045b70b9a92122bd1de97663868df7fef91,2014-04,Sussex Police,Sussex Police,-0.786605,50.830430,On or near LEIGH ROAD,E01031490,Chichester 010D,Investigation complete; no suspect identified
d1f2f051ca45c973e3b40139a78102391b5c43c343bbc5960414f0edd9adc7c6,2014-04,Sussex Police,Sussex Police,-0.712346,50.854481,On or near HAWKER CLOSE,E01031538,Chichester 012E,Investigation complete; no suspect identified
7fbd2c782a162c050a9335d7852a07d1b4151a99302da7495d62cd48d9738d36,2014-04,Sussex Police,Sussex Police,-0.812214,50.840208,On or near DEESIDE AVENUE,E01031505,Chichester 011D,Investigation complete; no suspect identified
458fba71fc77e22e485ea218d791e9fda7ae0092dbd7ed0f8d73f919828383fc,2014-04,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
7e3aa4bc04ac1f07b46f8bbd75283b8751ffaf75d85da52697a0b1f675d6f6b6,2014-04,Sussex Police,Sussex Police,-0.774784,50.836125,On or near EAST STREET,E01031490,Chichester 010D,Investigation complete; no suspect identified
79c56134e9d6de22fa78029c9de335482cb733f73d561cb849ea10f49ce451ca,2014-04,Sussex Police,Sussex Police,-0.755518,50.836424,On or near WILLIAM ROAD,E01031480,Chichester 010A,Investigation complete; no suspect identified
4c6285b5b19d9e2fe358e99ad97b49d753131ae782130cd194735f3ed94d43ee,2014-04,Sussex Police,Sussex Police,-0.767436,50.829320,On or near EASTLAND ROAD,E01031489,Chichester 012A,Investigation complete; no suspect identified
5c310938feb6c8177f69fb5511e114e80c7c6d5ee8f79f464294da0f12b4b089,2014-04,Sussex Police,Sussex Police,-0.776502,50.831241,On or near KINGSHAM ROAD,E01031492,Chichester 012B,Investigation complete; no suspect identified
bd6f7d1cf847e4aee28b55d2c558de33400451e480468dd9f39e11c8b0738bc3,2014-04,Sussex Police,Sussex Police,-0.882575,50.850282,On or near BROAD ROAD,E01031475,Chichester 009A,Investigation complete; no suspect identified
7668c84e09a0b10026c91e9e8b3e025c5559783c54c9c37b6a15346c8b0e4d71,2014-04,Sussex Police,Sussex Police,-0.736780,50.832446,On or near DRAYTON LANE,E01031513,Chichester 012C,Investigation complete; no suspect identified
2d9b13eb7dc4b7f1be25d72ebd7e14df395df2d8156154241f22784232b3bc3a,2014-04,Sussex Police,Sussex Police,-0.763924,50.845102,On or near MILLFIELD CLOSE,E01031483,Chichester 008B,Investigation complete; no suspect identified
dfd3b93491e4464107a83ac044d4aad0791c4e80ae1f6fadd1860e1f0ee73bbd,2014-04,Sussex Police,Sussex Police,-0.770670,50.839175,On or near LEWIS ROAD,E01031484,Chichester 010C,Investigation complete; no suspect identified
bb9cadd2db7f311815d3975e25b9c65590ca04960734e8642c05c624a1dd33a8,2014-04,Sussex Police,Sussex Police,-0.748069,50.848395,On or near STANE STREET,E01031509,Chichester 006D,Investigation complete; no suspect identified
be31c2f117a765dac88335df02cdacf34ec27e3a7e0d2037a353a0cd91dcefbc,2014-04,Sussex Police,Sussex Police,-0.782398,50.842598,On or near HIGH STREET,E01031486,Chichester 008C,Investigation complete; no suspect identified
bbb017d257a75d652f53016d5649469f27307915e9bc2de06b85a341d91525b6,2014-04,Sussex Police,Sussex Police,-0.802024,50.853251,On or near PINE GROVE,E01031509,Chichester 006D,Investigation complete; no suspect identified
963eb6ccecd7a9c41ff403907b9c2ef5fa4acc6808dd939ecb06d103e7e506f3,2014-04,Sussex Police,Sussex Police,-0.774784,50.836125,On or near EAST STREET,E01031490,Chichester 010D,Investigation complete; no suspect identified
82d4c642f4ee258186da5766ac47f44a7c5d067b63e8ccdda0a221a2940fb135,2014-04,Sussex Police,Sussex Police,-0.850825,50.839875,On or near Sports/Recreation Area,E01031476,Chichester 009B,Investigation complete; no suspect identified
f6899195e14bc62db1327cdbb7135b7097060f66c2b07ebe38c42a1083e6a356,2014-04,Sussex Police,Sussex Police,-0.802408,50.834370,On or near FERNLEIGH CLOSE,E01031493,Chichester 011B,Investigation complete; no suspect identified
9e635f8e2102bd2b4bb39470975a2fbd9e7245830a29ecb1cc6ca79fbd82f8c3,2014-04,Sussex Police,Sussex Police,-0.924823,50.848404,On or near APPLE GROVE,E01031534,Chichester 009D,Investigation complete; no suspect identified
55b57524a34d51c3a0198ecfff3326289072479ed49e8638fc52f8e8c5164837,2014-04,Sussex Police,Sussex Police,-0.757386,50.840437,On or near CHURCH ROAD,E01031482,Chichester 008A,Investigation complete; no suspect identified
4442390bb4a8b157952e2874024dffe54e05b3f69b55c828cccd686fadf355c2,2014-04,Sussex Police,Sussex Police,-0.782591,50.832996,On or near Parking Area,E01031490,Chichester 010D,Investigation complete; no suspect identified
c66ec8e830eaa6539b9159ba092e51a1a898264f8d00d544f87766ebe352ace3,2014-04,Sussex Police,Sussex Police,-0.802408,50.834370,On or near FERNLEIGH CLOSE,E01031493,Chichester 011B,Investigation complete; no suspect identified
5711f2d6c8837c0625b05fc437d17e5917eb602762b7559d5b0b27f0e91520df,2014-04,Sussex Police,Sussex Police,-0.925950,50.847587,On or near RUSSET GARDENS,E01031534,Chichester 009D,Investigation complete; no suspect identified
af6045c9f397ff7e84ff9448fd99cc75e5b9cb7be013757de3734c5d2aae3380,2014-04,Sussex Police,Sussex Police,-0.767189,50.843005,On or near SHAMROCK CLOSE,E01031483,Chichester 008B,Investigation complete; no suspect identified
4742ac6e0c53358696dc43220705dc1ce210bf19048e6f54383542493067f499,2014-04,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
e416b4dd3bff8935a215925cd63368144820b83c5fa8648c11b40c53978f90b6,2014-04,Sussex Police,Sussex Police,-0.880421,50.852438,On or near THE AVENUE,E01031475,Chichester 009A,Investigation complete; no suspect identified
818121baa6dd804dace12e6834841249f165688759473b5ab4c70266c6e7bab4,2014-04,Sussex Police,Sussex Police,-0.779039,50.835791,On or near COOPER STREET,E01031490,Chichester 010D,Investigation complete; no suspect identified
1e453e3698418a507368c7d6889e69a35dc96baeb9c69974f50c25992e1d07b6,2014-04,Sussex Police,Sussex Police,-0.757594,50.839000,On or near ELIZABETH ROAD,E01031482,Chichester 008A,Investigation complete; no suspect identified
cc11817f3e05e06b4824817ec32f604f4126d46ec1465d120e0c721a681fdb04,2014-04,Sussex Police,Sussex Police,-0.759595,50.838014,On or near LEATHERBOTTLE LANE,E01031482,Chichester 008A,Investigation complete; no suspect identified
1515ecd012e79164b22c11bfb7a89d02dcf40ffc2c052b76c6cba2fb6679169b,2014-04,Sussex Police,Sussex Police,-0.766227,50.835855,On or near WHYKE ROAD,E01031491,Chichester 010E,Investigation complete; no suspect identified
14ff3509de449a027ab502884f81660faef50f1e37c39336a0c97e9809e98b1e,2014-04,Sussex Police,Sussex Police,-0.668776,50.841366,On or near BARNETT'S FIELD,E01031396,Arun 003D,Investigation complete; no suspect identified
1b108ecd1b39b676b692e0cbc916c5918dec75e4a4128fbb1a73a3faea89ca52,2014-04,Sussex Police,Sussex Police,-0.589707,50.825338,On or near FORD LANE,E01031470,Arun 006A,Investigation complete; no suspect identified
36ce062e273c1b6f4fd7dea505d7f1ce4543787839f6be8a2d12ad208838355d,2014-04,Sussex Police,Sussex Police,-0.541271,50.842810,On or near Petrol Station,E01031392,Arun 001C,Investigation complete; no suspect identified
ef7554e15960d83f5478d34a8c2e754d64116e449c2e18fd8176f15503e19aef,2014-04,Sussex Police,Sussex Police,-0.613291,50.817177,On or near GILES CLOSE,E01031473,Arun 006D,Investigation complete; no suspect identified
4d894f4812ed53f88ecefdd840699ecbdc2962f5983196eb50ffdcd1a5d780e3,2014-04,Sussex Police,Sussex Police,-0.569622,50.853485,On or near ELLIS CLOSE,E01031390,Arun 001A,Investigation complete; no suspect identified
d9be6f5e60c657ab5c7fa5c618977768478c983d5deff5fb867ca8e6a6284452,2014-04,Sussex Police,Sussex Police,-0.407110,50.867586,On or near TUDOR CLOSE,E01031425,Arun 002C,Investigation complete; no suspect identified
b0cebed90db223fd77e25c6fac5304305eb61acf939fcee22f57d77fd8988c86,2014-04,Sussex Police,Sussex Police,-0.450282,50.841089,On or near CLAPHAM COMMON,E01031426,Arun 002D,Investigation complete; no suspect identified
25192465631ff0dfc739503483cd3458cf736d52633517fa2c340cd277a694e5,2014-04,Sussex Police,Sussex Police,-0.638170,50.866670,On or near Sports/Recreation Area,E01031465,Arun 001D,Investigation complete; no suspect identified
095ab70ecfeb3376776c164fbc99b02fe387affcdc3704d67a3833c5ac6b1040,2014-04,Sussex Police,Sussex Police,-0.579699,50.814983,On or near FORD ROAD,E01031470,Arun 006A,Investigation complete; no suspect identified
c423cb764e8ff85c6996ead26bf86d79cbd9e07a49818d6a04839b310a9a4223,2014-04,Sussex Police,Sussex Police,-0.525161,50.850126,On or near CLAY LANE,E01031392,Arun 001C,Investigation complete; no suspect identified
a7bcc130bdfd69f608b4d52d96e63e4a1d0c47b65ed190726ffa8098a4fd908e,2014-04,Sussex Police,Sussex Police,-0.604960,50.818534,On or near GOODHEW CLOSE,E01031471,Arun 006B,Investigation complete; no suspect identified
8c9f32b7886cc072dc0146a0ff8b32d328337f2cea3ceb7e7ff969984e13a228,2014-04,Sussex Police,Sussex Police,-0.540857,50.844720,On or near LYMINSTER ROAD,E01031392,Arun 001C,Investigation complete; no suspect identified
fcb8fd6d75b803c359d7ea7b66f6edbad695f389ef764918caca6d82b043e990,2014-04,Sussex Police,Sussex Police,-0.455436,50.848891,On or near THE STREET,E01031426,Arun 002D,Investigation complete; no suspect identified
b45013ca8e4929a27af06f916e9bf481923671c1cfb8a6ef2e143427c67f6d95,2014-04,Sussex Police,Sussex Police,-0.542822,50.896976,On or near B2139,E01031626,Horsham 013A,Investigation complete; no suspect identified
f45970ecdb8d45f3fef71360a7c59fe06a0daf803d107a17bb1fa37c49a421e3,2014-04,Sussex Police,Sussex Police,-0.596289,50.816560,On or near SPROULE CLOSE,E01031470,Arun 006A,Investigation complete; no suspect identified
e87ec08ae56b881d2cdf3a2965c2690ea423ad6431bdb68382e4a1730a31ee7b,2014-04,Sussex Police,Sussex Police,-0.571307,50.842525,On or near FORD ROAD,E01031390,Arun 001A,Investigation complete; no suspect identified
de8ac52ca47b6b0f292b235068627cb00885230c3fe8e07d12d919cf0646e4d8,2014-04,Sussex Police,Sussex Police,-0.669826,50.855911,On or near ARUNDEL ROAD,E01031397,Arun 003E,Investigation complete; no suspect identified
c3431485d9df602cb83aa4d464167398a801563e6bcdcfbad53713b186200611,2014-04,Sussex Police,Sussex Police,-0.620548,50.832506,On or near LAKE LANE,E01031472,Arun 006C,Investigation complete; no suspect identified
8905b48e08793db5e017191e4018ad4574dcd6c425b77464ba495627fc3ff6bc,2014-04,Sussex Police,Sussex Police,-0.608074,50.829831,On or near Parking Area,E01031472,Arun 006C,Investigation complete; no suspect identified
cdd57a0b57a268c5948206f45d4f7eff802965ad91f773cd0c3083718279b0bb,2014-04,Sussex Police,Sussex Police,-0.635708,50.831254,On or near GOODACRES,E01031394,Arun 003B,Investigation complete; no suspect identified
a6cf562fe7dd1d9ef8ff61dabe058fe524efb025ecae76fd2a8791897002cae0,2014-04,Sussex Police,Sussex Police,-0.453766,50.846989,On or near COLDHARBOUR LANE,E01031426,Arun 002D,Investigation complete; no suspect identified
8ce4d21da714240343b5500198795e605051c2eec68b556cb4fcef200e86f100,2014-04,Sussex Police,Sussex Police,-0.407144,50.863269,On or near STEEP CLOSE,E01031425,Arun 002C,Investigation complete; no suspect identified
fb71dfe4f2cde8abecfbcc0fc2175f254ec5b38395936445ffce7a0a7c6b29eb,2014-04,Sussex Police,Sussex Police,-0.453766,50.846989,On or near COLDHARBOUR LANE,E01031426,Arun 002D,Investigation complete; no suspect identified
f6e6675f3774758936adefe1e52baa58ee2d5d5248d02a597cfc1bed57379357,2014-04,Sussex Police,Sussex Police,-0.541271,50.842810,On or near Petrol Station,E01031392,Arun 001C,Investigation complete; no suspect identified
7059f702cbac9af66ed4639e3469768ace3225042a3244728eb5ab954639b5a5,2014-04,Sussex Police,Sussex Police,-0.455436,50.848891,On or near THE STREET,E01031426,Arun 002D,Investigation complete; no suspect identified
3aa566a906e6f128c3839c1afdc43198a61e4c067f48d6df7506140a1c088b19,2014-04,Sussex Police,Sussex Police,-0.635854,50.846688,On or near EASTERGATE LANE,E01031466,Arun 003F,Investigation complete; no suspect identified
823304a56ece2a9b6051ed169cec8d52c77fbecbfbf532db0c67f5253b81ea6b,2014-04,Sussex Police,Sussex Police,-0.560634,50.853788,On or near PARK PLACE,E01031391,Arun 001B,Investigation complete; no suspect identified
0fee6c7c7e63ca6d0d2cf455dea8118f30425289b21aef7456934e55390abddc,2014-04,Sussex Police,Sussex Police,-0.607958,50.816547,On or near FAIRHOLME DRIVE,E01031471,Arun 006B,Investigation complete; no suspect identified
c9ec8f968669ecfe5dbba82667371318dac06a9ad0fc8724efd981ee77ceb987,2014-04,Sussex Police,Sussex Police,-0.606809,50.819366,On or near DOWNVIEW ROAD,E01031473,Arun 006D,Investigation complete; no suspect identified
1ec444bb4501b321c6d1defdf95e4a7813372251c06516ee9d0c5f3a83f55c91,2014-04,Sussex Police,Sussex Police,-0.612968,50.818989,On or near CANAL ROAD,E01031472,Arun 006C,Investigation complete; no suspect identified
8d00ebcf5c7fea6ba9c9ed4e743819e56629ef0fdc4901ff38bd4aa19d78adfd,2014-04,Sussex Police,Sussex Police,-0.640726,50.831556,On or near YAPTON ROAD,E01031393,Arun 003A,Investigation complete; no suspect identified
94592503baa74b01c8375069cf71d5401088655f324ee9d33931823c9bcde138,2014-04,Sussex Police,Sussex Police,-0.684668,50.856574,On or near ALDINGBOURNE DRIVE,E01031396,Arun 003D,Investigation complete; no suspect identified
4ff705668008c68ec7cc74812e2f9128091c347dc98e0437b330fe0265609d12,2014-04,Sussex Police,Sussex Police,-0.612617,50.817402,On or near LOVEYS ROAD,E01031473,Arun 006D,Investigation complete; no suspect identified
c0f55a5d9dbecfe5ccbd5373203275cf288c1b27079ed7d3aba6c681643309ac,2014-04,Sussex Police,Sussex Police,-0.638497,50.835918,On or near PADDOCKS,E01031393,Arun 003A,Investigation complete; no suspect identified
3d40e64f6be2376e58443c0d335d9f390943bdf3c7465b60bc4f79e42185999c,2014-04,Sussex Police,Sussex Police,-0.578920,50.802311,On or near CLIMPING STREET,E01031470,Arun 006A,Investigation complete; no suspect identified
3fde865b9fc831a05802e8c4731f537ffeb8cf0b8a39ad585fc5ad99e33069c8,2014-04,Sussex Police,Sussex Police,-0.578920,50.802311,On or near CLIMPING STREET,E01031470,Arun 006A,Investigation complete; no suspect identified
ab2b5c0358e31874da187ed1331aee9ffdff53195ec32a575ba86dcaad680c04,2014-04,Sussex Police,Sussex Police,-0.568075,50.848358,On or near MAXWELL ROAD,E01031391,Arun 001B,Investigation complete; no suspect identified
d1a7432d90eacd172806138846ea66e878313f39c45f9761d72173ef6d90068d,2014-04,Sussex Police,Sussex Police,-0.636838,50.829496,On or near GREENBANK,E01031393,Arun 003A,Investigation complete; no suspect identified
5aaf672201b75918ea20f06b3b0262d05084d949c884308502e76bc83538abec,2014-04,Sussex Police,Sussex Police,-0.669270,50.838494,On or near OLIVERS MEADOW,E01031395,Arun 003C,Investigation complete; no suspect identified
5731db9eaa08ac2d987536dcc5b0abe8a04b9a89426d60e33bb633485dcf3b3c,2014-04,Sussex Police,Sussex Police,-0.609802,50.822324,On or near THE POPLARS,E01031472,Arun 006C,Investigation complete; no suspect identified
c52d14c68a87ca07341db76dc95ed1613030286021781609fc57734f0bb523bf,2014-04,Sussex Police,Sussex Police,-0.567214,50.851423,On or near TORTON HILL ROAD,E01031390,Arun 001A,Investigation complete; no suspect identified
669546c250e93d7ec834c5f6cc1abc0f841fdca7f5c39bba1a4b185d8b1fafd1,2014-04,Sussex Police,Sussex Police,-0.614741,50.819523,On or near TACK LEE ROAD,E01031472,Arun 006C,Investigation complete; no suspect identified
fa98cd1b1f8c87869fa0f71d9c601d66a1f714c8b840a5c76937cb45ad9edc70,2014-04,Sussex Police,Sussex Police,-0.647768,50.855676,On or near LONDON ROAD,E01031465,Arun 001D,Investigation complete; no suspect identified
2cdb019d0d48dac821d39da19299baaebc96e9a90dbed09de9a35ba5f1411aee,2014-04,Sussex Police,Sussex Police,-0.425526,50.863870,On or near LONG FURLONG,E01031426,Arun 002D,Investigation complete; no suspect identified
4f62ffa2e1a566469fd01a3235aa3d34a28ed93ead2a9c416e00849d9ae0b0dd,2014-04,Sussex Police,Sussex Police,-0.540254,50.837168,On or near LYMINSTER ROAD,E01031392,Arun 001C,Investigation complete; no suspect identified
e60e852a9b28e2a23299faed69dc709cdf8822148e3d0649b4cef1a30ad62ee8,2014-04,Sussex Police,Sussex Police,-0.657531,50.839763,On or near ST GEORGES WALK,E01031397,Arun 003E,Investigation complete; no suspect identified
21ec48516ef595426be3a847aba599488dd8d649e62409f3d27f4793c3c77b94,2014-04,Sussex Police,Sussex Police,-0.642585,50.847270,On or near FREEMAN CLOSE,E01031466,Arun 003F,Investigation complete; no suspect identified
49e4942f38c49e98628236c670805eda945bb1f149c8574c9390867b4343a07c,2014-04,Sussex Police,Sussex Police,-0.623423,50.856902,On or near MILL ROAD,E01031465,Arun 001D,Investigation complete; no suspect identified
f876a0b19d601fcef9bb465f279c141ff0236373a630ac22721b5912cd1a2e68,2014-04,Sussex Police,Sussex Police,-0.420054,50.869353,On or near Sports/Recreation Area,E01031426,Arun 002D,Investigation complete; no suspect identified
baee134305b97943f2546bb73dbdc84c5a25eae3bc579146eefb202813a597fc,2014-04,Sussex Police,Sussex Police,-0.582216,50.811102,On or near WATERFORD GARDENS,E01031470,Arun 006A,Investigation complete; no suspect identified
1a4831673b2d10a64fef311d18820b09b5c1d7cb0e8b1d62be11c63a6cb05dd9,2014-04,Sussex Police,Sussex Police,-0.665413,50.842263,On or near Petrol Station,E01031396,Arun 003D,Investigation complete; no suspect identified
f017c2c551458619fc5b2783854b4ab8283d0898f8ce8392efdbabb5ff9eae91,2014-04,Sussex Police,Sussex Police,-0.614741,50.819523,On or near TACK LEE ROAD,E01031472,Arun 006C,Investigation complete; no suspect identified
be1a6ac40df8abb0a23349838c8f98dc16c25ce99a9a22ba400d26a99f74198c,2014-04,Sussex Police,Sussex Police,-0.668421,50.831389,On or near BELLE MEADE CLOSE,E01031395,Arun 003C,Investigation complete; no suspect identified
9b5c9f3db7bf9570e537a627d480f8e3172d381856eaf49d6e600527606a5d14,2014-04,Sussex Police,Sussex Police,-0.631112,50.865068,On or near SCHOOL HILL,E01031465,Arun 001D,Investigation complete; no suspect identified
43f71f117050f769fbe02ff455d9e249be029e795d8457230fd101274dd4d8dd,2014-04,Sussex Police,Sussex Police,-0.630270,50.849680,On or near COPSE LANE,E01031466,Arun 003F,Investigation complete; no suspect identified
7f6c70c791bfc98f5aa5feda40678671d8f33c84fb395098abc3273f90c22bce,2014-04,Sussex Police,Sussex Police,-0.538828,50.812347,On or near Sports/Recreation Area,E01031454,Arun 011C,Investigation complete; no suspect identified
55e5ea527ef3ac26376951ebb39e0e8819dccffbdf149077a6bba76ac3e05db3,2014-04,Sussex Police,Sussex Police,-0.510187,50.819386,On or near PENFOLD LANE,E01031463,Arun 007E,Investigation complete; no suspect identified
24d922af41df5ee8f690e09df931bfd0c2c0f7ea05eb6299a4529dc5f86d730e,2014-04,Sussex Police,Sussex Police,-0.541953,50.817278,On or near SUSSEX STREET,E01031469,Arun 009F,Investigation complete; no suspect identified
3553e9907d3b75cc7773c6ca1e6949bebdd11ae086e8ba9a2168784634eeca9f,2014-04,Sussex Police,Sussex Police,-0.555351,50.816015,On or near ARNDALE ROAD,E01031429,Arun 004B,Investigation complete; no suspect identified
26adab8fea2c3b43883319e8928f4a58c7e8dc212c51771eac53f103eb3da63e,2014-04,Sussex Police,Sussex Police,-0.523551,50.803000,On or near HENDON AVENUE,E01031399,Arun 009B,Investigation complete; no suspect identified
a7d1383b88a6e63ccc4ef33c8d7f8d863847cc392077f8168a47a110e0a18d07,2014-04,Sussex Police,Sussex Police,-0.511882,50.819183,On or near COWDRAY DRIVE,E01031463,Arun 007E,Investigation complete; no suspect identified
d18b9c3d8a18f4b0eca76c67a3e27c7eccf3efc4919d871588d8c48133265a9b,2014-04,Sussex Police,Sussex Police,-0.555797,50.817657,On or near ELDON WAY,E01031429,Arun 004B,Investigation complete; no suspect identified
f6fe927023eb650ea54e070a4a29002dcb58343d144a7dc0a54c045098bcea6b,2014-04,Sussex Police,Sussex Police,-0.541020,50.803948,On or near WINDMILL ROAD,E01031454,Arun 011C,Investigation complete; no suspect identified
8974ee4fc56db87953dd96a7fd55124d2b120494c68d560a302c9d1a875afccf,2014-04,Sussex Police,Sussex Police,-0.541856,50.820398,On or near GLADONIAN ROAD,E01031469,Arun 009F,Investigation complete; no suspect identified
856bcfc9a87f6850c3fda948694148dfcc7ec2ef21a7d4c657c969a88b7b5796,2014-04,Sussex Police,Sussex Police,-0.143204,50.926837,On or near WOODSLAND ROAD,E01031744,Mid Sussex 017A,Investigation complete; no suspect identified
ce1e170a3db2506a6c1d99001544997d2a732101a3956a639cddb2da6a3f5bf2,2014-04,Sussex Police,Sussex Police,-0.123737,50.955835,On or near AVONHURST,E01031704,Mid Sussex 013A,Investigation complete; no suspect identified
9e4ac6be3735431dc26b5b3bd59fc838e8dd85e172e7d458c5f362f6f8602384,2014-04,Sussex Police,Sussex Police,-0.143521,50.958543,On or near COLMER COURT,E01031714,Mid Sussex 012D,Investigation complete; no suspect identified
62a438981f43f3fc77f62fd8443c5881e58c5d92245fc3291a47532b2611ffcc,2014-04,Sussex Police,Sussex Police,-0.129070,50.955291,On or near Parking Area,E01031708,Mid Sussex 014C,Investigation complete; no suspect identified
e9d4bdee06fc9478c5e955265ff98e7ce5eb75049c05507d10169771cad43afa,2014-04,Sussex Police,Sussex Police,-0.127717,50.956726,On or near TURKEY LANE,E01031708,Mid Sussex 014C,Investigation complete; no suspect identified
2b2520e5be7c592853ad5caa33a92f53f29a6904210bb671aa29d6d52e603699,2014-04,Sussex Police,Sussex Police,-0.130839,50.954842,On or near Shopping Area,E01031708,Mid Sussex 014C,Investigation complete; no suspect identified
9838918af9e1561c7c8c6a61732db1118c2e3f5e7ab96e83b689b37be2f1a101,2014-04,Sussex Police,Sussex Police,-0.165051,50.964684,On or near GATEHOUSE LANE,E01031767,Mid Sussex 016B,Investigation complete; no suspect identified
334c12f649067dab1a21923d1b8b5de4a6da79dffad6444477c98ef01e3ce480,2014-04,Sussex Police,Sussex Police,-0.125932,50.935950,On or near OCKLEY HILL,E01031745,Mid Sussex 017B,Investigation complete; no suspect identified
35489c2d9123d93fbf0169f858bd1c2129e0a73b09c559b82f583da84588e9f5,2014-04,Sussex Police,Sussex Police,-0.147919,50.927775,On or near FRIARS CLOSE,E01031746,Mid Sussex 017C,Investigation complete; no suspect identified
5b90b78c45c17755509a89c792cd9a90691cefa0ed9dacc670df5e3d61547d9d,2014-04,Sussex Police,Sussex Police,-0.140649,50.963408,On or near SHEPHERDS MEAD,E01031701,Mid Sussex 012C,Investigation complete; no suspect identified
1455a7df1e051d025f9f0ffb1c9a3330576bbf2f8ee45c2270d406def18886b5,2014-04,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
f1d8da1941c9953a4c28480000dd99246e8bda2e3a4bad71d182b9c192e88fd4,2014-04,Sussex Police,Sussex Police,-0.027331,50.999411,On or near SLOOP LANE,E01031765,Mid Sussex 006C,Investigation complete; no suspect identified
82d524ce1f89276e248f6300df96f278930f265c9fbc11baac7a86123ced60a5,2014-04,Sussex Police,Sussex Police,-0.160255,51.018298,On or near STAPLEFIELD ROAD,E01031727,Mid Sussex 007D,Investigation complete; no suspect identified
