Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
97ec6ab98d63856257d5749e60e59e060d3e0c1d4dae7f0cbcad355955567528,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.466295,52.935078,On or near MANSFIELD ROAD,E01013530,Derby 004A,Investigation complete; no suspect identified
e54c5645403700b712e3115d3135fa61ddbb1463ba2f0b23541798290e08d940,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.476891,52.945975,On or near ABBEYFIELDS CLOSE,E01013526,Derby 005A,Investigation complete; no suspect identified
bac16a275d0075001f1dba677a8367ef94515ec9651825a812055f3d845fca2f,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.466555,52.928409,On or near JUBILEE PARKWAY,E01013536,Derby 007C,Investigation complete; no suspect identified
fd70d0ac778a35bae60a55a8bbf2902aaa7e07c03172db2b28159ae9894792c0,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.441092,52.896883,On or near KIWI DRIVE,E01013472,Derby 026A,Investigation complete; no suspect identified
c9d925f17d030b1faa871e0c66f93bd2e784de0c0cdbb7321048308839f894f8,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.492392,52.931165,On or near TIVOLI GARDENS,E01013529,Derby 005D,Investigation complete; no suspect identified
117933cd01abea7beadf6f031b9412188a7cd9d519e7e01b12f897acd4489c29,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.589364,52.905497,On or near HEAGE LANE,E01019839,South Derbyshire 001A,Investigation complete; no suspect identified
cae36204e83afabaf68a561715d1e996fc459465fba3c8ebd3d49fb726753a8a,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.431510,52.930458,On or near CHAPEL LANE,E01013506,Derby 006B,Investigation complete; no suspect identified
0868cb299c8912ac74e44374abf4e488c8e75ddc2ee99c4803102631ffabd30a,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.410198,52.887294,On or near CORINIUM CLOSE,E01013476,Derby 024C,Investigation complete; no suspect identified
2ad92485de31412ac4cce894d7966a5f26fede216119cf0e9c46a1cf10cb148c,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.330343,52.955847,On or near WIRKSWORTH ROAD,E01019667,Erewash 007B,Investigation complete; no suspect identified
38201ba7c28e30226fe21c20fb1663dec9acab7d8dc1eaf352ea715cb48cf2ab,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.312445,52.972169,On or near NEW LAWN ROAD,E01019673,Erewash 005A,Investigation complete; no suspect identified
dd2bf2e66d12835dcbab98f2d53c51a35f020eeeabe4b5351808397d7785c0cd,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.482096,52.954942,On or near PARK LANE,E01013461,Derby 001A,Investigation complete; no suspect identified
6a420577632bbd5b1ce80b6d02a026fac1d9c12b8cec62526608c9288915912a,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.486346,52.914095,On or near BOYER STREET,E01013456,Derby 013C,Investigation complete; no suspect identified
8ca1ca10ba097d5bc88fd4f0b0fcd6e154f3b4be5fd445ef72234963f84bab32,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.309501,52.972826,On or near Parking Area,E01019672,Erewash 003E,Investigation complete; no suspect identified
22ac31336b0d2e1dc4093dda362dde3f62d49f2a6420b6e0a78878d6966ccb3d,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.540683,52.774899,On or near THOMPSON CLOSE,E01033535,South Derbyshire 013D,Investigation complete; no suspect identified
39d95164a12646c14ddffbbb5aa815fdb52c5ca864091cf172173d7f2519a233,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.478304,52.922456,On or near Parking Area,E01013479,Derby 013F,Investigation complete; no suspect identified
bd1209ad61366978b55318fb63509c618f56da27480bbafeb0eec7208e498dde,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.617688,52.968031,On or near BULLOCK LANE,E01019603,Derbyshire Dales 010A,Investigation complete; no suspect identified
4aae0fd930821b8d2b405f41abb434e9335579f7af7345d32608cee10438bd02,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.447271,52.894862,On or near COLLIS CLOSE,E01013472,Derby 026A,Investigation complete; no suspect identified
7de36a690ebd2d7676f2aba5487466b59bfd13df948a0439bea562867081cf95,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.488208,52.925196,On or near BRIDGE STREET,E01013524,Derby 008C,Investigation complete; no suspect identified
ff9ba8dcd648abb3b4358a5a8fbc891d6065663dd4f74ff18e3bd3f2e026b5a6,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.440373,52.936541,On or near WOLLATON ROAD,E01013534,Derby 006D,Investigation complete; no suspect identified
1641509e65ec7e6297ccff0a3bf939837349788114c4f3df4e879714fb478143,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.319879,52.914077,On or near BREASTON LANE,E01019656,Erewash 008A,Investigation complete; no suspect identified
cbbc5f09022e5cbee0e966898916ded1bf95f61e1db5774f90858968a8b46823,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.558971,52.762051,On or near MICKLETON CLOSE,E01019837,South Derbyshire 012A,Investigation complete; no suspect identified
c67ad22d8e2f1cd8183fc1f7c696313f7bb337f0d97836e3c895ad198b4c752d,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.291888,52.918822,On or near NETHERFIELD ROAD,E01019695,Erewash 010E,Investigation complete; no suspect identified
ce4416dfb85589c58fd590185c6dc05fe4be5523ea886e02b9d16c4bbf10e550,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.478576,52.912191,On or near MOORE STREET,E01013484,Derby 018C,Investigation complete; no suspect identified
c05bf0821d6462cdaa619a47f6ef4f4707eedad3a6b31caaa23ab58e346e3e4c,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.480701,52.906106,On or near HASTINGS STREET,E01013566,Derby 016E,Investigation complete; no suspect identified
d9b884c637a3faff1ebbce05f727373f21dd9710d62037cc3638266a3f8d5b6d,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.558971,52.762051,On or near MICKLETON CLOSE,E01019837,South Derbyshire 012A,Investigation complete; no suspect identified
87f691848c6c6190117e48e6a62b17be0ae26cbcffa5dadec202062b28132c31,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.442727,52.944399,On or near PADDOCK CROFT,E01013579,Derby 003F,Investigation complete; no suspect identified
bc794ea910a26561a45fe87cee8433966dc0229541d8e987c62d2eeef4c00214,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.914493,53.255435,On or near Nightclub,E01019715,High Peak 010B,Investigation complete; no suspect identified
16efa12d850789644b6eba8c7013abcbf648652ffb822ddfd117b4879d466985,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.972941,53.437492,On or near GREEN BANK,E01019756,High Peak 004D,Investigation complete; no suspect identified
214dba6c927ea795ba2f086d9ac54e7f85b52437fb25b343be0f271ee3631353,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.409436,53.220584,On or near HAMPTON STREET,E01019548,Chesterfield 012D,Investigation complete; no suspect identified
f0e74d2093db7a1c326ecd05fc417fa13902ba2c06afd4cae402e2cba8bad29c,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.361316,53.010673,On or near THORPE'S ROAD,E01019441,Amber Valley 017B,Investigation complete; no suspect identified
bdd3b40d1ce469290148bdd553d140380513c26bc55d044d4fd977e11aa98ca0,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.902639,53.260802,On or near CLIFF ROAD,E01019760,High Peak 011D,Investigation complete; no suspect identified
53e28860b930542fda24325ad6bbc7e00e6724c7032c833821c73e940f805af8,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.897624,53.327143,On or near SHEFFIELD ROAD,E01019718,High Peak 013E,Investigation complete; no suspect identified
f36acddb29dac2f51429369d6a425d2a2ce424c893b9b0e53a1a902dcb0e77dd,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.623832,53.247808,On or near CHURCH STREET,E01019606,Derbyshire Dales 002C,Investigation complete; no suspect identified
8ab2ddf929813c656e7656f96a0972bd35ab223e32dcd66703ecf647453728b4,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.912938,53.253295,On or near HEATH STREET,E01019715,High Peak 010B,Investigation complete; no suspect identified
ffe2decabe84f797cce3a7f72cfdaeeba73b15c7ab1ec79bc2c19941a4a8c6b2,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.478146,52.944308,On or near SPINNEY CLOSE,E01013526,Derby 005A,Investigation complete; no suspect identified
99d0f325035529aaf1eaeea38400322f975b0f107f3065ebd2073f5fc5e90ca6,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.308450,52.975229,On or near WILTON PLACE,E01019661,Erewash 003C,Investigation complete; no suspect identified
5d76b1d713492ab586a1c664a7d3995aeec7fb43ecad3d515696b3894201f01c,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.485458,52.933769,On or near HIGHFIELD GARDENS,E01013528,Derby 005C,Investigation complete; no suspect identified
031e0c157a6f760d3807fce4382bdbbfdfda448a31f1b86b5736d8c2eb30b9b9,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.545632,53.140253,On or near SCHOOL ROAD,E01019628,Derbyshire Dales 005F,Investigation complete; no suspect identified
2324e6ead4f1b82ffcc41c21ac17b9e1fdaafe843599d067f43f10619d9ff8bc,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.427011,52.831705,On or near MAIN STREET,E01019853,South Derbyshire 006B,Investigation complete; no suspect identified
99238dcff54f15e3fc53f6185d10d6694ad4583987fd7b7869703e2c6bab3e2d,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.994104,53.331582,On or near MEADOW CLOSE,E01019767,High Peak 008E,Investigation complete; no suspect identified
9c096acaa2ae2b97078cd9f04ba0d902d46a8d0b61b1bee279d438907911b73e,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.448431,52.877293,On or near STONYHURST COURT,E01013521,Derby 030D,Investigation complete; no suspect identified
db20c37cc442fb7879516584cfe0d2926782813eab774f5b160c9e77da95d32a,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.559544,53.127648,On or near DALE ROAD,E01019620,Derbyshire Dales 006B,Investigation complete; no suspect identified
80a01e16969921646d70e4b3bfb20ececac08fb52bd8accf8600c66023c90bd3,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.562046,53.112358,On or near Shopping Area,E01019620,Derbyshire Dales 006B,Investigation complete; no suspect identified
22492ef6adfd85780517a480b93574319adb86d919b12ad7bb449c24697158c5,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.940928,53.444815,On or near JORDAN STREET,E01019750,High Peak 003D,Investigation complete; no suspect identified
f4f6ec5ecf67863d5d2143088a1f76ae6604a909906d13d69d2dfaeb9e7b1369,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.280846,52.902179,On or near PARK STREET,E01019647,Erewash 012A,Investigation complete; no suspect identified
82421583d6c992e12f3148cd6a3415c68dfcde92276e4c3522fbda22c851ad59,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.439220,52.906007,On or near Park/Open Space,E01033171,Derby 024E,Investigation complete; no suspect identified
e047542daec4bac0393d93d7aad5cb267ccb558bb58971020cc33fe13e06b8ec,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.423586,52.897554,On or near OLD HALL AVENUE,E01013470,Derby 024A,Investigation complete; no suspect identified
67c9b48268b7fc41bc46bc8075766c4caca41c3cdba437f2d9f90eb05463982f,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.371347,53.072195,On or near WINDLEA ROAD,E01019443,Amber Valley 004A,Investigation complete; no suspect identified
2898f87d2fbd19236c5c74b0f7c8845a306caefbb94478e759d852819d9d7842,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.409436,53.220584,On or near HAMPTON STREET,E01019548,Chesterfield 012D,Investigation complete; no suspect identified
67ad72d9e4b0df748fa73938c95230dd5604d09eb2a1d05d075bbd9b847c1286,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.469901,53.308860,On or near BEECH WAY,E01019780,North East Derbyshire 004A,Investigation complete; no suspect identified
89a48bf5e57933f3f391b95ab1bab86c061e455055c2114dda2ae44f813624ff,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.475471,53.027627,On or near FELLSIDE,E01019407,Amber Valley 010A,Investigation complete; no suspect identified
04da850c8a916e326b9c56a488ef4912cef0b425ac96138f63e5f0c816e868e2,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.332516,53.020682,On or near CALVERT CLOSE,E01019453,Amber Valley 017D,Investigation complete; no suspect identified
2f9dccfb384a0b25882ae91dbcc31cb4785865226ca0a56b8cb917f7e8f43538,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.489472,52.984621,On or near ECCLESBOURNE CLOSE,E01019426,Amber Valley 016B,Investigation complete; no suspect identified
c4d4227b85445902e9c11ef3bbaa867991b97b25eae201719e34a006bb087b26,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.403227,53.050650,On or near Parking Area,E01019458,Amber Valley 008D,Investigation complete; no suspect identified
6624d5e9cdfac0c03db8ef408013c258a0a0889b1d45ba016b1f0256226a2cde,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.371892,53.219286,On or near HASSOCKY LANE,E01019822,North East Derbyshire 007C,Investigation complete; no suspect identified
9ea2d229aafd7408cf08886089db143b1994607f79ed70e008aec3cef042ed55,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.382613,53.097459,On or near JOHN STREET,E01019404,Amber Valley 001D,Investigation complete; no suspect identified
57fe6241c49f0c9ee9c5e610f9f55ba186355b2ae6656c5517b14c74d8fdb836,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.485000,53.021305,On or near Petrol Station,E01019407,Amber Valley 010A,Investigation complete; no suspect identified
ba061b19263e7fa113dd4cb3e4ba0c8d634ad8e82294b26fd1a4e1b089c358ba,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.414652,53.047507,On or near KENILWORTH ROAD,E01019462,Amber Valley 006E,Investigation complete; no suspect identified
c4079a3430c55ebbd27b6ef2582e5ed4d83022c078431975b1f1323c773c82e1,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.467405,53.034873,On or near FAR LAUND,E01019416,Amber Valley 009E,Investigation complete; no suspect identified
a01c3363ab2fc969e8083e176afe8bf47b221744c8eadb4c46f4604d88d1b744,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.430710,53.223465,On or near ST AUGUSTINES ROAD,E01019575,Chesterfield 013A,Investigation complete; no suspect identified
be7168fa6e88f209863666f1088c360abf79ac250bad447ac8aa178c72cd157f,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.464204,53.304763,On or near Supermarket,E01019782,North East Derbyshire 004C,Investigation complete; no suspect identified
8423f49ee553c0d23d1755b9f8f91056d5b273b26860eea94c64e31dd045ac2d,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.420259,53.250939,On or near TAPTON LOCK HILL,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
42df9e32d1c5bd4451db9977cfbbb9d278a60915a8f2491fd6e7afecf1374e6c,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.480513,53.023721,On or near Parking Area,E01019407,Amber Valley 010A,Investigation complete; no suspect identified
a56ff8eed55cefc02d23dfeefde32aac357b7fa1256afdbc9d613e1727995182,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.407193,53.044332,On or near ROWAN AVENUE,E01019463,Amber Valley 008F,Investigation complete; no suspect identified
438c889e74aea9361b7dea26281605c5a94892fb2fb21b3ff400887653fc6601,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.346686,53.099102,On or near CARNFIELD CLOSE,E01019519,Bolsover 009E,Investigation complete; no suspect identified
3b54a7c82bf1b890ef4e396d9c04aaece4dbd7ca787b3d551331a8ac8da2b65f,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.372083,53.302507,On or near BEECH CRESCENT,E01019792,North East Derbyshire 014B,Investigation complete; no suspect identified
3e1343908f8631d1214d81d3fd8b10c8cb5fad0b9ab66930bedce8cffbf98b12,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.358210,53.263951,On or near WEST VIEW,E01019566,Chesterfield 002D,Investigation complete; no suspect identified
475d55fd78d2cdd4efc36ab5b55f87701ab38c425d83bf19f184bc98e947d3ad,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.470398,53.246794,On or near CAULDON DRIVE,E01019561,Chesterfield 008E,Investigation complete; no suspect identified
d2cea079126386e371c0231a7ec819424d71fa099772108af8dce750b244c2a5,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.427514,53.236259,On or near KNIFESMITHGATE,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
58b20b23c6e4ac9eaf034d0ab88d27e152c62c3fb5a2d8aa551ba2d5dd8b689a,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.455550,53.309182,On or near WARREN RISE,E01019779,North East Derbyshire 002B,Investigation complete; no suspect identified
d0d180016e4ab916e8d9d837e24b452e5127f1d3b69f953f6141dd7b635b6dce,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.556237,53.135295,On or near DALE ROAD,E01019623,Derbyshire Dales 006C,Investigation complete; no suspect identified
531c017dba1311b4af5631cf74a410ac01ef1bb6ddbcdcb743b77d4e951a102c,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.466747,52.970902,On or near PARK CLOSE,E01019671,Erewash 004B,Investigation complete; no suspect identified
f25c56d5951028ef792181e564acc37833f9a14c1c9aa561fe2d746d28572224,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.474755,52.914646,On or near HARTINGTON STREET,E01033166,Derby 018F,Investigation complete; no suspect identified
d3d68e46f40643a5a020ef050250a825ad122c8813639974ccb50a8ccbd390f4,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.412949,52.888306,On or near TIBER CLOSE,E01013476,Derby 024C,Investigation complete; no suspect identified
6053a38d4e1a53da7af18575951fd4aac8263cf99804eae7cee5458955a47f2a,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.257632,52.892121,On or near CHATSWORTH AVENUE,E01019681,Erewash 014E,Investigation complete; no suspect identified
77837fd40ac470efdb00d05e5f2d80ee1dfaf1af73416812076ca92e8c4d9c02,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.457967,52.897824,On or near Supermarket,E01013591,Derby 026F,Investigation complete; no suspect identified
8681662061c8087394bf1edaeb452907910523a7b7239fab3a1396219c478557,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.440705,52.889968,On or near BRACKEN'S LANE,E01013503,Derby 025F,Investigation complete; no suspect identified
5bfcd17a5f0672ea271b56d32ebc203981fd156dd4e36e8c1f80860bfa21c660,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.312147,53.318527,On or near BIRCHLANDS DRIVE,E01019801,North East Derbyshire 001A,Investigation complete; no suspect identified
c54c3d9270a8c4d4af169e5e0bf758abb1453e5a0c6b3f566e8228040a7bd3e2,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.427514,53.236259,On or near KNIFESMITHGATE,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
884d5d873084f957c8a86c4fb097826e40e6e0386b7439b0b0178149a355310f,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.367855,53.079278,On or near Supermarket,E01019469,Amber Valley 003D,Investigation complete; no suspect identified
23c5194af2d011e36811a76c7b42a374406ec24b1bcd530ab5116fa8578225f9,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.404871,53.039583,On or near WICHAL FARM CLOSE,E01019460,Amber Valley 006C,Investigation complete; no suspect identified
82e465e45c0a435846cc46c653478fc024bc6e6d71bf2cca5438323cdf7e6060,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.407434,53.272296,On or near BREARLEY AVENUE,E01019526,Chesterfield 001A,Investigation complete; no suspect identified
b3f42c3ad79e2e2b8990aad787b22100063e5eff9a0dc92ba8dd1a4661ec8ebc,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.407434,53.272296,On or near BREARLEY AVENUE,E01019526,Chesterfield 001A,Investigation complete; no suspect identified
2c2438fadd0e388a468c6c17acd76472cb4f8c208f0741699e741507ee0ee73b,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.559290,52.787798,On or near TOP MEADOW,E01019857,South Derbyshire 007C,Investigation complete; no suspect identified
a19f0cafb2e109aebcecc8143097d2d6c566dc31f53a1938e140029d27da673a,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.349609,53.313065,On or near ROTHERHAM ROAD,E01032586,North East Derbyshire 014D,Investigation complete; no suspect identified
d715a4e9ff121795dc1ccbfe8221ac7059660f9e08dfc595988b00b6aecb77c5,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.336657,53.303313,On or near MILL LANE,E01019815,North East Derbyshire 014C,Investigation complete; no suspect identified
2430031b413bc90a9529588b0eca69b3a0fd08894e5a4cd2a50b193eb42f5c9e,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.478642,53.024342,On or near CHURCH STREET,E01019407,Amber Valley 010A,Investigation complete; no suspect identified
029d4647befc01bd2700ba7c671619529104cf760b836556563e44421f52d98c,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.335082,53.131039,On or near LITTLEMOOR LANE,E01019482,Bolsover 008B,Investigation complete; no suspect identified
f8428535bfb76ab8502b2e04d64b50521a2bdcafc06672c0d17ab2ac05a70412,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.361454,53.089186,On or near CLOVER NOOK ROAD,E01019468,Amber Valley 003C,Investigation complete; no suspect identified
a8e3a04b6fafda2226da0fa4d75767660a414fb57fd0f4eeeca8612a3983fe1b,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.330991,53.246175,On or near MARKHAM ROAD,E01019549,Chesterfield 006A,Investigation complete; no suspect identified
3435001cc9487c1e0c6674ec8bda57124c6a3328aee7fa5dc6090824e36eca4c,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.291302,53.223895,On or near FAIRFIELD ROAD,E01019490,Bolsover 005D,Investigation complete; no suspect identified
c02c62d4a0102b947d8e4e4b53c2973cb4cd31ec01a17ee3e4cf23d93ea75054,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.436730,52.899640,On or near WARREN STREET,E01013477,Derby 025D,Investigation complete; no suspect identified
0778c25807efe76fa29874eee2896b192bbfac2771183e72a86f770907cf1c00,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.506509,52.888129,On or near BOWBRIDGE AVENUE,E01013494,Derby 027C,Investigation complete; no suspect identified
927d54d5b51cb1925154ba3e95ee14b48a32b65605bbf703c217e03c2f28bf68,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.541978,53.102898,On or near DERBY ROAD,E01019619,Derbyshire Dales 006A,Investigation complete; no suspect identified
0eb4baa8b8f979ebc32715150cdda6d1386b8a5148388c453616ae9fee454c72,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.607660,53.180753,On or near COTE HILLOC,E01019630,Derbyshire Dales 004C,Investigation complete; no suspect identified
ee34592f5bdfba4dfa4c48e7bc0e45c92990c4cadc95956fca3b6c9cd776fb6b,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.469452,52.894639,On or near OAKTREE AVENUE,E01013584,Derby 029A,Investigation complete; no suspect identified
5f7b24d54b046520cc752658c8578bca48f48bec75ff8d969c8c3e6e6bb26dde,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.445829,53.239240,On or near ASHGATE ROAD,E01019540,Chesterfield 009B,Investigation complete; no suspect identified
8db276b85d6009eba98b583c0f73464870849589fc8f20a0e369b00bfc7688e4,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.957276,53.462619,On or near POST STREET,E01019753,High Peak 001C,Investigation complete; no suspect identified
8cb27494830eda231c5bf52807fe85c89d715d672db865a6efadeaa39419f5d8,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.493507,52.924841,On or near SLATER AVENUE,E01013554,Derby 011D,Investigation complete; no suspect identified
4d9945184daa49cd92ff038ba38d81b7fcea6343dc9de86f62ea4afd0760bb71,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.398818,52.911671,On or near NOTTINGHAM ROAD,E01013598,Derby 014D,Investigation complete; no suspect identified
b8a28b665925bbc029110d788a66c7ef6ede1a0a2361bd7544e362fbbfe8360d,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.424596,53.234815,On or near VICAR LANE,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
8e2a939a2fd97cf96b87e8633b6fa2e615ac388e0873c2aaa2f40aa6ae98c197,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.987403,53.449530,On or near GRASSMOOR CRESCENT,E01019729,High Peak 002B,Investigation complete; no suspect identified
dd8e6e782b1317807366b1f6920333c2c5253cc7dc371f9d384ccf32f32478ef,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.492392,52.931165,On or near TIVOLI GARDENS,E01013529,Derby 005D,Investigation complete; no suspect identified
7cb40e6fcfbf85aea73f7daf28f4faf77452cf731a3baea6a481656f7e816bf8,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.262750,52.900576,On or near NOTTINGHAM ROAD,E01019680,Erewash 014D,Investigation complete; no suspect identified
2ff64c9976311fd3b1241909b0979fb2f5661529f5eb855e714f445a5c4a158f,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.509541,53.148514,On or near LANT LANE,E01019627,Derbyshire Dales 005E,Investigation complete; no suspect identified
fda67ae1afe2c0e3ff5ad12e505a1147579a7b84562a0b5fcc4f364bd6e6e8f9,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.761850,52.886110,On or near Parking Area,E01019612,Derbyshire Dales 010C,Investigation complete; no suspect identified
fdecc73343debfcf61c86c367af100cd2ff72153d0dff4c1403347b6bd7fe5bf,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.762366,52.927687,On or near Pedestrian Subway,E01019629,Derbyshire Dales 010D,Investigation complete; no suspect identified
62dfb7f000a68ceea0bbe20c26f335fff1d9c903bd2717c6e82c0a331b8c9f06,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.505080,52.952271,On or near ASKERFIELD AVENUE,E01013465,Derby 002A,Investigation complete; no suspect identified
8dfebd7692488c30666cb1384642a97fdecaa428ca6db3598bf97d004c574d9c,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.440705,52.889968,On or near BRACKEN'S LANE,E01013503,Derby 025F,Investigation complete; no suspect identified
e0539d91c9de036960edb44bdfeb01062f6edd97e4aa3e3c57854b0d056f533c,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.326162,53.120345,On or near NEW LANE,E01019480,Bolsover 008A,Investigation complete; no suspect identified
8bcdb71c0e74f04fc12bab8b93385bdf1d5c68169d04aaf23819f243e718ab15,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.346958,53.065349,On or near NOTTINGHAM LANE,E01019444,Amber Valley 003B,Investigation complete; no suspect identified
8da31202fd77e1212555f53589c6b7b5226ab9155b8afd1c1e703c4cff94518c,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.332390,53.106043,On or near WATER LANE,E01019515,Bolsover 009C,Investigation complete; no suspect identified
