Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7a3c7ebc99514fa955751f685a34d411195aa2a818457092bb93b6f1bdb08893,2014-04,Essex Police,Essex Police,0.569709,51.882849,On or near CORNWALL GARDENS,E01021353,Braintree 009B,Unable to prosecute suspect
69378735bb711ffe55c623c40d51f609c6ac5dc86f91b7b3d118d9c2fe6e7a01,2014-04,Essex Police,Essex Police,0.551518,51.876213,On or near SILKS WAY,E01021365,Braintree 009D,Investigation complete; no suspect identified
d3786a7d5f2c98a350e5fa152a0064290b9a7585328bcee149fb1e097f026217,2014-04,Essex Police,Essex Police,0.919154,51.871933,On or near POPPY GARDENS,E01021666,Colchester 016E,Investigation complete; no suspect identified
4753dc9850aad1fbfad7e5e2f99249bfdefed5c2ca9771c2a2a7dc04f2dcebb0,2014-04,Essex Police,Essex Police,0.798774,51.640820,On or near Petrol Station,E01033057,Maldon 008G,Investigation complete; no suspect identified
9c24d6a5d23face6e68d4c78e04bc2100a514d91d0cd97b39658c8c6ff190857,2014-04,Essex Police,Essex Police,0.418637,51.579851,On or near KING EDWARD ROAD,E01021278,Basildon 014E,Unable to prosecute suspect
4d80dabe81c4c44db1f93e36b4927ea76de063f09f396768ccc26c43609c9a0f,2014-04,Essex Police,Essex Police,0.792758,51.631610,On or near Park/Open Space,E01033057,Maldon 008G,Investigation complete; no suspect identified
af8299ee57f0569bf909acaef14789ae626b9e2a8033aa8b7224ed2a7f79c7c3,2014-04,Essex Police,Essex Police,0.122004,51.959885,On or near HONEY LANE,E01022061,Uttlesford 003A,Investigation complete; no suspect identified
dfd6d41aef99eb1c430d63f884ca26c9bacb6afa066148d62adbf45c3c137c57,2014-04,Essex Police,Essex Police,0.876563,51.868648,On or near DUORO MEWS,E01033723,Colchester 015G,Unable to prosecute suspect
87f283ac6ca782323078c5094d9ba256475a90f61df3cdfaa8e61b3b934b4bb7,2014-04,Essex Police,Essex Police,0.367177,51.459745,On or near MONARCH CLOSE,E01016004,Thurrock 018B,Unable to prosecute suspect
0f938cb3a58bbdb9480fd03cffaf447fd6e4421a5c8dbc8ddfba41d5fcb7c1b3,2014-04,Essex Police,Essex Police,0.379229,51.603832,On or near BLIND LANE,E01021445,Brentwood 009A,Investigation complete; no suspect identified
56d40245c2a5413a4f9327c7f6db570577cbb0a48270107dbdfd49e4c4c71c12,2014-04,Essex Police,Essex Police,0.735846,51.550866,On or near EASTCOTE GROVE,E01015886,Southend-on-Sea 009D,Unable to prosecute suspect
9828d5bacaff3f68f732f1e185fd0cba8063ed956dbed37a81d2e070d681997d,2014-04,Essex Police,Essex Police,0.690464,51.941365,On or near CHURCH STREET,E01021409,Braintree 006D,Investigation complete; no suspect identified
3c76650e1b52b3ce65fc680d22b2b4d3095bb2dcb91189ce87fdaf8739612bde,2014-04,Essex Police,Essex Police,0.985415,51.925949,On or near HARWICH ROAD,E01021972,Tendring 005B,Investigation complete; no suspect identified
01eb69b29264177ae0142dffc94bdd27283ca037b7710fb02dc4ddb5bf70fef6,2014-04,Essex Police,Essex Police,0.053305,51.643628,On or near OLD STATION ROAD,E01021781,Epping Forest 014B,Investigation complete; no suspect identified
75350bd9e4de9a7e46497565b95ebc588d965fb90a8d44b617438a7e02f7e22d,2014-04,Essex Police,Essex Police,0.517852,51.605032,On or near PARK CLOSE,E01021342,Basildon 008B,Investigation complete; no suspect identified
e1befa1dff9d21f5d3eea389003ccee8002566b5731791e5de15ba9ac7d4424f,2014-04,Essex Police,Essex Police,0.451981,51.644980,On or near GOATSMOOR LANE,E01033143,Chelmsford 018E,Investigation complete; no suspect identified
0a5b17aa665a3bb46e56992a5486537ea58245d6509152e537403335f914d1e8,2014-04,Essex Police,Essex Police,0.427561,51.573138,On or near LYCH GATE,E01021290,Basildon 016D,Investigation complete; no suspect identified
d13bee72357032985562719f0130c34985d55786c016697c0eba8ac0138fb3da,2014-04,Essex Police,Essex Police,1.085171,51.776242,On or near SEAVIEW ROAD,E01022045,Tendring 018D,Investigation complete; no suspect identified
7108aa69aac20d8778df9f5d282be4385ac720441d1c1e7be90a4e0ca96ad46d,2014-04,Essex Police,Essex Police,0.006471,51.686397,On or near ST PAULS WAY,E01021813,Epping Forest 007B,Investigation complete; no suspect identified
d5bbece3e4b7fd45afe82cc479ddf61c35b3708a41e3aba24e0b9b14bdbd43f8,2014-04,Essex Police,Essex Police,1.160885,51.795321,On or near WALTON ROAD,E01022049,Tendring 014D,Investigation complete; no suspect identified
3c7de6121ffc5a2ab38d6f450ddcad166577710d68044848b3fdde52075355a4,2014-04,Essex Police,Essex Police,0.942969,51.875728,On or near VALLEY ROAD,E01021736,Colchester 017A,Investigation complete; no suspect identified
065a62dd64a19c59c618f14b3b05fc3999960d40d140ac94460f13931eed51e7,2014-04,Essex Police,Essex Police,0.097639,51.752923,On or near SOUTHERN WAY,E01021871,Harlow 007D,Investigation complete; no suspect identified
47cd316c71167917bab18ee619faf3452564bf3531c7ec769d144d4a2c46d4a9,2014-04,Essex Police,Essex Police,0.289650,51.613654,On or near KAVANAGHS TERRACE,E01021438,Brentwood 006A,Investigation complete; no suspect identified
4318ce6d327d1dc2f6b9bc498194e5c80a9bfee398755b09a54c8b3ee52f03c4,2014-04,Essex Police,Essex Police,0.373689,51.862868,On or near CHELMSFORD ROAD,E01022068,Uttlesford 007C,Investigation complete; no suspect identified
6dbd6b097780df0a39f68e559fdb24de45bc52b6d1e4538c109806eb7877308c,2014-04,Essex Police,Essex Police,0.234590,51.486854,On or near LONG COURT,E01016014,Thurrock 015E,Investigation complete; no suspect identified
880ccaac3faf96fad7ed65388e4bc7b55f14bd581c5919397e197e4ee0d16dd5,2014-04,Essex Police,Essex Police,0.081345,51.610779,On or near Petrol Station,E01021767,Epping Forest 017D,Investigation complete; no suspect identified
88ab2874619aee1b61e065714d6be8ef0ae392f47f142f7778f4bf4280b1e831,2014-04,Essex Police,Essex Police,0.245383,51.708223,On or near LOVE LANE,E01021755,Epping Forest 004C,Investigation complete; no suspect identified
6995ca0543bf6b8548146d649945a46c65bd3f53e045f9c096f59d9a04d728b0,2014-04,Essex Police,Essex Police,0.361094,51.463213,On or near TORONTO ROAD,E01016010,Thurrock 018H,Investigation complete; no suspect identified
7407333a237594709780675a3ab1d6c587c6431c0f54aba15ae8f2aaeef660c5,2014-04,Essex Police,Essex Police,0.377126,51.486631,On or near HYDER ROAD,E01015936,Thurrock 012D,Investigation complete; no suspect identified
4e14e908bae5d4ac0dd790c0c7988da729df1116322fa2971a39fa33376b45c4,2014-04,Essex Police,Essex Police,0.637110,51.561743,On or near THORNDON PARK CRESCENT,E01015816,Southend-on-Sea 003C,Unable to prosecute suspect
e70c1c3a51402705de9fd4e1182db4b2bfaf8a9dd1ec9874f1ee915368052242,2014-04,Essex Police,Essex Police,0.503867,51.574232,On or near WALTHAMS,E01021304,Basildon 013C,Investigation complete; no suspect identified
2aff848dc7b5c9830f7a9bf10a3ebf13377cc92640aee2f9aaac2997ecf78d8a,2014-04,Essex Police,Essex Police,0.472966,51.903637,On or near Sports/Recreation Area,E01021404,Braintree 005A,Investigation complete; no suspect identified
98f86c1a845d461af8f1fdb20407136ca5e797fc7945302e13af8c06e710519f,2014-04,Essex Police,Essex Police,1.284785,51.943486,On or near COKE STREET,E01021997,Tendring 001A,Investigation complete; no suspect identified
0221002b2d56dce8258c1f660f786211a75e8fa0059a7605e27239b749a541a8,2014-04,Essex Police,Essex Police,0.377010,51.465554,On or near GALSWORTHY ROAD,E01016008,Thurrock 018F,Investigation complete; no suspect identified
b8d1f6d96f5107a6a4680d32cec0faeb4bffaf11edbb618ca1f15c1cbd4fe34f,2014-04,Essex Police,Essex Police,0.375056,51.492519,On or near RAVENCROFT,E01015938,Thurrock 012F,Investigation complete; no suspect identified
281ad482ae9a0634b282e53eb37f6b7aa314fb2df00be75ec042c2385a767b40,2014-04,Essex Police,Essex Police,0.706572,51.538666,On or near PRINCES STREET,E01015854,Southend-on-Sea 015D,Unable to prosecute suspect
0e6fb4e70c4c3666edd7dba1c92ebe62f79410855a1ef94810603dd99bf27012,2014-04,Essex Police,Essex Police,0.700879,51.556245,On or near EARLS HALL PARADE,E01015860,Southend-on-Sea 004D,Investigation complete; no suspect identified
a900bc1abb43a7ec03428710ef4dd80942a2f0f771539190a8a0c8b9b5d44ac4,2014-04,Essex Police,Essex Police,1.171798,51.811504,On or near THE GREENWAY,E01021984,Tendring 010A,Investigation complete; no suspect identified
3423d74079113ec369e34fe016153b6d1d62feca9be81495911ff402da706c0b,2014-04,Essex Police,Essex Police,0.432116,51.581695,On or near ELVERSTON CLOSE,E01021279,Basildon 010E,Investigation complete; no suspect identified
cdb5ba55902f79f4b0085fddc6f215dcf6ad0bf07c3f517ffbd215462c3f45ad,2014-04,Essex Police,Essex Police,0.429265,51.642143,On or near THE PRIORY,E01021251,Basildon 001E,Investigation complete; no suspect identified
aad9adfc6b5ec88b4b84d76d61d01fcc4ddeb6ab02b7e1964e9bbf1ad38a4f03,2014-04,Essex Police,Essex Police,0.492837,51.569170,On or near RIPPLESIDE,E01021326,Basildon 022D,Unable to prosecute suspect
efbea5043c24c0124ce058388ec6491903c301ff86fb033970944f95d93a56ec,2014-04,Essex Police,Essex Police,1.167954,51.799519,On or near HOLLAND PARK,E01022048,Tendring 014C,Unable to prosecute suspect
281c4b95c4cabf31450840abc9afa2787975b0ef813561494b948e142b832df2,2014-04,Essex Police,Essex Police,0.519289,51.588732,On or near HOVEFIELDS AVENUE,E01021309,Basildon 011E,Investigation complete; no suspect identified
91c013b9f0e9995568dc8a306225b9adfde15d02038b2ebc82269cc0fba3f123,2014-04,Essex Police,Essex Police,0.775746,51.534971,On or near LONGSANDS,E01015917,Southend-on-Sea 017D,Unable to prosecute suspect
55686fe472d2557792c1e733d71900018ae277d07ff1c22208ba3b9c3d80d3ef,2014-04,Essex Police,Essex Police,0.483138,51.716189,On or near SAWKINS CLOSE,E01033145,Chelmsford 014G,Unable to prosecute suspect
c5dab7d37d843aeb8ca59f67103d2e7a2e25e35e1ceff402245e91c80bb885e8,2014-04,Essex Police,Essex Police,0.443284,51.751972,On or near MALVERN CLOSE,E01021601,Chelmsford 003E,Investigation complete; no suspect identified
5fc6eb322344a0dfb5a29fc3f65c6858f41b5601773c5669cfb14148853dcd24,2014-04,Essex Police,Essex Police,0.651266,51.572918,On or near RIVERDALE,E01015838,Southend-on-Sea 001F,Investigation complete; no suspect identified
26e7c225818c6edba82df98e59a9ce12538b74ebc3da1b0cae5c1dec7d72fbdd,2014-04,Essex Police,Essex Police,0.372233,51.485606,On or near ST MARY'S ROAD,E01015934,Thurrock 012B,Investigation complete; no suspect identified
c9a57075b2d99249e7c3c85c44beb3ac8539918079c3c927d99ba9f948515c99,2014-04,Essex Police,Essex Police,0.733683,51.530689,On or near CAMPER ROAD,E01015891,Southend-on-Sea 016C,Investigation complete; no suspect identified
a5ef31c01250ff2a0a65bfe5d24b51f8798fc0ccdf83d772bcc6555a4ad10048,2014-04,Essex Police,Essex Police,0.534951,51.614349,On or near APPLE TREE WAY,E01021339,Basildon 005D,Investigation complete; no suspect identified
d7bed0f1672d2236655a3487d7ea7462fc3534c390723d42a63c99b91f23899f,2014-04,Essex Police,Essex Police,0.282314,51.590658,On or near Sports/Recreation Area,E01021473,Brentwood 008D,Investigation complete; no suspect identified
6ace59ddf1e0b8154cd0aa149bcd5e4f4e285afd086bcdd952c01d55a05ac370,2014-04,Essex Police,Essex Police,0.638201,51.576594,On or near GRAVEL ROAD,E01021946,Rochford 009A,Investigation complete; no suspect identified
09bb9a5e29acdf95e855e4cf8e481905342cb04fe7f21bfae4c387cc9b93efad,2014-04,Essex Police,Essex Police,0.463191,51.566676,On or near WITCHARDS,E01021296,Basildon 020C,Formal action is not in the public interest
e93f965442dbe59d09558f26f53db9b7eab6379f7e104ffdd7024a62735b0950,2014-04,Essex Police,Essex Police,0.463191,51.566676,On or near WITCHARDS,E01021296,Basildon 020C,Formal action is not in the public interest
4fd28f1df3bd7735dc634b21a757f466b0711a8c71801d5a4c69071a6ab3831f,2014-04,Essex Police,Essex Police,0.203743,51.712780,On or near BLAKE HALL ROAD,E01021800,Epping Forest 003C,Investigation complete; no suspect identified
0206a8a7265a7d01199d6e829c13cd76974c3ac0a6534ae09fc3927f48ac55d8,2014-04,Essex Police,Essex Police,1.193637,51.802485,On or near CANTERBURY ROAD,E01022035,Tendring 012D,Unable to prosecute suspect
46248fcd7c245d92679bf8c7dd1d954a47624380024e4b87ef975eb454a34764,2014-04,Essex Police,Essex Police,0.745448,51.808972,On or near LAVENDER CLOSE,E01021724,Colchester 020B,Investigation complete; no suspect identified
58e472c189f4940ac53f55741d06c8ccc78bf59898fb4565c9e884bf27fc27ce,2014-04,Essex Police,Essex Police,0.891954,51.893857,On or near Pedestrian Subway,E01021646,Colchester 007A,Investigation complete; no suspect identified
0072eb429d1f9ea2552e48205989e0c61050704440b36cbf4a0c84c44d5a4135,2014-04,Essex Police,Essex Police,0.003125,51.677794,On or near SEWARDSTONE ROAD,E01021817,Epping Forest 008E,Investigation complete; no suspect identified
067f6cf68208b39adf334ef14b8717c42a0eeff3fd945cbc096386ab995b1e16,2014-04,Essex Police,Essex Police,0.087971,51.753140,On or near Petrol Station,E01021859,Harlow 010C,Investigation complete; no suspect identified
055b683e4b60bb99951891bc23b95113ab472036b81a489bdbf201396ba2f6ba,2014-04,Essex Police,Essex Police,0.087971,51.753140,On or near Petrol Station,E01021859,Harlow 010C,Investigation complete; no suspect identified
51fb36da63de2313078ea91de72e9d1ad8d266e731c4f321ed1375256d3897fc,2014-04,Essex Police,Essex Police,1.152226,51.789923,On or near ROSEMARY ROAD,E01022025,Tendring 016B,Investigation complete; no suspect identified
57549cbba3516c5e87b7cbd48888220b296d5843939524d9288baeaf317891c4,2014-04,Essex Police,Essex Police,0.442167,51.581774,On or near UPPER MAYNE,E01021279,Basildon 010E,Investigation complete; no suspect identified
944ea48154c5bca19dda29a8068c9f9291ca081b1d8966f285a992fd06ef2db1,2014-04,Essex Police,Essex Police,0.388403,51.756437,On or near A1060,E01021550,Chelmsford 003A,Investigation complete; no suspect identified
24418bbd4863d44b42b9d29cd5ff836d57c3161894fe2668150526c372aac720,2014-04,Essex Police,Essex Police,0.364518,51.469565,On or near CHADFIELDS,E01016007,Thurrock 018E,Investigation complete; no suspect identified
46c2e77db87df6070c720b816fdbe901c9bd339069800321cf6f3b34cc9d47e1,2014-04,Essex Police,Essex Police,0.727875,51.936349,On or near STATION ROAD,E01021408,Braintree 006C,Investigation complete; no suspect identified
60626aec2d91fdd1405b58c331db067e9f4fa5cf2b94b8454e276e15787a4880,2014-04,Essex Police,Essex Police,0.771709,51.535921,On or near GOLDMER CLOSE,E01015916,Southend-on-Sea 017C,Unable to prosecute suspect
57a9e4fb8c0b9e7170a03de66007d99181658a0dcb4778cb24247e6c91673b6a,2014-04,Essex Police,Essex Police,0.330643,51.834314,On or near RANDS ROAD,E01022096,Uttlesford 009D,Investigation complete; no suspect identified
0dd17692a644b259d801c191db728e946878512ffd74342fac7aab2743ed8791,2014-04,Essex Police,Essex Police,1.028667,51.900956,On or near MOREBARN ROAD,E01022051,Tendring 005C,Investigation complete; no suspect identified
2dec00039ebb2289f8de8dc7576daf35cdb6e3a2089df7fe9d746fbbb22f95aa,2014-04,Essex Police,Essex Police,0.907985,51.858476,On or near CHESTNUT AVENUE,E01021641,Colchester 018E,Investigation complete; no suspect identified
d41b51e0e16f259b1ddd760ad8f1f2c497bb070eaf554ccc2098146c8fa62ace,2014-04,Essex Police,Essex Police,0.350047,51.624619,On or near CLIFTON WAY,E01021447,Brentwood 005A,Investigation complete; no suspect identified
4a4f68d7f36261247af65291656287a8b19470a1e5cf8b1c543e881351374c8b,2014-04,Essex Police,Essex Police,0.520989,51.612635,On or near Supermarket,E01021331,Basildon 008A,Investigation complete; no suspect identified
af8061fa5345b95156c965358cad02a9b9927d617baab8092a64a09ac251adee,2014-04,Essex Police,Essex Police,0.575213,51.522216,On or near Supermarket,E01021485,Castle Point 010A,Investigation complete; no suspect identified
85fc5ed19955ed94093a2148059cb5aeba4c3c5ec8938def10ecd2dfc02cf57c,2014-04,Essex Police,Essex Police,0.473022,51.731124,On or near FRIARS WALK,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
2f89a893d16c037a71033661b98fa0100cedd5528d4d561e5d08c55a86d452f1,2014-04,Essex Police,Essex Police,0.256976,52.022695,On or near HORN BOOK,E01022081,Uttlesford 002F,Investigation complete; no suspect identified
86c88f7914967cac22b3efd1e49cd082c6166c558c0a0fd48597926fda92c954,2014-04,Essex Police,Essex Police,0.121149,51.771349,On or near MOMPLES ROAD,E01021847,Harlow 002D,Unable to prosecute suspect
3702e323017d18322e62e528ff0a0375b8cb035ed873210ae9cdc73cc15f8203,2014-04,Essex Police,Essex Police,-0.000877,51.684463,On or near GREENFIELD STREET,E01021817,Epping Forest 008E,Investigation complete; no suspect identified
4d6dce2c2883efb0456870f0f8cf904ff8babd0ef0fbf32b1b3fe572d25afa15,2014-04,Essex Police,Essex Police,0.713176,51.845578,On or near RYE MILL LANE,E01021403,Braintree 014F,Investigation complete; no suspect identified
d74bd980efa8ba34dadb4a00b3620415ef942e3c188e52d104e06cf835045ae6,2014-04,Essex Police,Essex Police,0.624941,51.805691,On or near Parking Area,E01021427,Braintree 016C,Investigation complete; no suspect identified
04cbcf63c006b85cbe04cda8e90b7ca7eb8521daf194b12831afe8fbf89361ec,2014-04,Essex Police,Essex Police,1.282414,51.936923,On or near BAY ROAD,E01022001,Tendring 001D,Investigation complete; no suspect identified
f9db782d288eb93a4e8614926d722a8160f95cc157591cf4b99a0a60b420058e,2014-04,Essex Police,Essex Police,0.791251,51.630594,On or near Park/Open Space,E01033057,Maldon 008G,Investigation complete; no suspect identified
fc69c474296b0f1f0da06e3f45009ea3b10df0e4ca995e81499df0dd6124c65a,2014-04,Essex Police,Essex Police,0.484749,51.703070,On or near KIRKMANS ROAD,E01021555,Chelmsford 017D,Investigation complete; no suspect identified
19ce0ddd39e0d5eadd7769c7c13a5a5e98128305740ea869fe2997a4cbc31d3f,2014-04,Essex Police,Essex Police,0.769685,51.877203,On or near NORBURY CLOSE,E01021678,Colchester 010E,Unable to prosecute suspect
e616bce5f0f518b04dda4c35b52e095c959d098885cae012578446c3f7a83369,2014-04,Essex Police,Essex Police,0.610044,51.550963,On or near BEECH ROAD,E01021518,Castle Point 006B,Investigation complete; no suspect identified
07e71cd3fd8b717eb22f9b10b3b41cd84c39ec820b98ae157593092437521eca,2014-04,Essex Police,Essex Police,0.580560,51.530094,On or near BRIARSWOOD,E01021506,Castle Point 008E,Investigation complete; no suspect identified
afe4f93faf18871d55c2dec31bf1ef27acdd49c4f550ee337039b578078e8962,2014-04,Essex Police,Essex Police,0.708846,51.542220,On or near Parking Area,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
91cc5854e3bafe823e094b706b1f7b695cf5de778b83c8b6464b47210b2f1618,2014-04,Essex Police,Essex Police,0.739402,51.547626,On or near PHILPOTT AVENUE,E01015887,Southend-on-Sea 009E,Unable to prosecute suspect
e616ecec0484515787ac98cdf6ecb41de6de70f19979e457319d626855d49ec4,2014-04,Essex Police,Essex Police,0.548082,51.878913,On or near Supermarket,E01021365,Braintree 009D,Investigation complete; no suspect identified
4088d564159bdc19026e55d58997f7009c94720df7b09b946baa2cdd066a465c,2014-04,Essex Police,Essex Police,0.267734,51.654997,On or near FROG STREET,E01021463,Brentwood 006C,Unable to prosecute suspect
bc5301a1047bcbe403d85200791ef4651de49e583a3b2e1062380b40faff2d54,2014-04,Essex Police,Essex Police,0.038252,51.628639,On or near RUSSELL ROAD,E01021746,Epping Forest 015E,Investigation complete; no suspect identified
46d6f6308eb9a29e766c8bc011bbbc489c958e6af924472e43e897226b069c64,2014-04,Essex Police,Essex Police,0.897825,51.889081,On or near CULVER STREET WEST,E01021649,Colchester 007D,Investigation complete; no suspect identified
9bf8cf7113e56dc793571d72a520e3e9ba35b3d56e261df268a3c1d4cfb86385,2014-04,Essex Police,Essex Police,0.235551,51.484128,On or near CASPIAN CLOSE,E01016014,Thurrock 015E,Unable to prosecute suspect
c97e5df26d2689492713e170171616edb05f6ae1dc97969db96a5bbe6247d524,2014-04,Essex Police,Essex Police,0.319731,51.477969,On or near Parking Area,E01015953,Thurrock 017C,Investigation complete; no suspect identified
c802810adf4fd16e4e77bd4b2039edd93c2d7d4b43319a0720a21008be3f1da0,2014-04,Essex Police,Essex Police,0.073187,51.645069,On or near DEEPDENE PATH,E01021773,Epping Forest 013C,Investigation complete; no suspect identified
bbc2b12ed3ae49599fd122e683c02ab04074d6a7682b62c68c35bb09696d4daa,2014-04,Essex Police,Essex Police,0.498377,51.572299,On or near BEAMBRIDGE,E01021306,Basildon 013E,Investigation complete; no suspect identified
87841331e7f4979f848c02a79523c2137f6fef2f12dc7684abb7c31b7c34ea97,2014-04,Essex Police,Essex Police,0.584940,51.517820,On or near BERKELEY LANE,E01021499,Castle Point 011C,Unable to prosecute suspect
7d6196256d11868a52236f7b748fae97b640e46fe8bcf343efb39995aeea8f59,2014-04,Essex Police,Essex Police,0.459178,51.744491,On or near KINGS ROAD,E01021573,Chelmsford 009A,Unable to prosecute suspect
1201d4b1d9b72141555129a5641c141305bbde1fbc643d0b656b4f53a9737e14,2014-04,Essex Police,Essex Police,0.095357,51.767783,On or near Shopping Area,E01021872,Harlow 007E,Investigation complete; no suspect identified
793a593984a18fa6d4189168467b3981aad87325246de899b676eec4f8d4f014,2014-04,Essex Police,Essex Police,0.034090,51.662227,On or near CHURCH LANE,E01021806,Epping Forest 009A,Unable to prosecute suspect
e8e1381860ddd7efefabf974aff4775a0f53d9d8a4356e169249e73ed01db311,2014-04,Essex Police,Essex Police,1.136911,51.834413,On or near HOMING ROAD,E01022017,Tendring 007D,Investigation complete; no suspect identified
7ad0bc9658dde9b09de08fd2c24a431dee0f17996211d0fba0650d2be35b7575,2014-04,Essex Police,Essex Police,0.548827,51.886694,On or near COLDNAILHURST AVENUE,E01021359,Braintree 008D,Investigation complete; no suspect identified
381625a958226ac0538e9685ddd5a7068e82da0f8e908be50813ffeab51c50d8,2014-04,Essex Police,Essex Police,0.001456,51.685215,On or near THE GREEN,E01021818,Epping Forest 009C,Investigation complete; no suspect identified
b2188fbc7ee4596e82dc497e4517c68ff224ce9a6666e10876241a1427f144f0,2014-04,Essex Police,Essex Police,0.477646,51.571371,On or near BROWNLOW CROSS,E01021320,Basildon 015D,Investigation complete; no suspect identified
db4deaa087b9e2a41f6cbf9158fdd147dbad690c8e943631ae9d564c0843aa4d,2014-04,Essex Police,Essex Police,0.262613,51.888213,On or near Parking Area,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
de009e5e0abbba8276492d46b55a27fb884250c1d2dad3e7e1dafccca591f7b5,2014-04,Essex Police,Essex Police,0.490120,51.736024,On or near SANDFORD ROAD,E01021628,Chelmsford 008E,Investigation complete; no suspect identified
8da5a0e3fe519ece1ae3bb7c224ede6873bc63478074444e3086c1d140acd4f8,2014-04,Essex Police,Essex Police,0.700662,51.838582,On or near DOWCHES GARDENS,E01021401,Braintree 014D,Investigation complete; no suspect identified
56ac64c6f49566c13c0b1a5017008dc0a1f7dd994b0d489c12901686b59e682c,2014-04,Essex Police,Essex Police,0.851585,51.889689,On or near LONDON ROAD,E01021675,Colchester 009C,Unable to prosecute suspect
30ec85eec11fdee1a53b8608a45994cafa510bb640a72f3cdabfec0fd0a8b9f6,2014-04,Essex Police,Essex Police,0.720074,51.535817,On or near ST LEONARD'S ROAD,E01015841,Southend-on-Sea 014C,Investigation complete; no suspect identified
2d7081123e963b1033a968487acaa66c6b6fb88a433a9c289db13d8ca08eb29d,2014-04,Essex Police,Essex Police,0.427561,51.573138,On or near LYCH GATE,E01021290,Basildon 016D,Investigation complete; no suspect identified
61985845092ca4a580dcdf6db80db6d4bdb709f1e862ee3978aa3a0d21be54e7,2014-04,Essex Police,Essex Police,0.694182,51.550103,On or near HIGHFIELD CRESCENT,E01015907,Southend-on-Sea 007G,Investigation complete; no suspect identified
44ba3e2c48c60651da11a5aab2c1e64b72bc6479a18492a63aadc21d4d8596dd,2014-04,Essex Police,Essex Police,0.081345,51.610779,On or near Petrol Station,E01021767,Epping Forest 017D,Investigation complete; no suspect identified
02a94c21c90e1a6d75090be73d1e32fa36ad17cf97c7949e62c70e5884c0af01,2014-04,Essex Police,Essex Police,0.093567,51.769182,On or near Shopping Area,E01021872,Harlow 007E,Investigation complete; no suspect identified
dc1104d7f34b9012d0344de5cc3b2b22c53e7d48848c460c69669f7e834b6670,2014-04,Essex Police,Essex Police,0.605070,51.762984,On or near NOUNSLEY ROAD,E01021396,Braintree 018D,Investigation complete; no suspect identified
e30751168b2d8aa1cd4fd8ff798595065b9fe7649835e1af0d66ee2d70e233a6,2014-04,Essex Police,Essex Police,0.727502,51.535339,On or near WOODGRANGE DRIVE,E01015840,Southend-on-Sea 014B,Investigation complete; no suspect identified
1ca3db9752458ef0953b00879e903149cf11d150afbe7bcea5763b3090fc99c8,2014-04,Essex Police,Essex Police,0.591036,51.982464,On or near RIPPERS COURT,E01021397,Braintree 003B,Investigation complete; no suspect identified
51d83f8c50e0f79c3fa130141ff27392bb09cce26a01f4c7a9ddd6df35aeee14,2014-04,Essex Police,Essex Police,0.506111,51.736026,On or near Village Square,E01021548,Chelmsford 013A,Investigation complete; no suspect identified
a6d97090fe84f0d058a7961f594f9cc1229887c7ef2c5210501e652380177af7,2014-04,Essex Police,Essex Police,0.576553,51.878778,On or near PEARL DRIVE,E01021369,Braintree 012D,Unable to prosecute suspect
82843ba185f39c0f0e15ba986823d940b5fd76aa0f2385b930088741bdf1a7a5,2014-04,Essex Police,Essex Police,0.072192,51.643845,On or near BUSHFIELDS,E01021771,Epping Forest 013A,Investigation complete; no suspect identified
0176e0fa05dc0b4f28fa2e16571302457f12473782934b010bfbd1ca70e99898,2014-04,Essex Police,Essex Police,0.712267,51.924110,On or near TEY ROAD CLOSE,E01021408,Braintree 006C,Investigation complete; no suspect identified
3f6788e9c1df1ed8651a6f34a5b34b4fa433c88df99e6e21c1b7202146431111,2014-04,Essex Police,Essex Police,0.031099,51.628628,On or near TRENT ROAD,E01021745,Epping Forest 015D,Investigation complete; no suspect identified
824487d8be78897052278b8d40d9e64c7474a5a3c3eebce5519f64588f881452,2014-04,Essex Police,Essex Police,0.937412,51.898135,On or near PARSON'S HEATH,E01021707,Colchester 022I,Investigation complete; no suspect identified
b5d3d2f6fe329e5d16bda788c51620b54cd6788cd9cfe75edd2dbd473b9e2a53,2014-04,Essex Police,Essex Police,0.122239,51.762445,On or near NICHOLLS FIELD,E01021821,Harlow 008A,Investigation complete; no suspect identified
a2cbecf53240c4b172b411d41c3455546e942234602888f2cedf97b84f50a724,2014-04,Essex Police,Essex Police,0.580530,51.873376,On or near TEMPLAR ROAD,E01021367,Braintree 012C,Investigation complete; no suspect identified
82c6aeca6a1916fc5465b9beeea707c748ddf102dc878e34bdf463ae16dcd2d4,2014-04,Essex Police,Essex Police,0.619447,51.579281,On or near Supermarket,E01021949,Rochford 009D,Investigation complete; no suspect identified
2e5f3a95baebe68d9d11cbc84212b5b123c862f12e1cb49fc8a770816a9b8d3a,2014-04,Essex Police,Essex Police,0.731751,51.539827,On or near ILFRACOMBE AVENUE,E01015839,Southend-on-Sea 014A,Investigation complete; no suspect identified
6fc1b323a4e486ef9b6ee466f4f357e75c52b2a74aa0313e5d91aa9e04af6f2a,2014-04,Essex Police,Essex Police,0.090560,51.772176,On or near WYCH ELM,E01021843,Harlow 004E,Investigation complete; no suspect identified
