Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0d40fef436552e0847f7f83661f756d33ecbc294625e8cbefcc20b0d4d4ae4a3,2014-04,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
dd7858b3e2fc991e645cb9358de7f94f04a7710b3675aaf0cf904976127641d5,2014-04,Durham Constabulary,Durham Constabulary,-1.848049,54.860784,On or near Parking Area,E01020632,County Durham 010A,Suspect charged
b175d36a4efaeb0c7d02b54d27e63c54cacef176e2c6674e64d82fc1108ae6bd,2014-04,Durham Constabulary,Durham Constabulary,-1.815131,54.843943,On or near WOODSIDE DRIVE,E01020650,County Durham 012A,Formal action is not in the public interest
e5a09a2b0db88f0a13335995163f5109bf5d0e79ab09f77efcfb7a83d7f07b44,2014-04,Durham Constabulary,Durham Constabulary,-1.833840,54.853459,On or near VICTORIA ROAD,E01020643,County Durham 010E,Suspect charged
42ab97791214e29e90bb93c13a3c8a0c8c38e66fd425cbf602a628e0d6319b9d,2014-04,Durham Constabulary,Durham Constabulary,-1.831051,54.850140,On or near ROSEBERY TERRACE,E01020640,County Durham 010B,Offender given a caution
0f2e147711f5b51be9ab03d7a8588a5541c9a11855c3c54d9ac3e8dc323c65e0,2014-04,Durham Constabulary,Durham Constabulary,-1.830816,54.850436,On or near BIRCH STREET,E01020640,County Durham 010B,Suspect charged
c27b0cc3109818d08603e00dfa1f23db205d96d369f965936b190ca62c6d766f,2014-04,Durham Constabulary,Durham Constabulary,-1.676941,54.797751,On or near HOSPITAL ROAD,E01020659,County Durham 024C,Suspect charged
62dee5b63d8c8a5f95c234e4a877ce2af06f7c81d9a70545bcd2fa7c5a77b475,2014-04,Durham Constabulary,Durham Constabulary,-1.843226,54.859070,On or near LABURNUM AVENUE,E01020632,County Durham 010A,Local resolution
caa14927bbae65cdf535c1101ef52a7ffbf9ee510958a844b42e9f8ee0fe8c97,2014-04,Durham Constabulary,Durham Constabulary,-1.838791,54.850114,On or near PONDS COURT,E01020644,County Durham 014D,Offender given a caution
2224aa9376590f71f8765bb7f990231fb6126e83b28eadb55b920a2b9dbc66b1,2014-04,Durham Constabulary,Durham Constabulary,-1.830186,54.852115,On or near FRONT STREET,E01020640,County Durham 010B,Suspect charged
11d7e564f05f125f5f2d812f323892414c27b3d4795de86fcd86284b641e1019,2014-04,Durham Constabulary,Durham Constabulary,-1.820977,54.902390,On or near DERWENT CRESCENT,E01020655,County Durham 003D,Local resolution
fd91caf983be1fcdc13ad6a4f207e91741ecf0ada742f43260fe00ef1e4107b6,2014-04,Durham Constabulary,Durham Constabulary,-1.834313,54.886395,On or near EBCHESTER HILL,E01020656,County Durham 003E,Local resolution
f910ea3673769a23ef6460a1d2dd290708c27eae326429e96cee60edb21dee36,2014-04,Durham Constabulary,Durham Constabulary,-1.829816,54.843865,On or near OVINGTON COURT,E01020652,County Durham 012C,Local resolution
1734be06ad6a0179032e50d87b3b1d733da6ce6b00f5f258557ba3600d211a09,2014-04,Durham Constabulary,Durham Constabulary,-1.827758,54.844330,On or near HOLWICK CLOSE,E01020652,County Durham 012C,Local resolution
21065fa60af03bc4a558c77cbaad5ac396820d1cf9eef4d1dfa00a9e80ccd8e7,2014-04,Durham Constabulary,Durham Constabulary,-1.829816,54.843865,On or near OVINGTON COURT,E01020652,County Durham 012C,Local resolution
c705fc9828fd81036fc656a5047eeebd95e4a031e941b6a3afcc316fff27fac7,2014-04,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a caution
e3843b8c225339c2a4e109f88599bf8cbda5fc2d70c4d18640ad0275cf02a56a,2014-04,Durham Constabulary,Durham Constabulary,-1.573074,54.854962,On or near HIGH CHARE,E01020594,County Durham 013A,Offender given a caution
0e180680e7dfc33d397ff933d8669f71c1901e42fededafb8cb74bbc7b139b7f,2014-04,Durham Constabulary,Durham Constabulary,-1.583180,54.853730,On or near BULLION LANE,E01020592,County Durham 011A,Suspect charged
67a5fca3b57e0f4a40f2f80d6b825c9b9c8949865e341495b9d203c4fdec4704,2014-04,Durham Constabulary,Durham Constabulary,-1.584307,54.857742,On or near SEVENTH AVENUE,E01020592,County Durham 011A,Suspect charged
a463f47c00b00183023709003f860338715aaccc5e5921a585e8d267ab4d479e,2014-04,Durham Constabulary,Durham Constabulary,-1.520869,54.854399,On or near BEAUMARIS,E01020591,County Durham 015B,Suspect charged
7ec756265746c19ccfa16eef214367f90bf051d13c67e9d53cce493e5f6b893e,2014-04,Durham Constabulary,Durham Constabulary,-1.575091,54.857153,On or near Supermarket,E01020593,County Durham 011B,Suspect charged
d617657a1ac2489763e9a3240e591b553d7c1da4e55fc9bebc31b00e84f71b5b,2014-04,Durham Constabulary,Durham Constabulary,-1.632585,54.822958,On or near CHARLAW CLOSE,E01020620,County Durham 019D,Unable to prosecute suspect
3ab4f4b164a9a512af693b5cc1fa0822e1617234f5ba0c6fe8c1a68360b798e7,2014-04,Durham Constabulary,Durham Constabulary,-1.608520,54.863502,On or near STATION LANE,E01020618,County Durham 011F,Offender given a caution
6aab5268bbac5e493539e619391b9e463deac3668540799c9ffd7b84ecd6491b,2014-04,Durham Constabulary,Durham Constabulary,-1.575091,54.857153,On or near Supermarket,E01020593,County Durham 011B,Suspect charged
c1c902f9206523bd103d8c26f2d07e20b49b69777dd16afff4f178cd0695c411,2014-04,Durham Constabulary,Durham Constabulary,-1.586097,54.850226,On or near WALDRIDGE ROAD,E01020602,County Durham 011E,Suspect charged
e441d16deea00b07183efe7b48d25e6c6ffbfdd16a6721e30898349eed20b100,2014-04,Durham Constabulary,Durham Constabulary,-1.586097,54.850226,On or near WALDRIDGE ROAD,E01020602,County Durham 011E,Suspect charged
26b636764397820733fc066d83f7d74c73fa4b1a76db73ef27ce813ed1f258b0,2014-04,Durham Constabulary,Durham Constabulary,-1.576365,54.858990,On or near SOUTH BURNS,E01020598,County Durham 007C,Suspect charged
13fbc1be42eb172a93042911a1333f56e8beecf5576ee4cd2f04bf0c468b0e67,2014-04,Durham Constabulary,Durham Constabulary,-1.576365,54.858990,On or near SOUTH BURNS,E01020598,County Durham 007C,Suspect charged
d25a45f9b156f30a50a66522d1bfab78776426515581612970a29185735191cd,2014-04,Durham Constabulary,Durham Constabulary,-1.593639,54.826590,On or near DARLEY COURT,E01020607,County Durham 019B,Suspect charged
949e83bf835a4bc70d82cbe226713a5c516e09aa4317f74cf6800f9567d43bd6,2014-04,Durham Constabulary,Durham Constabulary,-1.635355,54.873165,On or near ARTHUR STREET,E01020622,County Durham 002C,Suspect charged
60b0a6da01eca09b39dd5918cdf7b5de162f505c28abbbe1d90ed9333dce5739,2014-04,Durham Constabulary,Durham Constabulary,-1.575065,54.858168,On or near ASHLEY TERRACE,E01020593,County Durham 011B,Suspect charged
8efb1be12ba70155f09cfb887715ef1df1efb857ee53a5c92cc59c09a58d7bf4,2014-04,Durham Constabulary,Durham Constabulary,-1.581964,54.855289,On or near BEDE TERRACE,E01020593,County Durham 011B,Suspect charged
c145bba2065f947517101122cf6719b6954739986d676055b6948a11d67f3cd1,2014-04,Durham Constabulary,Durham Constabulary,-1.586618,54.863276,On or near HILDA PARK,E01020597,County Durham 007B,Offender given a caution
d30a4bbb42ca82e38617ebb71c9d15876478aaded3a57675d9affa7d3ad1e217,2014-04,Durham Constabulary,Durham Constabulary,-1.586618,54.863276,On or near HILDA PARK,E01020597,County Durham 007B,Offender given a caution
0e2fd0c63c54af35bfc0475cca6de6b843358d0520c437e53fa15954d8c22b77,2014-04,Durham Constabulary,Durham Constabulary,-1.586804,54.835877,On or near Sports/Recreation Area,E01020604,County Durham 019A,Suspect charged
9d413da1b329446736b9dc1bdd6077a0ea8668c5a2208aad4a794e12dc222078,2014-04,Durham Constabulary,Durham Constabulary,-1.575091,54.857153,On or near Supermarket,E01020593,County Durham 011B,Offender given a caution
8d20bfd7184c316626268595c6e7baf8a327af971a9ace2484792687145ac2b6,2014-04,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
ccf776e7fa59db9417c3973390ea79092d36d0dad61948fbbdd15b79d7149c49,2014-04,Durham Constabulary,Durham Constabulary,-1.592132,54.837091,On or near THE CRESCENT,E01020604,County Durham 019A,Offender given a drugs possession warning
7f7703d5d64abed99c500f21ca3148d3a71c9d26f8910080c33f6f81209778c1,2014-04,Durham Constabulary,Durham Constabulary,-1.630390,54.857118,On or near Petrol Station,E01020618,County Durham 011F,Suspect charged
c65ae21ba549579aa5918bb5d477c83651a82f8e01dfc7e2c082d55349416d53,2014-04,Durham Constabulary,Durham Constabulary,-1.555164,54.526811,On or near Supermarket,E01033484,Darlington 008F,Investigation complete; no suspect identified
90334086d882ee1857553be377473dbb6c73f7e29dfc900a74fa2df85c678125,2014-04,Durham Constabulary,Durham Constabulary,-1.555164,54.526811,On or near Supermarket,E01033484,Darlington 008F,Investigation complete; no suspect identified
6397d6a48726d80a139ad71490c22332685dce4dc086390beca3d0310e89fc6a,2014-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
a2f7d6dcb3f0ceaf6eed0572768bfd7528f8478d37cb758cffe23b2c669082b3,2014-04,Durham Constabulary,Durham Constabulary,-1.552924,54.526776,On or near QUEBEC STREET,E01033484,Darlington 008F,Investigation complete; no suspect identified
c2f3249cec2646281818fdeab84892ef2cbc462db7df59e1d4ef039c459958d9,2014-04,Durham Constabulary,Durham Constabulary,-1.540803,54.517789,On or near LANGDALE ROAD,E01012340,Darlington 012D,Investigation complete; no suspect identified
7f72aef155b63115dc53f7252379d57abbc900cc852867cdbc38cda25a573bad,2014-04,Durham Constabulary,Durham Constabulary,-1.551242,54.516722,On or near GENEVA TERRACE,E01012358,Darlington 014C,Investigation complete; no suspect identified
442bd388c72b427d0ab002cca749063023d268e557ef47a42d473f85aa5568a2,2014-04,Durham Constabulary,Durham Constabulary,-1.525602,54.523203,On or near Supermarket,E01012343,Darlington 009D,Investigation complete; no suspect identified
5ddf3b1e82f3893d3d59224ed77fd24ac6c6e22ea90df7abffe49d05084bc1f0,2014-04,Durham Constabulary,Durham Constabulary,-1.561746,54.525397,On or near DUKE STREET,E01033484,Darlington 008F,Investigation complete; no suspect identified
ff9e99adea3fd17b943e0fa09601dbf7abb5ef15915a4dff13d5f13a629b4375,2014-04,Durham Constabulary,Durham Constabulary,-1.547627,54.483223,On or near HURWORTH ROAD,E01012339,Darlington 015B,Investigation complete; no suspect identified
e4969ecb903a6868575da100360bf187c969a7834744fcb078966444bd9b0617,2014-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
087ffa4dba525c2feee84f0b63c2d03e4f0312d237e8d3e68ad51f10ebdf2f47,2014-04,Durham Constabulary,Durham Constabulary,-1.520125,54.547581,On or near BRAEMAR COURT,E01012328,Darlington 003A,Investigation complete; no suspect identified
fae2a9e88a34fd0f8ca54877c911e6823fece64595b8ba2f90b6fb91d757d78b,2014-04,Durham Constabulary,Durham Constabulary,-1.567838,54.538190,On or near HONEYWOOD GARDENS,E01012309,Darlington 006A,Investigation complete; no suspect identified
721f6df67ef0c2889c724bf3bdede8a8b59f0d9667f9bd16f89d1a846aa0899b,2014-04,Durham Constabulary,Durham Constabulary,-1.565035,54.522668,On or near LANGHOLM CRESCENT,E01012316,Darlington 010B,Investigation complete; no suspect identified
0323643966bcdd66aabe660cf058ee0b7ad4a73da7d13be6cea6b5cc15743b20,2014-04,Durham Constabulary,Durham Constabulary,-1.691186,54.546467,On or near COCK LANE,E01012334,Darlington 001B,Investigation complete; no suspect identified
e21667d212ee83de7fa274b606ea4b95c97480a8022bbedff308cac9a3040362,2014-04,Durham Constabulary,Durham Constabulary,-1.530862,54.513140,On or near STOCKSMOOR CLOSE,E01012318,Darlington 013B,Investigation complete; no suspect identified
409756ddbd3a1418fc09d045d069df8892ce0cfc8160ab53393329998ff0266a,2014-04,Durham Constabulary,Durham Constabulary,-1.530916,54.523260,On or near THE FAIRWAY,E01012343,Darlington 009D,Investigation complete; no suspect identified
fd5b528744fdecd48e3a3d6c1a5d5408f2d06c830a7edfa0e48536b70a685c25,2014-04,Durham Constabulary,Durham Constabulary,-1.532788,54.533880,On or near THROSTLENEST AVENUE,E01012307,Darlington 009A,Investigation complete; no suspect identified
ea6cb224e9995841dde428a42f852ea64c471c82d49c208d1ab585cb7def56cf,2014-04,Durham Constabulary,Durham Constabulary,-1.571577,54.535291,On or near CEDAR ROAD,E01012363,Darlington 007B,Investigation complete; no suspect identified
6911a32089a79118f3f588daaf2f981e58d18655a38a730750eebe3247599463,2014-04,Durham Constabulary,Durham Constabulary,-1.568022,54.525177,On or near CLEVELAND AVENUE,E01012316,Darlington 010B,Investigation complete; no suspect identified
652c4fb3bb8ea8134326de5fc15239ba7d472fb289b675453d50961eb489cc45,2014-04,Durham Constabulary,Durham Constabulary,-1.550842,54.554610,On or near PORTREATH COURT,E01032546,Darlington 002F,Investigation complete; no suspect identified
91a3b662b2178dcabeccf74ff2deb7aa796bc295a279881978f9d3207125cbf0,2014-04,Durham Constabulary,Durham Constabulary,-1.551751,54.542211,On or near BROUGHAM STREET,E01012350,Darlington 004B,Investigation complete; no suspect identified
052e3cc2cc5c3c6043c9e0bd4b93ae096026bbbb0d014da73071f8161102cb9c,2014-04,Durham Constabulary,Durham Constabulary,-1.532788,54.533880,On or near THROSTLENEST AVENUE,E01012307,Darlington 009A,Investigation complete; no suspect identified
7b7054c671fee65cbb9bc924400ec8dee55e1c97fefd4778ca3339ddc1ee3001,2014-04,Durham Constabulary,Durham Constabulary,-1.532788,54.533880,On or near THROSTLENEST AVENUE,E01012307,Darlington 009A,Investigation complete; no suspect identified
af9b57ddefe9db77eac7ffc6a2d1aff655fafb08b6ba5800279fd0b0ae1094bf,2014-04,Durham Constabulary,Durham Constabulary,-1.547627,54.483223,On or near HURWORTH ROAD,E01012339,Darlington 015B,Investigation complete; no suspect identified
54f8d2b2ec5efc903b8ce78f0d13fdb56c5826194fb78ab6a84b133e020c1e38,2014-04,Durham Constabulary,Durham Constabulary,-1.539932,54.517003,On or near ENNERDALE ROAD,E01012340,Darlington 012D,Investigation complete; no suspect identified
60fb6f59d853403e01ba724a82a76b61ccea5d9423de6ec9537475a1a5c3b0a5,2014-04,Durham Constabulary,Durham Constabulary,-1.569543,54.515683,On or near BLACKWELL LANE,E01012360,Darlington 010C,Investigation complete; no suspect identified
e96b7c034bf42730ac42cfd6151500051757d7177cb10b7fb64c5331df7b7fe3,2014-04,Durham Constabulary,Durham Constabulary,-1.525602,54.523203,On or near Supermarket,E01012343,Darlington 009D,Investigation complete; no suspect identified
3101380f462e251429edaf8e0f5dd0b45135ac144d4ce10762e8739eb885591b,2014-04,Durham Constabulary,Durham Constabulary,-1.586860,54.547692,On or near JOHN FOWLER WAY,E01033481,Darlington 001E,Investigation complete; no suspect identified
4c4e6ad263927fa35fb9c062f5bb1d3711f79527291f420a1f60d2ff2a41937f,2014-04,Durham Constabulary,Durham Constabulary,-1.578663,54.540564,On or near BOWEN ROAD,E01012310,Darlington 006B,Investigation complete; no suspect identified
934e585c68d4511e8805b8471c509acd62f1ba9d5b10c14fba1b9864a7d5860b,2014-04,Durham Constabulary,Durham Constabulary,-1.529760,54.489392,On or near HORNBY CLOSE,E01012339,Darlington 015B,Investigation complete; no suspect identified
a37fca394266c267d1a0586989432eb4d452a8abeda7cf3a90fd2394cfe2af62,2014-04,Durham Constabulary,Durham Constabulary,-1.501408,54.520607,On or near Conference/Exhibition Centre,E01012366,Darlington 001D,Investigation complete; no suspect identified
d21e2ed99295c65118e820881e8117d8958a17e84a4b140507cd7a83d3579fcf,2014-04,Durham Constabulary,Durham Constabulary,-1.513835,54.534444,On or near KEMPTON COURT,E01012327,Darlington 009B,Investigation complete; no suspect identified
8ead83691f628d7cbf04fca47986fe40fd7117f823469fe7a632b5f0c190d136,2014-04,Durham Constabulary,Durham Constabulary,-1.627629,54.604990,On or near HOME FARM COURT,E01012334,Darlington 001B,Investigation complete; no suspect identified
efa8550cf812b51178fd9b85c3d26007188f2f42ca74c2040ba9ee2ad316897b,2014-04,Durham Constabulary,Durham Constabulary,-1.574261,54.543200,On or near FAVERDALE,E01033482,Darlington 001F,Investigation complete; no suspect identified
a9e6f315fa24d66b72bf95bc68657cc336d9e17aa372ee2a964653c330414ba9,2014-04,Durham Constabulary,Durham Constabulary,-1.567431,54.528383,On or near MILBANK ROAD,E01012316,Darlington 010B,Investigation complete; no suspect identified
fb1ab838bf1e249ed604bf563a6078b6a68dcdd9fc566fd24e81b6992f25fe42,2014-04,Durham Constabulary,Durham Constabulary,-1.553579,54.523390,On or near FEETHAMS,E01033484,Darlington 008F,Investigation complete; no suspect identified
7b334411e5f39786388a210930e20d281dcff058144bba779bd182684f3c2f5a,2014-04,Durham Constabulary,Durham Constabulary,-1.579409,54.534123,On or near FORCETT STREET,E01012313,Darlington 006E,Investigation complete; no suspect identified
b1697180c78db4d9c3de0fc3a6cbf3ece92627a6ff45fc9446e33c2141888682,2014-04,Durham Constabulary,Durham Constabulary,-1.634824,54.862883,On or near GRANGE COURT,E01020606,County Durham 005A,Suspect charged
c0d2b55119d0782869f43edc685f78696be4f33744ddc296101426d4a3a89489,2014-04,Durham Constabulary,Durham Constabulary,-1.517578,54.854772,On or near LILAC SQUARE,E01020591,County Durham 015B,Offender given a drugs possession warning
53b65de3fa33420c15fa369c37542a65c621c068eb51947cf7b5707f5375b8d4,2014-04,Durham Constabulary,Durham Constabulary,-1.583770,54.864534,On or near CONYERS GARDENS,E01020596,County Durham 007A,Suspect charged
01337efb59019a8db254d9c2e33b2f47d45fb018bf84c5399d78420bb448322e,2014-04,Durham Constabulary,Durham Constabulary,-1.608268,54.871921,On or near ORCHARD STREET,E01020616,County Durham 005C,Local resolution
ef73c959ac555597d281e120b2a9923cf0ebf7477efcb321aa6ed7698f37e024,2014-04,Durham Constabulary,Durham Constabulary,-1.637885,54.863835,On or near PINE STREET,E01020606,County Durham 005A,Suspect charged
4496e8b826810728cd848eafaa42a1b1a045ae73d0876f2f262caee3441980da,2014-04,Durham Constabulary,Durham Constabulary,-1.627945,54.824885,On or near ASHFORD DRIVE,E01020620,County Durham 019D,Suspect charged
9705fbb584daa866410d2f56e5507663eb554abf8a235d8195d9da933ec1cf92,2014-04,Durham Constabulary,Durham Constabulary,-1.575091,54.857153,On or near Supermarket,E01020593,County Durham 011B,Suspect charged as part of another case
79ef04b3a1c274c6ec2167fb8f01b7b4f9246cf308f890e42b5ab327f6af758b,2014-04,Durham Constabulary,Durham Constabulary,-1.621774,54.865700,On or near ROSEBERRY VILLAS,E01020617,County Durham 005D,Offender given a drugs possession warning
9603a3ed02daadc9e6d1a2c07a4e98a76c8aa9862febe799b89c81a0e30fcb30,2014-04,Durham Constabulary,Durham Constabulary,-1.572772,54.852526,On or near Parking Area,E01020594,County Durham 013A,Suspect charged
faa4805b1cb9cae8c5c48223ee53d69802e96780af6b5c41bb435d123a5036f2,2014-04,Durham Constabulary,Durham Constabulary,-1.610741,54.873960,On or near MIDDLEFIELD,E01020616,County Durham 005C,Local resolution
95377a8200462a2a27b8e7aba44f56c87fafe2669c09d9da0fa90f7c964a29ef,2014-04,Durham Constabulary,Durham Constabulary,-1.575091,54.857153,On or near Supermarket,E01020593,County Durham 011B,Suspect charged
c60ad1dd8ab7425365aceaf264ab2d3f9db6469d0eef9eb9c610972655f98208,2014-04,Durham Constabulary,Durham Constabulary,-1.593639,54.826590,On or near DARLEY COURT,E01020607,County Durham 019B,Suspect charged
ff8c276c349604bf081090b07ad75b6ae8ccbf80c5ba473b51fe93b81bb8cd32,2014-04,Durham Constabulary,Durham Constabulary,-1.637885,54.863835,On or near PINE STREET,E01020606,County Durham 005A,Suspect charged
25ba561d431eb31312cd22288ff85a0167568d911e44758dbec32c415dc57531,2014-04,Durham Constabulary,Durham Constabulary,-1.613486,54.873708,On or near GREENACRES,E01020616,County Durham 005C,Suspect charged
ce6696edf5856c49c08bb59f155ae73d586bba81cd8b13c59f9da1a8d8c9faac,2014-04,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged as part of another case
c8ab43591df8d0db0f7d4841bb6f6c53769c830deabf643cc084febf1dd51659,2014-04,Durham Constabulary,Durham Constabulary,-1.576365,54.858990,On or near SOUTH BURNS,E01020598,County Durham 007C,Offender given a caution
f22d14d387096f9be8c2de852e15cccffe14646020ac676f842808f1174a2992,2014-04,Durham Constabulary,Durham Constabulary,-1.581456,54.856204,On or near MURRAY ROAD,E01020592,County Durham 011A,Offender given penalty notice
802705018586949c0e3c0fb5a3fe3f66356b5739877ba05968b49d2ebb2335c0,2014-04,Durham Constabulary,Durham Constabulary,-1.613715,54.862835,On or near FRONT STREET,E01020618,County Durham 011F,Suspect charged as part of another case
3f7f525274e0f64e54f69e6572a279059352a926e15f9b074792ac5b34ad245a,2014-04,Durham Constabulary,Durham Constabulary,-1.599155,54.852759,On or near BRANTWOOD,E01020601,County Durham 011D,Suspect charged as part of another case
e5c88ee1e8bf452fee25a729f458ea9c929f7450c0be2d0ab1dfe1ef7b0c2a20,2014-04,Durham Constabulary,Durham Constabulary,-1.613486,54.873708,On or near GREENACRES,E01020616,County Durham 005C,Suspect charged
32a33031f56b354749fff15accc6a4d2a82fbc41c997391b4fa98722d63b6074,2014-04,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
06f71d61574c4dc2e8e72c2ae2085e8d1cc1b842653d099cd46d5d8cb12fdc69,2014-04,Durham Constabulary,Durham Constabulary,-1.627386,54.819644,On or near VICTORIA STREET,E01020620,County Durham 019D,Suspect charged
1ce31b6904fdbd4ea85c194cb7567754dc9997923d6e4c30d774105344f81130,2014-04,Durham Constabulary,Durham Constabulary,-1.587412,54.854185,On or near THIRD AVENUE,E01020592,County Durham 011A,Offender given a caution
b9a4539ea6ce708a95d1e0fb655d9893f7cb285eed74010a91929c8df4d5e0da,2014-04,Durham Constabulary,Durham Constabulary,-1.587412,54.854185,On or near THIRD AVENUE,E01020592,County Durham 011A,Offender given a caution
9dbf960d6bc17a77d2ecba69ac0402b3db97422c82dd46a11ea90da5341f531a,2014-04,Durham Constabulary,Durham Constabulary,-1.609822,54.857790,On or near GARDINER CRESCENT,E01020618,County Durham 011F,Suspect charged
f7d46cb31ff507c9a266c04144a8e82d597d75bdeeff20e6150f843943ca95d3,2014-04,Durham Constabulary,Durham Constabulary,-1.609822,54.857790,On or near GARDINER CRESCENT,E01020618,County Durham 011F,Suspect charged
048e19f4c004d9a015c3c65d9089f5e523b3d93f72fff097449825593ac4845d,2014-04,Durham Constabulary,Durham Constabulary,-1.575091,54.857153,On or near Supermarket,E01020593,County Durham 011B,Suspect charged
2215999abe67481f7340229f882971a534cad2238d7c0a640fdea1670c3911da,2014-04,Durham Constabulary,Durham Constabulary,-1.581456,54.856204,On or near MURRAY ROAD,E01020592,County Durham 011A,Unable to prosecute suspect
a4f350e0d47bc12114524afa7a525f141671ad738c02f503a1e20d26213682d3,2014-04,Durham Constabulary,Durham Constabulary,-1.574749,54.855606,On or near WESLEY TERRACE,E01020593,County Durham 011B,Offender given a caution
496896f1770eef6e7689e275d35323a2f7c00e11eb96b9cf0aebb66ace33b78e,2014-04,Durham Constabulary,Durham Constabulary,-1.621302,54.814512,On or near FINDON HILL,E01020619,County Durham 019C,Local resolution
7b78d0f2633e5004bda8ca7131dc7edfad8b1809990566cd55484297bb69cd25,2014-04,Durham Constabulary,Durham Constabulary,-1.626752,54.817566,On or near Supermarket,E01020619,County Durham 019C,Suspect charged
f52580f65e6285d65cffa5b919f63b700118f5d0e33045d5ba053defc1cc5041,2014-04,Durham Constabulary,Durham Constabulary,-1.589777,54.846734,On or near CHATTON CLOSE,E01020605,County Durham 013E,Suspect charged
219412549e56a6c0f0e4a204cdbb283018295087ef8a33a5e39043c841a7538f,2014-04,Durham Constabulary,Durham Constabulary,-1.585361,54.864350,On or near PELTON LANE,E01020596,County Durham 007A,Suspect charged
1e31e50b5f605a755a564167c50f9b2da4d9b61a23cc117ea5ee3617bd398dff,2014-04,Durham Constabulary,Durham Constabulary,-1.569048,54.861463,On or near Petrol Station,E01020598,County Durham 007C,Suspect charged
de47493c01ecfe99d3f6644b0247120ebe2f28f7da6d26d62067079ef01a06fe,2014-04,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a caution
be591cf19b801308bf794ec2ae916935a785c0a2c3f20b4db516dc4bf957beaa,2014-04,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
50c1a16115794842acaa4ae5862238842241084323e58a7c8cbb880ffc2b4b8c,2014-04,Durham Constabulary,Durham Constabulary,-1.624426,54.867021,On or near INDUSTRIAL STREET,E01020617,County Durham 005D,Suspect charged
a56a108e10f2ddc3e78ae2f8e973c0fbbcc25d993c6b6ca779c93328d98b56f0,2014-04,Durham Constabulary,Durham Constabulary,-1.571674,54.856251,On or near THE ANCHORAGE,E01020595,County Durham 013B,Offender given a caution
8cf0294f4413b8f9e660b34ab0ec18fc24c852101689eac3b6a9ce11e70f92b1,2014-04,Durham Constabulary,Durham Constabulary,-1.512775,54.848714,On or near SYDNEY STREET,E01020590,County Durham 015A,Suspect charged
07ee37298b0f48d4e0e6f27545471a7a2f19233cf42b651f4a0cdd211ba08112,2014-04,Durham Constabulary,Durham Constabulary,-1.547818,54.836035,On or near MELBECK COURT,E01020608,County Durham 015C,Suspect charged
c0b8583361a0bf4ad129813525a7781fe599bfedd3d36b8301e02e8476441705,2014-04,Durham Constabulary,Durham Constabulary,-1.580554,54.854593,On or near FIFE AVENUE,E01020593,County Durham 011B,Local resolution
3678ef29e610a30fab6becd9d92996f3f870ffd7ea57e625bb0b4404438f8819,2014-04,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
4b34befa7cbda2008f7c31f74c3afd3ad1b04bfa1a37ac7ae2c539606245014d,2014-04,Durham Constabulary,Durham Constabulary,-1.575946,54.864731,On or near HIGHFIELD RISE,E01020598,County Durham 007C,Suspect charged
78951bbc016a54a51464c8d47d1773ca27f8abae634ada291b6065a10a19fc1b,2014-04,Durham Constabulary,Durham Constabulary,-1.608631,54.873046,On or near Police Station,E01020616,County Durham 005C,Suspect charged
3cf66707e58688efd708cdfc719fcd7d311d48af20a668f390736deedc95361a,2014-04,Durham Constabulary,Durham Constabulary,-1.608631,54.873046,On or near Police Station,E01020616,County Durham 005C,Suspect charged
002bb4a068fc3a7bbaaaf394b28808ce86957ff59144a5b4981a31899ac26c2e,2014-04,Durham Constabulary,Durham Constabulary,-1.608631,54.873046,On or near Police Station,E01020616,County Durham 005C,Suspect charged
a291f3adc46d9be7bb6c7bf8643c02e17b75c428031462105d85d2bdd44144e7,2014-04,Durham Constabulary,Durham Constabulary,-1.589009,54.870213,On or near DRUM ROAD,E01020617,County Durham 005D,Suspect charged
b9e339333edf166df292325645fed59e039ce0358cd9d6705466dd07ca73f3b5,2014-04,Durham Constabulary,Durham Constabulary,-1.437420,53.261187,On or near DEVONSHIRE CLOSE,E01019542,Chesterfield 004B,Suspect charged
e4263a8775dd0ea1aa114e676cc4306f0faeb85e75b6df67545310c1f2ce08b6,2014-04,Durham Constabulary,Durham Constabulary,-1.554247,54.684733,On or near THIRLMERE ROAD,E01020806,County Durham 049A,Local resolution
5f7d0f8fc0d1513e690dfdcfca76c1d1d378a5990f5b218aa7dfbb4acb347b2e,2014-04,Durham Constabulary,Durham Constabulary,-1.617662,54.689075,On or near MOORSIDE,E01020823,County Durham 052C,Suspect charged
4fe126d6a9774e27d77624bc8fadc34bb64131a7f3dff5c641260c7bf2b68ddc,2014-04,Durham Constabulary,Durham Constabulary,-1.557521,54.688870,On or near MAIN STREET,E01020807,County Durham 049B,Offender given a caution
