Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
274b3371730afc0c6ec8fc71f68fbd1107a83fab1d24de4b3cd4a9d1af21ca1e,2014-04,Lancashire Constabulary,Lancashire Constabulary,-3.008366,53.832097,On or near HORSEBRIDGE ROAD,E01012721,Blackpool 007C,Suspect charged
274b3371730afc0c6ec8fc71f68fbd1107a83fab1d24de4b3cd4a9d1af21ca1e,2014-04,Lancashire Constabulary,Lancashire Constabulary,-3.008366,53.832097,On or near HORSEBRIDGE ROAD,E01012721,Blackpool 007C,Suspect charged
35032436180eb57b79d11e4f8feab180d8afc7d4711b868b90a8bccc6ae3a188,2014-04,Lancashire Constabulary,Lancashire Constabulary,-3.029947,53.828561,On or near HUNTLEY AVENUE,E01012709,Blackpool 009D,Suspect charged
4b2e1e1360e52626bcedcb4360c50f15874757500fc30bf467e49f9045ab206a,2014-04,Lancashire Constabulary,Lancashire Constabulary,-3.031566,53.827019,On or near Supermarket,E01012709,Blackpool 009D,Suspect charged
4b2e1e1360e52626bcedcb4360c50f15874757500fc30bf467e49f9045ab206a,2014-04,Lancashire Constabulary,Lancashire Constabulary,-3.031566,53.827019,On or near Supermarket,E01012709,Blackpool 009D,Suspect charged
4b2e1e1360e52626bcedcb4360c50f15874757500fc30bf467e49f9045ab206a,2014-04,Lancashire Constabulary,Lancashire Constabulary,-3.031566,53.827019,On or near Supermarket,E01012709,Blackpool 009D,Suspect charged
80a253996acaee4ad1ce733483cfc1942f69fc37b96c9617dba07850ea973237,2014-04,Lancashire Constabulary,Lancashire Constabulary,-3.028389,53.831325,On or near BROOKLYN AVENUE,E01012707,Blackpool 007A,Suspect charged
80a253996acaee4ad1ce733483cfc1942f69fc37b96c9617dba07850ea973237,2014-04,Lancashire Constabulary,Lancashire Constabulary,-3.028389,53.831325,On or near BROOKLYN AVENUE,E01012707,Blackpool 007A,Suspect charged
80a253996acaee4ad1ce733483cfc1942f69fc37b96c9617dba07850ea973237,2014-04,Lancashire Constabulary,Lancashire Constabulary,-3.028389,53.831325,On or near BROOKLYN AVENUE,E01012707,Blackpool 007A,Suspect charged
e2ee33b7a9b76479e6852fe0dc87313fd8591a451395b80ba833d9867e9527bd,2014-04,Lancashire Constabulary,Lancashire Constabulary,-3.029043,53.830717,On or near HIGHBURY AVENUE,E01012707,Blackpool 007A,Suspect charged
e2ee33b7a9b76479e6852fe0dc87313fd8591a451395b80ba833d9867e9527bd,2014-04,Lancashire Constabulary,Lancashire Constabulary,-3.029043,53.830717,On or near HIGHBURY AVENUE,E01012707,Blackpool 007A,Suspect charged
e2ee33b7a9b76479e6852fe0dc87313fd8591a451395b80ba833d9867e9527bd,2014-04,Lancashire Constabulary,Lancashire Constabulary,-3.029043,53.830717,On or near HIGHBURY AVENUE,E01012707,Blackpool 007A,Suspect charged
fae1f623dfc3b7fecca2f226c61483e05d6d947fb5bbf65d47a94233783ba759,2014-04,Lancashire Constabulary,Lancashire Constabulary,-3.032036,53.830701,On or near SHERWOOD AVENUE,E01012711,Blackpool 005B,Suspect charged
fae1f623dfc3b7fecca2f226c61483e05d6d947fb5bbf65d47a94233783ba759,2014-04,Lancashire Constabulary,Lancashire Constabulary,-3.032036,53.830701,On or near SHERWOOD AVENUE,E01012711,Blackpool 005B,Suspect charged
fae1f623dfc3b7fecca2f226c61483e05d6d947fb5bbf65d47a94233783ba759,2014-04,Lancashire Constabulary,Lancashire Constabulary,-3.032036,53.830701,On or near SHERWOOD AVENUE,E01012711,Blackpool 005B,Suspect charged
6f552c4041a6403da0437c66d580f625d9a07c7c0f6acac8c9a528ec0df3b62e,2014-04,Lancashire Constabulary,Lancashire Constabulary,-3.031566,53.827019,On or near Supermarket,E01012709,Blackpool 009D,Suspect charged
6f552c4041a6403da0437c66d580f625d9a07c7c0f6acac8c9a528ec0df3b62e,2014-04,Lancashire Constabulary,Lancashire Constabulary,-3.031566,53.827019,On or near Supermarket,E01012709,Blackpool 009D,Suspect charged
6f552c4041a6403da0437c66d580f625d9a07c7c0f6acac8c9a528ec0df3b62e,2014-04,Lancashire Constabulary,Lancashire Constabulary,-3.031566,53.827019,On or near Supermarket,E01012709,Blackpool 009D,Suspect charged
4b8147bc91c6c41ad08a3ca4d0cfc77760d508ce2be4d1ef5fce7609d52fffd9,2014-04,Lancashire Constabulary,Lancashire Constabulary,-3.035521,53.826006,On or near MATHER STREET,E01012680,Blackpool 008C,Suspect charged
4b8147bc91c6c41ad08a3ca4d0cfc77760d508ce2be4d1ef5fce7609d52fffd9,2014-04,Lancashire Constabulary,Lancashire Constabulary,-3.035521,53.826006,On or near MATHER STREET,E01012680,Blackpool 008C,Suspect charged
4b8147bc91c6c41ad08a3ca4d0cfc77760d508ce2be4d1ef5fce7609d52fffd9,2014-04,Lancashire Constabulary,Lancashire Constabulary,-3.035521,53.826006,On or near MATHER STREET,E01012680,Blackpool 008C,Suspect charged
f86d3c1a5268c6381a41fe72a43aba08616e44a93316094f38939fd5a0522de5,2014-04,Lancashire Constabulary,Lancashire Constabulary,-3.035317,53.827598,On or near NORTH AVENUE,E01012709,Blackpool 009D,Suspect charged
f86d3c1a5268c6381a41fe72a43aba08616e44a93316094f38939fd5a0522de5,2014-04,Lancashire Constabulary,Lancashire Constabulary,-3.035317,53.827598,On or near NORTH AVENUE,E01012709,Blackpool 009D,Suspect charged
f86d3c1a5268c6381a41fe72a43aba08616e44a93316094f38939fd5a0522de5,2014-04,Lancashire Constabulary,Lancashire Constabulary,-3.035317,53.827598,On or near NORTH AVENUE,E01012709,Blackpool 009D,Suspect charged
73094065453206e3ccdfa3d6745af18f0dbc093e592c432a9819c9d8d985ef3b,2014-04,Lancashire Constabulary,Lancashire Constabulary,-3.036414,53.827688,On or near PEEL AVENUE,E01012709,Blackpool 009D,Suspect charged
73094065453206e3ccdfa3d6745af18f0dbc093e592c432a9819c9d8d985ef3b,2014-04,Lancashire Constabulary,Lancashire Constabulary,-3.036414,53.827688,On or near PEEL AVENUE,E01012709,Blackpool 009D,Suspect charged
73094065453206e3ccdfa3d6745af18f0dbc093e592c432a9819c9d8d985ef3b,2014-04,Lancashire Constabulary,Lancashire Constabulary,-3.036414,53.827688,On or near PEEL AVENUE,E01012709,Blackpool 009D,Suspect charged
ef18340d13cdfd202510089f860683c798b030d49938bcb98563ffd529eb7bda,2014-04,Lancashire Constabulary,Lancashire Constabulary,-3.037741,53.873391,On or near ST TERESA'S AVENUE,E01012664,Blackpool 001B,Suspect charged
ef18340d13cdfd202510089f860683c798b030d49938bcb98563ffd529eb7bda,2014-04,Lancashire Constabulary,Lancashire Constabulary,-3.037741,53.873391,On or near ST TERESA'S AVENUE,E01012664,Blackpool 001B,Suspect charged
ef18340d13cdfd202510089f860683c798b030d49938bcb98563ffd529eb7bda,2014-04,Lancashire Constabulary,Lancashire Constabulary,-3.037741,53.873391,On or near ST TERESA'S AVENUE,E01012664,Blackpool 001B,Suspect charged
bc0b994e985ef698d0480b3d3c914416c75a19c93f0c2321e9f6200fb103db2c,2014-04,Lancashire Constabulary,Lancashire Constabulary,-3.008366,53.832097,On or near HORSEBRIDGE ROAD,E01012721,Blackpool 007C,Suspect charged
14d7fcaa4ca7c20d315832ac2f3e2edfde4c4be6b223e0e8d7e7ee7728ecedfd,2014-04,Lancashire Constabulary,Lancashire Constabulary,-3.042794,53.872889,On or near KELSO AVENUE,E01012663,Blackpool 001A,Suspect charged
14d7fcaa4ca7c20d315832ac2f3e2edfde4c4be6b223e0e8d7e7ee7728ecedfd,2014-04,Lancashire Constabulary,Lancashire Constabulary,-3.042794,53.872889,On or near KELSO AVENUE,E01012663,Blackpool 001A,Suspect charged
14d7fcaa4ca7c20d315832ac2f3e2edfde4c4be6b223e0e8d7e7ee7728ecedfd,2014-04,Lancashire Constabulary,Lancashire Constabulary,-3.042794,53.872889,On or near KELSO AVENUE,E01012663,Blackpool 001A,Suspect charged
21e781adece4474ec2bd182b5f075e441a17c9ef76dcbed2a5b4ecff083af3bf,2014-04,Lancashire Constabulary,Lancashire Constabulary,-3.008366,53.832097,On or near HORSEBRIDGE ROAD,E01012721,Blackpool 007C,Suspect charged
21e781adece4474ec2bd182b5f075e441a17c9ef76dcbed2a5b4ecff083af3bf,2014-04,Lancashire Constabulary,Lancashire Constabulary,-3.008366,53.832097,On or near HORSEBRIDGE ROAD,E01012721,Blackpool 007C,Suspect charged
21e781adece4474ec2bd182b5f075e441a17c9ef76dcbed2a5b4ecff083af3bf,2014-04,Lancashire Constabulary,Lancashire Constabulary,-3.008366,53.832097,On or near HORSEBRIDGE ROAD,E01012721,Blackpool 007C,Suspect charged
b23f438b22c903a42a83f8716e32ba6c42885c0768c450033444eabaff79525e,2014-04,Lancashire Constabulary,Lancashire Constabulary,-3.008366,53.832097,On or near HORSEBRIDGE ROAD,E01012721,Blackpool 007C,Suspect charged
532d609de6376603fc9a65bacc88e088a67e4a2572fd23b5e865a475eeb96fc4,2014-04,Lancashire Constabulary,Lancashire Constabulary,-3.022518,53.831699,On or near CHEPSTOW ROAD,E01012724,Blackpool 007D,Offender given a caution
d7c23edf34a14276d15894daa7d6162f81baced7a0b917b139a9ab2ac40f5ba9,2014-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
f243dc1f348896349dce8472b87e642e731b15f76c97649457aa1581b87c73a8,2014-04,Lancashire Constabulary,Lancashire Constabulary,-3.046344,53.782938,On or near STONY CROFT PLACE,E01012728,Blackpool 017B,Local resolution
ec4316942a5348d6fa7bf763ad9509ec2861d550bd62e54a5c0a7a147e3ae6a0,2014-04,Lancashire Constabulary,Lancashire Constabulary,-3.041872,53.796631,On or near ST ANNES ROAD,E01012746,Blackpool 015E,Local resolution
910d8989464a222dfaef230ba41cd460ccd81109b8fb48eaed2be2d62a4b5f0c,2014-04,Lancashire Constabulary,Lancashire Constabulary,-3.046995,53.798743,On or near Supermarket,E01012745,Blackpool 015D,Suspect charged
b529062e99ce7b512f01eb40cd54c510841d274ad2285f5e7b843f7b3e381bfa,2014-04,Lancashire Constabulary,Lancashire Constabulary,-3.050725,53.802755,On or near LOWREY TERRACE,E01012671,Blackpool 013A,Suspect charged
37feec4c1e795c0d6d95569b3fce6ec51b3136b3e4358fe5cac1cad2af402f22,2014-04,Lancashire Constabulary,Lancashire Constabulary,-3.028721,53.808285,On or near GODWIN AVENUE,E01012715,Blackpool 012C,Offender given a caution
de2d707637b08e9b238a2f5dc12756c83eb10f4397d8be4ecf3bc5d0826de2ef,2014-04,Lancashire Constabulary,Lancashire Constabulary,-3.047009,53.809637,On or near CHADWICK STREET,E01012673,Blackpool 010A,Local resolution
c1cc2b990cbf38409c20c5d00960daecb2c333af9c03045d759406b5c730aa7c,2014-04,Lancashire Constabulary,Lancashire Constabulary,-3.054542,53.802407,On or near BOLTON STREET,E01012671,Blackpool 013A,Offender given a caution
fedf9569d3df11c6e77864d884ec11900f8178ab1aa91f12a7f7d63393327e91,2014-04,Lancashire Constabulary,Lancashire Constabulary,-3.045091,53.803973,On or near CENTRAL DRIVE,E01012743,Blackpool 015B,Suspect charged
7509eede37a6035d4302cca85993b690fb93e8a512cbadbbc9387131ec2d7471,2014-04,Lancashire Constabulary,Lancashire Constabulary,-3.050898,53.788435,On or near BURLINGTON ROAD,E01012752,Blackpool 017C,Local resolution
a9b118a2bc43419335bcb97e1b789c0d5a3d88724139b41680304eeb13c84d64,2014-04,Lancashire Constabulary,Lancashire Constabulary,-3.016822,53.792882,On or near VICARAGE LANE,E01012732,Blackpool 018E,Offender given a caution
3a965358ed87340147ddb51d8ea34a9af4f400e43ced855b075a5ece91e3db9e,2014-04,Lancashire Constabulary,Lancashire Constabulary,-3.046344,53.782938,On or near STONY CROFT PLACE,E01012728,Blackpool 017B,Local resolution
42d7c4c884b10b6e52e34a132c5c2e6017a86fa0f42c497e0d3d31b3ea4bf340,2014-04,Lancashire Constabulary,Lancashire Constabulary,-3.023765,53.788742,On or near Parking Area,E01012732,Blackpool 018E,Suspect charged
75a0d5093b39fa26f35e56b9d2931f087a9761f3c7c2875e6d8af112f5fec76d,2014-04,Lancashire Constabulary,Lancashire Constabulary,-3.053521,53.803468,On or near WOODFIELD ROAD,E01012672,Blackpool 013B,Suspect charged
8661a59710288b4f4f587607595bd519d50c18e4dbd113239265476f055caf40,2014-04,Lancashire Constabulary,Lancashire Constabulary,-3.025466,53.798713,On or near Supermarket,E01012685,Blackpool 016A,Local resolution
5e9a6a3764786a8d44df2a91c0d1ff7571299ff7e41bda590a0b0bf1d59f7bdf,2014-04,Lancashire Constabulary,Lancashire Constabulary,-3.041257,53.786506,On or near DAYTON PLACE,E01012700,Blackpool 019B,Suspect charged
226bc4ae528e007697bdb4d3c7b5791d0b338bae59c751ff6487864b7a0673d3,2014-04,Lancashire Constabulary,Lancashire Constabulary,-3.045631,53.785407,On or near Supermarket,E01012728,Blackpool 017B,Suspect charged
c0008d0b9c5565b94296f5f0a2561391f26d5b177ffaab88a620508f6fa3d404,2014-04,Lancashire Constabulary,Lancashire Constabulary,-3.023765,53.788742,On or near Parking Area,E01012732,Blackpool 018E,Suspect charged
20ba44445aff54e8c04ffa74a960ec8aa327d2b97afbefb0079ec8cc1a6c6546,2014-04,Lancashire Constabulary,Lancashire Constabulary,-3.016469,53.798997,On or near Supermarket,E01012685,Blackpool 016A,Offender given penalty notice
77c6256b99a448e105710c5715b058270ba56ce8d1364e0dfbd27980297d19f0,2014-04,Lancashire Constabulary,Lancashire Constabulary,-3.044289,53.807144,On or near LUNE GROVE,E01012743,Blackpool 015B,Offender given a caution
918390bd0c2be2e0850cf517bb2f9d561f610c08b478463706c556da31901819,2014-04,Lancashire Constabulary,Lancashire Constabulary,-3.016469,53.798997,On or near Supermarket,E01012685,Blackpool 016A,Offender given penalty notice
7c3baab0627b23ce12f62c6922eff2d32819de9df875d3c6553af1d70ee30b26,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.992775,53.796040,On or near Petrol Station,E01012687,Blackpool 014B,Offender given penalty notice
206e8bc1e09aebbf3444fa8153158dbd57a5b0fee14407fe8da4f208bfc19580,2014-04,Lancashire Constabulary,Lancashire Constabulary,-3.033634,53.779570,On or near Petrol Station,E01025024,Fylde 004D,Local resolution
206e8bc1e09aebbf3444fa8153158dbd57a5b0fee14407fe8da4f208bfc19580,2014-04,Lancashire Constabulary,Lancashire Constabulary,-3.033634,53.779570,On or near Petrol Station,E01025024,Fylde 004D,Local resolution
ca7b49d8c188e6a9ede91a226be566775429cb135f1635a2d1590d0a8ecf506e,2014-04,Lancashire Constabulary,Lancashire Constabulary,-3.044183,53.804089,On or near BLOOMFIELD ROAD,E01012743,Blackpool 015B,Local resolution
6cddf9035689d90041a3f93a6f1617b2c1dd75cd1842627f4b9ea0aa19e7b4cd,2014-04,Lancashire Constabulary,Lancashire Constabulary,-3.034286,53.795600,On or near POWELL AVENUE,E01012698,Blackpool 016E,Suspect charged
b756699d8339c6dd9024ed85f8eb9f1dcf257a8f8f0aed30a6c5380ac372fc43,2014-04,Lancashire Constabulary,Lancashire Constabulary,-3.030315,53.802681,On or near PINE AVENUE,E01012741,Blackpool 012E,Local resolution
e5067a4efb63a325f16e4b7adb944e610b34ecd5bf628dbe434eb34a9701241d,2014-04,Lancashire Constabulary,Lancashire Constabulary,-3.033830,53.785698,On or near LOSTOCK GARDENS,E01012702,Blackpool 019C,Local resolution
ea8a622c65ea54d89dd524dec95928bfa477671da9abf418f46a3b618d22d822,2014-04,Lancashire Constabulary,Lancashire Constabulary,-3.047681,53.795771,On or near Petrol Station,E01012751,Blackpool 013D,Suspect charged
30b676c9955ae6d3d7d56333693c2d808b36979cad2fba5034eb3fb7e27acab3,2014-04,Lancashire Constabulary,Lancashire Constabulary,-3.041872,53.796631,On or near ST ANNES ROAD,E01012746,Blackpool 015E,Local resolution
b18954fd0fdebe4d06854e83f2ee8d6eb820f4ec6c707a83d3e31164b2c8ae6d,2014-04,Lancashire Constabulary,Lancashire Constabulary,-3.051265,53.804935,On or near BACK CLARENDON ROAD,E01012672,Blackpool 013B,Suspect charged
755bca2c0e5d6a95e0f69f4716ee3bae1e63393980beb55ea946c713199f9c26,2014-04,Lancashire Constabulary,Lancashire Constabulary,-3.036892,53.786759,On or near ST ANNES ROAD,E01012702,Blackpool 019C,Suspect charged
eb8bb5f3c80adbcdc122ac8c6f86886f1cdaa0159d9d4935f45a03893eab1c4d,2014-04,Lancashire Constabulary,Lancashire Constabulary,-3.025530,53.795756,On or near LONGWAY,E01012697,Blackpool 016D,Suspect charged
ee3a5e7fd96c03439752811e2a40077f646effbd840f683a873e52c5c113a188,2014-04,Lancashire Constabulary,Lancashire Constabulary,-3.025530,53.795756,On or near LONGWAY,E01012697,Blackpool 016D,Suspect charged
5420a64d1840a1c9f21fc97721d1219fbc671e3f7b5ca682e7fd8832faec7840,2014-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given a drugs possession warning
583fb226adc0d73c78b27c7c11570d4186d996ac616cb7955df9677a6987e6bc,2014-04,Lancashire Constabulary,Lancashire Constabulary,-3.047526,53.812086,On or near LIVINGSTONE ROAD,E01012673,Blackpool 010A,Offender given a caution
8b52e0176583e413256c2baf5a9b92fe8f672c2d9fcab0531e6ef507a6d192ba,2014-04,Lancashire Constabulary,Lancashire Constabulary,-3.052958,53.805846,On or near KIRBY ROAD,E01012672,Blackpool 013B,Offender given a caution
09c605add41736666507828d4f51d0443f57d94fbb85c9f15f47d12cc6170f1b,2014-04,Lancashire Constabulary,Lancashire Constabulary,-3.040887,53.797915,On or near DEVON STREET,E01012745,Blackpool 015D,Offender given penalty notice
11f62584280f4c922cd3933ba5986005b38b3c960f3985272d50e81719b15644,2014-04,Lancashire Constabulary,Lancashire Constabulary,-3.040887,53.797915,On or near DEVON STREET,E01012745,Blackpool 015D,Suspect charged
a2feba769ea2d472d1c4be878baa30c7a611f9b54e793c92f04f10c969fe9e10,2014-04,Lancashire Constabulary,Lancashire Constabulary,-3.016469,53.798997,On or near Supermarket,E01012685,Blackpool 016A,Local resolution
c3792277f85f89d483bf3883ee2d7f445808aa7ee6556b40862cc022145c6696,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.992775,53.796040,On or near Petrol Station,E01012687,Blackpool 014B,Suspect charged
23496ba6bcebaac4c63cd9ecefc2abab821a8d813e924d17cb6b7151bcb3f831,2014-04,Lancashire Constabulary,Lancashire Constabulary,-3.038387,53.796310,On or near EDWELL AVENUE,E01012746,Blackpool 015E,Suspect charged
42e56f5e25d2f0f8a35918449eeafc56eac0fba93d34a10026e8ee96d30643f0,2014-04,Lancashire Constabulary,Lancashire Constabulary,-3.051148,53.797826,On or near HILL STREET,E01012751,Blackpool 013D,Local resolution
a4368af27a7aff739b5453c56f21d052dfac70d40d44e59b9fd7adf2a2e945ce,2014-04,Lancashire Constabulary,Lancashire Constabulary,-3.016469,53.798997,On or near Supermarket,E01012685,Blackpool 016A,Suspect charged
dcde6abab0b66bdfeefba40888dfccd074e5cffb8f58e7095353079f69079845,2014-04,Lancashire Constabulary,Lancashire Constabulary,-3.053132,53.810959,On or near PIER STREET,E01012673,Blackpool 010A,Local resolution
696304d673aad102827af8b3ef3463f60fd5f871b95fadb0c2d718e7891dd3a8,2014-04,Lancashire Constabulary,Lancashire Constabulary,-3.035312,53.794710,On or near RENWICK AVENUE,E01012698,Blackpool 016E,Suspect charged
f5363ebd064e46d2123a8e31b5fd7a358f6aee2e254af8b02627cb7199728cc2,2014-04,Lancashire Constabulary,Lancashire Constabulary,-3.030561,53.815199,On or near BARLOW CRESCENT,E01012712,Blackpool 012A,Local resolution
c101c9ef441c0f6586a642c7b0ead0ae14918239883f1273ea467b700197aebe,2014-04,Lancashire Constabulary,Lancashire Constabulary,-3.048304,53.806147,On or near Parking Area,E01012674,Blackpool 013C,Offender given penalty notice
ec09025922ec36a7fe7710b660b56dc0957881a11bf9c61de834f230b1623d25,2014-04,Lancashire Constabulary,Lancashire Constabulary,-3.050904,53.803266,On or near AMBERBANKS GROVE,E01012671,Blackpool 013A,Offender given a caution
f0aab46ac4df1e5c3b68caea8353bd04229763ea44974bf02e209c8c502778bc,2014-04,Lancashire Constabulary,Lancashire Constabulary,-3.048304,53.806147,On or near Parking Area,E01012674,Blackpool 013C,Offender given a caution
32750e11ad29d46dd264eaa778f60e24050124ad68b0c70baf9d807a5c19cd93,2014-04,Lancashire Constabulary,Lancashire Constabulary,-3.046642,53.805892,On or near FIELD STREET,E01012674,Blackpool 013C,Offender given a caution
0427ab1471b9d265d797375c62f8f702266b5eaf0568665c40a0af562b47cd16,2014-04,Lancashire Constabulary,Lancashire Constabulary,-3.050904,53.803266,On or near AMBERBANKS GROVE,E01012671,Blackpool 013A,Offender given a caution
1fd87a6ca7019796439414aedfe0b31e9d6153ddbd88aa5c4dbf0ef304c3cb52,2014-04,Lancashire Constabulary,Lancashire Constabulary,-3.017117,53.796286,On or near WASDALE ROAD,E01012688,Blackpool 014C,Suspect charged
70b3ff14443665462fc8eead05283f1660f21d9ea7b52e58c8556f6c5ade1ed1,2014-04,Lancashire Constabulary,Lancashire Constabulary,-3.050879,53.787689,On or near ROSEBERY AVENUE,E01012752,Blackpool 017C,Suspect charged
f62ba4a79e1fe44c3d48495eacbcd207e127d6e4467f0e0f64f5fcbe6b0a5e78,2014-04,Lancashire Constabulary,Lancashire Constabulary,-3.023765,53.788742,On or near Parking Area,E01012732,Blackpool 018E,Suspect charged
e4ddbcca70bf21d0ad2570c3b2dfc3121b18b56620dafba0ee8eee2261a13ea7,2014-04,Lancashire Constabulary,Lancashire Constabulary,-3.031801,53.793949,On or near DEWHURST AVENUE,E01012698,Blackpool 016E,Offender given a caution
70170ddbb4c05da0c552d56c107b9e5549c0d1241878d517b83c35f1191f0e3f,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.997199,53.799527,On or near CRUMMOCK PLACE,E01012686,Blackpool 014A,Suspect charged
0034fec433a936b7fa0f415d8bb0f96b2c031409f9b543bd7160e430e954400b,2014-04,Lancashire Constabulary,Lancashire Constabulary,-3.051044,53.804002,On or near JOHN STREET,E01012672,Blackpool 013B,Suspect charged
474660c7c8050cd6c69d6128dd4cb2bef759f0917b6abfa5524295a7922cde55,2014-04,Lancashire Constabulary,Lancashire Constabulary,-3.051739,53.799627,On or near BAGOT STREET,E01012671,Blackpool 013A,Suspect charged as part of another case
a3795d02866b1a3e7b46c075a4f9b4dc9fc6b92f0c8ef4cbe543d88e04471ea7,2014-04,Lancashire Constabulary,Lancashire Constabulary,-3.038791,53.804037,On or near ARKHOLME AVENUE,E01012743,Blackpool 015B,Local resolution
8154c2c37b80a9619388666418354cca845fb6bdc8b21c05617fd4f926eb47b3,2014-04,Lancashire Constabulary,Lancashire Constabulary,-3.050904,53.803266,On or near AMBERBANKS GROVE,E01012671,Blackpool 013A,Local resolution
e006d302e0da0e9244ae7dc6e0e6c8baca558cd669c841d4a2d33c7ec2f0a977,2014-04,Lancashire Constabulary,Lancashire Constabulary,-3.050653,53.812032,On or near CHAPEL STREET,E01012736,Blackpool 010D,Offender given a caution
8783ae8e5fb2174fd6b4c43f25a007a25211603a2752d4a9c011799ad6c9a95d,2014-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given a drugs possession warning
c14024e19100068ae6fac5d63290c0b19218f5124d56a2d805bf49189773be99,2014-04,Lancashire Constabulary,Lancashire Constabulary,-3.045666,53.809388,On or near GRASMERE ROAD,E01012670,Blackpool 011A,Suspect charged
9d823a96b86090659e8ee487631904eccdf51640863b7d3a95dba5eab57459d6,2014-04,Lancashire Constabulary,Lancashire Constabulary,-3.035935,53.801509,On or near HARRIS AVENUE,E01012744,Blackpool 015C,Local resolution
b25a7115bbe844af027850b0d91e23a55765960010cdda1acfda6ed9447ca586,2014-04,Lancashire Constabulary,Lancashire Constabulary,-3.057330,53.794320,On or near Theme/Adventure Park,E01012752,Blackpool 017C,Local resolution
a79103688176552f41febd5ef3d36fda2175d6668eadfb9c3e1dadc342ab5129,2014-04,Lancashire Constabulary,Lancashire Constabulary,-3.053395,53.795397,On or near Parking Area,E01012751,Blackpool 013D,Suspect charged
a538f4baff6c5c878e8473e1440d0b150e83942d192d7fec1cdeed8955e70510,2014-04,Lancashire Constabulary,Lancashire Constabulary,-3.016469,53.798997,On or near Supermarket,E01012685,Blackpool 016A,Offender given penalty notice
42d8704a6f8a81356082f33d7da5e040c7057b0101fd235e168aa892791490fb,2014-04,Lancashire Constabulary,Lancashire Constabulary,-3.047681,53.795771,On or near Petrol Station,E01012751,Blackpool 013D,Suspect charged as part of another case
2fe931969e9fc028b60f6c45ee3b3659584c0ffd2eb127e80bb7b664399f3c6f,2014-04,Lancashire Constabulary,Lancashire Constabulary,-3.047482,53.793894,On or near WINDERMERE ROAD,E01012753,Blackpool 017D,Investigation complete; no suspect identified
9e223f7fffc98e0030cf32fe8353c934a58dfecdc8176bac982b84fbef725812,2014-04,Lancashire Constabulary,Lancashire Constabulary,-3.047482,53.793894,On or near WINDERMERE ROAD,E01012753,Blackpool 017D,Investigation complete; no suspect identified
bec54bb4ab08e9be73b1f086fa3eec29e52d48a1c640a32d29c4e872f68eded9,2014-04,Lancashire Constabulary,Lancashire Constabulary,-3.033792,53.800206,On or near HAWES SIDE LANE,E01012746,Blackpool 015E,Investigation complete; no suspect identified
bd0c7b30d2dbfa141cee67952b4fa8f73b4cffa40a4adcdb77995e6bde7ca05c,2014-04,Lancashire Constabulary,Lancashire Constabulary,-3.020546,53.801200,On or near ELAINE AVENUE,E01012694,Blackpool 016B,Investigation complete; no suspect identified
691cb61fd67e83e798463b393dc5268205f6d4ef1395502ff53700aff10299f0,2014-04,Lancashire Constabulary,Lancashire Constabulary,-3.043882,53.798716,On or near GLADSTONE STREET,E01012745,Blackpool 015D,Investigation complete; no suspect identified
410563df934cb84fdf79d11209fc7d81cff1dc189add1a335c216ef431968899,2014-04,Lancashire Constabulary,Lancashire Constabulary,-3.038000,53.791685,On or near MATTHEWS COURT,E01012701,Blackpool 018A,Investigation complete; no suspect identified
03fdc3f9cd211d1b6eb3a819ae379748e0ebcb337685ec695d4fb7cc1a2d1a6b,2014-04,Lancashire Constabulary,Lancashire Constabulary,-3.054873,53.798054,On or near BATH STREET,E01012751,Blackpool 013D,Investigation complete; no suspect identified
d6f37e799230f17fbd15f2ed37dae14bdf997e8005986b845d6ca06b0387a2e8,2014-04,Lancashire Constabulary,Lancashire Constabulary,-3.020039,53.809708,On or near COLCHESTER ROAD,E01012712,Blackpool 012A,Investigation complete; no suspect identified
5dbe2b5adeee7a7a4a4ec550f8d0dac6cb59fc0fc02ed28be9bdbc82d4326906,2014-04,Lancashire Constabulary,Lancashire Constabulary,-3.049738,53.786360,On or near BOSCOMBE ROAD,E01012728,Blackpool 017B,Investigation complete; no suspect identified
69d8277942513db397dd30e6681c63f9666069e7454da0411f32c712980c68a9,2014-04,Lancashire Constabulary,Lancashire Constabulary,-3.038000,53.791685,On or near MATTHEWS COURT,E01012701,Blackpool 018A,Investigation complete; no suspect identified
80d8140349cac51d448724f7be7930b32d0830c59b0ff9f0e3c44962f4b3d2b4,2014-04,Lancashire Constabulary,Lancashire Constabulary,-3.056915,53.782630,On or near HARROW PLACE,E01012726,Blackpool 017A,Investigation complete; no suspect identified
2ae286c88e06f1142b61ea17c814c7a8b365e70924bc3986cf41cff10eddc7b9,2014-04,Lancashire Constabulary,Lancashire Constabulary,-3.054947,53.810080,On or near FOXHALL ROAD,E01012673,Blackpool 010A,Investigation complete; no suspect identified
