Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7794c30b2e6adb4216193d6049e25b2b5bb6385d9a70022a0c8fe7daf6c652c7,2014-04,Merseyside Police,Merseyside Police,-3.032395,53.421723,On or near Supermarket,E01007215,Wirral 005A,Suspect charged
a0a6f12ca925a34dcbba395dab6339c288ae46531f2147d15136516b5007a10b,2014-04,Merseyside Police,Merseyside Police,-2.739208,53.454208,On or near ORMSKIRK STREET,E01006877,St. Helens 012C,Suspect charged
d6903175067e59913de6471ca29b7b868bb6a74ef062cc204970fce43e87728f,2014-04,Merseyside Police,Merseyside Police,-2.954771,53.479161,On or near HEYSHAM ROAD,E01007041,Sefton 027A,Investigation complete; no suspect identified
b0091db4f37cb055f64b6791cf0d28cd212634b4ab82aaa8e9d93d63863687c1,2014-04,Merseyside Police,Merseyside Police,-3.016694,53.375430,On or near FAIRFIELD ROAD,E01007296,Wirral 027E,Investigation complete; no suspect identified
5037890e207ea09fc2545546696a4dda3d6af9e7e9ce352adabf1d5256d06c63,2014-04,Merseyside Police,Merseyside Police,-2.980427,53.341584,On or near CROFT GREEN,E01007143,Wirral 036C,Investigation complete; no suspect identified
4432525bd369365b0dabc90625fae5689c4307f8227058a40a2ea9fbda4e2803,2014-04,Merseyside Police,Merseyside Police,-3.025861,53.407811,On or near Sports/Recreation Area,E01007273,Wirral 008B,Unable to prosecute suspect
4432525bd369365b0dabc90625fae5689c4307f8227058a40a2ea9fbda4e2803,2014-04,Merseyside Police,Merseyside Police,-3.025861,53.407811,On or near Sports/Recreation Area,E01007273,Wirral 008B,Unable to prosecute suspect
f69eaa04d9e407ea60e7f88d8ef9abe3c54b92b73c072a42f4da10c17a493adc,2014-04,Merseyside Police,Merseyside Police,-3.021068,53.393002,On or near Further/Higher Educational Building,E01007128,Wirral 016C,Investigation complete; no suspect identified
9247fe1742be49a1b6d9df7f7819f7ba0df78f05b2c5c6d0bede4b696352416c,2014-04,Merseyside Police,Merseyside Police,-2.949065,53.480743,On or near AINTREE WAY,E01007041,Sefton 027A,Offender given a caution
723eacb9ae9fbb3d09f632f5f7a91fb39850c412bf9ce1c721546c94a3c9aaab,2014-04,Merseyside Police,Merseyside Police,-3.034217,53.421734,On or near IVOR ROAD,E01007218,Wirral 002A,Unable to prosecute suspect
323df5655433bb13a32646f95466639daee6cc24a58453736799b90a3122ce15,2014-04,Merseyside Police,Merseyside Police,-2.947134,53.392650,On or near LIME GROVE,E01006552,Liverpool 039A,Unable to prosecute suspect
759879801bb51779e2cd59263373c0612ca5526974a153febd1f5a2b1da29cbc,2014-04,Merseyside Police,Merseyside Police,-2.970549,53.654618,On or near DERWENT AVENUE,E01007035,Sefton 002E,Investigation complete; no suspect identified
20ffb6c48e4f35ab4c5e084650ad7e3f743f0a531d5566ab82d551bc3be7e0be,2014-04,Merseyside Police,Merseyside Police,-3.022470,53.411345,On or near STANLEY CLOSE,E01007274,Wirral 008C,Offender given a drugs possession warning
27fd990b62089ab7a9032af3be4b32bffd0da2ab0a7b96c630222ff1a89835c4,2014-04,Merseyside Police,Merseyside Police,-2.745887,53.457232,On or near COWLEY HILL LANE,E01006877,St. Helens 012C,Suspect charged
27fd990b62089ab7a9032af3be4b32bffd0da2ab0a7b96c630222ff1a89835c4,2014-04,Merseyside Police,Merseyside Police,-2.745887,53.457232,On or near COWLEY HILL LANE,E01006877,St. Helens 012C,Suspect charged
d8585df435984bf4283ed83a8905250d477f36bfa40489b957cbe3ac8e28c327,2014-04,Merseyside Police,Merseyside Police,-3.035112,53.409025,On or near GORSEDALE ROAD,E01007269,Wirral 010C,Offender given a drugs possession warning
189982d029076b5500f65232fdaa41b6b3849c7394ccde41667bf142417cdb23,2014-04,Merseyside Police,Merseyside Police,-3.026711,53.419390,On or near WRIGHT STREET,E01007215,Wirral 005A,Unable to prosecute suspect
9e4b1cd6e3d0cdc794b9509091008c9216e1b05cdc93a03190e6867c726a49c7,2014-04,Merseyside Police,Merseyside Police,-3.035112,53.409025,On or near GORSEDALE ROAD,E01007269,Wirral 010C,Unable to prosecute suspect
9e4b1cd6e3d0cdc794b9509091008c9216e1b05cdc93a03190e6867c726a49c7,2014-04,Merseyside Police,Merseyside Police,-3.035112,53.409025,On or near GORSEDALE ROAD,E01007269,Wirral 010C,Unable to prosecute suspect
72a5c1b93faa425f714018d58557913adeb8f8f4bbc116d3781e399162cad389,2014-04,Merseyside Police,Merseyside Police,-2.943022,53.378057,On or near LANGHAM AVENUE,E01006523,Liverpool 052B,Investigation complete; no suspect identified
cd241f8687edb6a6fcb41b8149ac7fa3c6e6494457aeb200c332fde4ca9ea4e2,2014-04,Merseyside Police,Merseyside Police,-3.150988,53.373149,On or near THE PASTURES,E01007258,Wirral 028A,Investigation complete; no suspect identified
847fdec550f7a7a5bff76ed58a7048c046e39ab96529beb68d77c78a006ed7c3,2014-04,Merseyside Police,Merseyside Police,-3.054059,53.425129,On or near BOWDON ROAD,E01007311,Wirral 004D,Unable to prosecute suspect
7ffffef52830e0b7c71487e26d383cce675db11d40f2d14c2f6ec1e0a8107099,2014-04,Merseyside Police,Merseyside Police,-2.990329,53.468031,On or near WALKER DRIVE,E01033095,Sefton 033F,Suspect charged
ba97f3e5ce952cc71c37e8df06a553f54486513f86c9de705c29338a0c8bf349,2014-04,Merseyside Police,Merseyside Police,-2.987481,53.408898,On or near HOCKENHALL ALLEY,E01033762,Liverpool 060E,Investigation complete; no suspect identified
2d9453f03a704614471fc012a661d96bf76b0df109da5db863a325686448368e,2014-04,Merseyside Police,Merseyside Police,-2.957554,53.454868,On or near BIRCHDALE ROAD,E01006788,Liverpool 006B,Unable to prosecute suspect
29ddf0bf9e7a3fbcf2f3cdf411907067de6d1fdf131eb825d7d77dbc603dce96,2014-04,Merseyside Police,Merseyside Police,-2.737890,53.451987,On or near Supermarket,E01006832,St. Helens 012A,Investigation complete; no suspect identified
a577c61c6f9e3fa37af8bd8f534c40802ba2cc557b114de7f567e29bdb9e9bfc,2014-04,Merseyside Police,Merseyside Police,-2.975899,53.408976,On or near BACK BRIDPORT STREET,E01033758,Liverpool 060B,Formal action is not in the public interest
1c13db974e1734604f5337793594beea3072d0e42f780963501434ba3c95d83e,2014-04,Merseyside Police,Merseyside Police,-3.025861,53.407811,On or near Sports/Recreation Area,E01007273,Wirral 008B,Suspect charged
107f0262d65bea8b1f196926590e4b6abb84cca111bd6b27f561964f06421f10,2014-04,Merseyside Police,Merseyside Police,-3.001644,53.641248,On or near ST JAMES STREET,E01006994,Sefton 007C,Suspect charged
107f0262d65bea8b1f196926590e4b6abb84cca111bd6b27f561964f06421f10,2014-04,Merseyside Police,Merseyside Police,-3.001644,53.641248,On or near ST JAMES STREET,E01006994,Sefton 007C,Suspect charged
1b6e1ebb5307db15bce08a3d38c1c3a93c831c4abd98531b0346580679634723,2014-04,Merseyside Police,Merseyside Police,-3.017755,53.383987,On or near HELMINGHAM GROVE,E01007291,Wirral 021D,Unable to prosecute suspect
e3198c7eba8ebaff11810f5ece6257713be7712680350a6923f4155b39bbb9f0,2014-04,Merseyside Police,Merseyside Police,-2.976535,53.340196,On or near Supermarket,E01007135,Wirral 039A,Investigation complete; no suspect identified
b18556e5d2af3d290e13b9d2e92364dd70f4a370be4a7db492bafe60c93d89f0,2014-04,Merseyside Police,Merseyside Police,-2.910353,53.432846,On or near WEST DERBY VILLAGE,E01006617,Liverpool 021A,Investigation complete; no suspect identified
3c9debe6def46348df733c519f078d2673de1c860c125f3aeb9be33e44785dee,2014-04,Merseyside Police,Merseyside Police,-3.006084,53.478092,On or near CALEDONIAN CRESCENT,E01006983,Sefton 031D,Investigation complete; no suspect identified
43832be5b7654ab7038c827d3ae6069129c2b5a1a82eb9e598ad552aa60f7b82,2014-04,Merseyside Police,Merseyside Police,-3.007716,53.370167,On or near HAWKHURST DRIVE,E01007295,Wirral 027D,Investigation complete; no suspect identified
129f89fbed8a27d28ac8e7c29ad32d43a13454d8556a64469f9a2a112fb571b2,2014-04,Merseyside Police,Merseyside Police,-2.899352,53.408705,On or near NORVILLE ROAD,E01006584,Liverpool 034E,Suspect charged
f4f186de0b246ff1ab8b7b1ffd5c8f5bda1efb3dc1702150a2afb1af131f97ec,2014-04,Merseyside Police,Merseyside Police,-2.969193,53.487827,On or near MARIE CURIE AVENUE,E01007087,Sefton 029C,Investigation complete; no suspect identified
fa3343293209c0842907bc8932acca6309c96760d83ca39e014301ecf5ae2b99,2014-04,Merseyside Police,Merseyside Police,-2.963313,53.389266,On or near NORTH HILL STREET,E01006676,Liverpool 044D,Suspect charged
fa3343293209c0842907bc8932acca6309c96760d83ca39e014301ecf5ae2b99,2014-04,Merseyside Police,Merseyside Police,-2.963313,53.389266,On or near NORTH HILL STREET,E01006676,Liverpool 044D,Suspect charged
0466414f305ac3daa86ee436cb40ca12a14d2ef11bc85487731b35d0043da0fd,2014-04,Merseyside Police,Merseyside Police,-2.749961,53.449072,On or near TULLIS STREET,E01006832,St. Helens 012A,Investigation complete; no suspect identified
0466414f305ac3daa86ee436cb40ca12a14d2ef11bc85487731b35d0043da0fd,2014-04,Merseyside Police,Merseyside Police,-2.749961,53.449072,On or near TULLIS STREET,E01006832,St. Helens 012A,Investigation complete; no suspect identified
ec5e1a9cb0f693d29d112b675a97017deeb224c2c9ea4156722f898030b3dd56,2014-04,Merseyside Police,Merseyside Police,-3.046137,53.388740,On or near GROSVENOR ROAD,E01007155,Wirral 020A,Investigation complete; no suspect identified
0fa6c07b82ec035203b15d16c0d1506a70f3e8291980558313694f44c4cc1fcb,2014-04,Merseyside Police,Merseyside Police,-2.969658,53.378006,On or near ELLERMAN ROAD,E01033748,Liverpool 050I,Unable to prosecute suspect
f6d243740f84ff43f19e761d07513d57a9a83e3ac0531cc38c195cc8c2e61c13,2014-04,Merseyside Police,Merseyside Police,-2.990033,53.441687,On or near VIOLA STREET,E01007010,Sefton 037E,Suspect charged
90095617b8189c7d05ceb06bdb903bcb708c0616ea287a8177e5d80ec9e7e8ce,2014-04,Merseyside Police,Merseyside Police,-2.890053,53.475588,On or near BRACKNELL CLOSE,E01006415,Knowsley 003A,Formal action is not in the public interest
72d9fdc4bfeac9992c05d8fa9ac8cd5a298eac7dfb5002707561dcf2a790a092,2014-04,Merseyside Police,Merseyside Police,-3.069519,53.553470,On or near FORMBY BRIDGE,E01007081,Sefton 014D,Investigation complete; no suspect identified
b3c87f9ce96a94a1236fdf52856b0a5726288c5934d5935cef126ac03c5bd90c,2014-04,Merseyside Police,Merseyside Police,-3.024691,53.381060,On or near CHURCH ROAD,E01007292,Wirral 021E,Investigation complete; no suspect identified
059cc7aa5d1c1813502600e23f59e839020acc72550864a0919cf7b25acf054d,2014-04,Merseyside Police,Merseyside Police,-2.910353,53.432846,On or near WEST DERBY VILLAGE,E01006617,Liverpool 021A,Investigation complete; no suspect identified
0910c23c838e1589cfbf75e7b9f54e035ac93fa1d0b824fb6e3c9036f6f4174a,2014-04,Merseyside Police,Merseyside Police,-2.972616,53.436526,On or near MARMONDE STREET,E01006700,Liverpool 012E,Suspect charged
4ea6f350a82dae4ff2216e7d63c99e403c6f63f62e933813e983557bf7656bcb,2014-04,Merseyside Police,Merseyside Police,-2.977115,53.406242,On or near HILBRE STREET,E01006513,Liverpool 060A,Unable to prosecute suspect
7c81764b0be1a0d6cb59950a6bfe94bcb501be9af94e6305a5f3ab397dd60704,2014-04,Merseyside Police,Merseyside Police,-2.986138,53.398329,On or near HURST STREET,E01033754,Liverpool 061B,Investigation complete; no suspect identified
d6ce88c83b68983b50c6f8675ce89a0dad9a69edf6b7ac59c19360e88a0498dd,2014-04,Merseyside Police,Merseyside Police,-3.008616,53.647517,On or near Nightclub,E01006968,Sefton 004C,Local resolution
f713f864c4dc3d5f8d8a0523d8069c2e7abad4cbe7352d5410056ff1aed10969,2014-04,Merseyside Police,Merseyside Police,-3.008616,53.647517,On or near Nightclub,E01006968,Sefton 004C,Local resolution
13cd62a5bf3ca80ad4dcdbf68dbad79fd3dff2b0c07c4c70a96ffb280a05f5ef,2014-04,Merseyside Police,Merseyside Police,-2.916738,53.397336,On or near CASTLEFORD STREET,E01006588,Liverpool 042C,Investigation complete; no suspect identified
afabe71f77f0ef984f96c76266ff1ee0daba1e2f20c2631b8b3171fd7109d56e,2014-04,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Local resolution
6da58caf63b307210d05ee4ffbf7ca5444b77a2ff257fd926f3991960520fc92,2014-04,Merseyside Police,Merseyside Police,-2.647982,53.450405,On or near EARLE STREET,E01006863,St. Helens 013A,Suspect charged
58f3fcf2341a3d437c017e14da814f4904d84cca9366c45f90b9e6723c4ae314,2014-04,Merseyside Police,Merseyside Police,-2.854743,53.342398,On or near ALL SAINTS ROAD,E01006741,Liverpool 058C,Unable to prosecute suspect
7da9f9b480ce632fc3d2247535a97731143ce10117d349f12449eac85d2f9cdb,2014-04,Merseyside Police,Merseyside Police,-3.052578,53.418787,On or near COLVILLE ROAD,E01007213,Wirral 007B,Unable to prosecute suspect
7da9f9b480ce632fc3d2247535a97731143ce10117d349f12449eac85d2f9cdb,2014-04,Merseyside Police,Merseyside Police,-3.052578,53.418787,On or near COLVILLE ROAD,E01007213,Wirral 007B,Unable to prosecute suspect
eab7896ac998c4c5cb8728793687009bb0cc5b502116675aa037943f36e100d5,2014-04,Merseyside Police,Merseyside Police,-2.939962,53.450001,On or near TORRISHOLME ROAD,E01032510,Liverpool 008F,Local resolution
11fc595f061b033b29ff7917cea1fe4c1624256b11c258a7bf2e9f63c1961b20,2014-04,Merseyside Police,Merseyside Police,-3.001348,53.642149,On or near BRIDGE GROVE,E01006994,Sefton 007C,Investigation complete; no suspect identified
6108e3ce1ac58a4c0a85a827eff8a5bff23e7e2f069ad057c2a0364a792b568f,2014-04,Merseyside Police,Merseyside Police,-2.953736,53.393343,On or near THAMES STREET,E01006674,Liverpool 039C,Suspect charged
041c90500f716ebcd65137d5d00007b68cfc63bddc8f21e6aa56ae6777263360,2014-04,Merseyside Police,Merseyside Police,-2.943609,53.399177,On or near FEARNSIDE STREET,E01006720,Liverpool 035A,Investigation complete; no suspect identified
87e803514161bbce5223267197b5c94cd1c9b30d84a87bd334663d9e03d7bbad,2014-04,Merseyside Police,Merseyside Police,-2.987682,53.653525,On or near PARK ROAD,E01006944,Sefton 003A,Investigation complete; no suspect identified
1ff3275b52186ba9e0185f669e6e0225b70d387c817f907ec18f11319e1664de,2014-04,Merseyside Police,Merseyside Police,-2.954771,53.479161,On or near HEYSHAM ROAD,E01007041,Sefton 027A,Investigation complete; no suspect identified
a32ad78dab865eb31ee874858f5e148747bfff337c483325f741affcfe5ebaed,2014-04,Merseyside Police,Merseyside Police,-2.925176,53.468751,On or near DEREHAM CRESCENT,E01006653,Liverpool 001B,Local resolution
a32ad78dab865eb31ee874858f5e148747bfff337c483325f741affcfe5ebaed,2014-04,Merseyside Police,Merseyside Police,-2.925176,53.468751,On or near DEREHAM CRESCENT,E01006653,Liverpool 001B,Local resolution
89654f2e9df05ef63d5328c0ef9d45511d08094c8e39189b16b3029976bff3f3,2014-04,Merseyside Police,Merseyside Police,-3.021914,53.388761,On or near BOROUGH ROAD,E01007128,Wirral 016C,Investigation complete; no suspect identified
50b3cd32f993643b2b9c99631652b489dc4d86a46b95b82a966f58ce30314168,2014-04,Merseyside Police,Merseyside Police,-3.184755,53.369080,On or near SHREWSBURY ROAD,E01007198,Wirral 026C,Investigation complete; no suspect identified
4a5699e30ed5520d8d492826c80e8117c228a59299400782695f0dff6314044c,2014-04,Merseyside Police,Merseyside Police,-2.967540,53.445673,On or near COUNTY ROAD,E01006610,Liverpool 009C,Investigation complete; no suspect identified
ef963f8dad9d8d621b5fda45edf6fa572c6f581d28719469fbf1d27673236dfe,2014-04,Merseyside Police,Merseyside Police,-2.984615,53.399466,On or near UPPER POWNALL STREET,E01033754,Liverpool 061B,Investigation complete; no suspect identified
2db086b438d0bc4fd329822dc0a9d9a21cf5f1a23fe520a1d7c87040b7550dc8,2014-04,Merseyside Police,Merseyside Police,-2.977119,53.386745,On or near TILLOTSON CLOSE,E01006630,Liverpool 044B,Local resolution
f480ce57870970515fc6ab809dcaca38fc568d00be359eb9bb3c4f5773d61234,2014-04,Merseyside Police,Merseyside Police,-3.007087,53.643036,On or near TALBOT DRIVE,E01006970,Sefton 007B,Offender given a caution
55ea7888e24e0bd6b79b6861d41794337c792448affbc67e1dda1228b50a8df9,2014-04,Merseyside Police,Merseyside Police,-3.029065,53.622499,On or near Sports/Recreation Area,E01006974,Sefton 009F,Offender given a drugs possession warning
bfe1762ec6f7cb25e38b1f161e5d63c0b7fa91a149705a8291e0595f6d4b6231,2014-04,Merseyside Police,Merseyside Police,-3.125438,53.365878,On or near HILLBARK ROAD,E01007284,Wirral 033B,Investigation complete; no suspect identified
c7f0f85165b8caab41941ff1558c88d4d3be241c1980d06274a2a8822316c7f3,2014-04,Merseyside Police,Merseyside Police,-2.989898,53.408033,On or near Nightclub,E01033752,Liverpool 062B,Investigation complete; no suspect identified
dddc3568384d3854ee81dca5f91d305c616a88e9c382f871915b4faafebc08c7,2014-04,Merseyside Police,Merseyside Police,-2.970835,53.414509,On or near SALISBURY STREET,E01006646,Liverpool 023C,Investigation complete; no suspect identified
50f1554d6b812c51d41269827a5cd39ad650b85097d237d7b5296d2c3bfe232d,2014-04,Merseyside Police,Merseyside Police,-3.009668,53.458961,On or near KNOWSLEY ROAD,E01007005,Sefton 034B,Suspect charged
50f1554d6b812c51d41269827a5cd39ad650b85097d237d7b5296d2c3bfe232d,2014-04,Merseyside Police,Merseyside Police,-3.009668,53.458961,On or near KNOWSLEY ROAD,E01007005,Sefton 034B,Suspect charged
8511c715d07fe761f9585fccc865388c0efcb98bf6e555295f6adea078652ef9,2014-04,Merseyside Police,Merseyside Police,-2.895140,53.487451,On or near LABURNUM CRESCENT,E01006454,Knowsley 002A,Unable to prosecute suspect
affd5d0afa463fac87c81c5d98d1e18096efed583531666a1c24da45181e5361,2014-04,Merseyside Police,Merseyside Police,-3.052658,53.495705,On or near RICHARD ROAD,E01006938,Sefton 022C,Investigation complete; no suspect identified
8135005ef079661d74a080bda3b9f2602180d3c0de854fdf13ce4df8bb69d71b,2014-04,Merseyside Police,Merseyside Police,-2.986244,53.323558,On or near GREENFIELDS AVENUE,E01007170,Wirral 039D,Investigation complete; no suspect identified
d1477b208fade6040bdbb6d8add29e6acd999df947106058786d46981edaf381,2014-04,Merseyside Police,Merseyside Police,-3.076389,53.370214,On or near Supermarket,E01007304,Wirral 025E,Investigation complete; no suspect identified
829ea3475c743ef6cd5c3e1b011341deda64d214a9942a3ccb71cb41c63ac003,2014-04,Merseyside Police,Merseyside Police,-2.977143,53.417981,On or near CLEGG STREET,E01006648,Liverpool 023D,Suspect charged
d7547db3183525cdf2db046fa15f44b60e04b76b25a9c1c604ceccf47305e30e,2014-04,Merseyside Police,Merseyside Police,-3.043978,53.394530,On or near ASHVILLE ROAD,E01007156,Wirral 015B,Offender given a caution
9b82d9597dd3332cc70ae114b621066240fe955132f2b1ade383ab857a0a5cab,2014-04,Merseyside Police,Merseyside Police,-2.896411,53.358254,On or near Sports/Recreation Area,E01006742,Liverpool 057B,Investigation complete; no suspect identified
1cd8568dcf1997c8ce6f2b0190a2e15fe4f597596790f3197fe31592aa8deb82,2014-04,Merseyside Police,Merseyside Police,-3.047666,53.412421,On or near ROSTHERNE AVENUE,E01007270,Wirral 010D,Unable to prosecute suspect
7200f1377caafaec0e83b7010369a7158ab525264e341b39aacd1279e3b4b353,2014-04,Merseyside Police,Merseyside Police,-3.053778,53.423505,On or near BELVIDERE ROAD,E01007316,Wirral 004F,Investigation complete; no suspect identified
b88f4d998ee6f6ec3bbce6441df8c95815b8c144d0a4dcf3b32805d8b7702aaf,2014-04,Merseyside Police,Merseyside Police,-3.030517,53.378880,On or near NORTH ROAD,E01007179,Wirral 021C,Investigation complete; no suspect identified
c967780415cd132f7f35448fa896eb2ac31912505dea6dda3e60d6c566bbb243,2014-04,Merseyside Police,Merseyside Police,-2.865906,53.365527,On or near SCHOOL LANE,E01006533,Liverpool 055C,Investigation complete; no suspect identified
c967780415cd132f7f35448fa896eb2ac31912505dea6dda3e60d6c566bbb243,2014-04,Merseyside Police,Merseyside Police,-2.865906,53.365527,On or near SCHOOL LANE,E01006533,Liverpool 055C,Investigation complete; no suspect identified
80ea83d35b69d0e0a0af848a549dd2ce63562a77830073970f73e91f5a7c3f8b,2014-04,Merseyside Police,Merseyside Police,-2.753100,53.452881,On or near Supermarket,E01006880,St. Helens 012D,Investigation complete; no suspect identified
09c28958a1a9cb0b5c5d8d17e7b1c49700ab50ae4e1e5ee0cae8acedf14ae418,2014-04,Merseyside Police,Merseyside Police,-2.956367,53.408747,On or near CONNAUGHT ROAD,E01006748,Liverpool 031C,Investigation complete; no suspect identified
427920ceb2010f78edf96aaab3ba6eada556390591240ed7968b7717c27addc3,2014-04,Merseyside Police,Merseyside Police,-3.024998,53.620619,On or near LYNTON DRIVE,E01006932,Sefton 010D,Investigation complete; no suspect identified
215effae4af54e826840862e5f84e864dc3c792c2081498210ac8a83270cd438,2014-04,Merseyside Police,Merseyside Police,-2.937284,53.402894,On or near COMBERMERE STREET,E01006720,Liverpool 035A,Unable to prosecute suspect
35b3c3978414784398bcf186d812fa46c950efe1ad559d6ed54944c82ca0f929,2014-04,Merseyside Police,Merseyside Police,-3.040563,53.438201,On or near Parking Area,E01007238,Wirral 001E,Unable to prosecute suspect
dbc6db2d7cc21d8655f40ee4d35e398014007ee23018b4522ab160d32029858c,2014-04,Merseyside Police,Merseyside Police,-2.979358,53.403024,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
062408aa5836a8f7a3614b7cffb5fd289fb9ea363151f0420115b85456c784b1,2014-04,Merseyside Police,Merseyside Police,-2.950586,53.431472,On or near SKIPTON ROAD,E01006545,Liverpool 019A,Investigation complete; no suspect identified
1a23f24347b141a81e18534ce06945fb7ec7634c7a7975752fc306503c1e300e,2014-04,Merseyside Police,Merseyside Police,-3.040782,53.437911,On or near MASON STREET,E01007238,Wirral 001E,Formal action is not in the public interest
612699db877dc748dfed148d76143a2e4a30e820d00996e0d7a173af41d6e3ee,2014-04,Merseyside Police,Merseyside Police,-2.967647,53.425834,On or near MONK STREET,E01006560,Liverpool 023A,Unable to prosecute suspect
40915574aaec354bd11f940d6fa30f8ea3afb718f0fee5b3fa4daa4de51427b6,2014-04,Merseyside Police,Merseyside Police,-2.871013,53.397077,On or near CRAIGHURST ROAD,E01006769,Liverpool 040B,Local resolution
1f52f27c37505a102ed98a27da77c5ca5f60330061525bb0dedf20fac3fb3e3f,2014-04,Merseyside Police,Merseyside Police,-2.909303,53.436540,On or near GLENTREES ROAD,E01006625,Liverpool 016D,Suspect charged
a5cec431d5507259793259bc6987062764729a7dcd8457c2a031a8985d2cc4af,2014-04,Merseyside Police,Merseyside Police,-2.942927,53.377159,On or near WENDOVER AVENUE,E01006523,Liverpool 052B,Suspect charged
b625a8dd1d1d06e1151a9700631065fee64be2609314afd003223ee6d1a17283,2014-04,Merseyside Police,Merseyside Police,-3.081919,53.400969,On or near PARKLAND COURT,E01007120,Wirral 011A,Investigation complete; no suspect identified
a4cef15cef2763a915d6968685f9d3349e5f5197fd3db20c9555cd120a0d6ce2,2014-04,Merseyside Police,Merseyside Police,-3.004696,53.460800,On or near KIPLING STREET,E01007003,Sefton 036B,Suspect charged
8fe0a75e1cfefc156ca894b7f51d61a111bff18f48ba1b87df6f102c90f26b9d,2014-04,Merseyside Police,Merseyside Police,-3.023965,53.382127,On or near Supermarket,E01007292,Wirral 021E,Suspect charged
d3628917a82f1deffd3f2bb58c9a7ac7e0cf8e6b0261b24c7024b19f94c2ea29,2014-04,Merseyside Police,Merseyside Police,-2.881436,53.493809,On or near TRAVIS DRIVE,E01006493,Knowsley 001C,Unable to prosecute suspect
54593f513045603a357330958ac003b596bc5b642b8a34ade272040903f34ac7,2014-04,Merseyside Police,Merseyside Police,-3.044548,53.419029,On or near Shopping Area,E01007214,Wirral 007C,Local resolution
8e454444c7d6a39e87d0cb5047a168a6e8db9252bd48d470837386471f3baf52,2014-04,Merseyside Police,Merseyside Police,-2.925948,53.410740,On or near ARDLEIGH ROAD,E01032509,Liverpool 027H,Formal action is not in the public interest
28ed31091d7e8457e8b629efb36626f4655cdc9ce9b84542a5ee6fffa88f2ec7,2014-04,Merseyside Police,Merseyside Police,-2.900756,53.370509,On or near NORTH GROVE,E01006681,Liverpool 054D,Suspect charged
28ed31091d7e8457e8b629efb36626f4655cdc9ce9b84542a5ee6fffa88f2ec7,2014-04,Merseyside Police,Merseyside Police,-2.900756,53.370509,On or near NORTH GROVE,E01006681,Liverpool 054D,Suspect charged
d6a2e8199fe07550d209544f24d5931d495da6ce93da233a2980e3780b43ae51,2014-04,Merseyside Police,Merseyside Police,-2.969222,53.440833,On or near WILBURN STREET,E01006611,Liverpool 012A,Investigation complete; no suspect identified
9df73f6cc488b0dfa32e92bc5add12ad1790408441a9a93cb3bd07ef0ed04216,2014-04,Merseyside Police,Merseyside Police,-2.902886,53.407941,On or near BROAD GREEN ROAD,E01006567,Liverpool 026A,Offender given a caution
2d3ffa635b2a07432a6f2728a56b106c202fc200d0d7a7841c5e70aa2714d11f,2014-04,Merseyside Police,Merseyside Police,-3.046811,53.373929,On or near Supermarket,E01007245,Wirral 024B,Local resolution
9e1ff20d1329806a435504279524b59ef4752931cfecac85a87ac3c91ed44ee1,2014-04,Merseyside Police,Merseyside Police,-2.939270,53.398150,On or near CRANBORNE ROAD,E01006720,Liverpool 035A,Investigation complete; no suspect identified
14f57432dc8eebef60643f964870462fcf0ecfc237ed4176c37f7d0d88e55650,2014-04,Merseyside Police,Merseyside Police,-2.978528,53.331451,On or near LEGION LANE,E01007137,Wirral 039C,Formal action is not in the public interest
0fb40e62ce027c1fff99af640e805bce6c7181e799c0329b634a3dbb1772cbf9,2014-04,Merseyside Police,Merseyside Police,-2.841069,53.411485,On or near Parking Area,E01006474,Knowsley 016C,Unable to prosecute suspect
ad920525208336e203b21ada993eed7771546271ed321176901b5834674a5bbd,2014-04,Merseyside Police,Merseyside Police,-2.765268,53.416058,On or near Supermarket,E01006893,St. Helens 021C,Investigation complete; no suspect identified
28cf1def5535a7beadbca233005f71ffe9054641e1f65daae79e4d7624cce2f0,2014-04,Merseyside Police,Merseyside Police,-2.937284,53.402894,On or near COMBERMERE STREET,E01006720,Liverpool 035A,Unable to prosecute suspect
7fd70a23057275a27844b4792c2f4d71635192155e01664add6f733cc21ae6bc,2014-04,Merseyside Police,Merseyside Police,-2.737942,53.449794,On or near Supermarket,E01006832,St. Helens 012A,Investigation complete; no suspect identified
c5843d11d62c37217e488c9f09a0c45320dfd46e0c4fcbb72d33bf54f232744c,2014-04,Merseyside Police,Merseyside Police,-3.019985,53.394881,On or near ATHOL STREET,E01007126,Wirral 016A,Investigation complete; no suspect identified
baad5354d5e772eb76f355fd091222b3a0f1834ca67513f20c5faa8137cdd188,2014-04,Merseyside Police,Merseyside Police,-3.037866,53.602225,On or near STATION ROAD,E01006927,Sefton 011D,Investigation complete; no suspect identified
976b47eae78a4cdf3b2ac1360fdeccc614a5ce93a1a560661a320f2e6e4c2b80,2014-04,Merseyside Police,Merseyside Police,-2.949065,53.480743,On or near AINTREE WAY,E01007041,Sefton 027A,Investigation complete; no suspect identified
f67bffc3a7bbee9866d2c52273c396eb22abf03035e5c16a01171dad74443d16,2014-04,Merseyside Police,Merseyside Police,-3.083300,53.354079,On or near BARNSTON ROAD,E01007255,Wirral 034B,Investigation complete; no suspect identified
