Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
72ddb367bfc50eaca09876554741f08be5892321cc9c20cef7d291e7ffda9282,2014-04,Staffordshire Police,Staffordshire Police,-2.192404,53.028195,On or near RIDGEHOUSE DRIVE,E01014285,Stoke-on-Trent 015B,Court case unable to proceed
d2a9410e2ea4da44f215a4099b27623386b44206255d42d51fb67fc150117bae,2014-04,Staffordshire Police,Staffordshire Police,-2.152109,52.890485,On or near PIREHILL LANE,E01029753,Stafford 003E,Offender given absolute discharge
67df45cf1e9c9ed4ffbb3cd5b8b11fa533c9ae10c3d7b0b6a72186426605d310,2014-04,Staffordshire Police,Staffordshire Police,-2.157725,53.000317,On or near WILEMAN STREET,E01014274,Stoke-on-Trent 020A,Court case unable to proceed
1e229b80206ac088cb9f386702f267ea3a169ed4fa8c71615f745de0ce0911ea,2014-04,Staffordshire Police,Staffordshire Police,-2.164351,53.030278,On or near Supermarket,E01014329,Stoke-on-Trent 013D,Court case unable to proceed
926580b24ac4a6a3b3d87ae3924dac376dfca85d8661fbc60604f4f59b215ad8,2014-04,Staffordshire Police,Staffordshire Police,-2.195206,53.044452,On or near HOLECROFT STREET,E01014251,Stoke-on-Trent 009C,Offender sent to prison
38cbbaf65769e53af47a911813afb35b2281f5b05a75cfca4d567969731a81df,2014-04,Staffordshire Police,Staffordshire Police,-2.175805,53.027295,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Offender sent to prison
2af50fd1811385647bbc57265733e373d0d5d3d3d5f3a61779207c1b12031f9d,2014-04,Staffordshire Police,Staffordshire Police,-1.701757,52.626769,On or near Shopping Area,E01029835,Tamworth 002A,Offender sent to prison
b353772da7a93bf1b0920dd1b71d64a68e974af6c84299f82c62e16317245235,2014-04,Staffordshire Police,Staffordshire Police,-2.045731,52.773531,On or near HEATHER HILL,E01029730,Stafford 014C,Offender given community sentence
7e4e5fe3b46d7ed989002fa1133427e933c1cbefffc7082448c2cafe284ec7df,2014-04,Staffordshire Police,Staffordshire Police,-2.093003,52.975252,On or near Petrol Station,E01014315,Stoke-on-Trent 033A,Offender sent to prison
33e838677c362c7f0f36caf391857d2493ad9b36ae193de2b878a30d2911ea7a,2014-04,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given conditional discharge
18bfc804dd234f05426f349e53daca97d80b79ecf097b901062f2f1f928b3386,2014-04,Staffordshire Police,Staffordshire Police,-1.696643,52.633580,On or near KING STREET,E01029835,Tamworth 002A,Court case unable to proceed
bc125a979393896aafbd9a16b8459e52a734b004b6067ae18ed53fea190a9dd8,2014-04,Staffordshire Police,Staffordshire Police,-2.139641,52.992582,On or near RILL STREET,E01014278,Stoke-on-Trent 021B,Offender sent to prison
d6a2adfa68374d4daea14e9c3a5bd987acc7dfd29fc92483d2b90f269cdd0785,2014-04,Staffordshire Police,Staffordshire Police,-2.107178,52.649363,On or near Sports/Recreation Area,E01029637,South Staffordshire 006D,Offender sent to prison
f1952e1e079cb2a17c8c9e22f77e33eb1d427a9d9b238837b63327ed9a7ad233,2014-04,Staffordshire Police,Staffordshire Police,-2.016149,52.667120,On or near Petrol Station,E01029642,South Staffordshire 004G,Offender given community sentence
fa733cb10648d0ed94735061f4950ea8e5411833becd2a725b567bd7818798a9,2014-04,Staffordshire Police,Staffordshire Police,,,No location,,,Offender fined
293299e7a60d3d4d8e57b8567abba021de27b2f4fcec742881e965355409cbfd,2014-04,Staffordshire Police,Staffordshire Police,-2.174781,53.024770,On or near TONTINE STREET,E01014287,Stoke-on-Trent 015D,Offender sent to prison
e7f93869d8308687be75f94f2e758774a7f05a0aabca68a551b4653b2d721189,2014-04,Staffordshire Police,Staffordshire Police,-1.928508,52.675226,On or near LABURNUM GROVE,E01029496,Lichfield 010A,Offender sent to prison
27a499f566e06aafe75e01dd7ff02893c9280cd2ebc5afb184403ef2e65f5ead,2014-04,Staffordshire Police,Staffordshire Police,-2.173475,53.026139,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Offender given conditional discharge
dc3c2dac90f47fab4f724bfc4555ed4cfa2b1aa4d9f2406b74a4a2a8bc102cf3,2014-04,Staffordshire Police,Staffordshire Police,-2.136023,52.988721,On or near TRANSPORT LANE,E01014302,Stoke-on-Trent 022D,Offender fined
f543dc81101ab0457d67a669042bea0e86535bc6126e18c5e58bf1317e5995dd,2014-04,Staffordshire Police,Staffordshire Police,-2.104227,52.973166,On or near LEACROFT ROAD,E01014317,Stoke-on-Trent 031D,Offender sent to prison
9481ae8e7ea7d7df2cf21208a84bdad25302cca5bf277155e6af4cc07588e60f,2014-04,Staffordshire Police,Staffordshire Police,-1.635713,52.812571,On or near LITTLE BURTON WEST,E01029426,East Staffordshire 008A,Defendant found not guilty
35fa9e1ad8ceb8800e54e853c945fef86a2fbc8788950640e11d64f2add26042,2014-04,Staffordshire Police,Staffordshire Police,-2.126071,52.977972,On or near Petrol Station,E01014312,Stoke-on-Trent 029D,Offender given suspended prison sentence
8330265ff5080e5335d0be257450714c3e0e45c995d26e34e807a02390392440,2014-04,Staffordshire Police,Staffordshire Police,-1.678337,52.617323,On or near BRAMBER,E01029826,Tamworth 006B,Defendant found not guilty
9b8bf89d11c1e7d35fd5cfc1772baed8e79b4faff3c0408b17ceaca06126a0dd,2014-04,Staffordshire Police,Staffordshire Police,-2.133408,52.985919,On or near Petrol Station,E01014302,Stoke-on-Trent 022D,Offender given suspended prison sentence
bf93a71667378bb84bd47c8903238f7a7659d8d00a3f0d8b8e95b396d0e45ac2,2014-04,Staffordshire Police,Staffordshire Police,-1.653670,52.623025,On or near Pedestrian Subway,E01029841,Tamworth 003E,Offender given community sentence
e8a88520794630484f4f9d172a32a4dc1938fec2c041a7f6b1f236455d96c85a,2014-04,Staffordshire Police,Staffordshire Police,-2.203804,53.045885,On or near MURHALL STREET,E01014252,Stoke-on-Trent 009D,Court case unable to proceed
1474704c7e5f291e67ce9f03ed907e4bf223112a8f309347996755ec4db5ecef,2014-04,Staffordshire Police,Staffordshire Police,-2.163716,52.972937,On or near KEARSLEY WAY,E01014237,Stoke-on-Trent 032C,Defendant found not guilty
97e06164fe59d5aa5b13a20c5acfbd6e8671cbac6aa8e56d73dfffba978288a0,2014-04,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given community sentence
abd661764d7cc57e95a5132ca93a9391cd6ae03e3bd4d80ec615842f73e126d8,2014-04,Staffordshire Police,Staffordshire Police,-2.212076,53.065745,On or near MALTON GROVE,E01014359,Stoke-on-Trent 002C,Offender given community sentence
2b425d159d9b4885f9e4eefb6c2d13fc36083d85def3bca665874ac9c02bf354,2014-04,Staffordshire Police,Staffordshire Police,-2.203192,53.058399,On or near ST CHADS ROAD,E01014356,Stoke-on-Trent 005C,Court case unable to proceed
ea08a0d1dae15e217a429320f0b6492b9a79f4514875025f35fe8060404c76b4,2014-04,Staffordshire Police,Staffordshire Police,-1.645385,52.794559,On or near SOUTH UXBRIDGE STREET,E01029407,East Staffordshire 011A,Offender given community sentence
87fde73de246b16818ce1465658b538c1a7810cab96309313e405c5bcf12a764,2014-04,Staffordshire Police,Staffordshire Police,-1.687745,52.634015,On or near SAXONDRIVE,E01029838,Tamworth 005C,Offender given conditional discharge
f87b5a45f0b8fab936b46d8b6d7839a4d5a36c8ea95f83d19f14ed0f9c3020cf,2014-04,Staffordshire Police,Staffordshire Police,-1.629251,52.803050,On or near Nightclub,E01032896,East Staffordshire 011F,Offender given suspended prison sentence
a80d888925d7e7d84ac2a4cd4b4146b8a103ff875bc1dea74317192a9d39db95,2014-04,Staffordshire Police,Staffordshire Police,-1.703533,52.626315,On or near Petrol Station,E01029837,Tamworth 005B,Offender given community sentence
86ec8bcf1eb573fc1a74c005c0ec8627209b4abdc70d1db945fe09c6a759dc14,2014-04,Staffordshire Police,Staffordshire Police,-2.109594,52.805159,On or near Supermarket,E01029701,Stafford 010E,Offender sent to prison
43d5c508d299f765f0cf2cd4fe4e3fba019acc471c3a70b4544f10b0e4b573db,2014-04,Staffordshire Police,Staffordshire Police,-2.103287,52.978866,On or near Supermarket,E01014321,Stoke-on-Trent 028A,Offender sent to prison
f099e1a891956f5b9988c335c86b7b7116f474a3d5a58dd3e0e8c320155f6445,2014-04,Staffordshire Police,Staffordshire Police,-2.129451,52.892983,On or near BROOKFIELD COURT,E01029741,Stafford 004C,Court case unable to proceed
74a00f0fb14a9e1d6114bf3bf96c5b35b3fb118b2d1fc66b858cb08e92427f05,2014-04,Staffordshire Police,Staffordshire Police,-1.967929,52.666524,On or near KNIGHTS COURT,E01029395,Cannock Chase 013B,Offender given community sentence
7bcb74e1e7821b45ab3013692f492514321c50e72bfa38d1c3c89dd1d1b437ef,2014-04,Staffordshire Police,Staffordshire Police,-1.692507,52.635493,On or near SPINNING SCHOOL LANE,E01029835,Tamworth 002A,Offender sent to prison
a4622b156a0cd188561befb389ffea07602681db919fc198e6d084640210ab1d,2014-04,Staffordshire Police,Staffordshire Police,-2.207130,53.042634,On or near FLAMBOROUGH GROVE,E01014250,Stoke-on-Trent 009B,Offender sent to prison
f7409825b68fd6afe0c60fa316c37eec3ecfd781e62f70d6938e4420fd4f1b61,2014-04,Staffordshire Police,Staffordshire Police,-2.132714,53.012060,On or near DIVIDY ROAD,E01014224,Stoke-on-Trent 017E,Offender fined
5968c5781e2a5bd5b464a849df27b08544229cd60de63670c2eeea1d38543019,2014-04,Staffordshire Police,Staffordshire Police,-1.829032,52.683207,On or near Supermarket,E01029526,Lichfield 004E,Defendant found not guilty
daf4ed170e36d36b3790f091f7c087a1cd239a43f489586e33702efede51bb11,2014-04,Staffordshire Police,Staffordshire Police,-2.176351,53.025811,On or near STAFFORD STREET,E01014287,Stoke-on-Trent 015D,Offender given community sentence
daccc2233baf8d402244df2bf16bf44185e7d8f232cbc6e2d62ba282becff654,2014-04,Staffordshire Police,Staffordshire Police,-2.228409,53.010782,On or near Supermarket,E01029604,Newcastle-under-Lyme 011E,Offender fined
ce187658b0d51c01e3e3551bd864a17c5afa6bc694d3ef43e929a491019e4dc0,2014-04,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given community sentence
ee7735717e52aba392af52f1be375b86e9680f2cf311f442ae45a4f078e54b64,2014-04,Staffordshire Police,Staffordshire Police,-2.186650,53.025121,On or near ETRURIA ROAD,E01014285,Stoke-on-Trent 015B,Offender given conditional discharge
b1b5a62094f4547c75089682bfa77443eff2135887a646e700f253fbc2c6ab8d,2014-04,Staffordshire Police,Staffordshire Police,-2.207688,53.062616,On or near CRICKLEWOOD DRIVE,E01014355,Stoke-on-Trent 005B,Offender sent to prison
3ed01f905e73e43bfc4b22fada759a499e921acc8adc43b2d19352788a15d177,2014-04,Staffordshire Police,Staffordshire Police,-2.176159,53.026395,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Offender sent to prison
b38110dc644fecc5d3bc28cf2077eb7bb9b47e0110f0aa3a1dfca54f44bcef14,2014-04,Staffordshire Police,Staffordshire Police,,,No location,,,Offender sent to prison
48a47620d04bb1691147fa39183761a484be9ed2156a214afb73b12051535f71,2014-04,Staffordshire Police,Staffordshire Police,-2.211094,53.057297,On or near WESLEY STREET,E01014354,Stoke-on-Trent 005A,Offender given community sentence
1f711f462c9f02d63f986382cb83a1b607ab1349581bb8f6454b3f958186e03c,2014-04,Staffordshire Police,Staffordshire Police,-2.109594,52.805159,On or near Supermarket,E01029701,Stafford 010E,Offender given community sentence
942c28ad9a24a258a86584bd0697eaeeb0b58a151f1ab355b9cbcb1b9b60ccba,2014-04,Staffordshire Police,Staffordshire Police,-1.696242,52.633893,On or near CHURCH STREET,E01029835,Tamworth 002A,Offender given community sentence
9df0e297aef51cfb09028883004667f1048aeed3c51e0948ab1d59ec8022adfd,2014-04,Staffordshire Police,Staffordshire Police,-2.149475,52.889580,On or near SPRING GARDENS,E01029755,Stafford 004E,Offender fined
b0817de98c61015a160c23ba60fd40706891be4f23b08ef39081e4ace2af3044,2014-04,Staffordshire Police,Staffordshire Police,-1.694888,52.614049,On or near ATHERSTONE STREET,E01029504,Lichfield 012D,Offender sent to prison
f79e7b0ba13bd4347f0712f2bfbea1ed7d0bedc4c5eeba505dfbb48dd2796812,2014-04,Staffordshire Police,Staffordshire Police,-2.014081,52.720600,On or near BURLEIGH CLOSE,E01029383,Cannock Chase 004A,Offender given suspended prison sentence
20e7f9a03104d68757124e5519318a4deaf4e5d60f36895a1a739ebd24889d50,2014-04,Staffordshire Police,Staffordshire Police,-2.019345,52.704921,On or near HUNTINGTON TERRACE ROAD,E01029350,Cannock Chase 008B,Offender fined
37eef226a8a9f05d106f66b8f40d1ac94816145d4057af0afac6844e414c817f,2014-04,Staffordshire Police,Staffordshire Police,-2.178338,53.008711,On or near THORNTON ROAD,E01014283,Stoke-on-Trent 016E,Court case unable to proceed
b3be069208ee8c95431099b7da2dd6f35f0db8f995a5d1a9dd4b6c9cba7c36f7,2014-04,Staffordshire Police,Staffordshire Police,-1.801030,52.650575,On or near Prison,E01029488,Lichfield 012A,Offender sent to prison
2a1ec8f1ef191e51b3dac80adc37c62ab6f9f4b5997d5f9c291611631bb187bf,2014-04,Staffordshire Police,Staffordshire Police,-2.175805,53.027295,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Offender given suspended prison sentence
9682ad3de869a851d06d91ffb554ffc4c04d86fca6a6ec21e7a77efbbba873b0,2014-04,Staffordshire Police,Staffordshire Police,-2.232501,53.042686,On or near DENRY CRESCENT,E01029538,Newcastle-under-Lyme 006B,Defendant found not guilty
3e91fb69d2dcfaf218554c78107d0ae3ebabda71f7daa61a14c1af5208e1b75e,2014-04,Staffordshire Police,Staffordshire Police,-2.126071,52.977972,On or near Petrol Station,E01014312,Stoke-on-Trent 029D,Offender sent to prison
36b6b58d24bf501d500a19f6d3a7b1efd18c15be47d1a3dc7ea87bf38205d5f2,2014-04,Staffordshire Police,Staffordshire Police,-2.074540,52.968478,On or near AYNSLEY'S DRIVE,E01029702,Stafford 001A,Offender given community sentence
0e3fb72f038b16d95aa4b56d97d07ce390bbfd77893d0d510246e771db7b5ca7,2014-04,Staffordshire Police,Staffordshire Police,-2.225027,53.011076,On or near Shopping Area,E01029604,Newcastle-under-Lyme 011E,Offender given suspended prison sentence
174e90bef044660a2ca41f652ad4d88f29a46feea1ecbe32e91e812e85c62cd7,2014-04,Staffordshire Police,Staffordshire Police,-2.023320,53.104900,On or near Parking Area,E01029804,Staffordshire Moorlands 005A,Offender fined
ebc856ae7a14635e3869a28152ff337418451731b3ba5178d780a9dbb22680f6,2014-04,Staffordshire Police,Staffordshire Police,-2.177117,53.023580,On or near ALBION STREET,E01014287,Stoke-on-Trent 015D,Offender sent to prison
13e1a2e5fded6818dc386f831d3f755df2426feb19fb27413a967a62eed1215b,2014-04,Staffordshire Police,Staffordshire Police,-2.208548,53.009030,On or near CORONATION ROAD,E01014289,Stoke-on-Trent 018B,Offender sent to prison
de9acfcf4c144faf10266b806b79e747e9139b309ac72f3dcda18cf7222dcd6e,2014-04,Staffordshire Police,Staffordshire Police,-2.022544,52.709083,On or near Sports/Recreation Area,E01029358,Cannock Chase 007E,Offender sent to prison
b0d339c61a2349a30d4b60171e6276299e018366f236c98ce713b9984c893c89,2014-04,Staffordshire Police,Staffordshire Police,,,No location,,,Offender ordered to pay compensation
037d5d80a68db327713b23d0f0b0450fb4abb67f2d44de8006e1d000ae3940fa,2014-04,Staffordshire Police,Staffordshire Police,-2.141107,52.811715,On or near WALLAND GROVE,E01029750,Stafford 007D,Offender given community sentence
e66221f6fced542f37c840194858c6cb77e44170e66a0533f1442a2dda670fdf,2014-04,Staffordshire Police,Staffordshire Police,-2.104973,52.789701,On or near MEADOW WAY,E01029734,Stafford 016C,Offender given suspended prison sentence
ba8e3ddd745ab4c6cc4351279609a303afc84c2013d8902d449b410a2bfa02b3,2014-04,Staffordshire Police,Staffordshire Police,,,No location,,,Offender sent to prison
71f4e51136f8afcfebe85f332b0caad1b48a6958c1fa8cedf293681fd062c40c,2014-04,Staffordshire Police,Staffordshire Police,-1.673606,52.633824,On or near JUNE CRESCENT,E01029834,Tamworth 004D,Offender given community sentence
5686d082396fee98479d706f31fed536b8dc8a9c9d625eae6a9983ef0c9de7dd,2014-04,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given conditional discharge
e7839ed05b441b470d02168e7996c84deb3d0ff026cf0edf888bfaf615d97e0e,2014-04,Staffordshire Police,Staffordshire Police,-1.866681,52.735763,On or near HILL TOP VIEW,E01029482,Lichfield 001C,Offender given suspended prison sentence
be28b8aa2465e7772e01afd0a4cf62e7f2e2e7f3bb2854f8539d9e224773d7ac,2014-04,Staffordshire Police,Staffordshire Police,,,No location,,,Defendant found not guilty
fdb5ac4c459c6d7f5014e77958b9bd966d49286025f93f64db279c6e4f218cfe,2014-04,Staffordshire Police,Staffordshire Police,-2.108467,52.787505,On or near PLANT CRESCENT,E01029734,Stafford 016C,Offender sent to prison
73842d9138b82e267e6309c6d6b2adfced78736d9a63acc1d3be427043d7b956,2014-04,Staffordshire Police,Staffordshire Police,-2.115807,52.804524,On or near BRIDGE STREET,E01029701,Stafford 010E,Offender fined
f3ca2e8c80002eecb74f4bcc55b1235df85eddca58326d6158e1012c03949bd6,2014-04,Staffordshire Police,Staffordshire Police,-2.128899,52.992477,On or near COTTONWOOD GROVE,E01014300,Stoke-on-Trent 022C,Offender sent to prison
b6feb944427e630a9e4f43c15d2536f66a44eece9fd1f4cff793991ba6eaa3e5,2014-04,Staffordshire Police,Staffordshire Police,-2.177421,53.017881,On or near SHIRLEY ROAD,E01014287,Stoke-on-Trent 015D,Offender sent to prison
1b156300593259d5d57c0a4276cbb5227da634904b869d352af7f5d514220b2f,2014-04,Staffordshire Police,Staffordshire Police,-2.017677,53.110779,On or near MILK STREET,E01029808,Staffordshire Moorlands 001C,Offender given community sentence
dd6b5e8f941cdf7523a3ec7e10b22a5634f8e9364b8a5f162f5fbecf89a9ad17,2014-04,Staffordshire Police,Staffordshire Police,-2.104795,52.820365,On or near CORONATION ROAD,E01029690,Stafford 006A,Offender given community sentence
e672e15ab8f42a5f424aa20d8f6dafe2a6c54a62de1be11fbd339c4977d57e09,2014-04,Staffordshire Police,Staffordshire Police,-1.824476,52.683038,On or near Parking Area,E01029526,Lichfield 004E,Offender fined
8c3d66c7a74fa897d4cfd564ba60265f80674c12cd2960261108a7621f9d0944,2014-04,Staffordshire Police,Staffordshire Police,-2.252261,53.072885,On or near NEWCASTLE ROAD,E01029597,Newcastle-under-Lyme 003F,Offender given community sentence
a4b83e5d83b0d05a867d44ff3b45948c69295a12e7f2b0d912f6d2d4f3783113,2014-04,Staffordshire Police,Staffordshire Police,-2.103287,52.978866,On or near Supermarket,E01014321,Stoke-on-Trent 028A,Offender fined
5d88aa8ddc11dfcc257db96769a4747c7a7caa69ad02ecdc826f994a5fad50a3,2014-04,Staffordshire Police,Staffordshire Police,-2.168891,53.024599,On or near Parking Area,E01014231,Stoke-on-Trent 016B,Offender fined
0c72d47f84c1e963fdc4d14527e5f0c79a8b9e6317d7676e6e21664a75959ab4,2014-04,Staffordshire Police,Staffordshire Police,-2.125795,53.016293,On or near HUTTON WAY,E01014220,Stoke-on-Trent 017A,Offender given community sentence
eb5d2d57e4354205c5a983429965fdc119b8c57a895b6ba94f48778ea1d35357,2014-04,Staffordshire Police,Staffordshire Police,-2.192404,53.028195,On or near RIDGEHOUSE DRIVE,E01014285,Stoke-on-Trent 015B,Offender sent to prison
9c0654e8db17b0f507cc3b22dfee9f07239c68effcb95ea205ea58f6aa4f1229,2014-04,Staffordshire Police,Staffordshire Police,-2.369153,52.785703,On or near Sports/Recreation Area,E01029708,Stafford 015D,Court case unable to proceed
8426fe3121a207d941ca0d6a2b4ec323641a135cd6cc0b364411addc7110ac1d,2014-04,Staffordshire Police,Staffordshire Police,-2.032221,53.102695,On or near STATION STREET,E01029812,Staffordshire Moorlands 005D,Offender given community sentence
262038469402212e1b2fa52d3275b1a1d1d6ed41611f973b9ed40362ad5cb3eb,2014-04,Staffordshire Police,Staffordshire Police,,,No location,,,Offender sent to prison
304daa8b8a15a6a852d5d8bfee62db4420c9bb9a14c277f4d2cca19c3b530e9c,2014-04,Staffordshire Police,Staffordshire Police,-2.109594,52.805159,On or near Supermarket,E01029701,Stafford 010E,Offender fined
0ac906d5c733172ea28ff4901be6198aff1c5199bed0323cc0a36be2a733826d,2014-04,Staffordshire Police,Staffordshire Police,-2.207074,53.040387,On or near BURGESS STREET,E01014251,Stoke-on-Trent 009C,Offender given conditional discharge
177793caeb8c61176acfcfd83533d63566ba4903a42c26e1b14eeb066080f3a9,2014-04,Staffordshire Police,Staffordshire Police,-1.934492,52.759004,On or near Shopping Area,E01029404,Cannock Chase 002E,Offender given community sentence
11e77898794bd4bb2bd15b74078c701230931ed7bb81e4940748e2136b85f2da,2014-04,Staffordshire Police,Staffordshire Police,-1.829032,52.683207,On or near Supermarket,E01029526,Lichfield 004E,Court case unable to proceed
7dd9e38ff43ad20444da985f6566bf532c4123028ad7759978252f2dca12fd29,2014-04,Staffordshire Police,Staffordshire Police,-2.176351,53.025811,On or near STAFFORD STREET,E01014287,Stoke-on-Trent 015D,Offender given community sentence
ea51a8ddeb06a64d41cfe34e0b2f2d24cdc151b492c42c8d0d9d9aaf0ddcf41d,2014-04,Staffordshire Police,Staffordshire Police,-1.683273,52.614846,On or near SPRINGFIELD ROAD,E01029863,Tamworth 009D,Offender sent to prison
f04cee4e9aca66fadbddf30810fda6d286f8d41b3366317fee4085eda62510bd,2014-04,Staffordshire Police,Staffordshire Police,-1.855459,52.658304,On or near GREEN LANE,E01029521,Lichfield 011C,Offender given suspended prison sentence
b14ae52d386377373c769dcbde9a983c1589e0febaae5e56e0b4d375642a4e01,2014-04,Staffordshire Police,Staffordshire Police,-1.948107,52.761159,On or near MARCH BANKS,E01029403,Cannock Chase 002D,Offender sent to prison
1b50d21e2ad9afe4270d611ec93459ad04fde7afebf864f6e01ce240bb67ec8b,2014-04,Staffordshire Police,Staffordshire Police,-2.226630,53.012503,On or near FOGG ST EAST,E01029604,Newcastle-under-Lyme 011E,Offender given conditional discharge
fa1daeb8074ae8d1c2d4cf8f8814d44097ec7cd321ece68db8e804fd341b3cd2,2014-04,Staffordshire Police,Staffordshire Police,-2.194746,52.624107,On or near HISTONS DRIVE,E01029629,South Staffordshire 009C,Offender fined
f5aea99801b636a746685d18cd365f90d78ca8e6a17e519a952697a86a96aa6b,2014-04,Staffordshire Police,Staffordshire Police,-1.902566,52.675649,On or near MEADOW VIEW,E01029476,Lichfield 009B,Defendant found not guilty
a02734784a998d584f0098d5ffb05463a666f5ce4d3ac8bc0c431ab2405253b0,2014-04,Staffordshire Police,Staffordshire Police,-2.027307,52.704803,On or near PYE GREEN ROAD,E01029358,Cannock Chase 007E,Court case unable to proceed
2319547b98f4cae3e3e26dbcb25c3d1e2df997b13a6c561ff28eead2a1dc39b2,2014-04,Staffordshire Police,Staffordshire Police,-2.176352,53.051673,On or near COSELEY STREET,E01014246,Stoke-on-Trent 008A,Defendant found not guilty
28aad423fbbb05880da5a16614b830440327ea5ae6af2a13bbaae3ed3c10630b,2014-04,Staffordshire Police,Staffordshire Police,-2.028672,52.687021,On or near HALLCOURT LANE,E01029360,Cannock Chase 012B,Offender given community sentence
b3c4f29b33760dfe9d5ba6fd509813bce660727b55f737071e22084aacdcc403,2014-04,Staffordshire Police,Staffordshire Police,,,No location,,,Offender sent to prison
f8556d5c0a44c8827e8db7fa32cd98238969aac77f84bf6c0781c9f1765acf34,2014-04,Staffordshire Police,Staffordshire Police,-1.994735,52.688076,On or near BUCKINGHAM PLACE,E01029375,Cannock Chase 010A,Offender given suspended prison sentence
b715fc04f463d5197e967357fdd35da071cc98401c36849297db3bb388aa5441,2014-04,Staffordshire Police,Staffordshire Police,-2.109594,52.805159,On or near Supermarket,E01029701,Stafford 010E,Offender sent to prison
6f88c48fc9ea4a3f0d4e064572e5e5083a4e15a94c74f71f4ed0bf67db2544d5,2014-04,Staffordshire Police,Staffordshire Police,-2.020169,53.104658,On or near TALBOT STREET,E01029804,Staffordshire Moorlands 005A,Defendant found not guilty
56adba17e3cfa2fec2bb9b0fd35fb48b953884267cb4415a7737bc4a3335a2db,2014-04,Staffordshire Police,Staffordshire Police,-2.186063,53.003089,On or near LONDON ROAD,E01014345,Stoke-on-Trent 019E,Offender given community sentence
22e3d6529bca44ce70cf93847b2ba3abc7cf3e26956408e84ec33c79097297c2,2014-04,Staffordshire Police,Staffordshire Police,-1.641436,52.619797,On or near CRIGDON,E01029858,Tamworth 008D,Offender given community sentence
e42700a4074ff74469ec69ece7e408bab25f989a2d908ad017449ac59b25e86a,2014-04,Staffordshire Police,Staffordshire Police,-2.176351,53.025811,On or near STAFFORD STREET,E01014287,Stoke-on-Trent 015D,Offender given community sentence
86a707c9c98413d7f76d763ab1319293d290cda05b9f92baf2cdbe5d2d408bab,2014-04,Staffordshire Police,Staffordshire Police,-2.140545,52.986423,On or near GREENDOCK STREET,E01014313,Stoke-on-Trent 027D,Offender sent to prison
68cad3ec8ef8b60e64d63a10ae3ea535add5d28291b83cb1ece1bb1423f93c33,2014-04,Staffordshire Police,Staffordshire Police,-1.670279,52.606576,On or near BELMONT ROAD,E01032902,Tamworth 010G,Offender sent to prison
9955781e13db84aeadeab78ab01e03a500e4f68bf3219ef7bf7c943634df04d1,2014-04,Staffordshire Police,Staffordshire Police,-2.176599,53.010008,On or near BOUGHEY ROAD,E01014284,Stoke-on-Trent 016F,Offender sent to prison
1080e0663ac3cbd9b4023df71f949013f1d5c102cbad51879fd75cd7991699db,2014-04,Staffordshire Police,Staffordshire Police,-2.197353,52.975780,On or near GARFIELD AVENUE,E01014353,Stoke-on-Trent 030D,Defendant found not guilty
b510ad3d9dd84d1a59bed10f52ed7deb1f8792152f5110a3cd49e66fc53cc2d0,2014-04,Staffordshire Police,Staffordshire Police,-2.195283,53.071464,On or near A527,E01014241,Stoke-on-Trent 006A,Defendant found not guilty
82bbf9937980ba2c72398b9f7d82d06b8dddfd48d0e839c2b747ce0ee869d78b,2014-04,Staffordshire Police,Staffordshire Police,-2.015556,52.662814,On or near PADDOCK LANE,E01029643,South Staffordshire 005D,Defendant found not guilty
64909f70e6aca452ba80f67c2882c5eb5d460d951518fca21cc028eaba16ff44,2014-04,Staffordshire Police,Staffordshire Police,-2.259922,53.073569,On or near MONUMENT ROAD,E01029597,Newcastle-under-Lyme 003F,Offender given community sentence
2aabbfa669db729535dad2f49c8f83328763c0ff36a860496122272cb1c4a310,2014-04,Staffordshire Police,Staffordshire Police,-2.156160,53.000076,On or near ELLIOT ROAD,E01014274,Stoke-on-Trent 020A,Offender fined
59704699b6d6e0ac1343f093ca3daf8d0ebc6a68354cd013dd196c6203902a91,2014-04,Staffordshire Police,Staffordshire Police,-2.207699,53.055505,On or near WILLIAMSON STREET,E01014356,Stoke-on-Trent 005C,Offender given community sentence
1d5c9746e7e27df5358a583da005f132f0383f9d4e82dff75db4ba59e3d8ea1e,2014-04,Staffordshire Police,Staffordshire Police,-2.186063,53.003089,On or near LONDON ROAD,E01014345,Stoke-on-Trent 019E,Offender given conditional discharge
44c8ee55ce6e798081d14fae3d4c43f517e85773c1d9570dc20e0db03270af3a,2014-04,Staffordshire Police,Staffordshire Police,-2.213588,53.063702,On or near Petrol Station,E01014361,Stoke-on-Trent 005D,Court case unable to proceed
5f1de8edeee73ecff6552cbf865ceef962776a6582388aa41431fc72bab5e367,2014-04,Staffordshire Police,Staffordshire Police,-2.131476,52.997032,On or near BEESTON STREET,E01014300,Stoke-on-Trent 022C,Offender given community sentence
