Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0641360ea3dbebeff5348b4d40dbe48ff0753275f126be87d2c33dd7029a4e73,2014-04,Kent Police,Kent Police,1.290708,51.277795,On or near RUSSETT CLOSE,E01024207,Dover 001B,Defendant found not guilty
64ba1e16e98eabee848f13714e88f99b663b695035b18e07cea717d60dd0ec3f,2014-04,Kent Police,Kent Police,0.525604,51.383734,On or near Shopping Area,E01016110,Medway 015D,Offender given community sentence
45eb7528b180b8c3249fe6ec376f1c88a564e976932fc8e72d9026619c847661,2014-04,Kent Police,Kent Police,0.338174,51.435614,On or near Police Station,E01024280,Gravesham 006A,Offender given community sentence
d7b1457f82113bc3c457887772c0391db815e0a675e6b126d269124730be4517,2014-04,Kent Police,Kent Police,0.890844,51.321530,On or near BROOK ROAD,E01024563,Swale 015D,Offender given community sentence
a1cdea537b88a34064c54d6415b01599f03336d9d4fdf1f39677eaa86367f4a4,2014-04,Kent Police,Kent Police,0.866326,51.123080,On or near Petrol Station,E01024008,Ashford 009D,Offender given community sentence
226a5c93f76839d065788dd71e8a55614e6fb8c0121710f773e4533bd0f2243c,2014-04,Kent Police,Kent Police,1.436094,51.348653,On or near WHYTECLIFFS,E01024708,Thanet 010E,Offender sent to prison
027a6ec6c11b2fea0ecd43d4dde518ae53c3a1493df8c295e14416c32544b6e6,2014-04,Kent Police,Kent Police,0.699100,51.037605,On or near B2082,E01024009,Ashford 013A,Court case unable to proceed
ffc45d263dd44150404efa13d604803697dad98fed0b3f332f662b10bbb4e0b4,2014-04,Kent Police,Kent Police,1.380806,51.385497,On or near GROSVENOR HILL,E01024676,Thanet 003A,Offender sent to prison
60ac3b60f7764dc7bbc5c9a70413e389c979c4da6d4c2e6bcd5786eb37b5442d,2014-04,Kent Police,Kent Police,0.065473,51.197917,On or near CROFT LANE,E01024425,Sevenoaks 014A,Defendant found not guilty
d1f12f8e8dc5347819efbf617b448e7d7d36568cfac5805c951bac4d49dc9dc8,2014-04,Kent Police,Kent Police,0.758226,51.441219,On or near Bus/Coach Station,E01024613,Swale 002A,Offender given conditional discharge
b76fc705d4405eb8984cd9741dde3275dcacddbdbd9a8659b678a8a86bbeba6a,2014-04,Kent Police,Kent Police,0.736943,51.339881,On or near HIGH STREET,E01024608,Swale 010E,Offender sent to prison
a3256a4f2ba7fea4facd34e0a67d45283d367c75c9cf525345989136305ea264,2014-04,Kent Police,Kent Police,0.740975,51.408122,On or near HILLSIDE AVENUE,E01024597,Swale 005C,Offender given suspended prison sentence
0f8dc651e77a73af79fb22b50594a41e544e6af51b747ed137f8858c6a750267,2014-04,Kent Police,Kent Police,0.250138,51.439855,On or near JESSAMINE PLACE,E01024169,Dartford 006A,Offender sent to prison
feed1960077a49cba3fc744a893b3370c096b718eb6888e94bdb318ca7c38244,2014-04,Kent Police,Kent Police,1.169352,51.075963,On or near CLIFTON ROAD,E01024509,Shepway 015B,Court case unable to proceed
e49b003cdbd334296c62077f8d0b6a8acf80ab60a201659b98ac31de942d8ce5,2014-04,Kent Police,Kent Police,1.393462,51.358577,On or near Shopping Area,E01024688,Thanet 011B,Offender given community sentence
5a7ba0cda8e23db5b999ff21cedb3595ab6d8b164a9b373a124cd4a79783ebb4,2014-04,Kent Police,Kent Police,0.516206,51.344716,On or near MAYWEED AVENUE,E01016171,Medway 037C,Offender sent to prison
6a61a64346a46ae61b51ebbf8e375ccd15446decd5040ecb758fe7afd7333f3d,2014-04,Kent Police,Kent Police,0.264870,51.132594,On or near Tunbridge Wells Police Station,E01024823,Tunbridge Wells 008C,Court case unable to proceed
efde684c9bb138a1b71234352dce4b0dae147ea2ce48480c175ec58d210a9735,2014-04,Kent Police,Kent Police,0.275478,51.452289,On or near Petrol Station,E01024172,Dartford 006D,Offender given community sentence
80c3c8f71f042fc8cfef2af221c48df2fc630537526d3f4a28b2ea1af513498e,2014-04,Kent Police,Kent Police,0.505270,51.388533,On or near LA PROVIDENCE,E01016130,Medway 014C,Offender fined
965175f9109dcfcae5fd130fb5f7ee8888d767c55995b6afaf51423c38bc54b8,2014-04,Kent Police,Kent Police,1.004031,51.345060,On or near MACDONALD PARADE,E01024109,Canterbury 009E,Court case unable to proceed
3c671890e3c189fe70844799ae94c2a28fca081eb1dc258046268de9e393d6f3,2014-04,Kent Police,Kent Police,0.075085,51.270025,On or near HORTON PLACE,E01024485,Sevenoaks 013E,Defendant found not guilty
50f660a0030e0697fef6aef03ff940c25c4c1a1faa2915d05cca8fdcdf81f4b1,2014-04,Kent Police,Kent Police,0.761105,51.441475,On or near BEACH STREET,E01024609,Swale 001A,Offender sent to prison
edc65c9c15f237636287b3bd08725b8b4a424ccb34fdf1f8d43028c1c699fdbe,2014-04,Kent Police,Kent Police,,,No location,,,Offender sent to prison
fd918f722e095bf3675e947ee2815055e043be3cdb531632977c9be685838c8e,2014-04,Kent Police,Kent Police,0.270367,51.189856,On or near Tonbridge Police Station,E01024779,Tonbridge and Malling 013D,Offender sent to prison
44d3dd2d7d0e6efd8a6d2b159078a51d5683a9c02e051900fde53ca161d29b78,2014-04,Kent Police,Kent Police,1.398966,51.391358,On or near FIRST AVENUE,E01024660,Thanet 001D,Court case unable to proceed
04f8f305c26a1c08c99020d13d59a727207b743bf41d07ace6d6f041116e1699,2014-04,Kent Police,Kent Police,0.525604,51.383734,On or near Shopping Area,E01016110,Medway 015D,Defendant found not guilty
769c6cb14dd26ca269e21751873d53fa686356fde47dcbf710d1f08ca535aefe,2014-04,Kent Police,Kent Police,0.497443,51.286182,On or near Supermarket,E01024323,Maidstone 003D,Offender given suspended prison sentence
a026410854199f6adeea21831d6e5549749b2d7ce3c6b5d3b62fb4377f4a62cf,2014-04,Kent Police,Kent Police,1.184618,51.077662,On or near Nightclub,E01033215,Shepway 014D,Defendant found not guilty
c84b49433a7cde9af750a4e12402f0eabf540a4e05aead464d405f9230ad53f6,2014-04,Kent Police,Kent Police,1.398491,51.344219,On or near Supermarket,E01024684,Thanet 013C,Offender fined
3f9d7807f99b6651a41fd8e9d19d495f6b1b206e3ba7266e5409f0eb25f5dbf9,2014-04,Kent Police,Kent Police,0.735454,51.339223,On or near Parking Area,E01024608,Swale 010E,Court case unable to proceed
3d1199075dcb7524f5ed251c34f7ac8a1412c89fc85b0909ceae49f2eef57183,2014-04,Kent Police,Kent Police,1.418794,51.334884,On or near BROAD STREET,E01024670,Thanet 015D,Offender sent to prison
4741be393aa9a751c67fd5f48b17fc2dab726a3e764148d991645ddb97ff51a2,2014-04,Kent Police,Kent Police,0.758808,51.441080,On or near HIGH STREET,E01024613,Swale 002A,Offender sent to prison
0ad56398e11bdde18b24f1cee19043dc4d9ff4c5d17884ff3efae36955f67679,2014-04,Kent Police,Kent Police,0.732326,51.349405,On or near HIGH STREET,E01024582,Swale 009E,Offender sent to prison
e6f0a7b94a058c7e3161469121f3e048c629d50dd5af9fb16a23eb2c2c0bb998,2014-04,Kent Police,Kent Police,1.149971,51.089557,On or near SURRENDEN ROAD,E01024513,Shepway 006C,Offender given community sentence
6a2d33baf4ff25c2a929dd2c13ec08d1c368d8b47d3df72648bea6a659d4e29c,2014-04,Kent Police,Kent Police,1.384379,51.391834,On or near FORT LOWER PROMENADE,E01024678,Thanet 001E,Offender given conditional discharge
a804d17c2c68fc0fb8726cc821e2f45dfd7d73080608b36c336727b7d0b09304,2014-04,Kent Police,Kent Police,0.263042,51.129418,On or near MOUNT PLEASANT ROAD,E01024801,Tunbridge Wells 008A,Offender given community sentence
956b2c4a449beb4e30ed427c4ff280dce6211f95c4a0634d744b23b13f0a22e9,2014-04,Kent Police,Kent Police,0.274784,51.195275,On or near HIGH STREET,E01024732,Tonbridge and Malling 012A,Court case unable to proceed
46b2d25d7b810eb47aee37f8d726e1596ee2cb17866c30ab13837d092cef32a3,2014-04,Kent Police,Kent Police,0.525604,51.383734,On or near Shopping Area,E01016110,Medway 015D,Offender otherwise dealt with
892a445c52065533672e9ecab71aab34f0cb92e77bbe0fac973009f8297c021f,2014-04,Kent Police,Kent Police,1.294159,51.113663,On or near ST GILES CLOSE,E01024249,Dover 013E,Offender given community sentence
295c6fa5ad1589702bcb60ab6b541ef15dd633e97d4649bceeb65623ff0bec0f,2014-04,Kent Police,Kent Police,0.271951,51.192380,On or near B2260,E01024732,Tonbridge and Malling 012A,Offender given suspended prison sentence
7e3d1ff7d1ecef3d60d4af5a95670ffc59b0b590e7b7d25755ef5bc4ef53b2c6,2014-04,Kent Police,Kent Police,0.494650,51.395972,On or near Supermarket,E01016140,Medway 006D,Offender fined
ebc8c0830bf5242b62a038b8381dd480c0e6f6ab9aea6d83ca4d084cabf113d9,2014-04,Kent Police,Kent Police,0.855293,51.139540,On or near ALLEN FIELD,E01023975,Ashford 007B,Offender given conditional discharge
f5479fdd6e6ee850d65248ba99d31f0e62573e5cf15706ebf4c48b6d69c3ae4f,2014-04,Kent Police,Kent Police,0.722403,51.335381,On or near KENT AVENUE,E01024630,Swale 012D,Offender sent to prison
15c024db265349e2854dd239e662be79e0aab8b449ba892b3391fbd593a8d038,2014-04,Kent Police,Kent Police,0.951044,50.994632,On or near ELLESMERE MEWS,E01024540,Shepway 012D,Offender sent to prison
4f2ca73dacaaeefcd8a21dba94e3c61e699064948b413551fd49269ed5cddb55,2014-04,Kent Police,Kent Police,1.387818,51.387201,On or near VICTORIA ROAD,E01024661,Thanet 004A,Offender given conditional discharge
ec45d02bafc2ad99224f3af43af0866849e9b93a587892db70cbbeabd9633134,2014-04,Kent Police,Kent Police,0.758226,51.441219,On or near Bus/Coach Station,E01024613,Swale 002A,Offender given conditional discharge
e275a3c44616d87bbf6c09f5752605b76e255a0cf45da4ea680b9f682c82e7f6,2014-04,Kent Police,Kent Police,0.766866,51.417982,On or near ASHLEY CLOSE,E01024594,Swale 005A,Offender fined
7cbcc2e48142292326ea41112d97f71421bc7e404a3c9e6ba724dce49de49649,2014-04,Kent Police,Kent Police,1.177101,51.085485,On or near FOORD ROAD NORTH,E01024502,Shepway 004D,Offender sent to prison
d14ad783b43785b2e93b452e4400542a8dea0ce2ca7334b5c91c688a9cf983e8,2014-04,Kent Police,Kent Police,0.523140,51.275127,On or near Shopping Area,E01033090,Maidstone 004F,Offender given conditional discharge
cac951ecce33e04361cf74ec42cca559a1c4aa6a85513f6feacccd2b92326a06,2014-04,Kent Police,Kent Police,1.311927,51.126707,On or near Shopping Area,E01033211,Dover 012F,Offender given conditional discharge
6bbce015a2c2e13308f0e421339a892fbfd2b6b9fec8358e743d3a8d8b6f288b,2014-04,Kent Police,Kent Police,0.262788,51.193475,On or near NELSON AVENUE,E01024756,Tonbridge and Malling 012C,Offender sent to prison
76e1110ff438a38b5b47f0cb27169433458338110c34b2c231aebc7cbc825b93,2014-04,Kent Police,Kent Police,0.590136,51.369959,On or near ASHLEY ROAD,E01016167,Medway 023D,Court case unable to proceed
14cdaadf899952658e65e5be59f33e439d0645f91497a019e390c3221ef1bef5,2014-04,Kent Police,Kent Police,0.354744,51.441937,On or near Supermarket,E01024279,Gravesham 001D,Offender given community sentence
edc65c9c15f237636287b3bd08725b8b4a424ccb34fdf1f8d43028c1c699fdbe,2014-04,Kent Police,Kent Police,,,No location,,,Offender sent to prison
2c57c026e537e54fef30f24d3598121c340367625829e944a27607ccb56978be,2014-04,Kent Police,Kent Police,0.874704,51.148436,On or near ST JOHNS LANE,E01024027,Ashford 005D,Offender given community sentence
ac88ad80dddfcfd1efe32002ad137b725ecfc2f22ba58233b82db8759bd4a3f1,2014-04,Kent Police,Kent Police,0.375125,51.441184,On or near MILTON ROAD,E01024295,Gravesham 002E,Offender otherwise dealt with
4d4c288bea68a231f16e438ca34799ff60ebf69f3fecb6daf21056c0470206df,2014-04,Kent Police,Kent Police,0.866326,51.123080,On or near Petrol Station,E01024008,Ashford 009D,Offender sent to prison
950e8b2ca5d47866f2b6749db428b214a7fd723ecb1493a8f80909022bdc04cd,2014-04,Kent Police,Kent Police,0.718237,51.350633,On or near JACINTH DRIVE,E01024567,Swale 009C,Offender sent to prison
4c49f8a3ec32a401e0da09d3365da33e28a9c480037ee94a450e462b66919c9b,2014-04,Kent Police,Kent Police,0.240192,51.446278,On or near Hospital,E01024162,Dartford 005C,Offender given conditional discharge
0a577a6733905d35e8ee83e81dda8de8ea146d1c78774cc8797b4ad08c122ab1,2014-04,Kent Police,Kent Police,0.876939,51.148048,On or near Sports/Recreation Area,E01024027,Ashford 005D,Defendant found not guilty
d1bbe52b9f9de4372332e56a20362cc9b57f1435840bc43604901a55b3e50ebd,2014-04,Kent Police,Kent Police,0.391434,51.432192,On or near OLD ROAD EAST,E01024293,Gravesham 003C,Court case unable to proceed
2ee5c5071bfb1847ab5dc37242794463287db235d6b47c3b0931b179c17ea417,2014-04,Kent Police,Kent Police,0.544657,51.372503,On or near AMBROSE HILL,E01016061,Medway 020A,Defendant found not guilty
9c9b1b2cdd12d6141f7285b280ddfea61d4c103081be30e95c7d778d712950bf,2014-04,Kent Police,Kent Police,0.890844,51.321530,On or near BROOK ROAD,E01024563,Swale 015D,Offender given community sentence
67c5697b1d89d6a230b5f26ac4e6f4b7424eed7adbb34845809412aa18124eb3,2014-04,Kent Police,Kent Police,0.767899,51.440299,On or near FONBLANQUE ROAD,E01024609,Swale 001A,Offender sent to prison
7c423bc9cc886b19703fd28a64875a037a7bf1394de90e39c79a4d205a7e0651,2014-04,Kent Police,Kent Police,0.216299,51.445024,On or near Supermarket,E01024182,Dartford 003C,Offender otherwise dealt with
a620e7f16317023053a85d8e0aa5fcce2bd23920c1434c3547286ae2e23ba7a0,2014-04,Kent Police,Kent Police,0.547583,51.396470,On or near Medway Police Station,E01032798,Medway 007E,Offender sent to prison
9fab20da68f72d5afa620d5f9cbd77856982a0fd92e7b480fb8cab020c778867,2014-04,Kent Police,Kent Police,0.725473,51.342595,On or near Supermarket,E01024562,Swale 012B,Offender sent to prison
b0a5e27639180e153027e185da9576d9bd3e347326e24018dada9b4e8941777f,2014-04,Kent Police,Kent Police,0.798219,51.221059,On or near BOWL ROAD,E01023985,Ashford 002A,Offender fined
c98b979e06933af60a032dd76cdb1fe989700cd00900f8255b512d8189fe1656,2014-04,Kent Police,Kent Police,1.062318,51.271485,On or near Shopping Area,E01024128,Canterbury 019A,Offender sent to prison
263ea007d489e0736dc3a6acfb002a64f2a3ccd83cadcb1f2a97418c9691aa96,2014-04,Kent Police,Kent Police,0.540493,51.371775,On or near ALBANY ROAD,E01016061,Medway 020A,Defendant found not guilty
ea5e932a9a123233e4b8236a61434ec519e4f4e380a2b82f62f9b2db23253690,2014-04,Kent Police,Kent Police,0.881882,51.147729,On or near TUFTON ROAD,E01024023,Ashford 005C,Offender sent to prison
836e513572297d9569aa4e505b413441891022c20ff4b4dae283241b3ea398e3,2014-04,Kent Police,Kent Police,0.274783,51.196992,On or near CASTLE STREET,E01024732,Tonbridge and Malling 012A,Offender sent to prison
cd075013f6da7fa3f2c932df75786fd60e95a55b41b0959f971ad31c3e79e037,2014-04,Kent Police,Kent Police,0.866326,51.123080,On or near Petrol Station,E01024008,Ashford 009D,Offender given community sentence
e8c123e3c4230823469aec17a426a9187f1b8c71876be7c10bd1525dc60c554f,2014-04,Kent Police,Kent Police,0.593888,51.359317,On or near HIGHFIELD ROAD,E01016088,Medway 029B,Offender given conditional discharge
542b51c8efa2e8dd778440662bbbae1e730b8e8da8118681ff7feca93a56bc11,2014-04,Kent Police,Kent Police,0.219189,51.443782,On or near Supermarket,E01024182,Dartford 003C,Offender sent to prison
f5cd52cb0f5e8ca5289a9b99fa870d233879420ca4910d3abded97d8b9f2a520,2014-04,Kent Police,Kent Police,1.312813,51.335207,On or near EGBERT ROAD,E01024704,Thanet 014D,Court case unable to proceed
69cee3604914d0ecd9e92fa38f310167c2937a9b7d113198232902ce3d58b74b,2014-04,Kent Police,Kent Police,1.391119,51.366525,On or near CHANNEL ROAD,E01024696,Thanet 004E,Defendant found not guilty
b5b4ab3af9b4d2a0927e4db94e1534a9be89ac9e0f56ce319a234eed8fc97560,2014-04,Kent Police,Kent Police,1.304754,51.375454,On or near STATION ROAD,E01024639,Thanet 008D,Offender sent to prison
ea66ba7ae50bdbc22a2c0c344cf40113435a41afa75ffb6cf258da9a166746bd,2014-04,Kent Police,Kent Police,0.211199,51.446703,On or near CRITCHLEY AVENUE,E01024184,Dartford 003E,Offender sent to prison
07ea84ea9cecc7ed11aa218981467e770069bf40bb65683b69d4e8cf4c65c995,2014-04,Kent Police,Kent Police,1.177861,51.078655,On or near BOUVERIE PLACE,E01033212,Shepway 014C,Offender given conditional discharge
04ecf7a29f284195d229afb23bbb3e2bfb6c99b3078281f274fc9e6267c9c0e9,2014-04,Kent Police,Kent Police,1.385771,51.387899,On or near ADDINGTON STREET,E01024678,Thanet 001E,Offender fined
d9700cefa657f0b81f5144665540959e7e6938f267838c8a3c7e502fa87e08f6,2014-04,Kent Police,Kent Police,0.509176,51.414198,On or near HIGHAM ROAD,E01016146,Medway 004A,Offender given community sentence
b50927a9508d29de97e1248e4a0a33021e0f816eed35dc25ee4a1523be60dec6,2014-04,Kent Police,Kent Police,0.520916,51.275885,On or near ST FAITH'S STREET,E01033090,Maidstone 004F,Offender fined
3a9e03ca6e498f59999d565a71cfc18801c4cf0914f3986fa2d6c704e6f38db0,2014-04,Kent Police,Kent Police,1.298036,51.124546,On or near WINCHELSEA STREET,E01024214,Dover 013A,Offender otherwise dealt with
143307af07227a4d0721120516a7d4526b56024b50a6704ad2a2d0af32f4a530,2014-04,Kent Police,Kent Police,0.561964,51.379563,On or near FOURTH AVENUE,E01016177,Medway 013D,Offender given community sentence
e138c2b61c483538a1aaf4aface35981ed0e018b72332970a5188115230f68f7,2014-04,Kent Police,Kent Police,1.381221,51.389749,On or near DUKE STREET,E01024678,Thanet 001E,Defendant found not guilty
405f06e940d5af043fa0af28a6075d9e7434304f1211df3ae733682fe1d18525,2014-04,Kent Police,Kent Police,0.368492,51.441768,On or near Shopping Area,E01032799,Gravesham 002F,Offender sent to prison
f64d965c97927951d431269a008c300705a8686e7d911bf771237febf2efe245,2014-04,Kent Police,Kent Police,0.935580,51.183548,On or near Parking Area,E01024040,Ashford 001D,Offender sent to prison
1cc9c15f7ef04b8cab99c058161b5047b9e20a472710d5242a21d057b8b70416,2014-04,Kent Police,Kent Police,1.297812,51.129436,On or near DOUGLAS ROAD,E01024248,Dover 011H,Offender sent to prison
fddf96701a1133e8ee0d4636d001facc7c5fd093bf3669bc9d6217d421ba53f8,2014-04,Kent Police,Kent Police,0.548329,51.386867,On or near HIGH STREET,E01016031,Medway 012A,Offender sent to prison
0bebc8a83057b38017cb6777d1bb1f226132834a7e55948e1fd3521d96d8f634,2014-04,Kent Police,Kent Police,1.181811,51.079204,On or near CHURCH STREET,E01033215,Shepway 014D,Offender given community sentence
3e971a381b1c84821bb6abfa8a1901731261a870bcd8847dc90b7cbb9664d342,2014-04,Kent Police,Kent Police,0.230318,51.462483,On or near CAMERON DRIVE,E01024149,Dartford 001B,Court case unable to proceed
966a0e8d2765bf4657ba0c9c0ec50a5e02fe400d266dbd60bb475abd6cfd4323,2014-04,Kent Police,Kent Police,0.544663,51.383745,On or near CANTERBURY STREET,E01016049,Medway 012D,Offender sent to prison
32cc7ca0506a6099ffbd9b8b8f48a95623a1178cac93d31819e03660ddacae4f,2014-04,Kent Police,Kent Police,0.533746,51.275563,On or near VINTERS ROAD,E01024351,Maidstone 005E,Offender fined
234ddb2239f3eb0d01886df83afea3de4aadc573e1d3df0b224096d3b9fd1a1d,2014-04,Kent Police,Kent Police,0.262759,51.187639,On or near BROOK STREET,E01024758,Tonbridge and Malling 013B,Offender sent to prison
1cfa3fd1b86ac2d133b7a2e172cdbe86a586c4d422d1fada935f871e63f1a947,2014-04,Kent Police,Kent Police,1.082470,51.071290,On or near Supermarket,E01024525,Shepway 010C,Offender sent to prison
d4042b082a8e25fc3327f82228be2aa345354f552ec75228701e74a3a3145811,2014-04,Kent Police,Kent Police,0.880066,51.172751,On or near GOTELEY MERE,E01032810,Ashford 001F,Offender given community sentence
171d92effc6d0cd64ff5cb54c22a216d65017a603a8ab520c2bab4999d29ee95,2014-04,Kent Police,Kent Police,,,No location,,,Defendant found not guilty
3e811e49e25c2d7de970648c2040bcec1b6affde7f41bc8a077da612b3ba5032,2014-04,Kent Police,Kent Police,0.227176,51.456499,On or near Supermarket,E01024149,Dartford 001B,Offender sent to prison
5a12e50473af31d7b5dbad18e6b8985cbdbe61d7e5375e15e05d7648554dae81,2014-04,Kent Police,Kent Police,0.202149,51.284763,On or near NICOLSON WAY,E01024460,Sevenoaks 010B,Court case unable to proceed
b9e5f43145d39e89adc6a8cc3c86dd07abe509ee2001b62e32163ce3f9f3d0b9,2014-04,Kent Police,Kent Police,1.302852,51.153365,On or near HONEYWOOD PARKWAY,E01024254,Dover 010E,Offender given community sentence
2bcdcc6fefc2828f51fd63e3477531d4e0bd6ed06219bad7034604c103552c63,2014-04,Kent Police,Kent Police,0.758226,51.441219,On or near Bus/Coach Station,E01024613,Swale 002A,Offender given conditional discharge
2201fbf5d39d09f0b8f3606c8ff3282b656b1a1f113309fe9b1fad79b735dcd5,2014-04,Kent Police,Kent Police,0.216299,51.445024,On or near Supermarket,E01024182,Dartford 003C,Defendant found not guilty
59951efc4bc35f2f1406fd1584b9d1565c02aef1502b3c39f249c2b44f501ab8,2014-04,Kent Police,Kent Police,0.441949,51.330423,On or near STEVENS CLOSE,E01024774,Tonbridge and Malling 002F,Offender given community sentence
0fcf4ef43832aa4dbf0880701bb60ba4011c76913ea827789a62fde766d3be72,2014-04,Kent Police,Kent Police,1.302068,51.137385,On or near MAYFIELD AVENUE,E01024194,Dover 011B,Offender sent to prison
24d86fc92b6201d298087cc9488d927e912c6081642d7884477ac1d9cf1a2cff,2014-04,Kent Police,Kent Police,0.283031,51.216159,On or near HARVEST ROAD,E01024730,Tonbridge and Malling 009A,Offender given community sentence
d4ccab357fedd790ed41b87fd5e4327b6e9580f7bb00138eb1358db22b17c50e,2014-04,Kent Police,Kent Police,1.172693,51.088070,On or near ALDER ROAD,E01024515,Shepway 006E,Defendant found not guilty
2e6d0f2798e739b69e7855be78c77ce9826dc669a2dacf9448915e4ae14f86b0,2014-04,Kent Police,Kent Police,1.305487,51.134014,On or near BEACONSFIELD AVENUE,E01024247,Dover 012D,Offender given community sentence
36c7436de6c9878f24f3f1f9c707ff6d6e6796a0993c3917f36e5d86e2ebb349,2014-04,Kent Police,Kent Police,0.525604,51.383734,On or near Shopping Area,E01016110,Medway 015D,Offender sent to prison
0ca3d0a3dd5786dc7b5925317d4309eeda1a18279e7e5f64c4d8313b07eb82b4,2014-04,Kent Police,Kent Police,0.762096,51.344803,On or near MEERES COURT LANE,E01024593,Swale 011C,Offender given community sentence
f2df3c0925c276c67e97f04a8ad08340c75f7a68fa31b8f19afb74b34f5e2369,2014-04,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Offender given conditional discharge
6dd3292fac9f74e8f6f004d499a0577a958e0eff358a0800cdc4bfffa1d2c671,2014-04,Kent Police,Kent Police,1.393528,51.222406,On or near THE GROVE,E01024220,Dover 003B,Offender sent to prison
cf43c931bd3849711674e681d5056964092b91ba9969a97184869d2a8efc4594,2014-04,Kent Police,Kent Police,0.539117,51.373396,On or near GROVE ROAD,E01016063,Medway 020B,Defendant found not guilty
56fce9cc36e55592aeef79cec164c76959d0f448c3ab929ec668c303f15e64ec,2014-04,Kent Police,Kent Police,0.279537,51.208331,On or near TOWN ACRES,E01024729,Tonbridge and Malling 011A,Offender given community sentence
5e6bee1ec21620baeb5e111b9ac60bec14df025e0582c3df4ce057698a513253,2014-04,Kent Police,Kent Police,0.550778,51.385941,On or near Supermarket,E01016040,Medway 013A,Offender sent to prison
2c65a11d62195eda81b5c9cadd02242c7bdbcd0652fa756b5576c67d40fec611,2014-04,Kent Police,Kent Police,1.399484,51.339396,On or near CLIFTON ROAD,E01024684,Thanet 013C,Offender otherwise dealt with
b66d8969112c521f7cc844dbcf6c5799fc5d99e834135a66fed733b1006bbed4,2014-04,Kent Police,Kent Police,0.360763,51.430305,On or near DASHWOOD ROAD,E01024317,Gravesham 005E,Offender given community sentence
b0b49f1f7081ad54f1d3cb973fd400f10c8e093f6fdf69ad70dd50269892f5d2,2014-04,Kent Police,Kent Police,0.240192,51.446278,On or near Hospital,E01024162,Dartford 005C,Offender given conditional discharge
24a96546e6b05f00064a5624ace4539abb07efe4390804a557e6a5351ff172e7,2014-04,Kent Police,Kent Police,0.525255,51.272644,On or near Shopping Area,E01033090,Maidstone 004F,Offender given conditional discharge
7f415263db5a7b76262e9dc2fbb279ebdca089f0822f80656eaa5a18a65e281f,2014-04,Kent Police,Kent Police,0.527453,51.253395,On or near LOOSE ROAD,E01024405,Maidstone 012E,Offender given community sentence
b2604425bb59795e225246e0d67b06fda080dd7cb89030dd0333049f959478b1,2014-04,Kent Police,Kent Police,0.175897,51.433397,On or near ANVIL TERRACE,E01024152,Dartford 010C,Offender given suspended prison sentence
2c7b71348d9fbc2c0abae860a8b0d800a6b2d30007892a52d964916e0ed9f649,2014-04,Kent Police,Kent Police,1.034387,51.359549,On or near STATION ROAD,E01024071,Canterbury 007D,Offender sent to prison
82c030a18894f5abcbed9591ccf858537791f36b1d1091064719616d8f0e2796,2014-04,Kent Police,Kent Police,0.852821,51.139564,On or near Supermarket,E01023974,Ashford 007A,Offender sent to prison
b97780dea3b0545254f48d149ab2c1686febac519b2164d4a490240c91181e27,2014-04,Kent Police,Kent Police,0.496696,51.395263,On or near NEWARK YARD,E01016136,Medway 006B,Offender sent to prison
fa16fb211fa03cc1d5eaeb2b7731cb8d31267c5a955ec134e74907e540cf9b6c,2014-04,Kent Police,Kent Police,0.372871,51.421849,On or near HAWTHORN CLOSE,E01024319,Gravesham 009D,Offender given conditional discharge
c64cebdadd3e6434a81d6831417fbb8097e1b82c2eba516cf0d2eb172eb4a6c1,2014-04,Kent Police,Kent Police,0.533862,51.379725,On or near INSTITUTE ROAD,E01016111,Medway 015E,Court case unable to proceed
74353233191fb86dc4c3c99757872eb2c3a9aaeab33d9eee104c521fa42aa3f5,2014-04,Kent Police,Kent Police,1.415885,51.338441,On or near STANLEY PLACE,E01024670,Thanet 015D,Offender given community sentence
2c71efb59d2a1a6a1f396ee99012db2280510115b210fbd67eb09c015cd766d2,2014-04,Kent Police,Kent Police,0.065473,51.197917,On or near CROFT LANE,E01024425,Sevenoaks 014A,Offender given community sentence
acf6edeafd349993f8f19243352e92168ac5eb33fbdbdf65d69d1e5b81935210,2014-04,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Offender sent to prison
15c2c0eac45eb0ae22feaec9e8168aa3ef30fab1a5300e2447c828ce3cd7c563,2014-04,Kent Police,Kent Police,0.761704,51.440184,On or near HIGH STREET,E01024613,Swale 002A,Offender given community sentence
f80b8cd8be31dd5895d5afaf4d4117636830f1db9a9aa289e6f98c1fba37c31e,2014-04,Kent Police,Kent Police,0.365894,51.442441,On or near NEW ROAD,E01032799,Gravesham 002F,Offender sent to prison
b93c0e1a8801ce146e110a795d8ce4ad8fc5aceee5ed86ef9e9a24a68f20e25a,2014-04,Kent Police,Kent Police,1.098339,51.358144,On or near SNELL GARDENS,E01024065,Canterbury 004B,Court case unable to proceed
3bce492205cb5de570664ab15ad30a60faf5a9e28e12f0e95ce31b0ff72aa54b,2014-04,Kent Police,Kent Police,0.218132,51.448110,On or near A2026,E01024181,Dartford 003B,Offender sent to prison
