Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a36808637a7155cd2c83ede35257b07f4746382cc3f877d5189e26537c67a37f,2014-04,Bedfordshire Police,Bedfordshire Police,-0.356557,51.997489,On or near BRYANTS CLOSE,E01017444,Central Bedfordshire 011F,Investigation complete; no suspect identified
11e610a175819a77109e0d12e70ba19d64494b522a8446cb3f884c6b6752418c,2014-04,Bedfordshire Police,Bedfordshire Police,-0.444051,52.138763,On or near ROSAMOND ROAD,E01017524,Bedford 011A,Investigation complete; no suspect identified
f125eea427e443892ef861cc21755435f4a62dfed4f3fd6ea6c33aecf6f5b7e2,2014-04,Bedfordshire Police,Bedfordshire Police,-0.453798,52.123534,On or near HAZELWOOD ROAD,E01017521,Bedford 014D,Suspect charged
b70633c140549bc13c95f383c4cbbb1b9a62aee2532b7ea69d0985e2a977dc86,2014-04,Bedfordshire Police,Bedfordshire Police,-0.414818,51.880021,On or near SILVER STREET,E01015794,Luton 018F,Suspect charged
c362fb740396ff66ed361880c850582503a7309f5bbdc7f6e40513790bba9649,2014-04,Bedfordshire Police,Bedfordshire Police,-0.507716,51.887404,On or near LUTON ROAD,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
a123f637c422f070625799f0c4e1c986e6482885de2c1dfc7de306514b8cdb26,2014-04,Bedfordshire Police,Bedfordshire Police,-0.402521,52.282391,On or near PARK LANE,E01017540,Bedford 001A,Investigation complete; no suspect identified
45093efc0661301884e68ed7940a54465b4ce32d1a7d9868c937a2052042b582,2014-04,Bedfordshire Police,Bedfordshire Police,-0.434655,51.868579,On or near TINSLEY CLOSE,E01015732,Luton 020A,Suspect charged
7a35b12309b2d52d565a837540c0bdaff6f0a1dcde5d3ae41c9edb4e0a2865d9,2014-04,Bedfordshire Police,Bedfordshire Police,-0.465794,52.133653,On or near Parking Area,E01017522,Bedford 014E,Investigation complete; no suspect identified
a20f80deb0bc521e2261c9aaefb91ea5c40f7b5981ebe20c77248ca63521bbc0,2014-04,Bedfordshire Police,Bedfordshire Police,-0.422742,51.885648,On or near BROOK STREET,E01015699,Luton 017B,Suspect charged
07a422bf5f3d909b857703450dab8a7b90526bcf15074146c02cc6b65a528cc4,2014-04,Bedfordshire Police,Bedfordshire Police,-0.642528,51.911668,On or near JERRARD CLOSE,E01033191,Central Bedfordshire 024E,Offender given a caution
ff8a7776862af18b57f0a169ec4be432ce42eb464fcd35aae927e7acb81a7d78,2014-04,Bedfordshire Police,Bedfordshire Police,-0.437278,51.895562,On or near RONDINI AVENUE,E01015786,Luton 010F,Investigation complete; no suspect identified
c560dc3660c16da8845887011dfb3bfaac9efa104770a6c2b08fb2e3f37e2cb3,2014-04,Bedfordshire Police,Bedfordshire Police,-0.469722,51.915509,On or near Petrol Station,E01015804,Luton 002C,Investigation complete; no suspect identified
7c4df045bc4588453bada1af861c120e154b0f41ac3aff844ae972ab05634db5,2014-04,Bedfordshire Police,Bedfordshire Police,-0.657172,51.916412,On or near HARTWELL GROVE,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
ec1f100e8ccb90d20fd842cee546cf35fe1c27f5f86dabed08fdd344a357f0c0,2014-04,Bedfordshire Police,Bedfordshire Police,-0.534311,51.944457,On or near DALE CLOSE,E01017622,Central Bedfordshire 019E,Investigation complete; no suspect identified
9574e5ce1bd55f565ea1826bffb6e89acf82d96a0aed10626b536012c9fc0d71,2014-04,Bedfordshire Police,Bedfordshire Police,-0.267707,51.996926,On or near RAMERICK GARDENS,E01017376,Central Bedfordshire 010A,Local resolution
287ce3b673ae567866ab7c5e162202665d5967194c9551433ef43886a8f14353,2014-04,Bedfordshire Police,Bedfordshire Police,-0.265426,52.085280,On or near HITCHIN STREET,E01017385,Central Bedfordshire 005C,Suspect charged
a40e0a6913059947d3c9445a6982e2d8d08ab48298ef559a93e1331252666f44,2014-04,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Offender given a caution
a40e0a6913059947d3c9445a6982e2d8d08ab48298ef559a93e1331252666f44,2014-04,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Suspect charged
f989fd942645cd79cda046b97738dd3e262efe39a402da6132554920c34282c6,2014-04,Bedfordshire Police,Bedfordshire Police,-0.434580,52.146298,On or near BARNHILL,E01017489,Bedford 007B,Local resolution
4022966a244eb8c42a429fe4bbb8fadd2ba83cfdfb41c186cd50604b5163b570,2014-04,Bedfordshire Police,Bedfordshire Police,-0.387036,51.894327,On or near MANGROVE ROAD,E01015807,Luton 016G,Investigation complete; no suspect identified
469af5ae968a5c2a665f2cab94dcaa09eaeedd8906e9ec7c7aa911760758b41c,2014-04,Bedfordshire Police,Bedfordshire Police,-0.668903,51.916977,On or near Petrol Station,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
3fb3a208ce62ccbfbd207859e40fb73d5a522284891b62646888bd14ceed9af0,2014-04,Bedfordshire Police,Bedfordshire Police,-0.523692,51.896948,On or near IVINGHOE BUSINESS CENTRE,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
89953f68914b4a14338bc291abafd35bdda9dd6ef83f2e4da8c3e22783c46cb2,2014-04,Bedfordshire Police,Bedfordshire Police,-0.400412,51.874916,On or near KIMPTON ROAD,E01015790,Luton 021B,Investigation complete; no suspect identified
ded1386973f5d0365d34ec767f26cb01fd487c12fea2c56120dee794a2072f83,2014-04,Bedfordshire Police,Bedfordshire Police,-0.437600,51.913496,On or near SANDALWOOD CLOSE,E01015748,Luton 004D,Investigation complete; no suspect identified
f09520e2518532e96301ba0e43d1c13115d9c8cd1348baeacc70e392d78ab928,2014-04,Bedfordshire Police,Bedfordshire Police,-0.458160,51.884607,On or near Sports/Recreation Area,E01015728,Luton 019B,Local resolution
3db5c8084bfb3222ced77146abee0c8cfa533f2461c1ddcfaa7e6c478cdc23b0,2014-04,Bedfordshire Police,Bedfordshire Police,-0.497008,52.025332,On or near SIDNEY ROAD,E01017375,Central Bedfordshire 012E,Investigation complete; no suspect identified
25379a66035cd4ac4ec896afe86cda0b3fbafe30dd19e7d1a3d1844d31a227c7,2014-04,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Suspect charged
e343c2652159cced444646955b741b34fd1ed28d7245cf324d2bd220d3412b63,2014-04,Bedfordshire Police,Bedfordshire Police,-0.471690,52.136850,On or near SAFFRON CLOSE,E01017466,Bedford 012A,Investigation complete; no suspect identified
cd5e0fd3cc3656aecb11adeeb39ebc041c1f185000abfdd754053a9e9580572f,2014-04,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Suspect charged
8a38e638c23342a0a45a59b3d5d9a7efeba26db7469191d8990ee5771ab1adb1,2014-04,Bedfordshire Police,Bedfordshire Police,-0.480088,52.124937,On or near BEATRICE STREET,E01017506,Bedford 017B,Investigation complete; no suspect identified
c782e102300eb0f8125c1e257a2319bbb19d72ab4874dda2d71004873ce62f9e,2014-04,Bedfordshire Police,Bedfordshire Police,-0.408184,51.876155,On or near PARK TERRACE,E01015789,Luton 018E,Suspect charged
104ce7fae570b0e874290461881350efcff001c310437e70214fd9560c622f51,2014-04,Bedfordshire Police,Bedfordshire Police,-0.449735,51.910698,On or near EVEDON CLOSE,E01015764,Luton 006A,Investigation complete; no suspect identified
ffc0e5fde18715e4e2db51be130d89004fde21346578c767751ed5929e4278e9,2014-04,Bedfordshire Police,Bedfordshire Police,-0.495060,52.116300,On or near CONISTON CLOSE,E01017505,Bedford 017A,Suspect charged
f86eb4a9c476401c0dc1bc18151573ce017fe8e8f356e3e2ecf6b132d5daec6d,2014-04,Bedfordshire Police,Bedfordshire Police,-0.468277,52.136671,On or near Shopping Area,E01017469,Bedford 012D,Investigation complete; no suspect identified
50274ed362daf23b6317d8c7bffe94ecea96a39c72d55d8101c4e18ce71bb9d3,2014-04,Bedfordshire Police,Bedfordshire Police,-0.438630,51.921107,On or near CAMPANIA GROVE,E01015706,Luton 001A,Investigation complete; no suspect identified
c219c5c6bd8f1a10a687dd266080e0c1d7e9fbdead8824a439400c8c17095a67,2014-04,Bedfordshire Police,Bedfordshire Police,-0.465555,52.137633,On or near HOWARD STREET,E01017469,Bedford 012D,Investigation complete; no suspect identified
c762f47860e5ac11c76bea0e6464f44c04d774a6571be9deb59e51b51160e77e,2014-04,Bedfordshire Police,Bedfordshire Police,-0.445439,51.899555,On or near VARNA CLOSE,E01015785,Luton 006G,Investigation complete; no suspect identified
8dd75aef10bb4d6f7bf87f45bb8851abd88804eb21c0c21443527895535344ca,2014-04,Bedfordshire Police,Bedfordshire Police,-0.507145,51.911215,On or near PARKSIDE DRIVE,E01017601,Central Bedfordshire 025B,Investigation complete; no suspect identified
24ccff031edc80af076188b82fbeb671b1db5cf7969a063249b7ec4f78054d57,2014-04,Bedfordshire Police,Bedfordshire Police,-0.447894,52.311318,On or near Parking Area,E01017540,Bedford 001A,Investigation complete; no suspect identified
69b76c274cfb96bcccf538ea454bd01954ccc37fac99264eeb6509bda59b1569,2014-04,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Local resolution
9f60bc5789999e068bbb339f6d82357e4ffa5db4032ca4401073a609fe02d4c9,2014-04,Bedfordshire Police,Bedfordshire Police,-0.282716,52.124197,On or near WILLOW RISE,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
2429657f09a0fd5cb0100a67f422af37adf4c6b4f9e7bd94bdf6b391a60f0bef,2014-04,Bedfordshire Police,Bedfordshire Police,-0.521693,51.890107,On or near Theatre/Concert Hall,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
40c15346ec92e1579fd346236fc7a75f22e4ddc1967a475e0cff9a139c5f8d0a,2014-04,Bedfordshire Police,Bedfordshire Police,-0.576539,51.865157,On or near Park/Open Space,E01017657,Aylesbury Vale 009C,Investigation complete; no suspect identified
9a5da4ddd3c3318f43392e75226dfa89fc2c481190f8589177f0c37c324f8d75,2014-04,Bedfordshire Police,Bedfordshire Police,-0.501671,51.873417,On or near BEECH ROAD,E01017562,Central Bedfordshire 033B,Investigation complete; no suspect identified
fe23a803a6ae4e97fe9355d5c1e03417801d915e36915428c4e065ac2a482a03,2014-04,Bedfordshire Police,Bedfordshire Police,-0.307822,52.008938,On or near Race Track,E01017442,Central Bedfordshire 013D,Investigation complete; no suspect identified
7aab54d6d3f0f07e63c38edc56d7f2b68fa3413391475219a8f252473e680da3,2014-04,Bedfordshire Police,Bedfordshire Police,-0.661247,51.915308,On or near Parking Area,E01017555,Central Bedfordshire 021A,Local resolution
554bcc1646d7f0ed06430d4898321d291361edcc04bf58cb48239090cf8aaafd,2014-04,Bedfordshire Police,Bedfordshire Police,-0.476773,52.147606,On or near KNELLER CLOSE,E01017498,Bedford 010B,Investigation complete; no suspect identified
f63959e8f6c83a9812f88ba7a9b5757badc5b0d53f22cc71f56e59df442337a9,2014-04,Bedfordshire Police,Bedfordshire Police,-0.471730,52.128848,On or near Hospital,E01017473,Bedford 015B,Investigation complete; no suspect identified
891e822e13572c6364bf1e915842880a39796b4870747e89e14c8d3f32f48241,2014-04,Bedfordshire Police,Bedfordshire Police,-0.471730,52.128848,On or near Hospital,E01017473,Bedford 015B,Suspect charged
2af3692d2a951bc6f0f488a8bed3cc26cc23d61cde146ae7b8087c86c638c030,2014-04,Bedfordshire Police,Bedfordshire Police,-0.507476,51.913054,On or near BRENTWOOD CLOSE,E01017601,Central Bedfordshire 025B,Investigation complete; no suspect identified
2266053e72a9d79f00ecb28db9239841e6819a48004740c50b8a39e150f78a1c,2014-04,Bedfordshire Police,Bedfordshire Police,-0.472566,52.121486,On or near MARYVILLE ROAD,E01017475,Bedford 015D,Investigation complete; no suspect identified
8ecf7b177259c78c93cd42c32c586b38753ef2540c835007f4482e651d981db5,2014-04,Bedfordshire Police,Bedfordshire Police,-0.406542,51.881923,On or near MOULTON RISE,E01015743,Luton 018D,Investigation complete; no suspect identified
dcc1d085508f07e030b6229079253491f7175996a951882c3d98813cb6a8dfac,2014-04,Bedfordshire Police,Bedfordshire Police,-0.470312,51.889171,On or near RIPLEY ROAD,E01015713,Luton 013A,Investigation complete; no suspect identified
6344ecb169d83dec0c2442879fa082ab77e56f909a14fcd8e2183e2512b6c09b,2014-04,Bedfordshire Police,Bedfordshire Police,-0.293987,52.135069,On or near MIDLAND ROAD,E01017433,Central Bedfordshire 001A,Investigation complete; no suspect identified
ee5f7bbd00f1fb7d77b42ee88d7c8ff93d4be2f5011a2aaac6584e287b0639e9,2014-04,Bedfordshire Police,Bedfordshire Police,-0.213483,52.111164,On or near HIGH STREET,E01017425,Central Bedfordshire 003A,Investigation complete; no suspect identified
5d480bde0ae85e415a2197a6ab2c4cbfb1386ab89a97e2532d17e302acd31e8f,2014-04,Bedfordshire Police,Bedfordshire Police,-0.250509,52.092361,On or near STRATTON WAY,E01017390,Central Bedfordshire 006D,Investigation complete; no suspect identified
a1a639e3efbbfe4c475f70e98e477afc33d113588cf89293f9b80d94f9ca4fdc,2014-04,Bedfordshire Police,Bedfordshire Police,-0.470475,52.145448,On or near SALISBURY STREET,E01017497,Bedford 010A,Investigation complete; no suspect identified
e561f429efe717526fe4cf892e7dca01b4459beaf758e8f6e490c1c1dff7d1fa,2014-04,Bedfordshire Police,Bedfordshire Police,-0.263899,52.007984,On or near WESLEY CLOSE,E01017378,Central Bedfordshire 010C,Investigation complete; no suspect identified
1a4cfae2d16ac093c7f288ce571ae9eb93822202fd8c04dcf8e7ca87ead21e7a,2014-04,Bedfordshire Police,Bedfordshire Police,-0.400869,51.882116,On or near WHITECROFT ROAD,E01015720,Luton 016B,Investigation complete; no suspect identified
68a0da53264c05dfeedf0f1e0bff44402a7a009cdb52890da3fa6c04623f0108,2014-04,Bedfordshire Police,Bedfordshire Police,-0.400869,51.882116,On or near WHITECROFT ROAD,E01015720,Luton 016B,Investigation complete; no suspect identified
32de3e946c62e655d56430a16972fdca43f74ce8c2bc0452cd852801bad9752d,2014-04,Bedfordshire Police,Bedfordshire Police,-0.490257,52.140029,On or near BROMHAM ROAD,E01017535,Bedford 013A,Suspect charged
f3e7559817d999e4d10ec565e6a94a33f1fa988c474d61cbe3bc49e4c87f12e1,2014-04,Bedfordshire Police,Bedfordshire Police,-0.650116,51.926222,On or near NELSON ROAD,E01017609,Central Bedfordshire 021E,Investigation complete; no suspect identified
7888be892132e63d5768159970a1de733cc295706227666f3a7a43bce2d45db5,2014-04,Bedfordshire Police,Bedfordshire Police,-0.297240,52.138650,On or near COTTAGE ROAD,E01017436,Central Bedfordshire 001C,Investigation complete; no suspect identified
f8869a84236eda39ba5368e6b19ca217f0ee52eeec575572a773b2046a2df287,2014-04,Bedfordshire Police,Bedfordshire Police,-0.297240,52.138650,On or near COTTAGE ROAD,E01017436,Central Bedfordshire 001C,Investigation complete; no suspect identified
e9019508c40f15a62abaccfd73845d59c267e29fd6e05a9d81545a6283086898,2014-04,Bedfordshire Police,Bedfordshire Police,-0.428462,51.874548,On or near TENZING GROVE,E01015734,Luton 020C,Investigation complete; no suspect identified
a3b9745eaa2b3e1a713c815bd7f6159035307b50b22ff161c12e436f5b832ddc,2014-04,Bedfordshire Police,Bedfordshire Police,-0.416840,51.877458,On or near Conference/Exhibition Centre,E01015791,Luton 021C,Suspect charged
f6a99b6246526e09d2890062d1e6bc3e94940e5037b1e9be0bd53d89029f59a2,2014-04,Bedfordshire Police,Bedfordshire Police,-0.441796,51.874599,On or near CADES CLOSE,E01015736,Luton 020E,Investigation complete; no suspect identified
d0cd2d97923d77639da2e26535c7142934545892474a5a24ffa5d29e40faa01e,2014-04,Bedfordshire Police,Bedfordshire Police,-0.293288,52.129655,On or near ROBERT HUNT GARDENS,E01017431,Central Bedfordshire 002B,Suspect charged
64a27f3aa68bac3ff0c0dafb04c7904a7863dd360caf049d608529f843b6aff0,2014-04,Bedfordshire Police,Bedfordshire Police,-0.683452,51.917195,On or near GRASMERE WAY,E01017614,Central Bedfordshire 023D,Investigation complete; no suspect identified
13c883273f6f5b51cf422d8614498b1c154917e9d5337b355e60ff35d6602f8c,2014-04,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Local resolution
212ce92304357a6d4d95d29235632d4228061efbe99de0c2d558944160861ff2,2014-04,Bedfordshire Police,Bedfordshire Police,-0.401224,51.892155,On or near HITCHIN ROAD,E01015777,Luton 012D,Investigation complete; no suspect identified
217ab16cbdd33c7344ca11013d03ed233c48707b1cc0ce7f57ffd7c2d6e93d9f,2014-04,Bedfordshire Police,Bedfordshire Police,-0.486948,52.110028,On or near WHITE BEAM CLOSE,E01017517,Bedford 018E,Offender given a caution
9699eaf732719504dfbd537aa5d0f5ebc4e8149dc4035bb4615c655e5e76ad1f,2014-04,Bedfordshire Police,Bedfordshire Police,-0.416840,51.877458,On or near Conference/Exhibition Centre,E01015791,Luton 021C,Suspect charged
53566c7c12756e89742380cd75253b8b3d55b45d322103a5758ecf69c73902eb,2014-04,Bedfordshire Police,Bedfordshire Police,-0.416840,51.877458,On or near Conference/Exhibition Centre,E01015791,Luton 021C,Suspect charged
84e24eceffe247fab645e6e14efccae489d054045fe8bc2565ead7612940d3d0,2014-04,Bedfordshire Police,Bedfordshire Police,-0.412537,51.909312,On or near HERON DRIVE,E01015696,Luton 007D,Investigation complete; no suspect identified
60a2b6d6364ca4c3dc997500222605cf041b3310457326e78aefc43965189fe0,2014-04,Bedfordshire Police,Bedfordshire Police,-0.471161,52.135647,On or near RIVER STREET,E01017466,Bedford 012A,Investigation complete; no suspect identified
0c3d2ca6478abeef34b4e81b7b69afd8064d983837a08702280db3d6d25c8cfe,2014-04,Bedfordshire Police,Bedfordshire Police,-0.485973,51.903976,On or near LINNET CLOSE,E01015756,Luton 009A,Investigation complete; no suspect identified
1ca9fc85887b5a574033c7a7c5584e157ef0e29fa206e28b1a970706bc0f9d6d,2014-04,Bedfordshire Police,Bedfordshire Police,-0.470136,52.032854,On or near KINGS ROAD,E01017420,Central Bedfordshire 008D,Offender given a caution
c1972b4b2ebfe41535a20018cc7aa647bfe2013f59edc17abdcbd7920cc8c250,2014-04,Bedfordshire Police,Bedfordshire Police,-0.411407,51.879525,On or near Parking Area,E01015794,Luton 018F,Investigation complete; no suspect identified
6ebb5176166da35bb2ec36026bf7945222123507d4f1c0b3cf0d668ab219c407,2014-04,Bedfordshire Police,Bedfordshire Police,-0.457163,51.868301,On or near RUSHMORE CLOSE,E01017562,Central Bedfordshire 033B,Offender given a caution
f3b7dca4eb5df250a662d63862d73c580d736308f37267e0089ea2796a830855,2014-04,Bedfordshire Police,Bedfordshire Police,-0.469721,52.123958,On or near MABEL ROAD,E01017474,Bedford 015C,Suspect charged
c248a22e5fc1086d15168eda069ea2d5a314f3c2e0e1e9a31584bdd8f4270136,2014-04,Bedfordshire Police,Bedfordshire Police,-0.298170,52.128062,On or near BEDFORD ROAD,E01017431,Central Bedfordshire 002B,Suspect charged
e5b10f5367914fda863027935b2343700672bbde01873f0e5450bafbb165b493,2014-04,Bedfordshire Police,Bedfordshire Police,-0.377639,51.891716,On or near BRILL CLOSE,E01015809,Luton 014E,Investigation complete; no suspect identified
753f7742fe8362aa5609fbd805a474b39c7212c885c3fc2538a7e76e31ca3eb8,2014-04,Bedfordshire Police,Bedfordshire Police,-0.506118,52.165595,On or near PRIOR CLOSE,E01017480,Bedford 003C,Investigation complete; no suspect identified
726300cde1998f54d0ed4d55d812a5e8d3ca6860150d51b1a1a45e6ee29b509c,2014-04,Bedfordshire Police,Bedfordshire Police,-0.469510,52.141182,On or near PRINCES STREET,E01017502,Bedford 010F,Investigation complete; no suspect identified
ae1a1786ab481bf03eb2caadb26d644611782c5d523b76ff6adf452ae39215fd,2014-04,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Suspect charged
8d6d9111ed0d52e03a42d4fc8d27be89ce2a3df46183645503be91858943f5c9,2014-04,Bedfordshire Police,Bedfordshire Police,-0.468480,52.126486,On or near OSSORY WAY,E01017474,Bedford 015C,Investigation complete; no suspect identified
f16f49196fd3c91d8e10c3e0af4edcd65704fedcc329fedabc4234e9e4bc239f,2014-04,Bedfordshire Police,Bedfordshire Police,-0.493351,51.967560,On or near GLEBE GARDENS,E01017409,Central Bedfordshire 017C,Investigation complete; no suspect identified
289d76f35e1ddff1234c3553a2cbddb25b37ff37d93fec92f144c4e8aaa97f5d,2014-04,Bedfordshire Police,Bedfordshire Police,-0.472566,52.121486,On or near MARYVILLE ROAD,E01017475,Bedford 015D,Investigation complete; no suspect identified
4c8f8ea062ff85999856257aa90291c74b2c5b2dcf4e3a277a694be2c0ccb72e,2014-04,Bedfordshire Police,Bedfordshire Police,-0.364865,52.038525,On or near Sports/Recreation Area,E01017441,Central Bedfordshire 011E,Investigation complete; no suspect identified
0ec26a26c0b41d91aab0e66e1a21ee7a7d59dc1d21b9e288784ebfcb73465536,2014-04,Bedfordshire Police,Bedfordshire Police,-0.427499,51.884669,On or near DUNSTABLE ROAD,E01015727,Luton 017F,Investigation complete; no suspect identified
4f3f442d065f745e33ee5919616622cd9c81cdf06588fbd984ade5e5c48e0fdf,2014-04,Bedfordshire Police,Bedfordshire Police,-0.436572,51.902072,On or near TINTAGEL CLOSE,E01015782,Luton 010D,Investigation complete; no suspect identified
d74577f1d05d813a1a31278d1221e778b4b8969f98bac1338443cd7ec90145c2,2014-04,Bedfordshire Police,Bedfordshire Police,-0.384052,51.877435,On or near PROCTOR WAY,E01015811,Luton 014G,Investigation complete; no suspect identified
369d6ae529745be6129a6719c853ef41af379bf1af1fe1927fdcc2e16be7ab17,2014-04,Bedfordshire Police,Bedfordshire Police,-0.533331,52.096560,On or near ST MARYS ROAD,E01017554,Bedford 020D,Investigation complete; no suspect identified
b95c7f210113fd1e8f30c0aa914638c0d4b6d6dff77a42be1a806a6dab650025,2014-04,Bedfordshire Police,Bedfordshire Police,-0.430145,51.886305,On or near DUNSTABLE ROAD,E01015705,Luton 017D,Investigation complete; no suspect identified
500574575d1d9fb86c25346d47bb69c16bba6226253adec99b857ad303c64e1e,2014-04,Bedfordshire Police,Bedfordshire Police,-0.486636,52.108450,On or near Shopping Area,E01017516,Bedford 018D,Investigation complete; no suspect identified
5c9ef4d06f9b22fb358c0e303117e6c25697147b5eacf3d2361e0d6301edfb1c,2014-04,Bedfordshire Police,Bedfordshire Police,-0.427146,52.142441,On or near CHAPEL CLOSE,E01017527,Bedford 011D,Local resolution
a7e9750d49de9a31df31c9ea461ff4a027d216632e067bed4bb7ae292564fd98,2014-04,Bedfordshire Police,Bedfordshire Police,-0.475970,51.896303,On or near MORCAMBE CLOSE,E01015718,Luton 013C,Investigation complete; no suspect identified
fa562093983848c59c084e2e18834d65fc2ed4244cec777959a646a30f04ccd7,2014-04,Bedfordshire Police,Bedfordshire Police,-0.468277,52.136671,On or near Shopping Area,E01017469,Bedford 012D,Local resolution
aba1a493ff732114ebeaad42ca77a05601b4da54f79355cbf4f6195d9369f445,2014-04,Bedfordshire Police,Bedfordshire Police,-0.416881,51.881685,On or near BRIDGE STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
4922b2cbe1c9865d523fa1bec7cd460247e1f8f101b71f70ff4d52b3b9173b1f,2014-04,Bedfordshire Police,Bedfordshire Police,-0.472102,52.124384,On or near AMPTHILL ROAD,E01017475,Bedford 015D,Investigation complete; no suspect identified
ccc8c88cb1bfb2b9317e9bfa784f0876924554de2d80c07fbe9aacdf9d424105,2014-04,Bedfordshire Police,Bedfordshire Police,-0.433517,51.914260,On or near GOOSEBERRY HILL,E01015748,Luton 004D,Investigation complete; no suspect identified
0f3eed8dac4c7b3640811bfd5fae878a407512bc5cfce6a1b5b2ad94bf1dc022,2014-04,Bedfordshire Police,Bedfordshire Police,-0.465516,51.922009,On or near KINROSS CRESCENT,E01015803,Luton 002B,Investigation complete; no suspect identified
a08098c74662017ede6154c68ccbf38a8562b2baf1a1fab50d390f89beb39895,2014-04,Bedfordshire Police,Bedfordshire Police,-0.499992,51.897682,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
be16518b468a24a9cd235591b55860e23a4445ef4508848e49b2abf55f490529,2014-04,Bedfordshire Police,Bedfordshire Police,-0.527527,51.895242,On or near NORTHVIEW ROAD,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
8a8215aae1ebbb66ca16bb72595e29db9ca28aec3b40c4319610e9909038caf5,2014-04,Bedfordshire Police,Bedfordshire Police,-0.499992,51.897682,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
6c956536a8721525411bbafdecda45c541afcf602121e67c21b568781fa23b13,2014-04,Bedfordshire Police,Bedfordshire Police,-0.587694,51.877655,On or near THE NURSERIES,E01017572,Central Bedfordshire 032B,Investigation complete; no suspect identified
c485bb0e517d4f1da41ec0c3d3c9bc0ea51c3dbaf43d7a1679b729b96f76c31c,2014-04,Bedfordshire Police,Bedfordshire Police,-0.635374,51.918409,On or near MEADOW WAY,E01017605,Central Bedfordshire 020C,Investigation complete; no suspect identified
a6a5330b4639afd380de89c90ab3aef6094ece2a3763d2025979478ed9abc511,2014-04,Bedfordshire Police,Bedfordshire Police,-0.424498,51.903601,On or near MIDHURST GARDENS,E01015694,Luton 007B,Investigation complete; no suspect identified
5d02a0dc956ac794a59e3d19001ecfdaef01a665888040c902466cd93c61323a,2014-04,Bedfordshire Police,Bedfordshire Police,-0.498594,51.901692,On or near LANDRACE ROAD,E01015757,Luton 009B,Investigation complete; no suspect identified
615e2bd5a6607905bc2e9b3e79865111c21229c3d37a6e11d2aafd62decf82f7,2014-04,Bedfordshire Police,Bedfordshire Police,-0.410801,51.877341,On or near Supermarket,E01015789,Luton 018E,Suspect charged
24f1d7dba0542aa7acb7b1f2a9e9663b46e637f4a97dbec6e3588c388c6f2c62,2014-04,Bedfordshire Police,Bedfordshire Police,-0.494573,52.001914,On or near DUNSTABLE CLOSE,E01017405,Central Bedfordshire 016C,Suspect charged
5499a3895f169b49c253da36bb8adfe1d757385a2fd2b6570bddecd59ea1d7bc,2014-04,Bedfordshire Police,Bedfordshire Police,-0.446958,51.915355,On or near BEMBRIDGE GARDENS,E01015769,Luton 003A,Investigation complete; no suspect identified
7dc0c5e6ac8503749d15e6be15f6981dda82b90088e795b7af060d089082634f,2014-04,Bedfordshire Police,Bedfordshire Police,-0.439963,51.888099,On or near MEDINA ROAD,E01015726,Luton 015B,Suspect charged
ae1ce9f608345ac66214f9263849fa1d6cb7d148b0352644308987335e58afa5,2014-04,Bedfordshire Police,Bedfordshire Police,-0.425541,51.884148,On or near MOOR STREET,E01015699,Luton 017B,Investigation complete; no suspect identified
e601c72b96532b01e6ac5f66b2c942399a60e5a56c504bff42c27fea983caf2a,2014-04,Bedfordshire Police,Bedfordshire Police,-0.408184,51.876155,On or near PARK TERRACE,E01015789,Luton 018E,Suspect charged
49ac7f0748836507707e050cecc305fa0b3ca7ddcf00d286f838ed60ec270d3b,2014-04,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Suspect charged
f6783e0b3e4551d23ed04aa2a5d3df93316904cb8d9de197c88666c3ffd35e3f,2014-04,Bedfordshire Police,Bedfordshire Police,-0.429327,51.919338,On or near MARKHAM ROAD,E01015746,Luton 004B,Investigation complete; no suspect identified
