Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f2c2d7791bf10bee5ca00cfb8beeac27e3169dca05e34b17ed70049066c4efc0,2014-04,West Yorkshire Police,West Yorkshire Police,-1.707032,53.778187,On or near COPGROVE COURT,E01010821,Bradford 052D,Investigation complete; no suspect identified
72e3c073258ee976050bdbc75387a1363f50ce6ac92237022bc80147dbcffeff,2014-04,West Yorkshire Police,West Yorkshire Police,-1.943395,53.674072,On or near FOUNTAIN STREET,E01010952,Calderdale 027A,Investigation complete; no suspect identified
92b9a4f36fdfd18faf900063bf5cf603bbd59679fc789a3dacc870cafab9ec16,2014-04,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
3e4f943cbd6910ab9441cb5b1aedc210192363dc28c462adcbc019d94cde1078,2014-04,West Yorkshire Police,West Yorkshire Police,-1.788101,53.779913,On or near Petrol Station,E01010663,Bradford 050A,Investigation complete; no suspect identified
6e460c19b535baa77a7796d35f530d47fa99e897ed455dcfb391921b21a959ee,2014-04,West Yorkshire Police,West Yorkshire Police,-1.767508,53.658895,On or near Petrol Station,E01011106,Kirklees 029C,Investigation complete; no suspect identified
ebf128afdeab928e32acda6c7bc827af6001534df3737d9e2f217aaf71e5f7dc,2014-04,West Yorkshire Police,West Yorkshire Police,-1.804170,53.763861,On or near REEVY ROAD WEST,E01010755,Bradford 055B,Investigation complete; no suspect identified
e97e551bb21f47446259a46b39aa4215ef0ae209793d588b883f57f8700ad3b5,2014-04,West Yorkshire Police,West Yorkshire Police,-1.831667,53.848901,On or near BRITANNIA STREET,E01010584,Bradford 015D,Investigation complete; no suspect identified
f1671fd5735107772df3402008b8bcfa8f0d58674139a9885f001e75afa8603e,2014-04,West Yorkshire Police,West Yorkshire Police,-1.635078,53.810922,On or near WESTOVER VIEW,E01011334,Leeds 058B,Investigation complete; no suspect identified
7ac50aa7aaecfd82f20f65cbad7b312a2124d9a5b45acf53cb6de95552c9aee9,2014-04,West Yorkshire Police,West Yorkshire Police,-1.629598,53.713951,On or near Supermarket,E01011029,Kirklees 010B,Investigation complete; no suspect identified
b32e7b532e6ab7e1b4ac93be882888bbd8fcf84ca09cd06b8f3b9b74bcfb9efb,2014-04,West Yorkshire Police,West Yorkshire Police,-1.372599,53.772770,On or near MOORGATE CLOSE,E01011301,Leeds 089B,Investigation complete; no suspect identified
5dc9561b11eee4b0b6be5c133baef507dfa557d4e9ec2ece0b6d7e24da234ceb,2014-04,West Yorkshire Police,West Yorkshire Police,-1.521470,53.842655,On or near TALBOT RISE,E01011508,Leeds 024A,Investigation complete; no suspect identified
e1a3ad5fc74d47ca8713b0ffcb6672cc45da9929cb761bb0e993c1f6eeca098e,2014-04,West Yorkshire Police,West Yorkshire Police,-1.719304,53.724100,On or near BLACUP MOOR VIEW,E01011066,Kirklees 005E,Investigation complete; no suspect identified
55662e31fd0e61fd8d18721a285e5a3d46e54ef8d68c8370e58d0802b6b1ffeb,2014-04,West Yorkshire Police,West Yorkshire Police,-1.713221,53.787424,On or near WOOLCOMBERS WAY,E01010611,Bradford 046C,Investigation complete; no suspect identified
0d92fdf02582e97ca78632d09bf09d0eb476372897678b9e88f991e282ae214a,2014-04,West Yorkshire Police,West Yorkshire Police,-1.532674,53.649589,On or near DENBY DALE ROAD,E01011929,Wakefield 036A,Investigation complete; no suspect identified
2220d5c3e42b4b8ebdac444e44ec6f632baf884962032b629baeb86a64651b51,2014-04,West Yorkshire Police,West Yorkshire Police,-1.411196,53.673134,On or near BEECHFIELD DRIVE,E01011817,Wakefield 024E,Investigation complete; no suspect identified
2ac9b8db4c61ba7b3c9cbe1d4bca41193417a55cbce4c1afd70b214a0948490a,2014-04,West Yorkshire Police,West Yorkshire Police,-1.503344,53.803672,On or near BACK NOWELL PLACE,E01011347,Leeds 065B,Investigation complete; no suspect identified
a232056c7a5d2710daa2ff49763663005faa16d70ca03cd4803ba574375dc099,2014-04,West Yorkshire Police,West Yorkshire Police,-1.480736,53.748201,On or near Parking Area,E01011633,Leeds 098E,Investigation complete; no suspect identified
e0ca0b771f865d63e18e65772fb6032fceffebdfd4aab1730353d5fceef7a8fc,2014-04,West Yorkshire Police,West Yorkshire Police,-1.749812,53.670274,On or near GLEN FIELD AVENUE,E01011103,Kirklees 025B,Investigation complete; no suspect identified
827bdb152e6810c888097eb11ba04eac9de29fd876216ff0ac408f426695a551,2014-04,West Yorkshire Police,West Yorkshire Police,-1.314098,53.737018,On or near Parking Area,E01011746,Wakefield 001E,Investigation complete; no suspect identified
12411155bad998ada04ce601fb925665313b24dc70bf70bada0a2968ca3b1800,2014-04,West Yorkshire Police,West Yorkshire Police,-1.283953,53.597190,On or near UPPER ASH GROVE,E01011860,Wakefield 044A,Investigation complete; no suspect identified
8da51b0ca0ce44d088d13a8391dd2fc3d3b49704c2a5717767d15c35b114ba81,2014-04,West Yorkshire Police,West Yorkshire Police,-1.501851,53.682192,On or near Nightclub,E01011920,Wakefield 019A,Investigation complete; no suspect identified
4ae1de35cd7467fd0d4c20939f06e70444af9f97ddc447405e002d6c4c8a84c1,2014-04,West Yorkshire Police,West Yorkshire Police,-1.544196,53.851983,On or near NURSERY LANE,E01011558,Leeds 018B,Investigation complete; no suspect identified
edb6ee529477304dfea08095f025c87b4dbb68da302dbadec323cdbccf0cc13b,2014-04,West Yorkshire Police,West Yorkshire Police,-1.710040,53.797411,On or near RUSHTON TERRACE,E01010627,Bradford 038E,Investigation complete; no suspect identified
2f6150f44c307ef0a9cb662039f7f72e3247e284e9a680a895784d84ab62d6ec,2014-04,West Yorkshire Police,West Yorkshire Police,-1.725737,53.641334,On or near PEACE HALL DRIVE,E01011200,Kirklees 032D,Investigation complete; no suspect identified
b18fc0999d6fe28ac1e8ed64062068934f80d0d88aede912bf66fa9709106dc8,2014-04,West Yorkshire Police,West Yorkshire Police,-1.863100,53.722858,On or near Nightclub,E01010994,Calderdale 008E,Investigation complete; no suspect identified
ea6a1fcf60b6001f881f785a3f3d9316c9ee78028ba13ce4416aba272a0727fd,2014-04,West Yorkshire Police,West Yorkshire Police,-1.711499,53.803922,On or near BURLINGTON AVENUE,E01010625,Bradford 038C,Investigation complete; no suspect identified
c4ae361640f3462935796b2c794a062b2411d34f28ce36f3fb1a429eccec2d53,2014-04,West Yorkshire Police,West Yorkshire Police,-1.936930,53.705527,On or near STOCKS LANE,E01010958,Calderdale 020C,Investigation complete; no suspect identified
d06013080eb27195e7b01d9eb9e31388a627fd4601d5715f55ea944bd4f1803e,2014-04,West Yorkshire Police,West Yorkshire Police,-1.335970,53.638144,On or near STRATUS CLOSE,E01011770,Wakefield 034D,Investigation complete; no suspect identified
259fd13c595f122ad9c84151ccf851b677b0223410d67b33b0267488761f5197,2014-04,West Yorkshire Police,West Yorkshire Police,-1.587538,53.797520,On or near CRAB LANE,E01011293,Leeds 071C,Investigation complete; no suspect identified
6d42480a6bef230e3323b282d5269cc1a0e915ab5eb9b515adf825f96d6d6deb,2014-04,West Yorkshire Police,West Yorkshire Police,-1.520591,53.613166,On or near MOLLY HURST LANE,E01011935,Wakefield 038A,Investigation complete; no suspect identified
cb761fb3d64111834bbbb687977bc99ca60718a2f60d589253cc4d5f47b09e7b,2014-04,West Yorkshire Police,West Yorkshire Police,-1.646523,53.690462,On or near Sports/Recreation Area,E01011138,Kirklees 019A,Investigation complete; no suspect identified
7ec8d8b6b4548df3c2425befdff502593b4ddf0ebe5055374bce90be40883b28,2014-04,West Yorkshire Police,West Yorkshire Police,-1.716844,53.794758,On or near NAPIER ROAD,E01010620,Bradford 042A,Investigation complete; no suspect identified
7554d39d5390febaa9787199e1f51ed86f11008b948f0ffca5b051fc6ca778e2,2014-04,West Yorkshire Police,West Yorkshire Police,-1.716319,53.773545,On or near KNOWLES AVENUE,E01010822,Bradford 052E,Investigation complete; no suspect identified
f51288fc8493ee3a5b12948756ca85a0e7b0b00248d7b548cbf85f242a9abdbd,2014-04,West Yorkshire Police,West Yorkshire Police,-1.494458,53.825395,On or near OAKWOOD RISE,E01011646,Leeds 037C,Investigation complete; no suspect identified
38a7e65db597f0ae64c73d0c0f8501d89e918ab042d8df469c1ad8307476208e,2014-04,West Yorkshire Police,West Yorkshire Police,-1.813490,53.615140,On or near QUARRY LANE,E01011087,Kirklees 050B,Investigation complete; no suspect identified
141e7a0cf77445879dc58115b5cd0bb798805e98518974c3d646b2d436f223b3,2014-04,West Yorkshire Police,West Yorkshire Police,-1.919278,53.866375,On or near WEST LEEDS STREET,E01010710,Bradford 008G,Investigation complete; no suspect identified
d6c9c0fd43bf0fe806f53cd1051932556a7f5115c35116323f8cc3270a5ca10d,2014-04,West Yorkshire Police,West Yorkshire Police,-1.739460,53.635711,On or near MORTON GREEN,E01011004,Kirklees 040A,Investigation complete; no suspect identified
15734380d1d402c2adcfd08ad12b3140117704442ab5cb50566b742c7b226264,2014-04,West Yorkshire Police,West Yorkshire Police,-1.830976,53.831778,On or near NORTHFIELD CRESCENT,E01010588,Bradford 022C,Investigation complete; no suspect identified
35a5a9f59386948c236b0337229fd8f07c0e452d96e52cad6fff63abc266c7ac,2014-04,West Yorkshire Police,West Yorkshire Police,-1.298250,53.690907,On or near FAIRFAX ROAD,E01011840,Wakefield 018A,Investigation complete; no suspect identified
3fed485890a425caf4545de91ab2a5c4a01043b8c3f99386ff20466122a2fbc3,2014-04,West Yorkshire Police,West Yorkshire Police,-1.607240,53.690637,On or near WESTFIELD AVENUE,E01011125,Kirklees 018E,Investigation complete; no suspect identified
733e1b1972bac085a7e16b7c740dd98a8ba334e65d22804b80682c561eca81fa,2014-04,West Yorkshire Police,West Yorkshire Police,-1.755259,53.796110,On or near DARLEY STREET,E01033690,Bradford 039G,Investigation complete; no suspect identified
2da74b4a6266c49f4d0d4708917a97b1916f54d47bbd0d4d2567c12fc5428d64,2014-04,West Yorkshire Police,West Yorkshire Police,-1.452756,53.747250,On or near BRIARDENE,E01011635,Leeds 097B,Investigation complete; no suspect identified
0977cd3f6305b1d55443c105276127c73f192d61b1b7daa72aab2f9f470f5dfe,2014-04,West Yorkshire Police,West Yorkshire Police,-1.579429,53.680727,On or near DALE STREET,E01011830,Wakefield 025B,Investigation complete; no suspect identified
8c3f3f2d8dab251acde86d0c76beb6f231ef482f233b38528261989f1babea7b,2014-04,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
31f3d8d2327bcf0cbb29a81e6f7f96ec63f3d0b384eb90d2eb83d88b4b7b4e93,2014-04,West Yorkshire Police,West Yorkshire Police,-1.581944,53.819638,On or near SOUTH PARADE,E01011435,Leeds 044A,Investigation complete; no suspect identified
e4a54865d74b22853a44a698540d3a2019c6d02eb30a6d82c94a88a102380469,2014-04,West Yorkshire Police,West Yorkshire Police,-1.818905,53.843814,On or near CROSLEY VIEW,E01010583,Bradford 018B,Investigation complete; no suspect identified
6e5e208bafffe9abd336148c053a3684659feb8f267c4c1b5d4c841d9699af6f,2014-04,West Yorkshire Police,West Yorkshire Police,-1.736947,53.777133,On or near BOWLING HALL ROAD,E01010615,Bradford 053A,Investigation complete; no suspect identified
3df166aab19c7e1cebbf9ba17b90c0d54fec5b5a24f8ad3443327c6abc02b91c,2014-04,West Yorkshire Police,West Yorkshire Police,-1.496467,53.681675,On or near Parking Area,E01011916,Wakefield 017D,Investigation complete; no suspect identified
64f00f281ce388e3f7e2eeafabd7b187f46f314a420dc3e82a2ae2d61442ad93,2014-04,West Yorkshire Police,West Yorkshire Police,-1.457999,53.807638,On or near THORNFIELD COURT,E01011345,Leeds 061C,Investigation complete; no suspect identified
b6bd5a2c320126d99061a228120656108546b555ccefdceb9198cc91816986f7,2014-04,West Yorkshire Police,West Yorkshire Police,-1.517214,53.795136,On or near TEMPLE VIEW TERRACE,E01033021,Leeds 075E,Investigation complete; no suspect identified
80e4016c06c8e23a9e182fc603bd14d5ab8c407fc0c74a7532c52be1bebd9143,2014-04,West Yorkshire Police,West Yorkshire Police,-1.370006,53.716931,On or near LEEDS BARNSDALE ROAD,E01011761,Wakefield 004C,Investigation complete; no suspect identified
c36debba4f23c5abe065ab8f7abf0c6e3b0ceffee01db5cf7cb7a80cdd5b01a0,2014-04,West Yorkshire Police,West Yorkshire Police,-1.734446,53.824854,On or near Petrol Station,E01010655,Bradford 026C,Investigation complete; no suspect identified
14bbd1af975110cbeb1f0abf2dfe033de51e81c083eca464aa11ceebf75b5f4a,2014-04,West Yorkshire Police,West Yorkshire Police,-1.541116,53.745670,On or near LINGWELL GREEN,E01011492,Leeds 101B,Investigation complete; no suspect identified
f0c07213385b6c48f8c5bb5c6200e89d2bdb37648715796fc882534f88d79f31,2014-04,West Yorkshire Police,West Yorkshire Police,-1.908947,53.869010,On or near Further/Higher Educational Building,E01010710,Bradford 008G,Investigation complete; no suspect identified
b7bf240e70e6f8bcf20265ee13c7645b76d15e8239b2e09bade7aeffa13b5726,2014-04,West Yorkshire Police,West Yorkshire Police,-1.599982,53.798056,On or near GREENOCK STREET,E01032500,Leeds 067H,Investigation complete; no suspect identified
1ab913a3a9ef29341ea177df7f42ff36d82ac5b867267aee18690b1328f34a60,2014-04,West Yorkshire Police,West Yorkshire Police,-1.792644,53.763437,On or near MAXWELL ROAD,E01010845,Bradford 059B,Investigation complete; no suspect identified
6acd531b266d73f8bedd2eb70bd1976698e686e1028ce4a86338f5b77d3c9e9d,2014-04,West Yorkshire Police,West Yorkshire Police,-1.729370,53.794490,On or near NETHERBY STREET,E01010624,Bradford 042E,Investigation complete; no suspect identified
3a7a31d9dbf36e6db3cb0de76b2ed4e4167bb354cf6347346762c3420b8be8a1,2014-04,West Yorkshire Police,West Yorkshire Police,-1.797197,53.759849,On or near FARFIELD AVENUE,E01010851,Bradford 059E,Investigation complete; no suspect identified
5b20a13ac2b325e3694bba574e906614bd112a793cdbe15b0c35b268ad525e36,2014-04,West Yorkshire Police,West Yorkshire Police,-1.327882,53.686429,On or near GARRISON COURT,E01011842,Wakefield 015E,Investigation complete; no suspect identified
a8e8fc5fe73655dd8fa344ad13915d31e730e064bb115b54205df8b13edb526b,2014-04,West Yorkshire Police,West Yorkshire Police,-1.722988,53.793181,On or near HAZELHURST COURT,E01010624,Bradford 042E,Investigation complete; no suspect identified
c388513fd844358538896b4071cef0c1d244e232d094ce2dd15bf6d0a113e354,2014-04,West Yorkshire Police,West Yorkshire Police,-1.751649,53.839298,On or near GLENHOLME,E01010779,Bradford 021C,Investigation complete; no suspect identified
9821fb7f2dad8de11d018ee698309644c6a24679c32ac6ceb235343ada186cfa,2014-04,West Yorkshire Police,West Yorkshire Police,-1.734881,53.799194,On or near ALCESTER GARTH,E01010607,Bradford 039B,Investigation complete; no suspect identified
4f31a6417be959f51340ff4128b09d71a73e33679af83f36b0182e572e9e686b,2014-04,West Yorkshire Police,West Yorkshire Police,-1.599547,53.749645,On or near BANK TERRACE,E01011533,Leeds 104A,Investigation complete; no suspect identified
5351a95330582844b6f73474eb7881f083181b1a18b8c8a136400c67d9c9a93d,2014-04,West Yorkshire Police,West Yorkshire Police,-1.491214,53.711844,On or near BRIARWOOD CLOSE,E01011895,Wakefield 006D,Investigation complete; no suspect identified
de6fa1f4508b158b9b3aa485e96fd0affac192f47852f784ff7432ac00f0f9d6,2014-04,West Yorkshire Police,West Yorkshire Police,-1.497958,53.683658,On or near WESTMORLAND STREET,E01011920,Wakefield 019A,Investigation complete; no suspect identified
e9f8035d55358dcd733882ec086d7249f4ea69b57803a18a40baba827ef0538b,2014-04,West Yorkshire Police,West Yorkshire Police,-1.627982,53.854177,On or near MOSELEY WOOD CLOSE,E01011382,Leeds 013D,Investigation complete; no suspect identified
6e49a32386e3d50c1d04008d73f0cdbff0e12490be4ec0494785cfee5692a495,2014-04,West Yorkshire Police,West Yorkshire Police,-1.320572,53.719106,On or near HENSON GROVE,E01011750,Wakefield 003D,Investigation complete; no suspect identified
f1b79efa2aef6b5de284182d34d2064294e7bbc6e79f7e997321c91d3573a224,2014-04,West Yorkshire Police,West Yorkshire Police,-1.804941,53.643133,On or near CROSS CHURCH STREET,E01011232,Kirklees 039A,Investigation complete; no suspect identified
29128d26b24bbd335a133b17c2705f6f38385008a9b5e2252cf4fd755082b60b,2014-04,West Yorkshire Police,West Yorkshire Police,-1.565904,53.784321,On or near Sports/Recreation Area,E01011366,Leeds 082A,Investigation complete; no suspect identified
e560a8a7a4a798415359bd2ea0899da16ba2e6b7d3b3b98102e0e295f5d34ff6,2014-04,West Yorkshire Police,West Yorkshire Police,-1.320572,53.719106,On or near HENSON GROVE,E01011750,Wakefield 003D,Investigation complete; no suspect identified
323c63c23dbe726c04853d9b778b1e814199e176b0534e03e72bf7e508aed122,2014-04,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
3ce63f399cf4d331e865689729b22394d9baf750afa8b57a5991da96b0e7f668,2014-04,West Yorkshire Police,West Yorkshire Police,-1.517645,53.794572,On or near TEMPLE VIEW PLACE,E01011623,Leeds 075B,Investigation complete; no suspect identified
4d73b212ffb4e527a23606dc69914bf5583359f5621a2ef45ad23d7a9cae88a6,2014-04,West Yorkshire Police,West Yorkshire Police,-1.515096,53.818182,On or near ROUNDHAY ROAD,E01011647,Leeds 037D,Investigation complete; no suspect identified
60bfad9caa8781a06bad9b7fd17fedf1d6a462e17fc2b4af6d92fa404ad2e5d9,2014-04,West Yorkshire Police,West Yorkshire Police,-1.897733,53.871391,On or near ELIA STREET,E01010700,Bradford 008A,Investigation complete; no suspect identified
45a178f16a8b719601034d5ad8465c397ae5ef157eea25b2813d64160652035e,2014-04,West Yorkshire Police,West Yorkshire Police,-1.927383,53.601169,On or near Supermarket,E01011075,Kirklees 052C,Investigation complete; no suspect identified
24bfada9aebeacfbe88358498f11fea451e818dc010bbc39caab21b2f4c8103f,2014-04,West Yorkshire Police,West Yorkshire Police,-1.659722,53.790709,On or near ST VINCENT ROAD,E01011600,Leeds 079A,Investigation complete; no suspect identified
8b1c7555022d8a7f16685cabb11f2c7d6d39848ef843db1660fdbee562b68d78,2014-04,West Yorkshire Police,West Yorkshire Police,-1.520791,53.842185,On or near TALBOT AVENUE,E01011508,Leeds 024A,Investigation complete; no suspect identified
e76419d0e4afb3e1674eb4163dc384473de7b4e24574d3769a18bf81df71f773,2014-04,West Yorkshire Police,West Yorkshire Police,-1.581815,53.820447,On or near DERWENTWATER TERRACE,E01011435,Leeds 044A,Investigation complete; no suspect identified
b875f361e982265b299dc336bc772d1d62b7c5bee578744fbed2631f890fcb0b,2014-04,West Yorkshire Police,West Yorkshire Police,-1.495392,53.686757,On or near BACK HAMBLETON STREET,E01011912,Wakefield 017B,Investigation complete; no suspect identified
f1cef15a086ffcf13f8252c7e98a9c85a82d03fd3f38d6adac81742771988ee6,2014-04,West Yorkshire Police,West Yorkshire Police,-1.791836,53.834755,On or near FERNCLIFFE ROAD,E01010785,Bradford 018D,Investigation complete; no suspect identified
8c2b4ad073134f986a111a918e694d3aa94f1f672fad79e7462a386b80698706,2014-04,West Yorkshire Police,West Yorkshire Police,-1.559369,53.782311,On or near RECREATION AVENUE,E01011368,Leeds 082C,Investigation complete; no suspect identified
0d67f4b71c08be275de24067eb633a2a31f7bce30148a3df0e831113c0933bfe,2014-04,West Yorkshire Police,West Yorkshire Police,-1.740031,53.889642,On or near ELLICOTT COURT,E01010774,Bradford 005D,Investigation complete; no suspect identified
3811318a688057e4cc564fb5ae6bdfbd7b88d3ecfdd5da8a35122a2a42b5ba94,2014-04,West Yorkshire Police,West Yorkshire Police,-1.780692,53.646336,On or near CROSS CHURCH STREET,E01011107,Kirklees 029D,Investigation complete; no suspect identified
ce32644741a3f7e18ee2a8f32bc92b00a044f35a5db0a371af41fbdce6758fad,2014-04,West Yorkshire Police,West Yorkshire Police,-1.521333,53.790641,On or near MAY TERRACE,E01011626,Leeds 075D,Investigation complete; no suspect identified
a16b2832ddf764b2b468fdaaf1aed5b0e1aa3006441ac6216fef5d8952cebbee,2014-04,West Yorkshire Police,West Yorkshire Police,-1.479168,53.803920,On or near BACK STOREY PLACE,E01011341,Leeds 061A,Investigation complete; no suspect identified
a6d24a54b93e08b170a58dd193e7b9522d32874afd3d2821d6bdcae86dad5008,2014-04,West Yorkshire Police,West Yorkshire Police,-1.468431,53.835278,On or near KINGSMEAD,E01011717,Leeds 029C,Investigation complete; no suspect identified
644eedb07cfdb63b4312245e4a9c28c01e42ca196cdf5005b7bd862bf648de25,2014-04,West Yorkshire Police,West Yorkshire Police,-1.503633,53.634948,On or near MILLER COURT,E01011934,Wakefield 037A,Investigation complete; no suspect identified
c98402eb7ee0cbcf2e9f2300568b47c7b0d4299b9eab0089c8ae3eed0fed5510,2014-04,West Yorkshire Police,West Yorkshire Police,-1.471534,53.818106,On or near ESKDALE MOUNT,E01011660,Leeds 040D,Investigation complete; no suspect identified
6fdda048ea90d08c55379f72fbd339825c76064bf3aaa7deb9b458b90866d579,2014-04,West Yorkshire Police,West Yorkshire Police,-1.500354,53.678186,On or near DENBY DALE ROAD,E01011916,Wakefield 017D,Investigation complete; no suspect identified
889c97fd6f13c72d1dc650c87d651860b1871676101ed9691a5570505ee9667d,2014-04,West Yorkshire Police,West Yorkshire Police,-1.314679,53.691963,On or near CORNMARKET,E01011837,Wakefield 015B,Investigation complete; no suspect identified
cf3b006120a97b12bde56875f5f0c524db74c622d179c57dd967c67bade7cb95,2014-04,West Yorkshire Police,West Yorkshire Police,-1.958607,53.845093,On or near COMMERCIAL STREET,E01010862,Bradford 014C,Investigation complete; no suspect identified
da4f24afc34efeb704d6b79d3c939b1240c94da52ae722c3094b1ee490e749af,2014-04,West Yorkshire Police,West Yorkshire Police,-1.536095,53.839540,On or near KINGS CROFT GARDENS,E01011515,Leeds 023D,Investigation complete; no suspect identified
ea0624678d82065509c9ccc0a0475ad35def26ed5f14eceea9f4739d03d5d0f6,2014-04,West Yorkshire Police,West Yorkshire Police,-1.832671,53.646088,On or near ST MARKS ROAD,E01011150,Kirklees 038A,Investigation complete; no suspect identified
67e929bc80239d08ba4bdf53e811daeca138810a4a98da86c82351651236da74,2014-04,West Yorkshire Police,West Yorkshire Police,-1.748076,53.641562,On or near HARWOOD CLOSE,E01011006,Kirklees 040B,Investigation complete; no suspect identified
1d66ac9f752566acafb1a200942d311ab42944ecbee47983e79bff5838a1ca03,2014-04,West Yorkshire Police,West Yorkshire Police,-1.664403,53.826153,On or near HORSFORTH NEW ROAD,E01011591,Leeds 052D,Investigation complete; no suspect identified
bdc693e149c4c6ead36f26c47b8a3548c6ec82b4f481bfd0b992773a5b4e8fd8,2014-04,West Yorkshire Police,West Yorkshire Police,-1.489916,53.716395,On or near CANAL LANE,E01011894,Wakefield 006C,Investigation complete; no suspect identified
263e3e29c350dc1650485307fa8663c11f34caaac19991e76c2eb3a39ba3324a,2014-04,West Yorkshire Police,West Yorkshire Police,-1.715722,53.803581,On or near ELSWORTH AVENUE,E01010625,Bradford 038C,Investigation complete; no suspect identified
5feee0f639d34d2a251905cc121dfa6b1cc06722dc07198ee526a3e12dad0a8b,2014-04,West Yorkshire Police,West Yorkshire Police,-1.875863,53.737396,On or near FRIENDLY STREET,E01010940,Calderdale 006B,Investigation complete; no suspect identified
ca9165ba1cf86a82e07c0d40d13e0b715334cda3b45feb59c5732c0b1948737b,2014-04,West Yorkshire Police,West Yorkshire Police,-1.654145,53.712011,On or near WEST PARK ROAD,E01011036,Kirklees 012C,Investigation complete; no suspect identified
811a3e94ef17f1a2e3e991694445cb6223b278473b5dc6edc1f2c5ed5b3833d1,2014-04,West Yorkshire Police,West Yorkshire Police,-1.414516,53.701202,On or near PARK AVENUE,E01011819,Wakefield 016E,Investigation complete; no suspect identified
803b8b51807748da6f479e770732294b77a97ecdb525605451a6cba9f9ad1d86,2014-04,West Yorkshire Police,West Yorkshire Police,-1.755366,53.673027,On or near NORTH WAY,E01011104,Kirklees 025C,Investigation complete; no suspect identified
f9b15f27d69698477c781cd29b0b8e27adf60f67034c619480fed8b70fab3d9e,2014-04,West Yorkshire Police,West Yorkshire Police,-1.539792,53.798928,On or near VICAR LANE,E01033010,Leeds 111B,Investigation complete; no suspect identified
fb197c3239afa3fb0a731c275dce919a96cf321eba222b6c95556f0646c15e14,2014-04,West Yorkshire Police,West Yorkshire Police,-2.086633,53.715687,On or near LOWER LAITH AVENUE,E01010884,Calderdale 022A,Investigation complete; no suspect identified
3d27c26565012b22ab2017d41b88df029b723c0c00afc1070b76b0620995b561,2014-04,West Yorkshire Police,West Yorkshire Police,-1.862240,53.721877,On or near RAWSON STREET,E01010994,Calderdale 008E,Investigation complete; no suspect identified
d6914b9fef771fe578c2a7cb2c0c503b9aea17c3fe9bc3616937d832a892f65b,2014-04,West Yorkshire Police,West Yorkshire Police,-1.386520,53.930330,On or near ST JAMES'S STREET,E01011704,Leeds 002C,Investigation complete; no suspect identified
6972b1af3eb610a297ef6a68479f75bf071d4a81ceea210bfd13c3a38965da67,2014-04,West Yorkshire Police,West Yorkshire Police,-1.308529,53.692971,On or near TRINITY STREET,E01011838,Wakefield 015C,Investigation complete; no suspect identified
b40469b062e772775e0716467fa8436d53c9c9ceca8eef4c1ad16e2118694e6e,2014-04,West Yorkshire Police,West Yorkshire Police,-1.958607,53.845093,On or near COMMERCIAL STREET,E01010862,Bradford 014C,Investigation complete; no suspect identified
b52aa958302b79b92486e73574861d3468293cfcb76732618aa70e30c79dd5e0,2014-04,West Yorkshire Police,West Yorkshire Police,-1.407748,53.623267,On or near CROFTERS COURT,E01011786,Wakefield 040D,Investigation complete; no suspect identified
8966fb62991195eaa8c2379e668ea2011fe8edc7b72736c947973bea5994c83a,2014-04,West Yorkshire Police,West Yorkshire Police,-1.506417,53.800566,On or near TORRE LANE,E01011348,Leeds 065C,Investigation complete; no suspect identified
3fd85a2f05684c71446700eb5878ffa65efe6611105b10a8bf9bf92601e6dc40,2014-04,West Yorkshire Police,West Yorkshire Police,-1.442939,53.818804,On or near ASH TREE APPROACH,E01011722,Leeds 041B,Investigation complete; no suspect identified
75eaf7eeb4c771157a74feb780a8f55ac1e944489b37c687b2946305391f0f42,2014-04,West Yorkshire Police,West Yorkshire Police,-1.820246,53.747024,On or near SUN WOOD AVENUE,E01010933,Calderdale 003C,Investigation complete; no suspect identified
7872f7949d7dca28650fdb76969c62fbd6d2553fab919666c1b26fb49976af4f,2014-04,West Yorkshire Police,West Yorkshire Police,-1.516174,53.812911,On or near CONWAY DRIVE,E01011428,Leeds 048C,Investigation complete; no suspect identified
c82d78c859e1548177d56680e1adc74576316f474b25c228d98684e7e20c01f2,2014-04,West Yorkshire Police,West Yorkshire Police,-1.730217,53.809160,On or near GREEN PLACE,E01010828,Bradford 035A,Investigation complete; no suspect identified
de9ffb475b71c2794442b8244a8f2b5d9a87559eea1af40c1d06ebf233fd04e9,2014-04,West Yorkshire Police,West Yorkshire Police,-1.620238,53.717005,On or near SYKES CLOSE,E01011024,Kirklees 007D,Investigation complete; no suspect identified
43064d102cb996f016f6ca91c1104afd4730630da53619382c64066a1bf64e25,2014-04,West Yorkshire Police,West Yorkshire Police,-1.467831,53.828651,On or near RAMSHEAD DRIVE,E01011657,Leeds 035B,Investigation complete; no suspect identified
0b2925c68d57dd90f3eabfc336aeb0e5b3b302ecc334a4dbc2726b14fe926844,2014-04,West Yorkshire Police,West Yorkshire Police,-1.697095,53.604619,On or near FAIRFIELD RISE,E01011197,Kirklees 051D,Investigation complete; no suspect identified
d1e4f13804df0fbe2a1d222daec1c46640c343dd0f07ad3f44164170cb0d2104,2014-04,West Yorkshire Police,West Yorkshire Police,-1.539817,53.673058,On or near MILTON CRESCENT,E01011899,Wakefield 026A,Investigation complete; no suspect identified
