Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e46f9a324a82b9bd2b23c0f0324d1e404f92faf6e4877b6d31597e141fa7efaf,2014-04,South Yorkshire Police,South Yorkshire Police,-1.428742,53.347681,On or near CRISPIN DRIVE,E01008006,Sheffield 054D,Investigation complete; no suspect identified
c3440569f6c6b9d5fba48b6f817342b440eaa305352469c425ca6a2b2ac23ceb,2014-04,South Yorkshire Police,South Yorkshire Police,-1.462566,53.393447,On or near RICHMOND STREET,E01007875,Sheffield 022B,Investigation complete; no suspect identified
28dad5342e633d6817432f8bb1558bdc5a177ac0e82b7985a728a8c61ce51825,2014-04,South Yorkshire Police,South Yorkshire Police,-1.472850,53.322869,On or near Pedestrian Subway,E01008082,Sheffield 070B,Investigation complete; no suspect identified
c27133a04fc4bb8b086d3a6458f967907bdf2f0dbc20c57c5e390b076614bf27,2014-04,South Yorkshire Police,South Yorkshire Police,-1.468183,53.383135,On or near YORK STREET,E01033264,Sheffield 073D,Investigation complete; no suspect identified
5dcb38df9cc91129ca0e3d2c03676727268ac3c0240a62946b1eae035351403c,2014-04,South Yorkshire Police,South Yorkshire Police,-1.411096,53.516205,On or near DOVECOTE,E01007452,Barnsley 026B,Investigation complete; no suspect identified
ede2097832ed67de32a456f51d2b0e384dd0940cf03d18a138d7ecea033f03fe,2014-04,South Yorkshire Police,South Yorkshire Police,-1.135479,53.515842,On or near WELCOME WAY,E01007530,Doncaster 022B,Investigation complete; no suspect identified
01a56dc49e63101b571f75d9b52fdfc7ceff79ba14efffd6a1738d3e5cc37926,2014-04,South Yorkshire Police,South Yorkshire Police,-1.209577,53.588515,On or near SHERBURN CLOSE,E01007468,Doncaster 005A,Investigation complete; no suspect identified
24d93da3f7add32b99b727e2377a6e168534b37c98fd2fb1e98650feb08e2a14,2014-04,South Yorkshire Police,South Yorkshire Police,-1.481143,53.554829,On or near Nightclub,E01007336,Barnsley 013A,Investigation complete; no suspect identified
c3ae412c8c1310cacb6a87d2e577d0ff35b513101d1310c8744bce07e0c5ede3,2014-04,South Yorkshire Police,South Yorkshire Police,-1.468492,53.382418,On or near FARGATE,E01033264,Sheffield 073D,Investigation complete; no suspect identified
fe951784a8b28b5e1db21438f6b7f1dcefef7417e039dd898bb2f79d1d3a756f,2014-04,South Yorkshire Police,South Yorkshire Police,-1.404797,53.390863,On or near COLEFORD ROAD,E01007902,Sheffield 027B,Investigation complete; no suspect identified
072a1e6c9fdfefd9d918b00ffdda5ab60fa99d63585d489641ca3db75c672c81,2014-04,South Yorkshire Police,South Yorkshire Police,-1.131567,53.522753,On or near Nightclub,E01007645,Doncaster 022E,Investigation complete; no suspect identified
14f4019996b06a3916b67151fe592a16cda04c273202cda0e805fcd8784c4e49,2014-04,South Yorkshire Police,South Yorkshire Police,-1.302403,53.531089,On or near POPLAR AVENUE,E01007370,Barnsley 022B,Investigation complete; no suspect identified
3c307b9142708ca309c87986dbd5842cfc59e836399d3ef91c2769b2394ef89b,2014-04,South Yorkshire Police,South Yorkshire Police,-1.145674,53.493345,On or near BRANCHCROFT DRIVE,E01007502,Doncaster 028C,Investigation complete; no suspect identified
dd3fd541b8d75536635bdca372ef2ace07f198f14cacef4fdc84c8b38839772d,2014-04,South Yorkshire Police,South Yorkshire Police,-1.478018,53.370621,On or near CLUB GARDEN WALK,E01033271,Sheffield 040E,Investigation complete; no suspect identified
62ea844beeecd112177a98efcdf1e5051c4b84ceb4474d5b12d282d57cfd0926,2014-04,South Yorkshire Police,South Yorkshire Police,-1.480819,53.565317,On or near SMITHIES STREET,E01007410,Barnsley 010E,Investigation complete; no suspect identified
7de06f3e368c11c9dab48e23189d04359b1e485e88c40a5ec3acf7f5b01ecaee,2014-04,South Yorkshire Police,South Yorkshire Police,-1.370392,53.355208,On or near SKELTON CLOSE,E01007970,Sheffield 049D,Investigation complete; no suspect identified
c9865991f618bc21e40e0952963cd2fab8ff38764f976ff60c4e0c7fae048055,2014-04,South Yorkshire Police,South Yorkshire Police,-1.629989,53.522367,On or near UNWIN STREET,E01007429,Barnsley 024C,Investigation complete; no suspect identified
a0271e56c4e18687c8ee3707c069e2988a4f2a4bd6a3335cd3427341d81b7ef5,2014-04,South Yorkshire Police,South Yorkshire Police,-1.426695,53.389424,On or near STANIFORTH ROAD,E01007883,Sheffield 027A,Investigation complete; no suspect identified
03959168f77d0516a6e1af51eca797e93aa8f17c68173ff04daf10d5ca3d5dc9,2014-04,South Yorkshire Police,South Yorkshire Police,-1.104661,53.438123,On or near WHEATFIELD DRIVE,E01007614,Doncaster 039C,Investigation complete; no suspect identified
7b570a593c7ccd68e474ffd9ab308f724522e1778fda38889296aeecc89f4f08,2014-04,South Yorkshire Police,South Yorkshire Police,-1.393809,53.342907,On or near NEWSTEAD GROVE,E01033278,Sheffield 076E,Investigation complete; no suspect identified
88628b82d8050d28bf9a2cba1818261b47bd8cf2af827ef4ded1b8c462f35112,2014-04,South Yorkshire Police,South Yorkshire Police,-1.324348,53.486875,On or near HIGHFIELD ROAD,E01007799,Rotherham 003D,Investigation complete; no suspect identified
7cc5eccce4523e2e58d0c3eed2b9bba66a604635511d30d6624c25fd17ab177e,2014-04,South Yorkshire Police,South Yorkshire Police,-1.211520,53.370957,On or near Petrol Station,E01007790,Rotherham 029E,Investigation complete; no suspect identified
57678be8650e23c8e5db051b72e6fb2277e6737689acc982433916f2797a7cb0,2014-04,South Yorkshire Police,South Yorkshire Police,-1.365580,53.406095,On or near ELLIS STREET,E01007702,Rotherham 025B,Investigation complete; no suspect identified
f4bcc1b1e3e6335609f82ea5b8c73940955cda3a92569a1926ba6b7c88e240b3,2014-04,South Yorkshire Police,South Yorkshire Police,-1.487545,53.422096,On or near PALGRAVE ROAD,E01008090,Sheffield 012C,Investigation complete; no suspect identified
d32f15fe384da32713e3a32fe315ccd2a406cab6a87f7182baf99c1156c34915,2014-04,South Yorkshire Police,South Yorkshire Police,-1.492814,53.319377,On or near BOLAND ROAD,E01007917,Sheffield 071B,Investigation complete; no suspect identified
8d04e067866e3177136fb4235289d07a5209650efc4752766bc3330c4e2cf68c,2014-04,South Yorkshire Police,South Yorkshire Police,-1.160735,53.545109,On or near PETERSGATE,E01007515,Doncaster 012C,Investigation complete; no suspect identified
f07b4242d34c25d7af2fa92704b01f8f5655a267b2f58529edd32337040e2005,2014-04,South Yorkshire Police,South Yorkshire Police,-1.502311,53.403660,On or near PROCTOR PLACE,E01008093,Sheffield 017D,Investigation complete; no suspect identified
0c8fadf1f966b3741452507a68e5aab92013e94ae195c84f188988933442c591,2014-04,South Yorkshire Police,South Yorkshire Police,-0.967734,53.606817,On or near ASHFIELD AVENUE,E01007640,Doncaster 003E,Investigation complete; no suspect identified
c187cd43f5e1bc46ec3487cd8e757a6d55ac86fff53338e75a7107a2717c247c,2014-04,South Yorkshire Police,South Yorkshire Police,-1.085257,53.503990,On or near MIDDLEFIELD ROAD,E01007521,Doncaster 025A,Investigation complete; no suspect identified
d7f191244726cc1b2fddc3e2bce0f076d34b1c38b4f482d87e008c5cb0be6a50,2014-04,South Yorkshire Police,South Yorkshire Police,-1.463793,53.380734,On or near Bus/Coach Station,E01033268,Sheffield 075G,Investigation complete; no suspect identified
bf86fd0b03663cc0e0b48026e2d79eb1e0f4e9983a808a146d939d26b989604c,2014-04,South Yorkshire Police,South Yorkshire Police,-1.476278,53.360520,On or near MARKHAM TERRACE,E01008112,Sheffield 042D,Investigation complete; no suspect identified
af969ff224cb4ee9806ea368d63f5347bee34ae2930c30f790fac2966aa52379,2014-04,South Yorkshire Police,South Yorkshire Police,-1.100880,53.516684,On or near BELLE VUE WAY,E01007526,Doncaster 025D,Investigation complete; no suspect identified
b2d7d1b424c41a09fdecd0c38d26721d1d59685fcb6c40f79fd95f091fef3023,2014-04,South Yorkshire Police,South Yorkshire Police,-1.480981,53.345700,On or near HALLS COURT,E01007828,Sheffield 059A,Investigation complete; no suspect identified
19a8d105b51eb13add8d7d90cdee6230d59af07932e1fd011c14c5a673d47d9e,2014-04,South Yorkshire Police,South Yorkshire Police,-1.422641,53.422303,On or near FIFE WAY,E01007847,Sheffield 014A,Investigation complete; no suspect identified
74102b4a5333a32f7d13840ad5073f0964b51120ba45e73a492d0b415158d724,2014-04,South Yorkshire Police,South Yorkshire Police,-1.352413,53.381692,On or near Sports/Recreation Area,E01007700,Rotherham 027C,Investigation complete; no suspect identified
9ad99138106a35bce2042207c7168882db82160b40174d1d91ff364f3cf9c663,2014-04,South Yorkshire Police,South Yorkshire Police,-1.367610,53.455840,On or near OLD SCHOOL CLOSE,E01007731,Rotherham 009D,Investigation complete; no suspect identified
1b2a44a0cf3a217343e71bb3d01820da9e8d33575576e8b508ced348e5928867,2014-04,South Yorkshire Police,South Yorkshire Police,-1.201304,53.426170,On or near MANOR ROAD,E01007757,Rotherham 020A,Investigation complete; no suspect identified
2c44f549995e094e2200c02859a8fee204d2ee6af6708061fe00c797d312bf12,2014-04,South Yorkshire Police,South Yorkshire Police,-1.474362,53.380691,On or near Nightclub,E01033265,Sheffield 074C,Investigation complete; no suspect identified
16a13bf8faa0dc5d8ba373797dfda1a1f7e5c8756ee51745c84dd804de973071,2014-04,South Yorkshire Police,South Yorkshire Police,-1.117096,53.528121,On or near VICTORIAN CRESCENT,E01007646,Doncaster 019B,Investigation complete; no suspect identified
404c3ceacc82193480fe0d299c5308541884010db55b3b459d2cdc67caa201f2,2014-04,South Yorkshire Police,South Yorkshire Police,-1.495322,53.401958,On or near Supermarket,E01008093,Sheffield 017D,Investigation complete; no suspect identified
d18be57d7539be28ee3f01b152f02b1206845c4b5f18b62b24b0ed70d757a5ba,2014-04,South Yorkshire Police,South Yorkshire Police,-1.515717,53.362223,On or near GREYSTONES DRIVE,E01007937,Sheffield 047E,Investigation complete; no suspect identified
b672c86c0daedd5015ac8e3c50efbd62aa753a3129bb795117f3e45b045de3fb,2014-04,South Yorkshire Police,South Yorkshire Police,-1.417310,53.362026,On or near MOSBROUGH ROAD,E01008010,Sheffield 052E,Investigation complete; no suspect identified
0b910c6374176b1a00a97ce0081988731a9244af7680ae1e1ac42b6adf3b8648,2014-04,South Yorkshire Police,South Yorkshire Police,-1.486327,53.389552,On or near Parking Area,E01008065,Sheffield 026A,Investigation complete; no suspect identified
ec879b7311a5a5bd2daec684be9735a86c5888c2a28184a40bfd8d18ea2ce298,2014-04,South Yorkshire Police,South Yorkshire Police,-1.495322,53.401958,On or near Supermarket,E01008093,Sheffield 017D,Investigation complete; no suspect identified
8c2d9660fc11612323dd2e7e8cb458bda42333ae4bd23b8f35fcb4c68bbd0691,2014-04,South Yorkshire Police,South Yorkshire Police,-1.482780,53.381968,On or near BROOK HILL,E01033266,Sheffield 074D,Investigation complete; no suspect identified
48eeac7981c7e53fae6b848e561d2675f798bc30d749178454329006eb269188,2014-04,South Yorkshire Police,South Yorkshire Police,-1.458533,53.499045,On or near Police Station,E01007396,Barnsley 028A,Investigation complete; no suspect identified
a06405467068bbd16657d12d1d2325cad92edf49a1e9a1c8bc780fa66b780930,2014-04,South Yorkshire Police,South Yorkshire Police,-1.491615,53.359651,On or near LADYSMITH AVENUE,E01008052,Sheffield 050F,Investigation complete; no suspect identified
20f6e2f9796390d97d4cd933c4f98c2daa4dd060014f98965a03ee6538723242,2014-04,South Yorkshire Police,South Yorkshire Police,-1.432048,53.372461,On or near MANOR PARK DRIVE,E01008015,Sheffield 039D,Investigation complete; no suspect identified
46b6e191fa947bb6766cead7d6605abedff7e449e35f19ff8ced298c64ee2cc4,2014-04,South Yorkshire Police,South Yorkshire Police,-1.499050,53.345714,On or near KNARESBORO ROAD,E01007929,Sheffield 055C,Investigation complete; no suspect identified
3c7f0b77b2effbf27ec14634a00263dfc3c9179830c139e98e9594bd4e298c07,2014-04,South Yorkshire Police,South Yorkshire Police,-1.460667,53.405672,On or near CRABTREE ROAD,E01007872,Sheffield 020B,Investigation complete; no suspect identified
ed843b1968fe201f6827cf24bb7e05151fa4e67b13ebc930f44926a59f61167f,2014-04,South Yorkshire Police,South Yorkshire Police,-1.485250,53.554766,On or near CHURCHFIELD,E01007336,Barnsley 013A,Investigation complete; no suspect identified
85e8c5fe91fefae911bf6d815fad63e9cc0ffcdc6477892175192626bd517086,2014-04,South Yorkshire Police,South Yorkshire Police,-1.574647,53.475749,On or near CARR ROAD,E01008143,Sheffield 002B,Investigation complete; no suspect identified
70eed178b02c318dc5cf32a935cbd424afd3df2a31f1fe1123b9bb03457279c5,2014-04,South Yorkshire Police,South Yorkshire Police,-1.471784,53.369084,On or near BRAMALL LANE,E01008108,Sheffield 042A,Investigation complete; no suspect identified
49cb8bfae615f18dae6a40ba3e13824a058e85699af047d7142a317ea07e75c7,2014-04,South Yorkshire Police,South Yorkshire Police,-1.160696,53.524939,On or near MILL HILL CLOSE,E01007585,Doncaster 021B,Investigation complete; no suspect identified
5cc00630dc1a846d762b6f47f688596d60b0f7f8e5fe1f413399c9e6054034bb,2014-04,South Yorkshire Police,South Yorkshire Police,-1.468535,53.329474,On or near NORTON PARK ROAD,E01007833,Sheffield 064C,Investigation complete; no suspect identified
c9eb79974fbb4d724bb9d325d996e7708a221ab38e0714ae50e77daea04a0a4c,2014-04,South Yorkshire Police,South Yorkshire Police,-1.552283,53.370231,On or near BARNCLIFFE ROAD,E01007957,Sheffield 041C,Investigation complete; no suspect identified
3efc7529479ca89b17a7c31ed4097f31b4480f4de0adf604bf157ef10d17c846,2014-04,South Yorkshire Police,South Yorkshire Police,-1.498240,53.393018,On or near Parking Area,E01008155,Sheffield 024D,Investigation complete; no suspect identified
6d7623f032e6cba706d4f227da04faf5de1b1418bf8acbd24db987869bb9e834,2014-04,South Yorkshire Police,South Yorkshire Police,-1.497003,53.367782,On or near HICKMOTT ROAD,E01008047,Sheffield 046C,Investigation complete; no suspect identified
c552a4d96d56110dc4a3ba6474d5855dec4cc41cae6581a3e409801e8fdad25e,2014-04,South Yorkshire Police,South Yorkshire Police,-1.061355,53.569045,On or near PARKWOOD RISE,E01007621,Doncaster 007A,Investigation complete; no suspect identified
65c0c136c541bea36d39700e04cc3321877e04dc3f41b8ac96a526dd8fbbb98d,2014-04,South Yorkshire Police,South Yorkshire Police,-1.464861,53.598737,On or near AUTUMN CLOSE,E01007435,Barnsley 001B,Investigation complete; no suspect identified
02a5684d2d5e92549f17311263d67e2c9ddbc94072a4a2d99ac9ceb71945182c,2014-04,South Yorkshire Police,South Yorkshire Police,-1.478018,53.370621,On or near CLUB GARDEN WALK,E01033271,Sheffield 040E,Investigation complete; no suspect identified
eca750e4899ead021163325690fda377a5d6636a120a1e17ecbc740f20dd1e48,2014-04,South Yorkshire Police,South Yorkshire Police,-1.410866,53.571887,On or near Parking Area,E01007347,Barnsley 008D,Investigation complete; no suspect identified
06dfee895fa0276aa1061e5ea7c097405eb48b1fcf59b5d99f855d9aa0ec918d,2014-04,South Yorkshire Police,South Yorkshire Police,-1.482727,53.528877,On or near Parking Area,E01007459,Barnsley 021B,Investigation complete; no suspect identified
b1ac3f3fd33528aad86b2e9efcc37636ff028b7c24458df0f68102b0ac78e101,2014-04,South Yorkshire Police,South Yorkshire Police,-1.433584,53.365448,On or near WULFRIC PLACE,E01008012,Sheffield 039B,Investigation complete; no suspect identified
b882dbcc52778eab2ef34a414dbbcca426798fc11f5c43ed753914619507c6bc,2014-04,South Yorkshire Police,South Yorkshire Police,-1.428027,53.368514,On or near QUEEN MARY RISE,E01008012,Sheffield 039B,Investigation complete; no suspect identified
e6498e28a636a12cc6765844589f484adeac6cd409187bbbb9b1654bb8b73a23,2014-04,South Yorkshire Police,South Yorkshire Police,-1.311361,53.523861,On or near FURLONG COURT,E01007365,Barnsley 025B,Investigation complete; no suspect identified
1205804b2c448f5782c2ed67d5eb98aa4f2f14f157b886c0e8d5bd517ade2418,2014-04,South Yorkshire Police,South Yorkshire Police,-1.461579,53.426341,On or near DRUMMOND CRESCENT,E01033277,Sheffield 011E,Investigation complete; no suspect identified
1bf9dffb03d278aaf472de173704807d4e8839371555594f2f35d87a26989fd7,2014-04,South Yorkshire Police,South Yorkshire Police,-1.189132,53.478187,On or near MOUNT VIEW,E01007550,Doncaster 034E,Investigation complete; no suspect identified
9f389ab4422a6f680c3ca5430d39a65e887bc7b7a51ed57c29d4cd478dcff6e6,2014-04,South Yorkshire Police,South Yorkshire Police,-1.425464,53.369149,On or near ARCHDALE ROAD,E01008011,Sheffield 039A,Investigation complete; no suspect identified
de832a8246564e165232b0836224694196bbbcc43cec89da673c85a6cfd058bb,2014-04,South Yorkshire Police,South Yorkshire Police,-1.324215,53.429778,On or near SHELLEY ROAD,E01007735,Rotherham 013B,Investigation complete; no suspect identified
d3837ed0333df0bbc250ef474539a8e0c5bb46b8d19c7748016ec0c822bc92c5,2014-04,South Yorkshire Police,South Yorkshire Police,-1.322602,53.337086,On or near Park/Open Space,E01007750,Rotherham 031D,Investigation complete; no suspect identified
c997c0817d170ac3e5ffeab9ff5796aa38d0eb84f71582b5e97d031e96cb70f4,2014-04,South Yorkshire Police,South Yorkshire Police,-1.273618,53.494919,On or near Sports/Recreation Area,E01007579,Doncaster 030C,Investigation complete; no suspect identified
47c5390f25534218f7365052acb5c144a80514fcdc0a6df83136fb8ea4f3dd7e,2014-04,South Yorkshire Police,South Yorkshire Police,-1.449522,53.340273,On or near Supermarket,E01008077,Sheffield 060D,Investigation complete; no suspect identified
486cccc88d2fdc55c75990052eff74ccf968015ce3f5a8f2fab094bf6aa18be0,2014-04,South Yorkshire Police,South Yorkshire Police,-1.484029,53.552127,On or near Nightclub,E01007340,Barnsley 013B,Investigation complete; no suspect identified
a4680701005bf3aea2e4c468e251c9aab53e58ab0c4f9df84e0550c87742b422,2014-04,South Yorkshire Police,South Yorkshire Police,-1.432306,53.412938,On or near SANDSTONE DRIVE,E01007853,Sheffield 014D,Investigation complete; no suspect identified
6e13018c8853ea99c90ac0e990b96fbe855bb70c49a1da49c0bb876e12a6c08d,2014-04,South Yorkshire Police,South Yorkshire Police,-1.410284,53.593124,On or near MANOR VIEW,E01007329,Barnsley 003A,Investigation complete; no suspect identified
4bb592ae8edd32f7bac887e88559292fa92f43730fc1024572ee899c29f6c0cc,2014-04,South Yorkshire Police,South Yorkshire Police,-1.422641,53.422303,On or near FIFE WAY,E01007847,Sheffield 014A,Investigation complete; no suspect identified
47af1988d407e852dd2a3a5bda866d7e6a7dd15d9264e892d25d6248cac7639c,2014-04,South Yorkshire Police,South Yorkshire Police,-1.318784,53.547246,On or near PEAR TREE COURT,E01007378,Barnsley 014F,Investigation complete; no suspect identified
3a6c5af4dfcfa0792d374329e48db6d2a020984417dd7019b2fab496d42c00dd,2014-04,South Yorkshire Police,South Yorkshire Police,-1.199395,53.423641,On or near Supermarket,E01007763,Rotherham 020E,Investigation complete; no suspect identified
931bcedb09e262d14d794d6a8e8ecfb215d94cb071118a3aab8fb7d708739d39,2014-04,South Yorkshire Police,South Yorkshire Police,-1.350637,53.433196,On or near CARLISLE STREET,E01007714,Rotherham 017B,Investigation complete; no suspect identified
aca94f50ea1eb999ca693675bcbef63a2abb406401ff170063325e64a7adade2,2014-04,South Yorkshire Police,South Yorkshire Police,-1.098652,53.537781,On or near CROSSWAYS SOUTH,E01007570,Doncaster 015A,Investigation complete; no suspect identified
c055b891725d8410dc7a5ec00d59e0b29101005e0afbfb5f67760dc0c5358cc0,2014-04,South Yorkshire Police,South Yorkshire Police,-1.023327,53.429513,On or near PEMBERTON GROVE,E01007610,Doncaster 038C,Investigation complete; no suspect identified
c8786e45fddcf022ad18e823815f56bf553edabb1297ff3469f4d72d087e9298,2014-04,South Yorkshire Police,South Yorkshire Police,-1.388959,53.576820,On or near MILEFIELD LANE,E01007332,Barnsley 006C,Investigation complete; no suspect identified
a1736cc614ca8e22346821107a825dccc2d877921ec6fa099be03468997948f1,2014-04,South Yorkshire Police,South Yorkshire Police,-1.382140,53.358434,On or near CORWEN PLACE,E01007966,Sheffield 049B,Investigation complete; no suspect identified
a6566f2a6faa303a9a8ab7e6f616fe6af349390a1d1fee173c9b6aaa570f7276,2014-04,South Yorkshire Police,South Yorkshire Police,-1.475673,53.556495,On or near JAMES STREET,E01007336,Barnsley 013A,Investigation complete; no suspect identified
01d8917cf67d5d330b2059499fa27c90d711669048935d5da32405582d018e0d,2014-04,South Yorkshire Police,South Yorkshire Police,-0.988807,53.485029,On or near THE GREEN,E01007602,Doncaster 026D,Investigation complete; no suspect identified
a4d3f90a16ec8d8aa7e611940f8755d712e33424454ee2302c7a979f87c1e1d9,2014-04,South Yorkshire Police,South Yorkshire Police,-1.478948,53.429870,On or near MILNROW ROAD,E01008117,Sheffield 009D,Investigation complete; no suspect identified
1dc0625cefb27bc81960fadb69f715e4dcd68322735bcc57e9cedf0f15f9138c,2014-04,South Yorkshire Police,South Yorkshire Police,-1.413730,53.372157,On or near SAXONLEA AVENUE,E01008017,Sheffield 039E,Investigation complete; no suspect identified
2464209c59b19fcb6dc230887af0edc5378224543a363c502952725aad2f0c21,2014-04,South Yorkshire Police,South Yorkshire Police,-1.119823,53.529750,On or near AVENUE ROAD,E01007646,Doncaster 019B,Investigation complete; no suspect identified
7aa04df275b8793cc1210123b6387366549493cc8a32fb2285c33c887d77b0c6,2014-04,South Yorkshire Police,South Yorkshire Police,-1.390507,53.377551,On or near STONEYCROFT ROAD,E01007909,Sheffield 032C,Investigation complete; no suspect identified
61f8d1efeb020c03fdd614c6e7af6966f1ee3d4468dae418e269c5bddc00b6a7,2014-04,South Yorkshire Police,South Yorkshire Police,-1.422207,53.354400,On or near RIDGEHILL AVENUE,E01008003,Sheffield 054C,Investigation complete; no suspect identified
144a5f93c0e0dd08142dd4bd7a28cd8d8e37fc5bc4b5c9fb1ab9e559ad66b571,2014-04,South Yorkshire Police,South Yorkshire Police,-1.465866,53.462540,On or near Supermarket,E01007894,Sheffield 004E,Investigation complete; no suspect identified
4b9dcf0ca7a5067b82d9d4f5aef64b7d2229403afc0acbd906b11593a24ec36d,2014-04,South Yorkshire Police,South Yorkshire Police,-1.529477,53.586093,On or near Supermarket,E01007359,Barnsley 005C,Investigation complete; no suspect identified
d03a4a328fcccc2583469c2c6586b4bdf19922da4fed822716179cc787e8b74d,2014-04,South Yorkshire Police,South Yorkshire Police,-1.504079,53.412000,On or near Supermarket,E01008089,Sheffield 017B,Investigation complete; no suspect identified
fbc9f6b4818f555043bb4546097fac7146ecfdd19d78f301255e8aa746b9c7a1,2014-04,South Yorkshire Police,South Yorkshire Police,-1.452963,53.589830,On or near EASTMOOR GROVE,E01007436,Barnsley 002B,Investigation complete; no suspect identified
72b23d3c089fdb1c51bd04b00dcce49e66d05075987e8de5ee254c029fcddb61,2014-04,South Yorkshire Police,South Yorkshire Police,-1.189204,53.486268,On or near KING'S CRESCENT,E01007545,Doncaster 034A,Investigation complete; no suspect identified
82c4e6899c06f5dd9284b5cb7d070a63c5146888004667133cd47c7d7da7eba7,2014-04,South Yorkshire Police,South Yorkshire Police,-1.505973,53.413455,On or near DUDLEY ROAD,E01008089,Sheffield 017B,Investigation complete; no suspect identified
9113ac7d07a2177d979120ec893e6c5454330273fe942a4e1f1e5c065536aa25,2014-04,South Yorkshire Police,South Yorkshire Police,-1.136429,53.526213,On or near GREY FRIARS' ROAD,E01007655,Doncaster 022F,Investigation complete; no suspect identified
005cd1afd9246a26e9cd563eec7b92d666d8c14f4c0ec1d32376c427b5c66ee6,2014-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
6a0faf69c5bee6ac7dc7758c59978e6ffc61ea769e965054f91eca78cd781dff,2014-04,South Yorkshire Police,South Yorkshire Police,-1.128191,53.516760,On or near CUNNINGHAM ROAD,E01007645,Doncaster 022E,Investigation complete; no suspect identified
4465020f9737aed28a2633b7f3aea62a10beb707b9a5e33989a1e985795933cf,2014-04,South Yorkshire Police,South Yorkshire Police,-1.417310,53.362026,On or near MOSBROUGH ROAD,E01008010,Sheffield 052E,Investigation complete; no suspect identified
6e24ccc4e9581fdeb89e6323881aea724b33196ce8057b6286c1a54294aae230,2014-04,South Yorkshire Police,South Yorkshire Police,-1.417310,53.362026,On or near MOSBROUGH ROAD,E01008010,Sheffield 052E,Investigation complete; no suspect identified
65e4d770a4fc0efe8ab9d757efb16ce18b558756ff3199e1c43fda6766ae511d,2014-04,South Yorkshire Police,South Yorkshire Police,-1.338683,53.351819,On or near TULIP TREE CLOSE,E01008028,Sheffield 056A,Investigation complete; no suspect identified
26622e4aeda3b9ce11a82b6ecc45d090493a9d97a977a7ac8e2b0fc75379f925,2014-04,South Yorkshire Police,South Yorkshire Police,-1.411831,53.393244,On or near GREENLAND DRIVE,E01007902,Sheffield 027B,Investigation complete; no suspect identified
4df725f931aa24bfb39cd0c47c88ca7eb2c5ec4fdfe7cf3e6b994534078adb70,2014-04,South Yorkshire Police,South Yorkshire Police,-1.388208,53.539900,On or near PALERMO FOLD,E01007350,Barnsley 020C,Investigation complete; no suspect identified
209c20263793c29fa4e92e8cfab84944495137f39819458e5044240b07c2c7cb,2014-04,South Yorkshire Police,South Yorkshire Police,-1.507110,53.384084,On or near PICKMERE ROAD,E01008064,Sheffield 028A,Investigation complete; no suspect identified
722e43dec89715071aa8d01fa8cfff7335051b0623f8afe4937cdcd90d6cebe4,2014-04,South Yorkshire Police,South Yorkshire Police,-1.307379,53.534022,On or near CHARLES STREET,E01007376,Barnsley 022D,Investigation complete; no suspect identified
7a6c269a760687901832b6a078fcec02b78cfaec8e2fb77f85017f7ca6ded6e1,2014-04,South Yorkshire Police,South Yorkshire Police,-1.443326,53.600041,On or near GODLEY STREET,E01007440,Barnsley 002D,Investigation complete; no suspect identified
a6d40cf4191a5aa0aa3d6448fe329fa4dd945f4b692aebf5890f410e16f986db,2014-04,South Yorkshire Police,South Yorkshire Police,-1.495738,53.426598,On or near WOLFE ROAD,E01008086,Sheffield 009B,Investigation complete; no suspect identified
5e4133012b5d1c78b710f49d3bd92d328e8520367a7b59d83f41cd1ea1de6fde,2014-04,South Yorkshire Police,South Yorkshire Police,-1.205411,53.369730,On or near ADDISON SQUARE,E01007790,Rotherham 029E,Investigation complete; no suspect identified
58d0f4530d322ac1c868e683a5a261ecf1fa407c46112f2d85a60103c13e098e,2014-04,South Yorkshire Police,South Yorkshire Police,-1.461337,53.370458,On or near Petrol Station,E01008096,Sheffield 043B,Investigation complete; no suspect identified
cbb0f6cea28358384b50dd398380718c81b02ad4f840653679e03fdbbd70fd80,2014-04,South Yorkshire Police,South Yorkshire Police,-1.310494,53.408055,On or near SITWELL VIEW,E01007812,Rotherham 024B,Investigation complete; no suspect identified
9e736cd9d81000bdcce3719a2a7fe7bcbd02b3cebc69d731fa849c8f3cfc3478,2014-04,South Yorkshire Police,South Yorkshire Police,-1.383812,53.403979,On or near Sports/Recreation Area,E01007903,Sheffield 018A,Investigation complete; no suspect identified
5edb85f8312b227e7254a814a70b7197a28d05ef99a06b99e0a0b6d6b96b5693,2014-04,South Yorkshire Police,South Yorkshire Police,-1.210051,53.358543,On or near THIRLMERE DRIVE,E01007659,Rotherham 029B,Investigation complete; no suspect identified
f5c49411edfe18a987e66832e0d9937b969776eab6ae4e53599be1ff71f59ffe,2014-04,South Yorkshire Police,South Yorkshire Police,-1.478585,53.552930,On or near Parking Area,E01007336,Barnsley 013A,Investigation complete; no suspect identified
022c86a97f3118a6b92c2a8f1c4a56c52b07fe01b441c9f77fb732014cc9bb4c,2014-04,South Yorkshire Police,South Yorkshire Police,-1.190332,53.486384,On or near PRINCE'S CRESCENT,E01007547,Doncaster 034B,Investigation complete; no suspect identified
