Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f7647674285c2cfdd66bbb438df104909d06ee6775ef5080fa067f02c056bbc9,2012-03,North Yorkshire Police,North Yorkshire Police,-1.096770,53.954153,On or near CAMBRIDGE STREET,E01013416,York 013E,Defendant found not guilty
2ce09a1195165838d48d0693fc7674eb06e7a17edb8e71199bdf5c034b9e0e6c,2012-03,North Yorkshire Police,North Yorkshire Police,-1.071750,53.956758,On or near ST. MARGARETS TERRACE,E01033067,York 013F,Defendant found not guilty
027f1cffead7b1c6154756e347a0103ae92664707eaa0aa9dba3b471496725de,2012-03,North Yorkshire Police,North Yorkshire Police,-1.002548,53.994933,On or near THE VILLAGE,E01013437,York 008G,Offender fined
7c8c1848da23b53cdb72aa411a32edf3bc352460e6c7823b66796944e45010f4,2012-03,North Yorkshire Police,North Yorkshire Police,-1.130947,53.976327,On or near SEVERN GREEN,E01013422,York 011B,Court case unable to proceed
e1bdde259432f6558a3c2e345ea8f3a73a1f984282d2d2d2f3cc3011fe49db23,2012-03,North Yorkshire Police,North Yorkshire Police,-0.993824,53.776932,On or near HULL ROAD,E01027896,Selby 008D,Offender given community sentence
0c7124d560b7961e8f2e92f827abcbde1f88941bce0126897a4ebf6e2ace84e2,2012-03,North Yorkshire Police,North Yorkshire Police,-1.539828,53.995152,On or near MOUNT PARADE,E01027678,Harrogate 015E,Offender given community sentence
eb8fbdfa225cd62ca86457e5194d4a55e014bcc5fe45fbf5f90d65baa6677c28,2012-03,North Yorkshire Police,North Yorkshire Police,-2.166256,53.952857,On or near GLEDSTONE ROAD,E01027586,Craven 007D,Offender sent to prison
7150a89ce0f1940fc611114bd47b29794bdddb33400a0c7da49f54bd6cfc3b65,2012-03,North Yorkshire Police,North Yorkshire Police,-0.416191,54.279866,On or near SINCLAIR COURT,E01027862,Scarborough 008E,Offender given community sentence
82fd2b2860ba4c552897c9cd6c1435399563a0abc849ce8088e1c66a53e17560,2012-03,North Yorkshire Police,North Yorkshire Police,-1.425813,54.345526,On or near TURKER LANE,E01027612,Hambleton 004G,Defendant found not guilty
20bdc29a99d9601a6b4c3d9e2df4b2e2952c1cdef42c8300d44664925bb22386,2012-03,North Yorkshire Police,North Yorkshire Police,-1.108177,53.953052,On or near BEECH AVENUE,E01013395,York 016C,Offender given suspended prison sentence
3a41076f4d8854fc615498a24da08bc379e0606d5786e90b8b62d0a3316a1634,2012-03,North Yorkshire Police,North Yorkshire Police,-1.435245,54.342039,On or near Police Station,E01027611,Hambleton 004F,Offender given conditional discharge
b569c02a88edbb8aae3daddd1b5991ca5a105401e702ecb4285bc33b0e9ddb8b,2012-03,North Yorkshire Police,North Yorkshire Police,-1.536223,53.998365,On or near MAYFIELD TERRACE,E01027678,Harrogate 015E,Offender given community sentence
35df918a36d94e836e26251c298d3bcc82ff2292977c7dec3cafbecbc52e30cc,2012-03,North Yorkshire Police,North Yorkshire Police,-0.441843,54.318112,On or near BURNISTON GARDENS,E01027836,Scarborough 004E,Defendant found not guilty
e6c8f9c6e10ec7216b9c6b056d2b4e378295c879143515dcad25c8d9cc1dde9b,2012-03,North Yorkshire Police,North Yorkshire Police,-1.251762,53.794080,On or near ATHELSTANS COURT,E01027914,Selby 004B,Offender sent to prison
5e58b576526fdce372a1fc53a1f3c3b2b38ef6ee60b3c2818d44602908e35480,2012-03,North Yorkshire Police,North Yorkshire Police,-1.087609,53.975889,On or near BURRILL AVENUE,E01013347,York 009C,Defendant found not guilty
227ac9f1d2a275bc80214ec772f14912051beb3883914ad088b8e1e3c0569cc5,2012-03,North Yorkshire Police,North Yorkshire Police,-1.087865,53.957178,On or near Nightclub,E01033068,York 013G,Offender given conditional discharge
9194a78e195f28f347452bdcffe26bb16b19d5e2abd9ffd9fff8b56951e711ce,2012-03,North Yorkshire Police,North Yorkshire Police,-1.077941,53.957318,On or near MERCHANT GATE,E01033070,York 013I,Defendant found not guilty
f09d09bcd6b87177e99aa2a434a69b8294b4601311e36de2b69cbf3d697c5194,2012-03,North Yorkshire Police,North Yorkshire Police,-1.080114,53.957595,On or near Shopping Area,E01033070,York 013I,Defendant found not guilty
06646fd94963db62cdbe1aa5f369305f44220cc9ec60bec3da65205a8deb4103,2012-03,North Yorkshire Police,North Yorkshire Police,-1.548446,53.989558,On or near COLD BATH ROAD,E01027680,Harrogate 015F,Offender sent to prison
9e52741a622bd690c0e157bed2315ed5c35148ab8a863f65ea70539f0557be54,2012-03,North Yorkshire Police,North Yorkshire Police,-0.792895,54.133505,On or near CHANDLERS WHARF,E01027785,Ryedale 008A,Offender given suspended prison sentence
5478efb9a58cb99f31f5b6f8c081d66b9e383a12840c7c398dfd989677c9d14a,2012-03,North Yorkshire Police,North Yorkshire Police,-1.435245,54.342039,On or near Police Station,E01027611,Hambleton 004F,Defendant found not guilty
6489a8a0b387e34aa0b91198604b0fc167d7c44d53b2c6f5508be2f8abc5f0cd,2012-03,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Offender fined
03049e3f890cda457ef74d8ab75f5f23d924ec7079ec3841007c18370fc3d713,2012-03,North Yorkshire Police,North Yorkshire Police,-1.721791,54.373919,On or near Parking Area,E01027771,Richmondshire 004E,Offender given conditional discharge
12bd8b1424fb825d5a99db50d7173e95f35cebd0200efd2c77ab4fb543455a34,2012-03,North Yorkshire Police,North Yorkshire Police,-2.044219,53.942547,On or near WESTWOOD,E01027586,Craven 007D,Offender given community sentence
e8dd26d28650bbc9778ba0ea2323d8eaef47400d8e5711534765aedb69ab7c2d,2012-03,North Yorkshire Police,North Yorkshire Police,-2.278397,54.070091,On or near Petrol Station,E01027572,Craven 003C,Offender given community sentence
ffa3446ffeae726e7f774caf9c4c231d2958e6aec2e4918d7c6eaf6820988efd,2012-03,North Yorkshire Police,North Yorkshire Police,-1.071408,53.959811,On or near Petrol Station,E01013383,York 010D,Offender sent to prison
470d28998e9c4b19df788bcf4273f3a1f3af6bdf56dcbc7c9ae4ae4592976627,2012-03,North Yorkshire Police,North Yorkshire Police,-1.536522,53.992057,On or near STATION BRIDGE,E01027656,Harrogate 019A,Defendant found not guilty
6801f39fd14bedf8a93c26ab41721191fbf15d2a3b3e240078b17d275d61ab29,2012-03,North Yorkshire Police,North Yorkshire Police,-1.125056,53.961319,On or near WOODLEA GROVE,E01013335,York 012A,Court case unable to proceed
2839d580856cabe5293492a254d5fde76e2733ef289982d65a79a5514c2c460b,2012-03,North Yorkshire Police,North Yorkshire Police,-1.395983,54.096535,On or near HORSEFAIR,E01027645,Harrogate 005B,Defendant found not guilty
9b12ea964a4cba1a71bff9b482c57a15214f2e0efa4b49f8c0f792fc2f76077b,2012-03,North Yorkshire Police,North Yorkshire Police,-1.041486,53.795002,On or near MAPLE TREE AVENUE,E01027876,Selby 003A,Offender given community sentence
452b5d85c04d31b26314cc79c152afb91de6b689c95385ad226022a674c3d6ea,2012-03,North Yorkshire Police,North Yorkshire Police,-1.522725,53.999462,On or near AVONDALE ROAD,E01027649,Harrogate 013A,Offender given community sentence
497b90e2dbad17376dc7c0f105ac33066994da4c6fee6bfdce5579e50cdd9b15,2012-03,North Yorkshire Police,North Yorkshire Police,-1.543364,53.994015,On or near PARLIAMENT STREET,E01027678,Harrogate 015E,Offender fined
e8c861dfaf433eeb6dd23779d39fba32c695f7874984f1fe9458c5752c5dcd2d,2012-03,North Yorkshire Police,North Yorkshire Police,-1.489330,53.998391,On or near FAIRWAYS DRIVE,E01027728,Harrogate 014E,Offender fined
d6ce0dd52f522fbbf28eb6523ed73a770d5351830103f6cf158f952ce88aa671,2012-03,North Yorkshire Police,North Yorkshire Police,-1.100196,53.967715,On or near OUSECLIFFE GARDENS,E01013346,York 007B,Court case unable to proceed
9135afb9d3ea3b33cfc4f426d62cebbfaa815e390ea711eae2967f2f598f78c3,2012-03,North Yorkshire Police,North Yorkshire Police,-0.398688,54.284830,On or near FRIAR'S WAY,E01027806,Scarborough 006B,Offender given suspended prison sentence
e4739d637762ee890bc371a36794439ce6409c591b81c65a7d43d916b1bb22f9,2012-03,North Yorkshire Police,North Yorkshire Police,-1.059875,53.967739,On or near FOREST GROVE,E01013379,York 008A,Offender sent to prison
9224164458119ee56d090257c945019aee4ca8f172af83ad1d9dd20b53aa10da,2012-03,North Yorkshire Police,North Yorkshire Police,-1.096770,53.954153,On or near CAMBRIDGE STREET,E01013416,York 013E,Defendant found not guilty
f65ae4b16ffcef5824729bbb0fdeaba58d88a33c7906f63b0d59e93756d21c31,2012-03,North Yorkshire Police,North Yorkshire Police,-0.404407,54.282712,On or near ALBEMARLE BACK ROAD,E01027804,Scarborough 010A,Offender given community sentence
fe666391ec88a0ceaa6e1ded38ff248ca530d4463f0b0142ca13ad36c61d66fb,2012-03,North Yorkshire Police,North Yorkshire Police,-2.014136,53.956386,On or near MILTON STREET,E01027578,Craven 006A,Offender given suspended prison sentence
3e6f656c872ab43b4a80a79c01be29e61a7a5082e028881f39e0d35fd07b8d3e,2012-03,North Yorkshire Police,North Yorkshire Police,-0.402563,54.275201,On or near RAMSHILL ROAD,E01027852,Scarborough 010B,Offender given community sentence
f0a3561a78ba3138f10f1520a1ae568371131ed95d0639e467f917162dbd47f2,2012-03,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near PAVEMENT,E01033070,York 013I,Defendant found not guilty
f411761b79ade49c239585bc8911dd185198d463a2bc48cd46f2fc4894cf6698,2012-03,North Yorkshire Police,North Yorkshire Police,-0.401542,54.284912,On or near SILVER STREET,E01027806,Scarborough 006B,Offender given community sentence
14df2c0f7fa55c8ddaf628281d22ac8879cdf7280f2eb0aa207ec11ffcc34374,2012-03,North Yorkshire Police,North Yorkshire Police,-1.064600,53.772103,On or near Supermarket,E01027910,Selby 005F,Offender given community sentence
b6105523961948fae5b62fa9d2543a2805c8d16748767d4e7d84b69b647221b4,2012-03,North Yorkshire Police,North Yorkshire Police,-0.399481,54.283384,On or near Nightclub,E01027806,Scarborough 006B,Offender given community sentence
a2d94a646968b9a34cad84a22d3bafd937ccc68aeaa24e66419bf82ffee8b526,2012-03,North Yorkshire Police,North Yorkshire Police,-1.088287,53.972758,On or near GARTH TERRACE,E01013345,York 009B,Offender ordered to pay compensation
4957ea23416ceefd935b2ccc3892b256a0d70055956b7d45707236d90dd594f2,2012-03,North Yorkshire Police,North Yorkshire Police,-1.535738,53.995370,On or near BOWER ROAD,E01027659,Harrogate 015C,Defendant found not guilty
18d93939f174059aadcdc28c949a067ffd1c5982a071800cb365f25f72a9d6d4,2012-03,North Yorkshire Police,North Yorkshire Police,-1.395333,54.085540,On or near HARNESS LANE,E01027644,Harrogate 005A,Offender otherwise dealt with
ca5682604319070d2d29eb2e18857944d45a8638fc98e401730cd29956fcf8b5,2012-03,North Yorkshire Police,North Yorkshire Police,-1.557885,54.004136,On or near BRAMHAM DRIVE,E01027723,Harrogate 011E,Offender given community sentence
d6ce0dd52f522fbbf28eb6523ed73a770d5351830103f6cf158f952ce88aa671,2012-03,North Yorkshire Police,North Yorkshire Police,-1.100196,53.967715,On or near OUSECLIFFE GARDENS,E01013346,York 007B,Offender sent to prison
73d82f7d6524eb898af46ad4ab907ec02677541a60ec73cd7bc50cd31ea0306b,2012-03,North Yorkshire Police,North Yorkshire Police,-0.794593,54.134610,On or near CHURCH HILL,E01027785,Ryedale 008A,Offender given community sentence
fb3f2a3f8fee24483eb545e579cff0a52c40d9f8c1076047a26aa1b6b80ee6d2,2012-03,North Yorkshire Police,North Yorkshire Police,-1.070736,53.960579,On or near Supermarket,E01013383,York 010D,Offender sent to prison
2a5e9ecb5c49daa1986e966ad03aeeeda1d81d2d3950078341594798e33af43d,2012-03,North Yorkshire Police,North Yorkshire Police,-0.410968,54.281082,On or near GLADSTONE ROAD,E01027811,Scarborough 008B,Offender given conditional discharge
dbdff529ef6e8f2dabdbf7b7578a0118b773d93b47534deb6cdda8c48a2c0b58,2012-03,North Yorkshire Police,North Yorkshire Police,-1.088711,53.973624,On or near WILBERFORCE AVENUE,E01013347,York 009C,Offender given community sentence
708bc67038435f7f116fe8dfc3bba3e6a32d64f2949e6eb342bd1dfb3d81a6b8,2012-03,North Yorkshire Police,North Yorkshire Police,-1.088661,53.972392,On or near SURTEES STREET,E01013345,York 009B,Offender given community sentence
2caf778f381a439eb7a7b3c47e0087975c0d05638212abe5e2dbe41112bb464c,2012-03,North Yorkshire Police,North Yorkshire Police,-0.427613,54.291331,On or near OXCLIFF,E01027874,Scarborough 007D,Offender sent to prison
5e8fa69c642571528ca4280b746db67b075493de9c7c4065d70b98e76c54ea75,2012-03,North Yorkshire Police,North Yorkshire Police,-1.258510,53.884857,On or near Parking Area,E01027918,Selby 001A,Offender given community sentence
54862c454a09c6dd3133c0347ef1e1b4aefb897edac63a8355500fe0a4483a67,2012-03,North Yorkshire Police,North Yorkshire Police,-0.782850,54.240110,On or near GREBE WAY,E01027794,Ryedale 002C,Offender sent to prison
e340a6e47477e008cf4db072da5d64bb7491086f1380a923ec06e2404d2dcf47,2012-03,North Yorkshire Police,North Yorkshire Police,-2.046826,53.943795,On or near DALE ROAD,E01027586,Craven 007D,Offender given conditional discharge
7051006c34691b5a7160084b0920420447e35ed4a251c28fdb4dfbcb09f122df,2012-03,North Yorkshire Police,North Yorkshire Police,-0.616453,54.480944,On or near OSWY STREET,E01027865,Scarborough 003C,Offender sent to prison
9194a78e195f28f347452bdcffe26bb16b19d5e2abd9ffd9fff8b56951e711ce,2012-03,North Yorkshire Police,North Yorkshire Police,-1.077941,53.957318,On or near MERCHANT GATE,E01033070,York 013I,Offender sent to prison
6508ad9620800cd0565c4be8c033a2f8e1f1c67c18c5b4ec008653b4547c335b,2012-03,North Yorkshire Police,North Yorkshire Police,-0.413693,54.276516,On or near NEW PARK ROAD,E01027862,Scarborough 008E,Offender given community sentence
a8557f0bc82811c25a2d7d72736e566d41393906b8a1be60b9ee623f138638d5,2012-03,North Yorkshire Police,North Yorkshire Police,-1.061693,53.779333,On or near KIRKLAND CLOSE,E01027909,Selby 005E,Offender given conditional discharge
92e7e8cfb9b04a3364294caf50ecf124986c3616c641d88016a0ff512ee107be,2012-03,North Yorkshire Police,North Yorkshire Police,-1.498196,53.999354,On or near Supermarket,E01027728,Harrogate 014E,Offender ordered to pay compensation
dd7e4b664bf8b5bde3ef5f97120a53b4b23a24a222fb430d6d6589ba292c7c8b,2012-03,North Yorkshire Police,North Yorkshire Police,-1.435360,54.340341,On or near Supermarket,E01027608,Hambleton 004C,Offender fined
e9ca8d1036ff593309e90619670d15c3767dca3d566ec38e93bbd36dfd345e29,2012-03,North Yorkshire Police,North Yorkshire Police,-1.431694,54.354164,On or near Sports/Recreation Area,E01027590,Hambleton 003A,Offender given conditional discharge
e824e3fcad35e15d4931f87c832842e97d3bee36a9bd2a4c081819e40f30691b,2012-03,North Yorkshire Police,North Yorkshire Police,-1.738586,54.405267,On or near Hospital,E01027770,Richmondshire 002F,Offender sent to prison
9b7c1886f4f7ab70fd101272fa0670fee853576f3248a3ede2a8fd636958e76e,2012-03,North Yorkshire Police,North Yorkshire Police,-2.017949,53.963819,On or near THE PINFOLD,E01027577,Craven 005C,Offender sent to prison
a80fd153efa66e31abf532937bb9e641def2a0f519c04468b495b232bfee0a0b,2012-03,North Yorkshire Police,North Yorkshire Police,-1.540170,53.994560,On or near CHELTENHAM PARADE,E01027678,Harrogate 015E,Offender sent to prison
513c0cd65e7a5ce8de2b6e46cbf4b13d9d34edc94a97e153d4a03e47a2f4728f,2012-03,North Yorkshire Police,North Yorkshire Police,-1.085867,53.957253,On or near MICKLEGATE,E01033069,York 013H,Offender given conditional discharge
f7e3fe70e886afee0d4cbc9e0c4a716ecffa73ecff1976d3ec70c3a37c3810be,2012-03,North Yorkshire Police,North Yorkshire Police,-2.044219,53.942547,On or near WESTWOOD,E01027586,Craven 007D,Offender given conditional discharge
0954a1cf6592a762ec1bb5eaf7506475aa4b0edf86bb63b432d576744231002b,2012-03,North Yorkshire Police,North Yorkshire Police,-2.016668,53.961689,On or near HIGH STREET,E01027577,Craven 005C,Court case unable to proceed
157553aeb8b6276430dec095124824833b60eb1ffb39cf0d2dd2f0e6c13313bb,2012-03,North Yorkshire Police,North Yorkshire Police,-1.433290,54.336520,On or near Pedestrian Subway,E01027606,Hambleton 004B,Offender given conditional discharge
9b6a33680b9323b4402a53ab25a272b319b258e0ffb6be9fc433b2b3f47cfe05,2012-03,North Yorkshire Police,North Yorkshire Police,-1.133684,53.977444,On or near ESK DRIVE,E01013422,York 011B,Offender given community sentence
efe6e15d41ae1223da4f700d76dde11e176df462cebd8fd49491ea6bdc282afa,2012-03,North Yorkshire Police,North Yorkshire Police,-2.044219,53.942547,On or near WESTWOOD,E01027586,Craven 007D,Offender given community sentence
8a4962635a6a488af74994b4e53ae8adea78fcec00801a0535ee41818cfd2065,2012-03,North Yorkshire Police,North Yorkshire Police,-1.982643,53.979673,On or near MOORLAND RISE,E01027561,Craven 004B,Offender fined
7675c5181dea2e10b8237f82a551906f5abb98da49d175f91fa446516bd5637b,2012-03,North Yorkshire Police,North Yorkshire Police,-0.792895,54.133505,On or near CHANDLERS WHARF,E01027785,Ryedale 008A,Offender given suspended prison sentence
6c8ba8de0d1f1bb25adfcbaca22b77f246627552f5f5e25b51f2768abd7b6cc7,2012-03,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Offender given conditional discharge
cf8cce35dd87f2e1c7fc8a2ce95fbb8bf90f7fcc28837cfb1efc3d04ff64a3f4,2012-03,North Yorkshire Police,North Yorkshire Police,-1.085017,53.971034,On or near FILEY TERRACE,E01013343,York 009A,Offender sent to prison
65dea767832bdb6f5688aade21b0452b467ed509fad9347c817293dcb1848b0b,2012-03,North Yorkshire Police,North Yorkshire Police,-1.123433,53.955097,On or near BEACONSFIELD STREET,E01013441,York 016E,Offender given community sentence
a80c30f5a874d541a72e3c4415c9702090fcf24d92a37303cf5d1794d9381633,2012-03,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Offender sent to prison
0346d8c90f34a1b2e172235045c8af5f61d45106071f7289b8109b9d49c2c720,2012-03,North Yorkshire Police,North Yorkshire Police,-1.521013,54.137910,On or near ALLHALLOWGATE,E01027706,Harrogate 004B,Court case unable to proceed
026e0cb1f97136df01cd0add8f09f4fb2d5395694a8ed4876d0cd74491cd5d8f,2012-03,North Yorkshire Police,North Yorkshire Police,-1.135824,54.492081,On or near THE HAWTHORNS,E01027599,Hambleton 001C,Offender sent to prison
c57948bd448f53eca7ff260f74655117c2396640ff3aaac177ff7ace396a8022,2012-03,North Yorkshire Police,North Yorkshire Police,-2.018130,53.959217,On or near Parking Area,E01027581,Craven 006C,Offender fined
33d8e3a54ee388014e181bb6bddb1b7f01b1dc523224b512923f9ffa47f4e1f3,2012-03,North Yorkshire Police,North Yorkshire Police,-0.400117,54.272121,On or near ESPLANADE ROAD,E01027868,Scarborough 010E,Offender sent to prison
451a5d59ebf042cf0685de974089f59a3469f428a83679fd094bf28e6768efd5,2012-03,North Yorkshire Police,North Yorkshire Police,-1.444788,53.951142,On or near STATION COURT,E01027725,Harrogate 021D,Offender given conditional discharge
48042728d03d9397364be18ae36c73917bc9e413a3fec72dc2bfe5e3ef2cda68,2012-03,North Yorkshire Police,North Yorkshire Police,-1.547923,54.002643,On or near COPPICE GATE,E01027689,Harrogate 011A,Offender given community sentence
536b0c425e5b5a7fd3a67e3e22605e8ee53cda04f05f3c974c2847221ccf4c93,2012-03,North Yorkshire Police,North Yorkshire Police,-1.015028,53.727447,On or near WATER LANE,E01027884,Selby 008B,Offender given conditional discharge
c9a7e223b625351a8a0485a61193b302dc77106602a0a57cda4051568d12e9fe,2012-03,North Yorkshire Police,North Yorkshire Police,-1.394879,54.084145,On or near THE CHASE,E01027644,Harrogate 005A,Offender sent to prison
c4a22f733326a493da06d8fbc07ad0fe0b8b5dfb3e3e6998cbe13b0ea8cb0835,2012-03,North Yorkshire Police,North Yorkshire Police,-2.023400,53.952862,On or near ASHFIELD CRESCENT,E01027582,Craven 006D,Offender fined
68557a990a052a17d870eedfdd8236c61008e30f26c013fbec6c602bfe7fe0a0,2012-03,North Yorkshire Police,North Yorkshire Police,-1.537157,53.989794,On or near ALBERT TERRACE,E01027678,Harrogate 015E,Offender fined
bdabc0b38094409f69ab705cda3ca1cc48122ef6799d49de0c54448474683aa8,2012-03,North Yorkshire Police,North Yorkshire Police,-1.125619,53.947518,On or near GALE LANE,E01013447,York 018E,Defendant found not guilty
24c4de3dcfb24a160a8d7b072617438f8b41ae3d19ed4b37cc4eae5612e4860c,2012-03,North Yorkshire Police,North Yorkshire Police,-1.498196,53.999354,On or near Supermarket,E01027728,Harrogate 014E,Offender given conditional discharge
8aaaf279718f69866429c5db7d690020b8f496888e6362d332a5f4a43314f8d9,2012-03,North Yorkshire Police,North Yorkshire Police,-1.068952,53.784576,On or near FINKLE STREET,E01027909,Selby 005E,Defendant found not guilty
cd05c0d3c1eafe20dfd9802d3e5a364a663f1d384afdeffe38fd45cb82828283,2012-03,North Yorkshire Police,North Yorkshire Police,-1.097861,53.974223,On or near ELSTON CLOSE,E01013428,York 006A,Offender given community sentence
5e0ad980d03f89d42c2759a46f818870064d914eaed659b3cedcf1dd2c22f51f,2012-03,North Yorkshire Police,North Yorkshire Police,-1.524111,54.137392,On or near Shopping Area,E01027713,Harrogate 002B,Offender given community sentence
7675c5181dea2e10b8237f82a551906f5abb98da49d175f91fa446516bd5637b,2012-03,North Yorkshire Police,North Yorkshire Police,-0.792895,54.133505,On or near CHANDLERS WHARF,E01027785,Ryedale 008A,Offender given suspended prison sentence
bec503dd3833ad6c4f36f419b4520ca3b85eafea9a252e2e0685820a73ced2b3,2012-03,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Offender given community sentence
85f86b8bd501d1dac0ccd6460d9b207918b1ed4ee277f0d78dc24fd666f690a8,2012-03,North Yorkshire Police,North Yorkshire Police,-1.119966,53.956204,On or near YORK ROAD,E01013396,York 016D,Offender sent to prison
93760e497e9541dce057b0289cdbbf0755c05707881cd4ce5b8cddc5cb6aa8b9,2012-03,North Yorkshire Police,North Yorkshire Police,-0.402860,54.288166,On or near NORTH MARINE ROAD,E01027847,Scarborough 006D,Offender given conditional discharge
df68087155c97315a470c7f4ee67f93e385b1c40c21364ca0a62d947c543fccb,2012-03,North Yorkshire Police,North Yorkshire Police,-1.072030,53.990160,On or near HAWTHORN TERRACE SOUTH,E01013410,York 004D,Offender given conditional discharge
6ad376204bf0b162f9fc0023f31b80b8a158ec0b5ce290e9007215ba56b7ad2d,2012-03,North Yorkshire Police,North Yorkshire Police,-2.469474,54.146187,On or near Petrol Station,E01027570,Craven 001D,Offender given community sentence
edf4bd1ba265fc28915a251630c098cad36dedcc53f4315df927ad8b72fe7609,2012-03,North Yorkshire Police,North Yorkshire Police,-1.076283,53.954384,On or near ANCROFT CLOSE,E01033070,York 013I,Offender given conditional discharge
f68bb46ee82ccae023b77b28c86e703ffb72095ca96bed4d6338c5be0cbd7772,2012-03,North Yorkshire Police,North Yorkshire Police,-1.085979,53.950027,On or near NUNMILL STREET,E01013418,York 019F,Offender sent to prison
3ce459e8d98c9df21af9c994fe09d4abdfc835d4928a22162851aa2a8ccecb79,2012-03,North Yorkshire Police,North Yorkshire Police,-1.785792,54.466535,On or near MILL CLOSE,E01027752,Richmondshire 001C,Offender fined
0923b40490f13d20b78e66eeefe95bf8a7f2a6a30a33786fa9ca22c3b3a1ab9a,2012-03,North Yorkshire Police,North Yorkshire Police,-0.787941,54.142767,On or near HAWTHORN AVENUE,E01027787,Ryedale 008C,Offender fined
b98501dbbcb632e36e85253c905997571bd492f6b2633867e7fd43a24e51c99a,2012-03,North Yorkshire Police,North Yorkshire Police,-1.151748,53.981401,On or near CHANTRY GROVE,E01013426,York 011C,Offender given suspended prison sentence
4ee1c710ce5b37c0ab6cb541d65fcfe210bf0c27e517e458876312331786e85f,2012-03,North Yorkshire Police,North Yorkshire Police,-1.116981,53.956128,On or near MONUMENT CLOSE,E01013396,York 016D,Offender given conditional discharge
bd69af4f0179ef9533a1c640765a12cc0cc53404fbb11006b70a4999b33d2ef6,2012-03,North Yorkshire Police,North Yorkshire Police,-0.414978,54.277450,On or near FALSGRAVE MEWS,E01027862,Scarborough 008E,Offender sent to prison
e91a6806d75037f7b0b61581533bf9d18dc817660647d6ccec02e7914405c812,2012-03,North Yorkshire Police,North Yorkshire Police,-1.059787,53.954050,On or near Petrol Station,E01013363,York 019D,Offender given community sentence
ee6cd167c7ef05ce0c4f04f60b07027d4079707bac0a7a9dde89c252bb6d3c4d,2012-03,North Yorkshire Police,North Yorkshire Police,-1.691728,54.375850,On or near CHARTERMARK WAY,E01027750,Richmondshire 004B,Offender given community sentence
6a882e39d82825c7afc42545f6507fb74f0966c822be2d57e3d20378aa76f034,2012-03,North Yorkshire Police,North Yorkshire Police,-1.128058,54.203492,On or near WESTWOOD LANE,E01027775,Ryedale 003A,Defendant found not guilty
48e505b57dd7ab74a4179fd632c4991a99a28b3d1857c6afd45ed051bf7f89b0,2012-03,North Yorkshire Police,North Yorkshire Police,-1.132277,54.492613,On or near WOODBINE CLOSE,E01027599,Hambleton 001C,Defendant found not guilty
787721850f01c42cc9d960538e564068b5264d6e80023ed6d147832d799eccd4,2012-03,North Yorkshire Police,North Yorkshire Police,-2.468121,54.153805,On or near Supermarket,E01027570,Craven 001D,Offender given community sentence
7bd15fd1f9276b2b17b3231732965ac1576b48431e1ea249a772a94c39b4a4ea,2012-03,North Yorkshire Police,North Yorkshire Police,-1.059140,53.977377,On or near THORNFIELD AVENUE,E01013385,York 008C,Defendant found not guilty
5e0cd68624f0111f611667f86e3199f5b0db2ae4bebc51594da59b02c53acf4b,2012-03,North Yorkshire Police,North Yorkshire Police,-1.134946,53.957706,On or near Supermarket,E01013337,York 012C,Offender given suspended prison sentence
e9826b2a40106d04363262067b57acf024307b89045685a2459b04702721eb1a,2012-03,North Yorkshire Police,North Yorkshire Police,-1.043497,53.954676,On or near WOOLNOUGH AVENUE,E01013398,York 015B,Offender given community sentence
8ae4f01d326eb880541902bb43c0a84ee0b1f3a79184db83c57b78c05d72ac8e,2012-03,North Yorkshire Police,North Yorkshire Police,-1.127934,53.769083,On or near WILLOW RISE,E01027894,Selby 007D,Offender sent to prison
6bc2d442aa71d2f639facd902847bd4089e0ce133f94d07cf875fb78661b348f,2012-03,North Yorkshire Police,North Yorkshire Police,-1.065030,53.973783,On or near MUNCASTERGATE,E01013385,York 008C,Offender sent to prison
a6f912941989e3e30d747e0d413fa795c49626b918b7e908d9cc2d4d4eaccaf4,2012-03,North Yorkshire Police,North Yorkshire Police,-1.739271,54.404091,On or near ROSEMARY LANE,E01027770,Richmondshire 002F,Offender given conditional discharge
96fcbfeb50a3272bc3d8d6ce23d51ba9e1c23ade8f35416e154b38250e1f57fa,2012-03,North Yorkshire Police,North Yorkshire Police,-2.039816,53.958286,On or near BROUGHTON CRESCENT,E01027581,Craven 006C,Offender fined
654b1d2ffc67c76c8bc4841628323fd2d3bd3d886f7bca96c7fc801225617eb1,2012-03,North Yorkshire Police,North Yorkshire Police,-1.045445,53.987480,On or near Parking Area,E01013409,York 005C,Offender given suspended prison sentence
cbcabf024fa17feb6f236e1a6c83cf67bb3fc33bb5f16a37ac7db95f95f7a79a,2012-03,North Yorkshire Police,North Yorkshire Police,-1.738586,54.405267,On or near Hospital,E01027770,Richmondshire 002F,Offender given community sentence
