Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2083549ca3865be21b3afa72dfcd0341fb4f92b4ef514beed84a591e2e4c1c68,2012-03,Greater Manchester Police,Greater Manchester Police,-2.371983,53.497929,On or near THE SIDINGS,E01005738,Salford 014C,Defendant found not guilty
ad89292779122b661c1431f36d5ec7e8e25150ba2738000c5da81f7d2b766b4b,2012-03,Greater Manchester Police,Greater Manchester Police,-2.071570,53.491853,On or near Hospital,E01005944,Tameside 007D,Offender ordered to pay compensation
b339e3befe47cdc0562254144bbb09f9fd2429426b3ce9094281d507d0bc7755,2012-03,Greater Manchester Police,Greater Manchester Police,-2.244178,53.471131,On or near WILMOTT STREET,E01033656,Manchester 057B,Offender given community sentence
3781ce6ccddd96c46148293c226672d3b027b306d3aefd16d9dbdc692ddfe2ac,2012-03,Greater Manchester Police,Greater Manchester Police,-2.174979,53.637726,On or near HEALEY AVENUE,E01005492,Rochdale 006B,Offender sent to prison
f025873ac33a71e9535694ec7c8dc88645db1ea9e4efdfb292d5681a20927b68,2012-03,Greater Manchester Police,Greater Manchester Police,-2.428518,53.579094,On or near Shopping Area,E01004817,Bolton 022E,Offender given community sentence
cb69b23e1fce3aeec152e1c2aa30e9b7c29cfc5b24ca49e488f7b9149de9c1f6,2012-03,Greater Manchester Police,Greater Manchester Police,-2.237782,53.480277,On or near PARKER STREET,E01033653,Manchester 055B,Offender given community sentence
306c54d1b435068cfb73ee309e37e88a32705c16da620fcbad13f9c4b512556c,2012-03,Greater Manchester Police,Greater Manchester Police,-2.624197,53.543168,On or near WALMESLEY STREET,E01006306,Wigan 009A,Offender sent to prison
cfd8bf79ea4f1231014cf39a637e926e724c90b5a212c47ef90044076acfe667,2012-03,Greater Manchester Police,Greater Manchester Police,-2.158410,53.449964,On or near EVERTON ROAD,E01005896,Stockport 002D,Offender fined
64af3d520739e6d90f7c2d7b86ba8a437bb80675222a5b2b9173c693d0676f4f,2012-03,Greater Manchester Police,Greater Manchester Police,-2.152019,53.414387,On or near GREAT PORTWOOD STREET,E01005758,Stockport 014B,Offender sent to prison
7f5be155ccdbb08def2141364c0a8f78f2042b217981d75bab5d38e35b3a7a59,2012-03,Greater Manchester Police,Greater Manchester Police,-2.317332,53.563612,On or near OLIVE STREET,E01004994,Bury 015D,Offender given community sentence
67f8de805a5672bae2bdc3db139c37c5ecf69f556fe67335853ef6eaaef6061d,2012-03,Greater Manchester Police,Greater Manchester Police,-2.107475,53.540867,On or near ROBSON STREET,E01005433,Oldham 014D,Offender sent to prison
db3674c103f074f749844d44a41929ee46c6e348f083037b4b9614995d60d9a5,2012-03,Greater Manchester Police,Greater Manchester Police,-2.044770,53.519137,On or near GEORGE STREET,E01006058,Tameside 001E,Offender given conditional discharge
c23f69f5c4fe19566dc5d03f85c3a96e1be51443620ba56bfc10d518c921b3b6,2012-03,Greater Manchester Police,Greater Manchester Police,-2.084103,53.450489,On or near MILLWOOD TERRACE,E01006040,Tameside 028E,Offender given community sentence
97967e38f62c7267b5563081dee8f0b68fdcbf5087498ce9645bf4e37c7d6c44,2012-03,Greater Manchester Police,Greater Manchester Police,-2.545517,53.512902,On or near LONGACRE,E01006322,Wigan 026D,Offender given community sentence
44eff483e97e867864e03c573be0045dbc696da91cb4c81c012313db6637c441,2012-03,Greater Manchester Police,Greater Manchester Police,-2.244813,53.484496,On or near CATEATON STREET,E01033658,Manchester 054C,Offender sent to prison
3c73d75e377357aaab8d6affa51dfed9222f57f7ff8402ee62198b5d85a14bb3,2012-03,Greater Manchester Police,Greater Manchester Police,-2.132389,53.613315,On or near NIGHER MOSS AVENUE,E01005566,Rochdale 012D,Offender given community sentence
5f1b4f8a46c03e1be7480b3e676e637546d38a6531f9789e8b00bd73d434cf86,2012-03,Greater Manchester Police,Greater Manchester Police,-2.118749,53.638343,On or near NEW ROAD,E01005523,Rochdale 001D,Offender sent to prison
347d9a50b5ece104d5838b1694168c0de273865b00dfd98a9d8274ad02956ce5,2012-03,Greater Manchester Police,Greater Manchester Police,-2.355257,53.455527,On or near CHISLEHURST AVENUE,E01006118,Trafford 002C,Offender given community sentence
20cf75c70f4af04bdebe2504327981325db257833fed10f09be1080e70748710,2012-03,Greater Manchester Police,Greater Manchester Police,-2.238922,53.476724,On or near Nightclub,E01033653,Manchester 055B,Offender given community sentence
bcf223b74822cda238ce5f6cf17d36359300ec493c78b2f0d5281379b51fd183,2012-03,Greater Manchester Police,Greater Manchester Police,-2.292054,53.595926,On or near JOHN STREET,E01005024,Bury 008E,Offender given suspended prison sentence
18edcd04014db8a2dc1f7f5d005405ba7e8ac6eeb2fa41c7be4a25377cc0fa27,2012-03,Greater Manchester Police,Greater Manchester Police,-2.602564,53.555342,On or near MONTFORD RISE,E01006388,Wigan 007B,Offender fined
f49613d6948f4654c419f91d9130a32f329a9e0db400e6b9fc87f47956e57216,2012-03,Greater Manchester Police,Greater Manchester Police,-2.156441,53.401725,On or near WELLINGTON ROAD SOUTH,E01005874,Stockport 019C,Offender given community sentence
39db4fc617b3b1d52958c1a30ec442ed4da44c29613fac81eabfc496d3867daf,2012-03,Greater Manchester Police,Greater Manchester Police,-2.613319,53.552707,On or near NOTTINGHAM PLACE,E01006391,Wigan 007D,Offender sent to prison
0b5bcdcf50919b20188846a8e79e0ef09bc81a0f72c42bd95ff1bd5fcf89de58,2012-03,Greater Manchester Police,Greater Manchester Police,-2.280575,53.452868,On or near OAKFIELD AVENUE,E01006146,Trafford 004E,Offender sent to prison
c2dae948794ebff1d33b8b7a2427655b0ac1e447fd76811e34ee22a6ecdabbca,2012-03,Greater Manchester Police,Greater Manchester Police,-2.307969,53.594538,On or near BOLTON STREET,E01004948,Bury 009B,Offender given community sentence
b17be8aaaaee8a237489a01f078cd1062a4813121476603787ede1d2c05bfbf3,2012-03,Greater Manchester Police,Greater Manchester Police,-2.355257,53.455527,On or near CHISLEHURST AVENUE,E01006118,Trafford 002C,Offender given community sentence
c0005008283dfb22b4ba53fe4c97b0ab9e64d5204dc70c4c31f24e9cb2b08546,2012-03,Greater Manchester Police,Greater Manchester Police,-2.113646,53.540430,On or near PETER STREET,E01005434,Oldham 024B,Offender given conditional discharge
1cfbf383f47b9870d1b270a250ba727d94e9c3f7c63b4317f251d27b229aa20d,2012-03,Greater Manchester Police,Greater Manchester Police,-2.096380,53.485679,On or near PARK PARADE,E01005948,Tameside 013A,Offender given conditional discharge
41a4b8a0ff6baaf4c6fe99073994a4737f835afe010342a6f6d2f3a2b56db22a,2012-03,Greater Manchester Police,Greater Manchester Police,-2.429347,53.575999,On or near BRIDGES COURT,E01004848,Bolton 016D,Offender sent to prison
babb06c17d90000bdac98e85bfa08fe10e42d8e3258c608a665330997fb9b682,2012-03,Greater Manchester Police,Greater Manchester Police,-2.238637,53.482225,On or near Shopping Area,E01033658,Manchester 054C,Offender given conditional discharge
087564e4d018f4a187a9e717b77cfcd3ccc79840828a66489c8ae5ec872540db,2012-03,Greater Manchester Police,Greater Manchester Police,-2.450411,53.569971,On or near ORIEL STREET,E01004850,Bolton 021C,Offender given conditional discharge
9e324c999da08c99d3235f3f9dd98a03780b6f89af4d39229bff8834b08a4fc6,2012-03,Greater Manchester Police,Greater Manchester Police,-2.255352,53.377465,On or near CARLOW DRIVE,E01005293,Manchester 052C,Offender given community sentence
94f884c44626b9389d87c4a4f301b909806e88cf6e0affda80853d1a0a3b0cf3,2012-03,Greater Manchester Police,Greater Manchester Police,-2.622055,53.549381,On or near OXFORD COURT,E01006387,Wigan 009D,Court case unable to proceed
0acac18f95d9c7d9426bb7d7daba4bf8eb39138957dc8a167cc36b57a106f3d6,2012-03,Greater Manchester Police,Greater Manchester Police,-2.268635,53.526924,On or near HIGH BANK CRESCENT,E01005042,Bury 026C,Offender given conditional discharge
7a0600dafc0bdf18d1a66aacd1e525f76764bea5bda63a9990288f94c333d696,2012-03,Greater Manchester Police,Greater Manchester Police,-2.237738,53.469769,On or near Further/Higher Educational Building,E01005212,Manchester 057A,Offender sent to prison
c046fac71f6e4d0e705291859d845a5b55fda062e6b85003ae2772ed4afab403,2012-03,Greater Manchester Police,Greater Manchester Police,-2.319606,53.424707,On or near SCHOOL ROAD,E01006160,Trafford 015B,Offender given community sentence
db531502448553df04bb70b78beea1597386f6f3403f5fdaff0f1faef3de162d,2012-03,Greater Manchester Police,Greater Manchester Police,-2.696681,53.555334,On or near Sports/Recreation Area,E01006396,Wigan 011B,Offender sent to prison
fb2e3c7248f6d9fdd1ea6546da6b72d0df0144d80425d887b111e40c9cabbc03,2012-03,Greater Manchester Police,Greater Manchester Police,-2.106152,53.416360,On or near FALSTAFF MEWS,E01005905,Stockport 012E,Offender sent to prison
94a91d43703f338dfe67b7a62868ffdf2375e989f85dcd4a9aa50a3e19bca943,2012-03,Greater Manchester Police,Greater Manchester Police,-2.214574,53.497578,On or near BURNETT CLOSE,E01033678,Manchester 009F,Offender sent to prison
8ca9882f821e2a722377dd879f3870de997c41d05734fe0a171c3160ef803733,2012-03,Greater Manchester Police,Greater Manchester Police,-2.580017,53.532578,On or near THE MEWS,E01006269,Wigan 013A,Offender sent to prison
8e735cea08fcd6b65c72fbf17bdc1a38317031a7c46ea947de58da33f4d21d08,2012-03,Greater Manchester Police,Greater Manchester Police,-2.406520,53.581498,On or near BARNARD STREET,E01004931,Bolton 017E,Offender fined
466e2fa17f34d7966d1c7e890ba186524605a06ba73b2ffa65255812268d16f3,2012-03,Greater Manchester Police,Greater Manchester Police,-2.071570,53.491853,On or near Hospital,E01005944,Tameside 007D,Offender sent to prison
4c2f3782d25af471d948330bc5aa52e8b9a9836f129c5243a301c8c6839a0d02,2012-03,Greater Manchester Police,Greater Manchester Police,-2.152788,53.536341,On or near THATCH LEACH,E01005330,Oldham 015B,Offender deprived of property
b285ee7b7b1c38a5fa008d2862d20d838d74be338723173611fd849c53156ac4,2012-03,Greater Manchester Police,Greater Manchester Police,-2.590265,53.507908,On or near KINGSDOWN ROAD,E01006216,Wigan 026C,Offender given community sentence
31dcd8514297d4cde3a9bbe8af169f630c540f923e64d1de8d6ae965f7575649,2012-03,Greater Manchester Police,Greater Manchester Police,-2.254339,53.457241,On or near ADSCOMBE STREET,E01005243,Manchester 024B,Offender fined
9adb7b475449bc423e512ad592ced5910c53dada925424bcf673862d79b39bf1,2012-03,Greater Manchester Police,Greater Manchester Police,-2.135941,53.618227,On or near UPPER HAYES CLOSE,E01005585,Rochdale 008F,Offender fined
360b1455fbad8a1814aa4b41034cfa8192e138fe327d1c8c3c8f86799a0d4932,2012-03,Greater Manchester Police,Greater Manchester Police,-2.521983,53.507183,On or near HAZEL GROVE,E01006338,Wigan 030D,Offender sent to prison
ab0ed3404b9cdb0e50f1e6bf6f26eb406e6636788b9e06972794e1f57a4d32f3,2012-03,Greater Manchester Police,Greater Manchester Police,-2.349005,53.466179,On or near Shopping Area,E01006121,Trafford 002E,Offender given conditional discharge
77ce13a5a9ed808f8988ae3ee245f58a39a69f311d0902186888f5da3df0d1f2,2012-03,Greater Manchester Police,Greater Manchester Police,-2.253737,53.502571,On or near KENNETH SQUARE,E01005612,Salford 016C,Offender otherwise dealt with
61bfc4e8519bc5694b0e06ab2f677fbaf4f26e8a856e3dcee3ad90ad4ad12b0c,2012-03,Greater Manchester Police,Greater Manchester Police,-2.093167,53.546245,On or near LOWER HOUSE STREET,E01032920,Oldham 011E,Offender sent to prison
76651c92b95e64d55923f55f3f9f7a24b0ae3a526e88649ddd0221191071ec7d,2012-03,Greater Manchester Police,Greater Manchester Police,-2.548710,53.598862,On or near ROBINSON STREET,E01004890,Bolton 004E,Offender sent to prison
490a24f3cfe9e37c049a3f2110b98ba15074c3d96a30a2a49ba5bc3a9a7fac20,2012-03,Greater Manchester Police,Greater Manchester Police,-2.097872,53.498945,On or near TENSING AVENUE,E01005955,Tameside 002D,Offender given conditional discharge
c2901f0b5c7365f42288eb8f823a0d8608617747707e3424c90058ee9327499e,2012-03,Greater Manchester Police,Greater Manchester Police,-2.323041,53.421193,On or near OSBORNE TERRACE,E01006163,Trafford 015E,Offender fined
27638eef30ab5acd6e2e9e44cc351eafbd0ce44c7a18b59e98babf5fc853f869,2012-03,Greater Manchester Police,Greater Manchester Police,-2.097941,53.489812,On or near ASSHETON CLOSE,E01005948,Tameside 013A,Offender sent to prison
7a6237d15505bc8b0dd7ae746bfa78bae56da1646c7b7697c6baab2bb8fb2935,2012-03,Greater Manchester Police,Greater Manchester Police,-2.130420,53.548664,On or near BUSK ROAD,E01005351,Oldham 016B,Offender sent to prison
758a4d8e00705732091d4d2409226b54c7763a9e48c042200ed97ad98ea956e2,2012-03,Greater Manchester Police,Greater Manchester Police,-2.310817,53.445197,On or near Shopping Area,E01006180,Trafford 011D,Offender sent to prison
606f3a85263dded45547433c327a7db9a457852f1357421192dda4b6dc727a72,2012-03,Greater Manchester Police,Greater Manchester Police,-2.236884,53.484161,On or near THOMAS STREET,E01033667,Manchester 054E,Offender sent to prison
a57179bd37348573ae39cb4a7521d93dcaf32f9b0f79418ff4d2f645e9da7ce5,2012-03,Greater Manchester Police,Greater Manchester Police,-2.212360,53.425692,On or near SOUTHBANK ROAD,E01005123,Manchester 041D,Offender sent to prison
741a3e0e13b68feaea13e5c67b472feddf68321b00e7dff3485e383ade6f9a09,2012-03,Greater Manchester Police,Greater Manchester Police,-2.112393,53.546022,On or near RADCLIFFE STREET,E01005433,Oldham 014D,Offender given community sentence
3aa7725086fcbf91b283eeff137b5de337bd804d0ccd6eebd68fa28f4e526cb8,2012-03,Greater Manchester Police,Greater Manchester Police,-2.595666,53.476952,On or near Parking Area,E01006342,Wigan 038C,Offender given community sentence
8c90ea93b7930a69d0d74ed857defb434ddea54a28d6294d7187aebd33f04d6e,2012-03,Greater Manchester Police,Greater Manchester Police,-2.292444,53.608545,On or near Supermarket,E01004976,Bury 004A,Offender given community sentence
51a0b3aad01bbb0e8b5226a81b0bfe84a635930ccc27a0952230878bfbfdff2d,2012-03,Greater Manchester Police,Greater Manchester Police,-2.082902,53.491127,On or near NEAL AVENUE,E01005941,Tameside 007A,Offender given community sentence
1f9b56f0e0761582c0c583ddb69e0cf8b98cb337020a5ecdc619fdea3101fd92,2012-03,Greater Manchester Police,Greater Manchester Police,-2.383752,53.590895,On or near YEWDALE AVENUE,E01004787,Bolton 013A,Offender given suspended prison sentence
2c035cdbf25198038e6468dd072f87fca52e2cf72e8e70bfda0af6489cfeaed4,2012-03,Greater Manchester Police,Greater Manchester Police,-2.106500,53.375138,On or near REDCAR CLOSE,E01005839,Stockport 035C,Offender sent to prison
0da63eb7084696c8902624f830614832575d304b12773bafadadd3f252e5e4fd,2012-03,Greater Manchester Police,Greater Manchester Police,-2.351885,53.508443,On or near ELLESMERE STREET,E01005687,Salford 009A,Offender sent to prison
8078deaf327cd64804b7c05bbc45643de7d00b9212eed582594d990936105b00,2012-03,Greater Manchester Police,Greater Manchester Police,-2.140039,53.545579,On or near Parking Area,E01005338,Oldham 017E,Offender given conditional discharge
3eb02c4a981f81c273479a9b0ac01d0790e544b3272670df6037412e4e18982e,2012-03,Greater Manchester Police,Greater Manchester Police,-2.292054,53.595926,On or near JOHN STREET,E01005024,Bury 008E,Offender given conditional discharge
9e9a32f161741ed165d9e28d729701eb58c5365d1ea8d06b49f5c6c56496288a,2012-03,Greater Manchester Police,Greater Manchester Police,-2.277697,53.445603,On or near Petrol Station,E01005159,Manchester 029D,Offender sent to prison
8611978a117cde5cab1e86ffdd30aa64ad456117af7b3f8480397cb007aa0f3e,2012-03,Greater Manchester Police,Greater Manchester Police,-2.112292,53.456776,On or near LIME GROVE,E01005974,Tameside 021C,Offender given conditional discharge
44926f9ffe90098a2acfe494fe1221e2b1203dacd817a96ce64b324b5b27fb79,2012-03,Greater Manchester Police,Greater Manchester Police,-2.331240,53.453852,On or near SELBY ROAD,E01006159,Trafford 006C,Offender given community sentence
d0e035009b7974fe1ed2c4725fcd9554eb91566f73343faff2efea9ac1421763,2012-03,Greater Manchester Police,Greater Manchester Police,-2.183450,53.596331,On or near NIXON STREET,E01005481,Rochdale 017F,Offender deprived of property
59ccf9a872b9cc3ec8fa276aa0b61ab621935456298d7dd3f9b61ac3681c3ff6,2012-03,Greater Manchester Police,Greater Manchester Police,-2.140756,53.552400,On or near MORA AVENUE,E01005340,Oldham 010D,Offender given community sentence
3ef3cebd4e1ff4dcd028a368205fe16f73eb7ba8f6d0da9ca1316abb95b3e719,2012-03,Greater Manchester Police,Greater Manchester Police,-2.324583,53.430114,On or near HEYWOOD GROVE,E01006149,Trafford 012B,Offender given suspended prison sentence
76e4a1d88e595f1be4ea62231e1d74f4c345b693c7e44adfd15a1ab8f29ad714,2012-03,Greater Manchester Police,Greater Manchester Police,-2.287449,53.489497,On or near Supermarket,E01005680,Salford 017B,Offender sent to prison
4377e42bd1fb7bd9b06541c80c9c9c9ed81aa24baa97ef0798d0897c1c6d8623,2012-03,Greater Manchester Police,Greater Manchester Police,-2.436172,53.587596,On or near NOTTINGHAM DRIVE,E01004823,Bolton 016C,Offender given community sentence
a49878d1a64b3c6b9057cfc1a3b6a723aa1d8127b86738de05953475a7ee765f,2012-03,Greater Manchester Police,Greater Manchester Police,-2.071570,53.491853,On or near Hospital,E01005944,Tameside 007D,Offender sent to prison
3a6d2c0f81b334d0a988a2c1e4ba9fd98f00bd3da5797964cdb2b32d57a85734,2012-03,Greater Manchester Police,Greater Manchester Police,-2.233218,53.497076,On or near Shopping Area,E01033665,Manchester 056C,Offender sent to prison
2bc023b77af23d860a2bbeca37b40309a023821b053c074263b72a3fb50fb06a,2012-03,Greater Manchester Police,Greater Manchester Police,-2.349005,53.466179,On or near Shopping Area,E01006121,Trafford 002E,Offender given community sentence
498c25a622dd9580480b9772def0724ed9e1be80236f0160f969864708d9c56c,2012-03,Greater Manchester Police,Greater Manchester Police,-2.095359,53.414005,On or near DYE LANE,E01005900,Stockport 010C,Offender sent to prison
d9569df028cf7ee591f68dafd72faf3a398c99707f09f8d32dde7c596937ec41,2012-03,Greater Manchester Police,Greater Manchester Police,-2.390998,53.446148,On or near WOODSEND ROAD SOUTH,E01006132,Trafford 007E,Offender given conditional discharge
6fc4c7ec4a8ce837af525b685284c73335e33ca5d020927fc1f1300dc45548c4,2012-03,Greater Manchester Police,Greater Manchester Police,-2.522012,53.496118,On or near WILKINSON STREET,E01006328,Wigan 030A,Offender given community sentence
81723ee70925a317bf4b15c0bb86ecc2df535b072d2ec513e4468a761c11cc94,2012-03,Greater Manchester Police,Greater Manchester Police,-2.160593,53.469736,On or near BURSTEAD STREET,E01005187,Manchester 021A,Offender given conditional discharge
d125fe2cf95ee71e223185271a48c0dc19aa7b77d99a9aaa25853e4bc0eb99fb,2012-03,Greater Manchester Police,Greater Manchester Police,-2.222464,53.593730,On or near MARKET STREET,E01005504,Rochdale 018D,Defendant found not guilty
cbc9fb78b2c2e52dbabba5bb1b65d50a3732b00c284524828e3f9b41dbace868,2012-03,Greater Manchester Police,Greater Manchester Police,-2.052400,53.384334,On or near STRINES ROAD,E01005909,Stockport 029A,Offender deprived of property
67c34283cd30e23412ba46ef1c56e12d9bd5e4630153ab71f2952a4dc6a849f6,2012-03,Greater Manchester Police,Greater Manchester Police,-2.262144,53.379527,On or near Supermarket,E01005291,Manchester 050E,Offender sent to prison
4f8b9c6790fcbaa6ae4249f1ff5cfac1472ec0b55b7bd01b596aa8a11be343eb,2012-03,Greater Manchester Police,Greater Manchester Police,-2.101784,53.489521,On or near BERKELEY STREET,E01005948,Tameside 013A,Offender sent to prison
a6781e2eb9b76150acd3c752fd3b0c08d50732d8f9f978eacbe2d2621f225d91,2012-03,Greater Manchester Police,Greater Manchester Police,-2.322450,53.561675,On or near BARLOW STREET,E01005009,Bury 016E,Offender given community sentence
a768a4ecb8f9f9b99a63d30d400c81adfbb5e60c0bb1292d468c3e64cffb28ec,2012-03,Greater Manchester Police,Greater Manchester Police,-2.138148,53.636507,On or near WARDLE EDGE,E01005586,Rochdale 004C,Offender sent to prison
6f630deb14e16534b5ce88f36cf4d53408cc139b05d487be486f9759339b6416,2012-03,Greater Manchester Police,Greater Manchester Police,-2.259226,53.525156,On or near NORTON GRANGE,E01005041,Bury 026B,Offender sent to prison
aa36a43cd935ab6caab2da22c4e80be89498d0441fe7c33865455a1be20d4248,2012-03,Greater Manchester Police,Greater Manchester Police,-2.153457,53.479462,On or near CLEGG STREET,E01005999,Tameside 011B,Offender given community sentence
380352a830718f08f5b8b1fe3bef109c5f741f06bb55ab4114bc32dcae840146,2012-03,Greater Manchester Police,Greater Manchester Police,-2.079152,53.500558,On or near Supermarket,E01005935,Tameside 006C,Offender sent to prison
a4df612d5e703e799ea1c423234b6cac485ec686ea2f79fc6e8a60f5399cec0e,2012-03,Greater Manchester Police,Greater Manchester Police,-2.242944,53.513469,On or near ARLINGTON STREET,E01005165,Manchester 008D,Offender sent to prison
36042c12531f3d3b2da0f5f39daae81e12351a8ffe9bd96793a3d5c3a0553334,2012-03,Greater Manchester Police,Greater Manchester Police,-2.359731,53.412854,On or near CATTERICK AVENUE,E01006168,Trafford 019E,Offender given community sentence
6052addf35d940e2f4fa94c13fce8ee4273849af59ab9b54065402fbf5fd6f42,2012-03,Greater Manchester Police,Greater Manchester Police,-2.086495,53.545477,On or near RYEBURNE STREET,E01005450,Oldham 019C,Offender sent to prison
af3341861d4a65a6b9a193518ed82f50621985382643fc1f4203b6927907a585,2012-03,Greater Manchester Police,Greater Manchester Police,-2.162442,53.401699,On or near BOOTH STREET,E01005766,Stockport 014C,Offender given community sentence
68018ac0c7393c56c20cb3e84aef5f0c2605d0353e4ee3606910995af4813a02,2012-03,Greater Manchester Police,Greater Manchester Police,-2.232112,53.393989,On or near DUNMORE ROAD,E01005768,Stockport 025A,Court case unable to proceed
231348cb8a3754e2ce0182fc7e01ba9568b732d9a00755beebd2a5c7fc27a053,2012-03,Greater Manchester Police,Greater Manchester Police,-2.350646,53.387542,On or near Shopping Area,E01006075,Trafford 025B,Offender sent to prison
788d83715cd19a88ffccfcd5aa677d7f8a78e2e27c6df8cc27c3fd9b1e1d15d8,2012-03,Greater Manchester Police,Greater Manchester Police,-2.709013,53.577831,On or near THE NOOK,E01006321,Wigan 003G,Offender given suspended prison sentence
a44d45184033ff08f8ced7d32ba62c34452f41af4e3aee4cca607ccabc55d914,2012-03,Greater Manchester Police,Greater Manchester Police,-2.374966,53.497686,On or near CHANDLERS ROW,E01005738,Salford 014C,Defendant found not guilty
27e9d481fafb0d30746f2768cd29acb2f6b8cf56b6eaf8aa3e9d04d8b17542e7,2012-03,Greater Manchester Police,Greater Manchester Police,-2.428965,53.578526,On or near Shopping Area,E01004817,Bolton 022E,Offender given suspended prison sentence
b4eaeb6bfe2baca577fed4f382709a9f7ff3a9f833502920af2767570dd35566,2012-03,Greater Manchester Police,Greater Manchester Police,-2.125959,53.545559,On or near Supermarket,E01005349,Oldham 016A,Offender given community sentence
0bb63dc236bdd33e25a9f1c34b391c525dc04799222d3e366a4b5e709ed7024e,2012-03,Greater Manchester Police,Greater Manchester Police,-2.393230,53.547513,On or near Supermarket,E01004859,Bolton 032B,Offender sent to prison
14049d5580efa657c338dfebb7be080f3a24fe9f2e9c4e8b3acde4c4b651b058,2012-03,Greater Manchester Police,Greater Manchester Police,-2.162587,53.471297,On or near VINE STREET,E01033666,Manchester 017F,Offender sent to prison
68687c11c28acf0bdde228aff87314cb5d3ab33fb009292193c4c4ecd028622b,2012-03,Greater Manchester Police,Greater Manchester Police,-2.104239,53.439948,On or near HEANOR AVENUE,E01005984,Tameside 029F,Offender given community sentence
d2efa0c6d736b7a1fa4068c5f6087d410422e77646c8b94a6f9a51cf130b2a95,2012-03,Greater Manchester Police,Greater Manchester Police,-2.262144,53.379527,On or near Supermarket,E01005291,Manchester 050E,Offender sent to prison
1926c05a2cc84e4900d25420907206ee137689ce3f5df51b01bff2ba110bc302,2012-03,Greater Manchester Police,Greater Manchester Police,-2.534724,53.577839,On or near THE PARKLANDS,E01004775,Bolton 014A,Offender sent to prison
589d4bf2ac5cd79687ee8ccd00283f4c0212adf4d01d04104023772e33027805,2012-03,Greater Manchester Police,Greater Manchester Police,-2.436172,53.587596,On or near NOTTINGHAM DRIVE,E01004823,Bolton 016C,Offender given community sentence
ab66db553ca94e0e724e1f560bcf9df9cc58181a0cc6d26569b8bde7e1174cd0,2012-03,Greater Manchester Police,Greater Manchester Police,-2.097732,53.484087,On or near BANK STREET,E01005948,Tameside 013A,Offender given community sentence
ec10e79d5a542a8794566aea60b7aae29b1b79c29bf0b75cdac67b649efcdde5,2012-03,Greater Manchester Police,Greater Manchester Police,-2.109029,53.482082,On or near SUTCLIFFE STREET,E01005953,Tameside 013E,Offender fined
f7cd16b1c0f1bb5a54a2a6e94822e2ae9b2fa5211266c4207051f9123da7fb93,2012-03,Greater Manchester Police,Greater Manchester Police,-2.199936,53.510232,On or near SILTON STREET,E01005224,Manchester 007B,Offender given community sentence
67273ecea3e3b432034ccb7e481fe45ce6caa9c4319856ba33fd1b5726d6f28e,2012-03,Greater Manchester Police,Greater Manchester Police,-2.354413,53.401167,On or near CLARKE STREET,E01006089,Trafford 024C,Offender given community sentence
d31df2b261855953f4cc6b9bdc0484c5872c5ca73ba1763c080dabd2ddcdc40c,2012-03,Greater Manchester Police,Greater Manchester Police,-2.244178,53.471131,On or near WILMOTT STREET,E01033656,Manchester 057B,Offender sent to prison
379683ab8b810b1a88efe0e100733dc15df6a8cfc1775136d6105751f159e510,2012-03,Greater Manchester Police,Greater Manchester Police,-2.436638,53.412930,On or near CUMBERLAND ROAD,E01006108,Trafford 017E,Offender given community sentence
4f95307110a77a752cb98acf53a5d33da0f12c90365314a4e85a0d91a7ca9834,2012-03,Greater Manchester Police,Greater Manchester Police,-2.091203,53.552143,On or near IVANHOE STREET,E01005421,Oldham 011A,Offender sent to prison
28707737a6731db1f865af66ffff22bcf5cdc4580783f65b785b944c55e86284,2012-03,Greater Manchester Police,Greater Manchester Police,-2.161490,53.523522,On or near BUTTERWORTH LANE,E01005346,Oldham 028D,Offender given community sentence
f83458411586b1953e4d2a066e58c832e108c57987a260523ec3399e1d02d090,2012-03,Greater Manchester Police,Greater Manchester Police,-2.238468,53.516597,On or near BANKHIRST CLOSE,E01005166,Manchester 008E,Court case unable to proceed
781046a9e63278195abd023eeb640f3385bfb51d9fbedce37c3338040ec86d29,2012-03,Greater Manchester Police,Greater Manchester Police,-2.199402,53.457543,On or near Shopping Area,E01005232,Manchester 020C,Offender sent to prison
51b52e223749b0459b7579d2d147955d5974c633437fb94173393b8cee8d0369,2012-03,Greater Manchester Police,Greater Manchester Police,-2.147054,53.601226,On or near PLATTING LANE,E01005465,Rochdale 016B,Offender given community sentence
5d213e22cac292ee80fd6d9546580d0c6cbd9c5e026788b1e9b850a503a679df,2012-03,Greater Manchester Police,Greater Manchester Police,-2.525487,53.589322,On or near BRAZLEY AVENUE,E01004887,Bolton 014D,Offender given community sentence
f62709624d28077b631c017dbaea45ab085de62288e3e3815d6e8959999732c1,2012-03,Greater Manchester Police,Greater Manchester Police,-2.238961,53.483645,On or near HIGH STREET,E01033658,Manchester 054C,Offender sent to prison
58c7c78e12e468ae76d0a2727aa07965ce56e77869aeacfa5a39dc2f8b91b238,2012-03,Greater Manchester Police,Greater Manchester Police,-2.472747,53.517419,On or near SHAKERLEY ROAD,E01006295,Wigan 025C,Offender given community sentence
9334beb6facd1add029de390210c5764310139c61d08f917b826a61062229454,2012-03,Greater Manchester Police,Greater Manchester Police,-2.095141,53.544734,On or near GLOBE STREET,E01005428,Oldham 019A,Offender sent to prison
