Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
74c00755ca67aba3b8cbb6630e9cc6507d5663c4c499d4d59ee876a06e6f4dca,2012-03,Northumbria Police,Northumbria Police,-1.373260,54.881118,On or near Supermarket,E01008780,Sunderland 024D,Offender given community sentence
ca39222774cd4bf3fa2ae60931491d44f8f416aa390139d447fadfe1abd756d1,2012-03,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Offender given community sentence
0be058d03822a7e686151ca64882cfdbb2642fdd47fd691a4b8aa59027687654,2012-03,Northumbria Police,Northumbria Police,-1.381547,54.905936,On or near FAWCETT STREET,E01008703,Sunderland 013B,Offender given conditional discharge
98738f72b78ba99701591dc1147fe9d3766e46c078c8881e5ac8cd3c0090f8ea,2012-03,Northumbria Police,Northumbria Police,-1.618321,54.970578,On or near FENKLE STREET,E01033543,Newcastle upon Tyne 024G,Defendant found not guilty
facf6832aa0cd2351028c33e70e55bb7e550d4116d1c1afdd82a5e23d13323e4,2012-03,Northumbria Police,Northumbria Police,-1.515091,55.131890,On or near ARGYLE MEWS,E01027416,Northumberland 022C,Offender given community sentence
ef708c65707c8ad36c0211299984c9e5c791be3e76bbd0f4a76dbd216b422953,2012-03,Northumbria Police,Northumbria Police,-1.610450,54.951044,On or near WHITEHALL ROAD,E01008253,Gateshead 010C,Offender given community sentence
9831936ad36e86b19c80faa57e7b92a8bc2e67df4522f1b5dc03413e25b04233,2012-03,Northumbria Police,Northumbria Police,-1.656851,54.995234,On or near DEEPDALE CRESCENT,E01008380,Newcastle upon Tyne 008G,Offender given conditional discharge
0204347fb250a27668658992f5e4fca65aa7c32dde2cd89381cf98929c17e726,2012-03,Northumbria Police,Northumbria Police,-1.434781,54.976793,On or near RICHMOND ROAD,E01008591,South Tyneside 011B,Offender given conditional discharge
898629c2dd760fa0a127683409ca8fb56b02edb71386d4b5a7f6ad5e379b48e3,2012-03,Northumbria Police,Northumbria Police,-1.447484,55.008618,On or near Supermarket,E01008524,North Tyneside 022B,Offender given suspended prison sentence
f4d5d5b890a30098a0b613e2f91d61ec46219accbea47056441a79dfd0522fee,2012-03,Northumbria Police,Northumbria Police,-1.617297,54.971528,On or near CLAYTON STREET,E01033543,Newcastle upon Tyne 024G,Offender given suspended prison sentence
fca767fb0294b9149aa385c0df202587a9d8ddb2db378091256c22b10752d8b4,2012-03,Northumbria Police,Northumbria Police,-1.426527,54.899246,On or near HIGHGATE ROAD,E01008812,Sunderland 012C,Offender given community sentence
0a0e1eb60296981472ed5c80299a55bb35deabc97003c9e638921d3779435b31,2012-03,Northumbria Police,Northumbria Police,-1.708202,54.975104,On or near WEDGEWOOD COTTAGES,E01008385,Newcastle upon Tyne 021E,Court case unable to proceed
b951f83732b7340d495cbee41be33dec1437e41db4c787f12df54a0cabed8ea7,2012-03,Northumbria Police,Northumbria Police,-1.455756,55.039720,On or near BELVEDERE AVENUE,E01008554,North Tyneside 009C,Offender given community sentence
6e4a62081a772a711890bb838da783dd903d6de40119bbe62717936a5fe89380,2012-03,Northumbria Police,Northumbria Police,-1.669722,54.977288,On or near PEASE AVENUE,E01008289,Newcastle upon Tyne 027B,Offender given absolute discharge
ca9c64991211238066bd4e04a96adb6cf92e425cb7a33722bedce35357bdf012,2012-03,Northumbria Police,Northumbria Police,-1.607969,54.949284,On or near RECTORY ROAD,E01008253,Gateshead 010C,Offender fined
62f5d0cb0bfa8f23140636e95a0c3b284bb6fed6197f2f5667624aedf6cfaa4c,2012-03,Northumbria Police,Northumbria Police,-1.579776,54.978844,On or near HEATON ROAD,E01008303,Newcastle upon Tyne 018A,Offender given conditional discharge
91ef9576d79a8b0a0a470cb8d63f128ee74b76025a91e1e993d83a98359d47ec,2012-03,Northumbria Police,Northumbria Police,-1.668555,54.957641,On or near Shopping Area,E01008262,Gateshead 009A,Offender fined
4100c45c6b29395a964f5ce5a3b32212ff5464b696bde86ebd991afcb5a55853,2012-03,Northumbria Police,Northumbria Police,-1.574466,55.138213,On or near WALLINGTON CLOSE,E01027517,Northumberland 020B,Offender given absolute discharge
f143937b096ea485e0f2709c7ddb92d900af051d97f319e1b557498af70a6fb6,2012-03,Northumbria Police,Northumbria Police,-1.503214,55.034882,On or near PARK CRESCENT,E01008568,North Tyneside 011B,Offender given conditional discharge
34172c679f90de16d0b619c326037144c7457fb0b81e7e8b745aeae9bb8cda94,2012-03,Northumbria Police,Northumbria Police,-1.611983,54.973470,On or near HOOD STREET,E01033543,Newcastle upon Tyne 024G,Offender given suspended prison sentence
48da75c14d8f21ce4feb4b7b0e2c16e990e9a87271238ba98815f33937987f9c,2012-03,Northumbria Police,Northumbria Police,-1.683901,54.954240,On or near HOOD STREET,E01008262,Gateshead 009A,Offender sent to prison
385385cf438e324e3e4b6fb85990f0539dd802e75ccf8bcf898e9ba8292c5400,2012-03,Northumbria Police,Northumbria Police,-1.447484,55.008618,On or near Supermarket,E01008524,North Tyneside 022B,Offender given conditional discharge
f2ae8427f07e027f591322f66f9b5a0be7b99bef1e871b6b729b4dc92bd4df0b,2012-03,Northumbria Police,Northumbria Police,-1.577274,54.943322,On or near ST ALBAN'S PLACE,E01008228,Gateshead 012D,Offender sent to prison
7fb42704d9827ec78612ee5d3c41c4977666398a697f788207dcdfecc9f30932,2012-03,Northumbria Police,Northumbria Police,-1.510661,55.127370,On or near Supermarket,E01027415,Northumberland 023B,Offender given conditional discharge
4a67f4d41abf7bfa33e8686165e5d243aab7ebb443b4eabdea6e7561f10a2ab8,2012-03,Northumbria Police,Northumbria Police,-1.440633,54.975031,On or near BELLE VUE CRESCENT,E01008590,South Tyneside 011A,Offender given community sentence
2a4c1fb3140e051d6c505a711e8f540fc44cd2ecb2f4cc482b9d18ce438c436a,2012-03,Northumbria Police,Northumbria Police,-1.930547,55.687440,On or near Park/Open Space,E01027380,Northumberland 002C,Defendant found not guilty
d33c79e7e34e93c9eb83e68747f12ce2a89aad339264c7289f714e273479eca2,2012-03,Northumbria Police,Northumbria Police,-1.587334,54.954841,On or near HOWE STREET,E01008164,Gateshead 027B,Offender given community sentence
c0b31a56f984f1543c0b566d2003b6ac25c67112ae2aff4249f525e8f494fcb4,2012-03,Northumbria Police,Northumbria Police,-1.726884,54.954785,On or near Supermarket,E01008280,Gateshead 004E,Offender given conditional discharge
0054cbe4121a3f8b5f4d59b0fe7caa48c01470f4560aac01e3e7f2ade8619388,2012-03,Northumbria Police,Northumbria Police,-1.618626,54.974704,On or near Parking Area,E01008397,Newcastle upon Tyne 024C,Offender given community sentence
ebdedc9f5ebb80d2d3d8546574a598ba7b996785d31f03491ba68f4fd78d1d13,2012-03,Northumbria Police,Northumbria Police,-1.527846,55.073009,On or near BLYTH STREET,E01027432,Northumberland 032A,Court case unable to proceed
463093c4d9d816527b3b33da8842ca15de216a3d5bf204b5a54e398988153c0e,2012-03,Northumbria Police,Northumbria Police,-1.564615,55.022716,On or near LANSDOWNE ROAD,E01008470,North Tyneside 014A,Offender given community sentence
8e2e02d113c04987e4a9931da95191c335de6c31364d53eb00cb2a26879bdb72,2012-03,Northumbria Police,Northumbria Police,-1.673395,54.957798,On or near Parking Area,E01008262,Gateshead 009A,Offender fined
c8f9cfeff019972f408ded22b9186e8fead8c413620169868a0794bd7fc758ad,2012-03,Northumbria Police,Northumbria Police,-1.437702,54.998095,On or near Shopping Area,E01008667,South Tyneside 002D,Offender given community sentence
cf7e327f3cf4019f276adb1445bc6c1227550fd0b0aa4198013f8af0cd004816,2012-03,Northumbria Police,Northumbria Police,-1.460080,55.011433,On or near FERN AVENUE,E01008530,North Tyneside 020D,Court case unable to proceed
958f487d59b7d1be3519a8ce1692d8bfe0a16ac397f917fd548b2c15b1c0fd8e,2012-03,Northumbria Police,Northumbria Police,-1.470174,54.844510,On or near HILLSIDE WAY,E01008754,Sunderland 034F,Offender given community sentence
1fc8b5a15c36e94d91ce6f4768ca4935dd9ab89629422009597c15d2ce10666a,2012-03,Northumbria Police,Northumbria Police,-1.532252,54.905837,On or near ARKLECRAG,E01008880,Sunderland 010E,Offender given community sentence
664a24e2c7aa4a793a99b6d90a54d84fa39054760d9bde3c5c53888571641ee4,2012-03,Northumbria Police,Northumbria Police,-1.545782,54.974328,On or near BERRY CLOSE,E01008425,Newcastle upon Tyne 030B,Offender given community sentence
6112765853a0af3e50589ff646a24df500044834ae1909c15e4f1b66bb8ca4da,2012-03,Northumbria Police,Northumbria Police,-1.570096,55.033833,On or near BROOMLEE ROAD,E01008479,North Tyneside 008D,Offender given community sentence
adad628df96bcf7a429fa80e09ced29f30bfd6f4c13bcf9877da4e4fdbee20af,2012-03,Northumbria Police,Northumbria Police,-1.450702,54.822047,On or near Parking Area,E01008742,Sunderland 035C,Offender given community sentence
4a9eabd72424f242f49afabc39e2cdbaf06a031401100fb7ab9c932f6d7c02e5,2012-03,Northumbria Police,Northumbria Police,-1.434584,54.996427,On or near Parking Area,E01008667,South Tyneside 002D,Offender fined
8317d0a7a47e53de69ea7cc26b5eda74529c8950164f7a9b2478c5c813fc88fc,2012-03,Northumbria Police,Northumbria Police,-1.551911,55.035628,On or near Bus/Coach Station,E01008506,North Tyneside 012C,Offender given community sentence
c3beb6aa61928dce29b1816f0d1c8856a8303cc02e49a6347e6a60eea9a9abd3,2012-03,Northumbria Police,Northumbria Police,-1.665611,54.945439,On or near BUTTERMERE AVENUE,E01008264,Gateshead 009C,Offender fined
d22e5bce17112c5dde1e771a897a98a5a0958225f05f515b27e4bf92d2a64240,2012-03,Northumbria Police,Northumbria Police,-1.384684,54.905782,On or near Parking Area,E01008703,Sunderland 013B,Offender given community sentence
a7f98b238973517de84a59fd13083dc5a658ab401f49456c69e567f6e126a443,2012-03,Northumbria Police,Northumbria Police,-1.373775,54.892147,On or near MATANZAS STREET,E01008740,Sunderland 022A,Offender sent to prison
60007732df5042d392989940f9925c3f507f3c97af2e18d3334ccae716968c63,2012-03,Northumbria Police,Northumbria Police,-1.610450,54.951044,On or near WHITEHALL ROAD,E01008253,Gateshead 010C,Offender fined
0b1355c4e73d1b422df271fc1838e248abd6ece68f7b1eea9a4bbf75f8f82e31,2012-03,Northumbria Police,Northumbria Police,-1.639337,54.952463,On or near Supermarket,E01008210,Gateshead 007B,Offender sent to prison
1b4c5d2440f382165e29386b87f264d5bfc354b4d9aa0e872073aedcdae29c4d,2012-03,Northumbria Police,Northumbria Police,-1.442836,55.008929,On or near SAVILLE STREET,E01008524,North Tyneside 022B,Offender given community sentence
f9e8d436befd59b46ea8e324b3b99b0f39b9dcc06a2f688dc22ed56d286b18ff,2012-03,Northumbria Police,Northumbria Police,-1.508279,55.127172,On or near BRIDGE STREET,E01027415,Northumberland 023B,Offender given suspended prison sentence
e6aa3da30be0e4275b74ebdaea8fc208fac4d99480b70a8042d296b10e7b497e,2012-03,Northumbria Police,Northumbria Police,-1.433731,54.988173,On or near DIXON STREET,E01008666,South Tyneside 002C,Offender otherwise dealt with
dba2934024ebfd92c097b02f68400d4aa35c40ea07d5e33d1281695d2d2e819d,2012-03,Northumbria Police,Northumbria Police,-1.458105,55.000137,On or near Pedestrian Subway,E01008545,North Tyneside 027E,Offender given community sentence
78e65b659f55630a457db2b413197a586ab6e6fbe364b0ab13bdf391a292994c,2012-03,Northumbria Police,Northumbria Police,-1.535133,54.991488,On or near Supermarket,E01008536,North Tyneside 030C,Offender given conditional discharge
e694928409d7452bfefa9f339eedb026970f66157b8b80a22673b938daf00cd2,2012-03,Northumbria Police,Northumbria Police,-1.572672,55.090248,On or near HAYTON CLOSE,E01027399,Northumberland 028D,Defendant found not guilty
154717a2dcfa119b5c09c2e1bb3f0596ef81b456afaadea5c4908cbbfb7998ac,2012-03,Northumbria Police,Northumbria Police,-1.426453,54.972467,On or near MCANANY AVENUE,E01008592,South Tyneside 011C,Offender ordered to pay compensation
90f1f25b94fa341b50d760e12e22b112320f904842c88dc63f7073d3bad57218,2012-03,Northumbria Police,Northumbria Police,-1.408980,54.909119,On or near TREBY STREET,E01008704,Sunderland 011B,Offender fined
ded275e7504478265b4bd033062f68a5ba9ff9977211d898022deb12e1a0cd66,2012-03,Northumbria Police,Northumbria Police,-1.820785,54.917558,On or near WILLIAM STREET,E01008186,Gateshead 024B,Offender fined
ff9926b1c3f4e10469d047806787f2da6b91ce5c03b610c0311cae15e6565ecc,2012-03,Northumbria Police,Northumbria Police,-1.661168,55.013479,On or near Supermarket,E01008295,Newcastle upon Tyne 008A,Offender fined
9202577e4e3238f75c22af3c254df28c5049dbea5a7d56e5b36d057196a9f946,2012-03,Northumbria Police,Northumbria Police,-1.579089,54.998261,On or near CORNEL ROAD,E01008314,Newcastle upon Tyne 012A,Offender fined
278bed85bb72c23fce9edb37dbbcb358fc139850fa9b5c2d5cbacf9b00989de2,2012-03,Northumbria Police,Northumbria Police,-1.593355,54.921423,On or near Supermarket,E01008189,Gateshead 023A,Offender fined
342cf908a9cd578b3be63559b50e4a12ef4cc62652556ba14a8215a1e54930b9,2012-03,Northumbria Police,Northumbria Police,-1.573280,54.978534,On or near Shopping Area,E01008392,Newcastle upon Tyne 026F,Offender sent to prison
249390d3541786d42be9c5a8adae55c3c25d4db3ed8036d25fc5b0872ed70f60,2012-03,Northumbria Police,Northumbria Police,-1.434584,54.996427,On or near Parking Area,E01008667,South Tyneside 002D,Offender given conditional discharge
3e9eebb7d66cbca118e7a9c85efa5f3535564246507274e3485626955e0bbe67,2012-03,Northumbria Police,Northumbria Police,-1.621641,55.016328,On or near GREAT NORTH ROAD,E01008358,Newcastle upon Tyne 002E,Offender given community sentence
330479d56c5a38c679aac72d3c4c78def99c40d4c928ed7438e3596d407ac44e,2012-03,Northumbria Police,Northumbria Police,-1.572702,54.977023,On or near UNION ROAD,E01008392,Newcastle upon Tyne 026F,Offender given conditional discharge
4990deee46bf9493995fb8364429dc22c3ea073f2edb0ece10227c4509ee4401,2012-03,Northumbria Police,Northumbria Police,-1.862736,54.972016,On or near DENE CLOSE,E01027496,Northumberland 036B,Offender given community sentence
9c1ac6b2b9d342c8b4b91e78d491d6abb10a9590c309419f961b7821b632c160,2012-03,Northumbria Police,Northumbria Police,-1.376805,54.905939,On or near Parking Area,E01008703,Sunderland 013B,Offender given community sentence
f6282d247e3f4800ee09c94a77b9454cf5a9559dae69809fd5b85fd051bbdf04,2012-03,Northumbria Police,Northumbria Police,-1.460270,54.966960,On or near AYREY AVENUE,E01008670,South Tyneside 014D,Offender given conditional discharge
e90e71cf0312bb154b2129dc6a7acf094b22fb02c1a6dfad6585258084336575,2012-03,Northumbria Police,Northumbria Police,-1.573280,54.978534,On or near Shopping Area,E01008392,Newcastle upon Tyne 026F,Offender fined
a3010853fe9dbb302a6d7740c8d3001922fb38c092d335a5c13b2c9e2a94200c,2012-03,Northumbria Police,Northumbria Police,-1.579089,54.998261,On or near CORNEL ROAD,E01008314,Newcastle upon Tyne 012A,Offender fined
1261b2b6f3e7a122f048e46699181baa1af84d25e51d076e1cac3f4e80d2e25a,2012-03,Northumbria Police,Northumbria Police,-1.510535,54.924443,On or near MEREVALE CLOSE,E01008855,Sunderland 007A,Offender given conditional discharge
dbfef6773f007b200acb6abf1f7b341903fe581a55db45f80aabe82ff661b976,2012-03,Northumbria Police,Northumbria Police,-1.529917,54.991153,On or near LAUREL STREET,E01008573,North Tyneside 029B,Offender given community sentence
15d0b606e0904a4631ce15d40d27e23534818551eec2c40a1f63446ad271b9b0,2012-03,Northumbria Police,Northumbria Police,-1.614002,54.976262,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender given community sentence
7ea14116ecca70193d1bf0d4f7edf395d74062efafd1ee029183951fa4cd2a0f,2012-03,Northumbria Police,Northumbria Police,-1.463091,55.004913,On or near DORKING AVENUE,E01008485,North Tyneside 023D,Defendant found not guilty
a2338c1e84917f0d83910a802c438616b2512d4b4d3fde9737b5ae5b37775b92,2012-03,Northumbria Police,Northumbria Police,-1.474031,54.855679,On or near CATHEDRAL VIEW,E01008720,Sunderland 032A,Offender given conditional discharge
249390d3541786d42be9c5a8adae55c3c25d4db3ed8036d25fc5b0872ed70f60,2012-03,Northumbria Police,Northumbria Police,-1.434584,54.996427,On or near Parking Area,E01008667,South Tyneside 002D,Offender given conditional discharge
156a0af8cc1e5ee84265074797410dc399f8b3bb93d456eee20d9ca4d6c66eaa,2012-03,Northumbria Police,Northumbria Police,-1.520605,54.989526,On or near DAVY BANK,E01008572,North Tyneside 029A,Offender fined
4e0b68fa65236cdea37527fb57559c928da207522919c226948df3444f6bef39,2012-03,Northumbria Police,Northumbria Police,-1.661168,55.013479,On or near Supermarket,E01008295,Newcastle upon Tyne 008A,Offender given community sentence
834974d3da905f1ef0667a051e7a6cfcd2c28093627ba8d020159c3d176f2f62,2012-03,Northumbria Police,Northumbria Police,-1.532724,54.900087,On or near Supermarket,E01008848,Sunderland 019C,Offender sent to prison
86fae054885329cbda7af97140194d19aae72a3f2259f50629b01e4bb01171f1,2012-03,Northumbria Police,Northumbria Police,-1.516807,54.912732,On or near HALL ROAD,E01008854,Sunderland 009B,Offender given community sentence
9a7b25c6a301b1c79bda6541d21745b6af6828bbfbd6bb2169569740a1a45171,2012-03,Northumbria Police,Northumbria Police,-1.572927,55.138361,On or near Petrol Station,E01027517,Northumberland 020B,Offender fined
54d08304f732a6c91149586472c553cc23c0ab3f78edd0f187b1d629a3808dee,2012-03,Northumbria Police,Northumbria Police,-1.542776,54.968089,On or near CALEDONIA STREET,E01008425,Newcastle upon Tyne 030B,Offender given community sentence
b0cd7ea71c05930d1f94f9bd5f26651a0a4e79c51258dc1e9e38031f1eebf6d3,2012-03,Northumbria Police,Northumbria Police,-1.676597,55.161729,On or near SIXTH AVENUE,E01027461,Northumberland 016E,Offender fined
c4db98c5bcb37058aec4c9d465ea040db0a1fde81b77b116bb024a08d9acb7e9,2012-03,Northumbria Police,Northumbria Police,-1.619938,54.974780,On or near STRAWBERRY PLACE,E01008397,Newcastle upon Tyne 024C,Offender fined
c282c87550086d6a101a52f8d7e5be1f0179e1c64dfb4769499460b7575ef026,2012-03,Northumbria Police,Northumbria Police,-1.458105,55.000137,On or near Pedestrian Subway,E01008545,North Tyneside 027E,Court case unable to proceed
10aca955442254d0ec32a3f5e30e204a933aa3e532c434b893eee95ecd6a99c8,2012-03,Northumbria Police,Northumbria Police,-1.571713,54.949629,On or near Parking Area,E01008215,Gateshead 003B,Offender given conditional discharge
5af5962ce0699c95afd9ab851bb6e5f0fb868891c210713d3dd760b50d53a187,2012-03,Northumbria Police,Northumbria Police,-2.128802,55.031405,On or near HADRIAN COURT,E01027495,Northumberland 040D,Offender fined
8e8cc1ee397a78b7f9d22982fb6e69654adf92162c87c95fc442d7b7fb7c175d,2012-03,Northumbria Police,Northumbria Police,-1.605905,54.992717,On or near Supermarket,E01008372,Newcastle upon Tyne 013D,Offender ordered to pay compensation
4e75cc7f66b247b69778bd731c87f39e5d2c63fec99c6c4a4238045ed2db872a,2012-03,Northumbria Police,Northumbria Police,-1.445443,55.023966,On or near BEACH ROAD,E01008563,North Tyneside 017D,Offender fined
f7b111562cbc42231abea60108e0ab4ca01de7de7147031e6bf48cd210e09701,2012-03,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender given conditional discharge
7e9d68af01b6e53c9ea07fdd3bb8ada47605b256e4ea99da647b3ce198b50bc9,2012-03,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Offender given community sentence
41900f1028aeffee0e624d88af266ef037e26a98002c43a23fb0b74cb0f5b06d,2012-03,Northumbria Police,Northumbria Police,-1.451877,55.005250,On or near VICARAGE STREET,E01008544,North Tyneside 027D,Offender given community sentence
9dc87c91d41d4e2110520374d879ae70b3f10daad326f580e9eea228c5edb536,2012-03,Northumbria Police,Northumbria Police,-1.440961,54.926686,On or near RAVENNA ROAD,E01008841,Sunderland 003F,Offender given community sentence
bfa1a525be1e43fb824f00882dbb5fcba1143bfdd89dbba6c4d3fee37e113c45,2012-03,Northumbria Police,Northumbria Police,-1.434584,54.996427,On or near Parking Area,E01008667,South Tyneside 002D,Offender ordered to pay compensation
bf7049ca098a6f2a34d8bd5d741d02fc097288177209bdcb1c97014b6b60853d,2012-03,Northumbria Police,Northumbria Police,-1.599379,54.960543,On or near ST BEDE'S DRIVE,E01008166,Gateshead 027C,Offender given community sentence
65320bae9554c36f6065079acead9f572d2c31a246c603aad9b769854358c74e,2012-03,Northumbria Police,Northumbria Police,-1.441944,54.895112,On or near PENROSE ROAD,E01008731,Sunderland 021C,Offender given community sentence
06beb6162593b4108811ae4ba78efa19262f448526c6fccafb6a4db3caa2d651,2012-03,Northumbria Police,Northumbria Police,-1.508234,55.186992,On or near Parking Area,E01027542,Northumberland 009B,Defendant found not guilty
ee72ba2e765a58a985f08ec5d40ad21c60f0752098d549143a6ac704f3e57427,2012-03,Northumbria Police,Northumbria Police,-1.385155,54.906557,On or near Supermarket,E01008703,Sunderland 013B,Offender given community sentence
ea83e7f41ef4465e17d9cdeadc85ccac7027bc40efa496bfe56286bf75071809,2012-03,Northumbria Police,Northumbria Police,-1.609441,54.956891,On or near HILLFIELD STREET,E01008167,Gateshead 008A,Offender ordered to pay compensation
c85367159f1e415f714b921bed494575ab36a217c4b15dc7c2b8c04a22edc58a,2012-03,Northumbria Police,Northumbria Police,-1.383214,54.911139,On or near A1018,E01008791,Sunderland 006F,Offender fined
18d81efc47f04f5cab0baca902e909ee440cb5f7d37961052652d22a469dabc7,2012-03,Northumbria Police,Northumbria Police,-1.754552,54.967838,On or near WHERNSIDE WALK,E01008247,Gateshead 001B,Offender given conditional discharge
7547478df9db5dc4aeb122099c9a2637c9669af615b57ea8b9085b904076aeee,2012-03,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Offender given community sentence
c27bec2147f832867a1be2b1b5caefd5c87403529bbaf7f5a0b820c34a52ebed,2012-03,Northumbria Police,Northumbria Police,-1.576639,54.971123,On or near Parking Area,E01008305,Newcastle upon Tyne 026D,Defendant found not guilty
6c7ccacd071da58f3002163c22023891cce63ba2c4b3cd56483a80336178acb2,2012-03,Northumbria Police,Northumbria Police,-1.434067,54.998716,On or near QUEEN STREET,E01008667,South Tyneside 002D,Offender given conditional discharge
f9a4289e7a9b177a2996c4455d7e0208fbaffc81af266c8473573c2e456c1fb8,2012-03,Northumbria Police,Northumbria Police,-1.445281,55.045856,On or near BROOK STREET,E01008584,North Tyneside 006A,Offender fined
2d694322d9911e36f98b81750ab086a8ccf65f2901d4346b11f45ef297d42f87,2012-03,Northumbria Police,Northumbria Police,-1.586985,54.976757,On or near Petrol Station,E01008304,Newcastle upon Tyne 026C,Offender given conditional discharge
1d02c55206ad540c2b8766fef93a70cd409f9848923f6dc72f18d277b44172d7,2012-03,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Offender given community sentence
8ace97a1d315b98fe201e9b77171a07599724729511f6b25d3b5a79be34a18e8,2012-03,Northumbria Police,Northumbria Police,-1.663654,54.970541,On or near BISHOP'S ROAD,E01008290,Newcastle upon Tyne 027C,Offender fined
b7b6619ba1a3b3e1d727538158837b4e605a994ec0cd34ededc37871e307306f,2012-03,Northumbria Police,Northumbria Police,-1.531678,54.901485,On or near Parking Area,E01008848,Sunderland 019C,Offender given community sentence
97c7514fc49a7bbd58289f5305fa85b595e633fe94469ba0f74239066a6c8ebd,2012-03,Northumbria Police,Northumbria Police,-1.618626,54.974704,On or near Parking Area,E01008397,Newcastle upon Tyne 024C,Defendant found not guilty
02595ac5a926e9d84bbef9bd8a0e253b011e73c5eb1b501670ee33eef345bc1f,2012-03,Northumbria Police,Northumbria Police,-1.422697,54.997980,On or near WOULDHAVE STREET,E01008597,South Tyneside 001C,Defendant found not guilty
00e10ebae91a796da93e66fb4ee8467a6df864e9b1c5c616f62fcc722a875442,2012-03,Northumbria Police,Northumbria Police,-1.372113,54.895796,On or near CAPULET TERRACE,E01008737,Sunderland 016D,Offender given community sentence
c541aa73bae6f782b33e4f3e85f87176fa56ae3b930ca4d3e5695cf51415922c,2012-03,Northumbria Police,Northumbria Police,-1.619938,54.974780,On or near STRAWBERRY PLACE,E01008397,Newcastle upon Tyne 024C,Offender fined
dc43dd660131c02fdf48ea4a8e2e198542dfb1d8cf9a8199b6464ac5e34fdf8c,2012-03,Northumbria Police,Northumbria Police,-1.536580,55.020537,On or near Supermarket,E01008501,North Tyneside 018D,Offender given suspended prison sentence
dd852d6b2cf4f5cae77462169f0ae5cf24f7af248db4d834043308a4de5f1825,2012-03,Northumbria Police,Northumbria Police,-1.549077,54.966064,On or near WALKER ROAD,E01008428,Newcastle upon Tyne 030D,Offender given conditional discharge
d56330211ac64aa090317a902d9338ce0f72540ad1446e7558e15d71f4d32d58,2012-03,Northumbria Police,Northumbria Police,-1.445804,55.009113,On or near Shopping Area,E01008524,North Tyneside 022B,Offender given conditional discharge
cb2b03adea641036130c2f44899f5ab3853d2cd1536a34252fe8bba9d9e566c8,2012-03,Northumbria Police,Northumbria Police,-1.528889,54.990834,On or near VINE STREET,E01008572,North Tyneside 029A,Offender sent to prison
214c3855e15a85b5dff2ad063a73975c6c2a9e52ed96a47071c0ba59413e6bec,2012-03,Northumbria Police,Northumbria Police,-1.571509,54.949709,On or near PARK ROW,E01008215,Gateshead 003B,Offender given absolute discharge
2dd9a2a29be9ce11c5878adedbee02770aa447d98f4ffd6d5941a162cf28b422,2012-03,Northumbria Police,Northumbria Police,-1.519703,54.973482,On or near Parking Area,E01008641,South Tyneside 010C,Offender given conditional discharge
ca209f4523c25ade794eb761151e1c13385154f17ed3a4237c777e40ca074d6e,2012-03,Northumbria Police,Northumbria Police,-1.574702,55.027299,On or near THE LIMES,E01008499,North Tyneside 014B,Offender given community sentence
8f40af26d65153a97a0cd3fb9eb965a098f2b0b5b9eb99341a77bf58f1c43c2f,2012-03,Northumbria Police,Northumbria Police,-1.421651,54.945710,On or near GLENCOURSE,E01008620,South Tyneside 023D,Offender given community sentence
fe1d550a53a0448733fdb261cb88b601093e76198ea6436b89f44a52d1fc45e0,2012-03,Northumbria Police,Northumbria Police,-1.621824,54.971811,On or near BATH LANE,E01033554,Newcastle upon Tyne 024I,Offender given absolute discharge
bd8f24ec9a8650a03b6999e921d76687ea1cc61c5cc122748aed5f0b39613e6b,2012-03,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Offender given community sentence
8857661655222693883bccee042bef2eb87475c7344b3f17999a2f977f52be72,2012-03,Northumbria Police,Northumbria Police,-1.712159,55.037918,On or near Parking Area,E01008458,Newcastle upon Tyne 004D,Offender ordered to pay compensation
4c205f2060323321b7ebf5fd6d1c10de8481ac25e5a93c8064c38ff3bb833b6a,2012-03,Northumbria Police,Northumbria Police,-1.693797,54.956719,On or near BATES LANE,E01008181,Gateshead 005C,Court case unable to proceed
3ac618c35a51f172876c1b6597245425f5f1d768b51b0f80782858e1818d7217,2012-03,Northumbria Police,Northumbria Police,-1.630574,54.966581,On or near MATHER ROAD,E01008438,Newcastle upon Tyne 029G,Offender given conditional discharge
06b17e60eeefba379fa24a995a132e585b36d3cae11ce90284ea272806cdc56c,2012-03,Northumbria Police,Northumbria Police,-1.656102,54.973180,On or near WELLFIELD ROAD,E01008332,Newcastle upon Tyne 029B,Offender fined
