Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5b70d3a29922d8233a6a55dfa46f3c7d002a1af102e9c619cb0a4285126be505,2012-03,Durham Constabulary,Durham Constabulary,-1.610963,54.883307,On or near MIDDLEHAM CLOSE,E01020623,County Durham 002D,Offender given conditional discharge
7370a9cb3053b945fc6f045d4f81fe02674e46f1615f4f6a21ea725c797e91a1,2012-03,Durham Constabulary,Durham Constabulary,-1.389261,54.759818,On or near WEST STREET,E01020761,County Durham 034B,Offender given conditional discharge
2b6bf86b66a03f38e52948da3ea84518688a8bb23f704b1645e63cb2fe215bfa,2012-03,Durham Constabulary,Durham Constabulary,-1.555164,54.526811,On or near Supermarket,E01033484,Darlington 008F,Offender sent to prison
16f6bf6c74ba55add3ce56a6fd87d2fef47fcc3cdec89948ed18bc5f393f7caf,2012-03,Durham Constabulary,Durham Constabulary,-1.632585,54.822958,On or near CHARLAW CLOSE,E01020620,County Durham 019D,Offender sent to prison
2a4d76b4ad8cf2f9f37f6fab4b763683ff017b1db6a43f9750379b3bcb729d31,2012-03,Durham Constabulary,Durham Constabulary,-1.555164,54.526811,On or near Supermarket,E01033484,Darlington 008F,Offender given community sentence
71ecec5509e2e40ab4af8aca35ea1ced75ef66faa79d60e975cdd233310677dc,2012-03,Durham Constabulary,Durham Constabulary,-1.417734,54.745444,On or near THORNLEY ROAD,E01020788,County Durham 040A,Offender given conditional discharge
e5c00f1239fa925b0de6456d3d82aa6f34417c708cfb4b4721c010ba013d4562,2012-03,Durham Constabulary,Durham Constabulary,,,No location,,,Court case unable to proceed
7f999fcb1e41fdd1e6d6089971de8ec28815e3811efae3e30afb5a54eb9c126f,2012-03,Durham Constabulary,Durham Constabulary,-1.690732,54.641240,On or near DILKS STREET,E01020907,County Durham 058C,Offender given community sentence
a0a031e8aa2af9f00cf8608f944b9a55e52ddf91abfe0dde8168d3a43abf5b8c,2012-03,Durham Constabulary,Durham Constabulary,-1.642393,54.633828,On or near DENT STREET,E01020839,County Durham 059D,Offender given community sentence
c1faea7249f2a84a6c743c35aa1abdbe6e4d46f614bec58f2c496f1ed96fbde3,2012-03,Durham Constabulary,Durham Constabulary,-1.677243,54.658109,On or near Petrol Station,E01020868,County Durham 055A,Offender sent to prison
aa9a45e6aaeb3569a82b25bf9d387fcfc10273a6c6e3609d210b6e3e3cce6f37,2012-03,Durham Constabulary,Durham Constabulary,-1.542348,54.778698,On or near Supermarket,E01020693,County Durham 029A,Offender sent to prison
6224aea92711692e87880c5c70def3eec06b01f4964397108df5a6568839a050,2012-03,Durham Constabulary,Durham Constabulary,-1.599876,54.767147,On or near NEVILLE'S CROSS BANK,E01020684,County Durham 033A,Defendant found not guilty
77972d0e754be30aab5a05b9363168fc8de7ac4289d272fd9b412fe51f2fb92a,2012-03,Durham Constabulary,Durham Constabulary,-1.352355,54.769449,On or near GARSIDE GROVE,E01020735,County Durham 035C,Offender sent to prison
3ab74bf55b210445bbebe5c997e078e10c66522640644bfa522ebc366ded5a02,2012-03,Durham Constabulary,Durham Constabulary,-1.542348,54.778698,On or near Supermarket,E01020693,County Durham 029A,Offender fined
bbe790549fa2635ea67082f8ddf323b8a0113c23563aff7955197e194f9de098,2012-03,Durham Constabulary,Durham Constabulary,-1.642659,54.626397,On or near VICTORIA STREET,E01020802,County Durham 059B,Offender given community sentence
1ab57e68224bece3e4e9775a8c01945b869b18f960eb92fbf073742d59848d9b,2012-03,Durham Constabulary,Durham Constabulary,-1.565035,54.522668,On or near LANGHOLM CRESCENT,E01012316,Darlington 010B,Offender given community sentence
b61104ce7e86554936f1b8e77e9f29a1eca9b80fdc34f7ed7dd1260a77773947,2012-03,Durham Constabulary,Durham Constabulary,-1.677930,54.657464,On or near Parking Area,E01020872,County Durham 056C,Offender sent to prison
44d5cd9f8a0e04f27ca53e6e2e82dcb4263dd52270fc31ec7ad5676b2359a9eb,2012-03,Durham Constabulary,Durham Constabulary,-1.547637,54.548001,On or near Supermarket,E01012324,Darlington 002D,Offender given conditional discharge
7f1e9a7354097e659230dc10b790be1b665aa67e7e786e8db31e482585f39127,2012-03,Durham Constabulary,Durham Constabulary,-1.344019,54.828348,On or near BEECH CRESCENT,E01020743,County Durham 018A,Offender otherwise dealt with
7fe178c14dda103deba227482825e3715e95c344bc58e690bcba5c011a2b6e71,2012-03,Durham Constabulary,Durham Constabulary,-1.568366,54.621464,On or near Supermarket,E01020831,County Durham 062B,Offender fined
c17c8ca1bd8e1936ebe5bed5e9f6c1e6317c19da5d948f391c43967d66fdd584,2012-03,Durham Constabulary,Durham Constabulary,-1.553749,54.524856,On or near TUBWELL ROW,E01033484,Darlington 008F,Offender sent to prison
ff6ad5d7c75ed74083f4f076f72f91eedeaf1a729dc8ac0511fe7672b690bd63,2012-03,Durham Constabulary,Durham Constabulary,-1.317327,54.771836,On or near KILBURN DRIVE,E01020765,County Durham 032F,Offender otherwise dealt with
b5f815f0685d334d6a3738fb794ab97787bfa6a6bddff75684ad53201614a7d4,2012-03,Durham Constabulary,Durham Constabulary,-1.674026,54.659071,On or near RAILWAY STREET,E01020868,County Durham 055A,Offender fined
939408bcf74548305906cb5365ed303c1404fc9bafee305c10cd378018c145f0,2012-03,Durham Constabulary,Durham Constabulary,-1.542683,54.514057,On or near THE BAKERS,E01012340,Darlington 012D,Offender given community sentence
7dda060781c0c77c226575e5fe7f25811c57f57c83d773cf97304eeb1957fa87,2012-03,Durham Constabulary,Durham Constabulary,-1.710328,54.768324,On or near PINETREE,E01020705,County Durham 031A,Offender given community sentence
10303bf84c9f5a7df00b97b01245c7459c0f147c62c10949aabbdf303eba51fc,2012-03,Durham Constabulary,Durham Constabulary,-1.586238,54.615298,On or near BEECHFIELD,E01020846,County Durham 063E,Offender given conditional discharge
f2aa50a310628fc30974a657029cfa79b52f4d29a5b624dd2642d5f2b83769a1,2012-03,Durham Constabulary,Durham Constabulary,-1.556042,54.524244,On or near Shopping Area,E01033484,Darlington 008F,Offender given community sentence
19c63d0d4691757ddb4085484a1a52b52c9f270ccd25a76b806993d712ed1ad5,2012-03,Durham Constabulary,Durham Constabulary,-1.637320,54.627639,On or near Sports/Recreation Area,E01020840,County Durham 059E,Offender ordered to pay compensation
d9dab4476ac1fa063eae009e646f8ef1fc932c159be067ff9e0949ec118e3379,2012-03,Durham Constabulary,Durham Constabulary,-1.576093,54.877457,On or near PELAW GRANGE COURT,E01020611,County Durham 007D,Offender given community sentence
ca42bb54c892c929ea65456387402010ddf1ab0750cfdbb6738c748ca5e20dab,2012-03,Durham Constabulary,Durham Constabulary,-1.555085,54.539833,On or near MEYNELL ROAD,E01012352,Darlington 004D,Offender sent to prison
55f13fc1fd3555672b84075e598f3893685d11d0136e39fa846504f3f1d7d906,2012-03,Durham Constabulary,Durham Constabulary,-1.332316,54.836668,On or near GREEN STREET,E01020784,County Durham 017F,Offender sent to prison
e7f13553e691576becf55a2f27d91f62e237814e7615c41268aac706c99975c8,2012-03,Durham Constabulary,Durham Constabulary,-1.630863,54.661661,On or near COLLINGWOOD STREET,E01020874,County Durham 055C,Offender given community sentence
04ea8ba2ea59c2c907c98bc372617526b1f341f13cdf06ecca4c8cff9c708a1c,2012-03,Durham Constabulary,Durham Constabulary,-1.564337,54.615887,On or near Supermarket,E01020825,County Durham 062A,Offender sent to prison
26e883a55ee33cf321e25cdd7385d7203cfdeb879200786d0d316911cb61c727,2012-03,Durham Constabulary,Durham Constabulary,-1.614278,54.697431,On or near Sports/Recreation Area,E01020836,County Durham 052E,Offender ordered to pay compensation
3e17163a852e08dbeb3d996f9e0b02ca813402a23a74b49a3872c22d2d3546ec,2012-03,Durham Constabulary,Durham Constabulary,-1.707114,54.860418,On or near JOHN STREET,E01020671,County Durham 009D,Offender sent to prison
70f4dd13e45187f193036300609d322fcc7ef3b24a7f7fe95dc0de5f49bba0ec,2012-03,Durham Constabulary,Durham Constabulary,-1.561628,54.526376,On or near ESKDALE STREET,E01033484,Darlington 008F,Offender given suspended prison sentence
7717ec2d8c9afbac72b57473961e9ee3a814d30c25c405ed5cd02a5091964397,2012-03,Durham Constabulary,Durham Constabulary,,,No location,,,Offender sent to prison
d38b3e76ba2ca598b425ba76bdd125237d0c3415672051e521e2e1904557517a,2012-03,Durham Constabulary,Durham Constabulary,-1.559424,54.634921,On or near COWDRAY CLOSE,E01020851,County Durham 060F,Offender given community sentence
057d7e94bd9e40198abb9765be0e5ef842f1e55da0b422f1a07452585f53013a,2012-03,Durham Constabulary,Durham Constabulary,-1.572109,54.620444,On or near GREENWELL ROAD,E01020832,County Durham 063C,Offender given community sentence
49e6bddceb990c4e8d7764f03ca5f0e625efd4682cbc5eec229d5c29523e43a9,2012-03,Durham Constabulary,Durham Constabulary,-1.751193,54.714603,On or near Sports/Recreation Area,E01020878,County Durham 045B,Defendant found not guilty
d3674d1328766efdd8fad138abe2914df0826bc4a987a41ebe2ad4557dc1368d,2012-03,Durham Constabulary,Durham Constabulary,-1.552881,54.539241,On or near DENMARK STREET,E01012349,Darlington 004A,Offender given community sentence
492b5f2d292a8b95c6b5b48636d6513720179d23644893464c1d10d09bc9d946,2012-03,Durham Constabulary,Durham Constabulary,,,No location,,,Defendant found not guilty
f5f64c61d4a7d4c0d8d123cd40a83c1841b33848023c3a33e9bca9fba781d876,2012-03,Durham Constabulary,Durham Constabulary,-1.676123,54.664406,On or near Supermarket,E01020868,County Durham 055A,Offender given conditional discharge
d5c2038d3791310d154a9ea245cf71bd27eeca43db37b165530b37a3ccd0040f,2012-03,Durham Constabulary,Durham Constabulary,-1.617310,54.520068,On or near BACK LANE,E01012334,Darlington 001B,Court case unable to proceed
085d8ea55a186b52e4b3600697abfb533bea0c4b2ccd9ab0cf3b1fb9548494da,2012-03,Durham Constabulary,Durham Constabulary,-1.381728,54.813610,On or near CALSTOCK CLOSE,E01033161,County Durham 021D,Offender given community sentence
e10bee50c92fc10c897fcef76ba4c2dbf12f1f0b6bacc9caa2ab564d88a37fe8,2012-03,Durham Constabulary,Durham Constabulary,-1.580318,54.806757,On or near Supermarket,E01020709,County Durham 022A,Offender sent to prison
547564746834edb92615b80163b4796cbff00bdf8f2a20289f7397bd5d61076e,2012-03,Durham Constabulary,Durham Constabulary,-1.693770,54.711326,On or near COMMERCIAL STREET,E01020901,County Durham 051D,Offender given community sentence
6b800af26aff7c6341b778df1315792f12e2b819a25cb1b328179e8f9b3f089a,2012-03,Durham Constabulary,Durham Constabulary,-1.705504,54.859093,On or near MAPLE STREET,E01020672,County Durham 009E,Court case unable to proceed
4af2ceb0c94dee79f28a080e7324b7766ccf3b19af4163ca611d7f00d9283914,2012-03,Durham Constabulary,Durham Constabulary,-1.761529,54.619562,On or near SOUTH VIEW,E01020860,County Durham 064D,Offender otherwise dealt with
63f4e757f23b7f5e5000d5cf5ea416da00d39d9baff39a6992f7c509ba6587b7,2012-03,Durham Constabulary,Durham Constabulary,-1.548271,54.528376,On or near LODGE STREET,E01033483,Darlington 008E,Offender sent to prison
0b301857e573168d2fa59da40fb0d2d3ba5e8f022dbb82b9d942a565f6a6eaf3,2012-03,Durham Constabulary,Durham Constabulary,-1.674626,54.663575,On or near Shopping Area,E01020868,County Durham 055A,Offender given conditional discharge
13b97ce8265b641b45eafba4aaec96721d3229d42e04ca6c7c463fed0abd5a0f,2012-03,Durham Constabulary,Durham Constabulary,-1.332928,54.760824,On or near Pedestrian Subway,E01020746,County Durham 037A,Offender sent to prison
31ba24591d45dfa97d2a5f2a2eb7b0cb2e33bfc5ed42e6308849cece33f77cb0,2012-03,Durham Constabulary,Durham Constabulary,-1.557117,54.688986,On or near MARKET STREET,E01020808,County Durham 050D,Offender sent to prison
13e8f82ba88107c72756197184d21b93bceff39fcdbb4e329a08dc229b11b543,2012-03,Durham Constabulary,Durham Constabulary,-1.318271,54.762783,On or near TWELFTH STREET,E01020764,County Durham 036A,Court case unable to proceed
f1b77991954721315a47fc177f392424c2edc069a0739d019d34720309f10460,2012-03,Durham Constabulary,Durham Constabulary,-1.706592,54.863607,On or near PARK ROAD,E01020671,County Durham 009D,Offender given conditional discharge
1be38553041b5b7518c8c2a0af9e4b20f28853978b68cb798b6cf0c5ef52830c,2012-03,Durham Constabulary,Durham Constabulary,-1.606215,54.696955,On or near PRINCESS STREET,E01020835,County Durham 052D,Offender given community sentence
6808d9799adbc05744379c1cb446d5df92147f2a15801ff7d1b02f2dfc62c8f8,2012-03,Durham Constabulary,Durham Constabulary,-1.536199,54.792991,On or near A690,E01020690,County Durham 028C,Offender sent to prison
a63d928f098679ad254ae320bc77b09d32884f93ef2b341cf6cf0aeca41e7736,2012-03,Durham Constabulary,Durham Constabulary,-1.606708,54.873686,On or near ERNEST STREET,E01020615,County Durham 005B,Offender given suspended prison sentence
4b1810c03240375dbbb182a4b803e49e20cb50d1ea7d5e7b6f6e419cf748f07b,2012-03,Durham Constabulary,Durham Constabulary,-1.337022,54.763237,On or near HAWES ROAD,E01020757,County Durham 032C,Court case unable to proceed
b729a7a7df2da8cd6bcbef1f4dbb266c687086c31c00e5fa7fef9a8de30f1f42,2012-03,Durham Constabulary,Durham Constabulary,-1.372452,54.764477,On or near BURDON DRIVE,E01020761,County Durham 034B,Offender given conditional discharge
4085ebc9378e534808bf20d20a7ccee7eafefae76872c257ca18327820264808,2012-03,Durham Constabulary,Durham Constabulary,-1.715090,54.771975,On or near OSPREY CLOSE,E01020706,County Durham 031B,Offender given suspended prison sentence
aae710954a7a88608da7dae967ef9e91f091b78e5fcb9349d767679debaf63c5,2012-03,Durham Constabulary,Durham Constabulary,-1.528177,54.516958,On or near GENEVA ROAD,E01012341,Darlington 012E,Offender sent to prison
e83c16db925de040ec0bb968cab39ef4eccf03a32ab0a8be8c2558df5087f1c4,2012-03,Durham Constabulary,Durham Constabulary,-1.673166,54.665809,On or near BAKEHOUSE HILL,E01020868,County Durham 055A,Offender fined
88ce8b56d724fbd0e679dda7c846854fdc053337723284ff8a747bef3fe2a239,2012-03,Durham Constabulary,Durham Constabulary,-1.575167,54.777236,On or near SILVER STREET,E01033164,County Durham 030D,Offender given community sentence
74e6e6a7ceba66bd0c4b1eed4ae10b043e26e03a632dcb1cbaf66c33235a5593,2012-03,Durham Constabulary,Durham Constabulary,-1.577535,54.618333,On or near EBBA CLOSE,E01020845,County Durham 063D,Offender sent to prison
88ce8b56d724fbd0e679dda7c846854fdc053337723284ff8a747bef3fe2a239,2012-03,Durham Constabulary,Durham Constabulary,-1.575167,54.777236,On or near SILVER STREET,E01033164,County Durham 030D,Offender sent to prison
8556189df24eaaded19525bc1b4d4ea8223d9bac5967c48cb7fa3b01526cb2d0,2012-03,Durham Constabulary,Durham Constabulary,-1.707620,54.863771,On or near SALISBURY STREET,E01020671,County Durham 009D,Offender given community sentence
09b03de254e3c438b72880e6ff4beea2caf2fd2d112885f62605027a09509622,2012-03,Durham Constabulary,Durham Constabulary,-1.556783,54.522845,On or near BEAUMONT STREET WEST,E01033484,Darlington 008F,Offender given conditional discharge
1ab57e68224bece3e4e9775a8c01945b869b18f960eb92fbf073742d59848d9b,2012-03,Durham Constabulary,Durham Constabulary,-1.565035,54.522668,On or near LANGHOLM CRESCENT,E01012316,Darlington 010B,Offender given community sentence
1b08f1cb872b2c76b89aab4380a67fa6edb0b3db716113b521b5a27821601e0d,2012-03,Durham Constabulary,Durham Constabulary,-1.690963,54.713062,On or near ALBION PLACE,E01020903,County Durham 046E,Defendant found not guilty
35ad22757ff4ff4fb8039ad26d8c3d3a97765696973d4ec53ab0cff8d1bb4f7d,2012-03,Durham Constabulary,Durham Constabulary,-1.332316,54.836668,On or near GREEN STREET,E01020784,County Durham 017F,Offender otherwise dealt with
cf54674633e5700e28384b9e72d7bdd45315008a933dd1aac35f4f3d80a29a4a,2012-03,Durham Constabulary,Durham Constabulary,-1.547873,54.522506,On or near HARGREAVE TERRACE,E01033483,Darlington 008E,Offender sent to prison
c7ddb91b73d12a8a3f8f43aa67c92c35af575281f92aa313a830f2d33efdc37e,2012-03,Durham Constabulary,Durham Constabulary,-1.532788,54.533880,On or near THROSTLENEST AVENUE,E01012307,Darlington 009A,Offender sent to prison
e141e2291cedb3503d3398afb43c35714701ed347d06ebfdce21f845245f708d,2012-03,Durham Constabulary,Durham Constabulary,-1.712346,54.893653,On or near ST MARGARET'S DRIVE,E01020676,County Durham 001E,Offender fined
eaf4c9d0b217ed7f5d42ddf0390a2f168f12df24a81f6a0c286693df7900d57a,2012-03,Durham Constabulary,Durham Constabulary,-1.561746,54.525397,On or near DUKE STREET,E01033484,Darlington 008F,Court case unable to proceed
0c6142c6387f8f08b9f01aed29f6eb6698536361bdc9b15c091bfdc04ff62e28,2012-03,Durham Constabulary,Durham Constabulary,-1.561644,54.624342,On or near FELTON CLOSE,E01020831,County Durham 062B,Offender given community sentence
59f44fa6ed6e65edc25737353accac2a8d9297892566de6e66784ec2f1289648,2012-03,Durham Constabulary,Durham Constabulary,-1.578163,54.535126,On or near Supermarket,E01012365,Darlington 007D,Offender given community sentence
da28c0c814b4243283d6daa566e90cfaedd7533ce1798eff6aaef152a29fbac5,2012-03,Durham Constabulary,Durham Constabulary,-1.820761,54.746906,On or near WEARDALE CRESCENT,E01020892,County Durham 045D,Offender sent to prison
b7ca0be8b5d279e91607a01e891654255ca5a8f9933f1a9a4d7250fd4e3c4b6b,2012-03,Durham Constabulary,Durham Constabulary,-1.276741,54.741226,On or near STATION ROAD,E01020738,County Durham 039C,Offender given community sentence
3c63c3fecb6c9b912b68a066fed2d8ac76ada142cb4bc82875b5fd6c5ef7c49a,2012-03,Durham Constabulary,Durham Constabulary,-1.544276,54.545841,On or near THOMPSON STREET EAST,E01012324,Darlington 002D,Offender given conditional discharge
adb1b3e423d5840594d32efa4aff97bb8ae0599d114692051112e026ea5a91e8,2012-03,Durham Constabulary,Durham Constabulary,-1.599567,54.700771,On or near HOLBORN,E01020820,County Durham 049C,Offender given community sentence
69fc4a7ce2ce8959ac0c611163b605600caf22de9fd188ab7a34c0cb3c875f38,2012-03,Durham Constabulary,Durham Constabulary,-1.617310,54.520068,On or near BACK LANE,E01012334,Darlington 001B,Court case unable to proceed
c639da33d3b3a0601609abcae01a0eebcb535de448e2f4e3207d55319d14e003,2012-03,Durham Constabulary,Durham Constabulary,-1.332928,54.760824,On or near Pedestrian Subway,E01020746,County Durham 037A,Offender sent to prison
b8aa7ef4d8c2264d3382d117a5b792546247583b11395a15a18c650074a6b2db,2012-03,Durham Constabulary,Durham Constabulary,-1.670930,54.798571,On or near Supermarket,E01020659,County Durham 024C,Offender given conditional discharge
fa0e4f6bf87052b3fb54fff7686756531640bb9ab1a02cba10aadeab93164907,2012-03,Durham Constabulary,Durham Constabulary,-1.597390,54.698140,On or near BAMBURGH PARADE,E01020820,County Durham 049C,Offender given community sentence
6d1c798659c627b18adf57b13bc5af65653635abbfe74ba609f0604d9c058c8a,2012-03,Durham Constabulary,Durham Constabulary,-1.464625,54.846085,On or near BALFOUR STREET,E01008720,Sunderland 032A,Offender otherwise dealt with
24760084fff42928d6883e1015af4b5b8417c5dfef0ec6e01253498e78d725c4,2012-03,Durham Constabulary,Durham Constabulary,-1.637676,54.624216,On or near DALTON CRESCENT,E01020840,County Durham 059E,Offender sent to prison
3025ab0a744470f2544d8b51c7d3699371411107461802115af1259898f4c68e,2012-03,Durham Constabulary,Durham Constabulary,-1.672915,54.710616,On or near ASH DRIVE,E01020900,County Durham 051C,Offender given conditional discharge
0b1977a615ea579e18ef5395f032aaf563a744231d4b3b598f7fb42b5e945892,2012-03,Durham Constabulary,Durham Constabulary,-1.572384,54.620732,On or near Parking Area,E01020832,County Durham 063C,Offender given conditional discharge
55deb411a995469cf96ad2066dcf659bc0b82a30b21668775ff8e3c7af3cadfc,2012-03,Durham Constabulary,Durham Constabulary,-1.581064,54.806840,On or near Shopping Area,E01020709,County Durham 022A,Offender given conditional discharge
547564746834edb92615b80163b4796cbff00bdf8f2a20289f7397bd5d61076e,2012-03,Durham Constabulary,Durham Constabulary,-1.693770,54.711326,On or near COMMERCIAL STREET,E01020901,County Durham 051D,Offender given conditional discharge
3c69f93f46dc76eba7a06f7d5f8c7a26fa332b590b2ad80fe9bba28095518b6d,2012-03,Durham Constabulary,Durham Constabulary,-1.330137,54.764197,On or near ALSTON WALK,E01020758,County Durham 032D,Offender given community sentence
da770322d6c6400740f23df473758c3f801d9ffb14a487deb5d83027781418fb,2012-03,Durham Constabulary,Durham Constabulary,-1.640785,54.622931,On or near THOMAS STREET,E01020802,County Durham 059B,Offender given suspended prison sentence
6caa442c3e3969f3a3e376d73638f4ecaee1ae291cbde95a1b187f789275f7c1,2012-03,Durham Constabulary,Durham Constabulary,-1.415217,54.803666,On or near WINDSOR DRIVE,E01033206,County Durham 021G,Court case unable to proceed
69fc4a7ce2ce8959ac0c611163b605600caf22de9fd188ab7a34c0cb3c875f38,2012-03,Durham Constabulary,Durham Constabulary,-1.617310,54.520068,On or near BACK LANE,E01012334,Darlington 001B,Court case unable to proceed
229a70801bba4889c7730f508b3cb3bc7f97454fd8291e51ef1d5202fca3473a,2012-03,Durham Constabulary,Durham Constabulary,-1.580554,54.854593,On or near FIFE AVENUE,E01020593,County Durham 011B,Offender given community sentence
78fc6d97d45256cfc5f75f722ab5ce4013682b87b98687f26a6ea7bdd346d14a,2012-03,Durham Constabulary,Durham Constabulary,-1.522026,54.545018,On or near SUNNINGDALE GREEN,E01012329,Darlington 003B,Offender sent to prison
ca7b0216aefbaecbe8bcdb80951a79331be9db99406bbc757fc4aa51e769fb28,2012-03,Durham Constabulary,Durham Constabulary,-1.287971,54.747493,On or near FIRST STREET,E01020738,County Durham 039C,Offender given suspended prison sentence
221948aefa16bf48724b1539b3c981202f719fb0fcc623048ee312cb4a894bf7,2012-03,Durham Constabulary,Durham Constabulary,-1.566547,54.527257,On or near TRINITY MEWS,E01012316,Darlington 010B,Offender sent to prison
7edc9b6a58f4057990dae7fb6c0ad7cc2c790e3fd8641bad39465db4f59ef260,2012-03,Durham Constabulary,Durham Constabulary,-1.572225,54.619680,On or near Shopping Area,E01020832,County Durham 063C,Offender given community sentence
fd534ff10179085ce17416a6b97179e176189ebf7bd6e1f410781e8e4598af15,2012-03,Durham Constabulary,Durham Constabulary,,,No location,,,Offender fined
eb89f7814730bb1447e91a3d92d0a09e687d1a65603c85323b8297d2da07f0ec,2012-03,Durham Constabulary,Durham Constabulary,-1.643859,54.636214,On or near TEMPERANCE AVENUE,E01020838,County Durham 059C,Offender given community sentence
6786cbc81910bb0d75f33b1cbe8cd6fea933f4cfc0bbe5ad9ad1423eaf87153c,2012-03,Durham Constabulary,Durham Constabulary,-1.679812,54.650729,On or near PERCY STREET,E01020871,County Durham 056B,Offender given community sentence
378aa0d9548d6e63d2c0a0993b675d6344c539162ff426f2652a7085574e454f,2012-03,Durham Constabulary,Durham Constabulary,-1.315249,54.761409,On or near HARDWICK STREET,E01020767,County Durham 036C,Offender given community sentence
982c77be5a1e547c23f102fe01916ba0f1362980f97335482dcd159a04557f0c,2012-03,Durham Constabulary,Durham Constabulary,-1.676123,54.664406,On or near Supermarket,E01020868,County Durham 055A,Offender given community sentence
09d32dd27795b23b1b184ff4783c76f4ce4a09dfddffa63b963fcccec73031c0,2012-03,Durham Constabulary,Durham Constabulary,-1.681939,54.648263,On or near WAINE CRESCENT,E01020907,County Durham 058C,Offender given community sentence
4f31dec4ec9e9c14a5f4510917d2ef89f59aef2fe9bfd6d2d5b46baa5bd8e7b6,2012-03,Durham Constabulary,Durham Constabulary,-1.679882,54.872338,On or near FRONT STREET,E01020662,County Durham 004B,Court case unable to proceed
b84d2f0097bfe58ef0d2b288c25f8e0a457825d2d3895313dc42c30e4a19e7e0,2012-03,Durham Constabulary,Durham Constabulary,-1.676123,54.664406,On or near Supermarket,E01020868,County Durham 055A,Offender sent to prison
2766a0580d9c3cdcc5d8b0802621f15e75710b6235ae4cc257302550aa36cc62,2012-03,Durham Constabulary,Durham Constabulary,-1.426181,54.714939,On or near ROTHBURY CLOSE,E01020827,County Durham 048E,Offender sent to prison
dd65adf1566c2af6ac5e8f68291087bf2d0b93215434e739f9097a3c2cc1b88e,2012-03,Durham Constabulary,Durham Constabulary,,,No location,,,Offender sent to prison
1f0fb8d215ec95f838effc13f01f447c62fde712e37995b9b44d49b9ef273e5c,2012-03,Durham Constabulary,Durham Constabulary,-1.332316,54.836668,On or near GREEN STREET,E01020784,County Durham 017F,Offender sent to prison
ad6ce52c551f1368a2d88b8a90208d55a08dadfbfe0d26de45e7c3e9fc462c19,2012-03,Durham Constabulary,Durham Constabulary,-1.335180,54.836774,On or near CAROLINE STREET,E01020784,County Durham 017F,Offender given community sentence
6ddd6ae9c8326a5f44f9166caedfc913adcaecd7f9e11c83c694e44112b32d7e,2012-03,Durham Constabulary,Durham Constabulary,-1.746271,54.714862,On or near Further/Higher Educational Building,E01020877,County Durham 046A,Offender given community sentence
0b3481dbb0490857401ccfa09aaa196c28321cf030ec6838d703a3dff91e32cf,2012-03,Durham Constabulary,Durham Constabulary,-1.587012,54.855172,On or near FOURTH AVENUE,E01020592,County Durham 011A,Offender given community sentence
47a31f07e2c32b9f05a70891f410761e46ff277dc8a2c93ceb15bfb4005745f8,2012-03,Durham Constabulary,Durham Constabulary,-1.581064,54.806840,On or near Shopping Area,E01020709,County Durham 022A,Offender sent to prison
a4e7492dfa750dfa633946cf53802b8483b9e85691657f17f570f25960afcf93,2012-03,Durham Constabulary,Durham Constabulary,-1.640764,54.635854,On or near FOUNDRY STREET,E01020838,County Durham 059C,Offender given community sentence
69b80845d616520d692b88b328a92ab2e0043d676e21c0267bce9e7c225c12e6,2012-03,Durham Constabulary,Durham Constabulary,-1.803404,54.860235,On or near ST IVES GARDENS,E01020668,County Durham 012D,Defendant found not guilty
b3ab9351a24af79360c1f6527907ec2472159b04f5ef77e863992dfb8c0737f4,2012-03,Durham Constabulary,Durham Constabulary,-1.590007,54.844039,On or near WARKWORTH DRIVE,E01020603,County Durham 013D,Offender sent to prison
f4550d368136a34c704675b6c7d79739d305fc05e33543e2e7a89198e50dd330,2012-03,Durham Constabulary,Durham Constabulary,-1.430631,54.515505,On or near AVIATION WAY,E01012345,Darlington 015D,Offender given conditional discharge
7dda060781c0c77c226575e5fe7f25811c57f57c83d773cf97304eeb1957fa87,2012-03,Durham Constabulary,Durham Constabulary,-1.710328,54.768324,On or near PINETREE,E01020705,County Durham 031A,Offender given community sentence
41630fca67de8bc2c4671803da40495b40d1e8f2849aaf4c5b74bbcc04a7456b,2012-03,Durham Constabulary,Durham Constabulary,-1.558489,54.525170,On or near RABY TERRACE,E01033484,Darlington 008F,Offender sent to prison
33eb32725bedf2a8d20533c42b4971edeeeb2f8651e611fb15b3342f3e962b1a,2012-03,Durham Constabulary,Durham Constabulary,-1.552877,54.538180,On or near Supermarket,E01012349,Darlington 004A,Offender given conditional discharge
3b4d8b62f4379b33b0a5f5dfbc4a1ac9796673c01fda73e79cb2bf77603725a9,2012-03,Durham Constabulary,Durham Constabulary,,,No location,,,Offender sent to prison
d4741ab396c4e2c08bb04236da2c07abdaaf8d4259ffcbc17eaafbaebc704e8d,2012-03,Durham Constabulary,Durham Constabulary,-1.618816,54.688404,On or near LYNE ROAD,E01020823,County Durham 052C,Offender given suspended prison sentence
7e8ad6da2855c703d59ccfe5b46a0e69fbbc2858851d22d3bdc347e9c2bc40e3,2012-03,Durham Constabulary,Durham Constabulary,-1.568366,54.621464,On or near Supermarket,E01020831,County Durham 062B,Offender fined
4de0c750444d171c10d1922e81873fd411a4a5e65122c98e8d041a7af398e796,2012-03,Durham Constabulary,Durham Constabulary,-1.556042,54.524244,On or near Shopping Area,E01033484,Darlington 008F,Offender sent to prison
