Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0c83746d906caf3bede5fe108d478875e642a9894b5ce3cead80775c5b0666ae,2012-03,Surrey Police,Surrey Police,-0.175082,51.173957,On or near MANOR CLOSE,E01030588,Reigate and Banstead 016E,Court case unable to proceed
0eae1663a741d92e6a45fd25a479398d8f5eaaba48340b1e9153a23e3622e000,2012-03,Surrey Police,Surrey Police,-0.365617,51.408720,On or near TUFTON GARDENS,E01030330,Elmbridge 001A,Defendant found not guilty
8ea0f3133468fc42480fe6da9f2eea79fbd2d1aa20636dc591018dcd750c365a,2012-03,Surrey Police,Surrey Police,-0.559069,51.240098,On or near FRESHBOROUGH COURT,E01030453,Guildford 013D,Offender given community sentence
17870ea4e9eeb387019bebbe415215559859c4f57d625b7fd8957a69d085390a,2012-03,Surrey Police,Surrey Police,-0.282900,51.330651,On or near WILLIS CLOSE,E01030405,Epsom and Ewell 009C,Offender given community sentence
3b99ae481ff09ed456a424585068616bb0df42d61fdf2005d010797f4ec13cf2,2012-03,Surrey Police,Surrey Police,,,No location,,,Offender deprived of property
93438f91e67a587857e350d93ce35c2c468d876e87421ca50d3c9b6d5a768c50,2012-03,Surrey Police,Surrey Police,-0.565378,51.316800,On or near POOLE ROAD,E01030954,Woking 008A,Offender fined
27017db9305de4137e255f58f943d645701aaa1c0b23277921104fdc778f3961,2012-03,Surrey Police,Surrey Police,-0.422007,51.384998,On or near Parking Area,E01030360,Elmbridge 007D,Offender given conditional discharge
6c20dd98fed5046055337d69d29c889dab47e1f4b093034950b7de9eaf075b4b,2012-03,Surrey Police,Surrey Police,-0.453334,51.374409,On or near OLD PALACE ROAD,E01030371,Elmbridge 012A,Defendant found not guilty
ac9e880007a41507fa57e3a95a65a6ebfcc0f6d815f07e2652d390b726c10cdf,2012-03,Surrey Police,Surrey Police,-0.571478,51.235843,On or near Supermarket,E01030455,Guildford 013E,Offender given conditional discharge
fe6ae64a068b1adc3c272b64c0cde8c4cd4736267be9f0246379a71d441fa297,2012-03,Surrey Police,Surrey Police,-0.610454,51.191152,On or near FILMER GROVE,E01030918,Waverley 007C,Offender given conditional discharge
ce782390fa440ee928e98cc28a9a654e0cf7ef69675df01c4fb1f3f4112f2fd5,2012-03,Surrey Police,Surrey Police,-0.330673,51.295821,On or near NORTH STREET,E01030550,Mole Valley 003C,Offender sent to prison
7e07d42648980be2a4b5b58cf729b4dc24b29bb247cd6689fdf14290fb9e09d5,2012-03,Surrey Police,Surrey Police,-0.330673,51.295821,On or near NORTH STREET,E01030550,Mole Valley 003C,Offender sent to prison
bfec540b34c8d08a3b2620412cb77d7ecd007523ca32fb144aae23b29813198f,2012-03,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Offender sent to prison
c85b19d11c00d4726e2ee2b4201521c860b7065be6c411cfb2e8cfda3d012259,2012-03,Surrey Police,Surrey Police,-0.561868,51.319841,On or near Theatre/Concert Hall,E01030954,Woking 008A,Offender sent to prison
947d9da3a6efaf1cb68678a64e0933893fee3d9897084ea40bab300e9102a7d2,2012-03,Surrey Police,Surrey Police,,,No location,,,Offender given community sentence
0872bba75019f71f8b76d8504963a5b6dd921f21c12ae2e0da01ebfc96c452e1,2012-03,Surrey Police,Surrey Police,-0.542375,51.323134,On or near Parking Area,E01030988,Woking 006A,Offender given conditional discharge
70eb72e2b5879399e74c7e35d663a9e772b19373f1ef5d15225980df981776e8,2012-03,Surrey Police,Surrey Police,-0.557001,51.319898,On or near COMMERCIAL WAY,E01030954,Woking 008A,Defendant found not guilty
5ce0336e5449f5065e3afd4da16fe9328f6b50e535649d050886a25ea162fa89,2012-03,Surrey Police,Surrey Police,-0.328577,51.295458,On or near Hospital,E01030550,Mole Valley 003C,Offender given community sentence
e60ffd62cca56c786db81f7e59d8350b2db4059747c60bcac92edef9e64d468a,2012-03,Surrey Police,Surrey Police,-0.403980,51.366976,On or near QUEENS ROAD,E01030316,Elmbridge 014D,Offender given suspended prison sentence
902eff88f4eba40b2c2d339c0f696d270fa7b2a236339f7227c1f9a2bedc6146,2012-03,Surrey Police,Surrey Police,-0.626002,51.316429,On or near IVYDENE,E01030978,Woking 012C,Offender sent to prison
31f0aa7964647ff365da5795266d67b0a341b7437d163b4f29869104118bd54b,2012-03,Surrey Police,Surrey Police,-0.078377,51.282528,On or near Supermarket,E01030850,Tandridge 004D,Offender given community sentence
58631162ac5bfafbcce19f3da0419e6050f6da6fcb8d509017dae330ec85a5f6,2012-03,Surrey Police,Surrey Police,-0.495753,51.417647,On or near LALEHAM CLOSE,E01030728,Spelthorne 009C,Offender given community sentence
4b7cd8ae320f79bb1e9e9654bd6316114eeb1236b3a432638df9605917e392ca,2012-03,Surrey Police,Surrey Police,,,No location,,,Offender fined
240dd96073a6ff5c8303fdab418b4483022bcd50f271e02e6ce0e0fc2a7004bf,2012-03,Surrey Police,Surrey Police,-0.555399,51.311956,On or near Sports/Recreation Area,E01030991,Woking 008D,Offender fined
2fac522409ffe9e0a4712cfb585afdb778793e8a2b1c33f6c21af1721ec67b59,2012-03,Surrey Police,Surrey Police,-0.478449,51.344505,On or near OYSTER LANE,E01030347,Elmbridge 016B,Offender sent to prison
e93e07f94535c3ffdd288c4fa16ae15e694571cbd567beb4a0a9e6f6ff039d2f,2012-03,Surrey Police,Surrey Police,-0.489886,51.293127,On or near Petrol Station,E01030458,Guildford 001B,Offender sent to prison
f34287fa466ab60e64fd72ef98ae341bbc6b11e3fb65a3d87f4d4d3376831075,2012-03,Surrey Police,Surrey Police,-0.176202,51.241251,On or near CHESTNUT MEAD,E01030616,Reigate and Banstead 010B,Offender fined
e847aa3f913ff320382ff67e5f0240d39a6d08e0f3515c2e39e6fa9b9f7c1fa9,2012-03,Surrey Police,Surrey Police,-0.558770,51.319317,On or near Shopping Area,E01030954,Woking 008A,Defendant found not guilty
ae5f7a40e3d7e03b2ef0bb35d921e71f7c7ebabf40daee3c9da3087bcbbb7b7c,2012-03,Surrey Police,Surrey Police,-0.539657,51.253238,On or near STURT COURT,E01030463,Guildford 008D,Offender given community sentence
60ba3aa4efba82b009d61228e46b203df423890cf79c56d1f2c8a9266d92fc55,2012-03,Surrey Police,Surrey Police,-0.162518,51.242017,On or near ST ANNES RISE,E01030612,Reigate and Banstead 011C,Offender given community sentence
eae3c8dcff0ef53e61271bbeec5e831051c4f78b641dfc20cb7dbd77c9728798,2012-03,Surrey Police,Surrey Police,-0.477868,51.452118,On or near VIBIA CLOSE,E01030746,Spelthorne 002D,Offender given community sentence
f4ddb2f62181cc6d9e5700dedff4de5918f3893c10018cc0c7a23e2488781dae,2012-03,Surrey Police,Surrey Police,-0.096219,51.291803,On or near BERKSHIRE CLOSE,E01030846,Tandridge 003C,Offender sent to prison
97d7e95b38ea42bc7a4723d682ba7ed54d9a1462a18c41c3a160e3cfa288ce7a,2012-03,Surrey Police,Surrey Police,-0.475718,51.434564,On or near ASHFORD CLOSE,E01030714,Spelthorne 003E,Defendant found not guilty
3c1ea38d24aaf659796bfda4628db56726d3e432fcc4a9e39af86af602907fd1,2012-03,Surrey Police,Surrey Police,-0.537596,51.432708,On or near VICARAGE CRESCENT,E01030664,Runnymede 003B,Offender ordered to pay compensation
16606a7b4d8965a36b9ed3138d52b60616876e1b967f0230412072ae7ebab96d,2012-03,Surrey Police,Surrey Police,-0.573510,51.233611,On or near QUARRY STREET,E01030455,Guildford 013E,Offender fined
8f20a8360971685b8478854e3bca3cbad97b351273a36aa75300f00383ae972c,2012-03,Surrey Police,Surrey Police,-0.470599,51.437069,On or near STANWELL ROAD,E01030712,Spelthorne 003C,Offender fined
1a951bb5c1a941514c6ce63d0a707e250629f60c4b028a10b7f2f0b71515d223,2012-03,Surrey Police,Surrey Police,,,No location,,,Offender fined
32729f3fe6fa8413d1251e37695cb4241ea9c4613d8154a7032a1740da305412,2012-03,Surrey Police,Surrey Police,-0.417613,51.383662,On or near ASHLEY ROAD,E01030359,Elmbridge 007C,Court case unable to proceed
c19300b56a4cba5dc011ee818c2bd814a9536ea48902253e5ede337ee3cb535f,2012-03,Surrey Police,Surrey Police,-0.547309,51.431741,On or near Supermarket,E01030667,Runnymede 001A,Offender sent to prison
e4a466fabe43668074be59029313bf02f19e796dac10ae8f9357b643745fa629,2012-03,Surrey Police,Surrey Police,-0.544353,51.433323,On or near THE OLD BAKERY,E01030668,Runnymede 001B,Offender sent to prison
dd10a200de171129a53c7a0e1b3ecb60d7cfc7d4f5a1e9424548bfd7d82420b0,2012-03,Surrey Police,Surrey Police,-0.505289,51.335975,On or near ROSEMOUNT AVENUE,E01031004,Woking 002E,Offender fined
04ce7bda6f0d544d7f38aa2ecfd25f459b961d7f097833cb9f7ec97329704ee9,2012-03,Surrey Police,Surrey Police,-0.574165,51.324047,On or near Supermarket,E01030969,Woking 008B,Offender fined
31eef1c3bdc3b5e428d4f90b18ea74635f06867b2fbebff61b504fc872d17f53,2012-03,Surrey Police,Surrey Police,-0.092173,51.292178,On or near MACAULAY ROAD,E01030846,Tandridge 003C,Offender sent to prison
8f96c757d2c0910274a8c7b1205cca4130cbb7f86e70c43602989a799d5232a5,2012-03,Surrey Police,Surrey Police,-0.078068,51.285472,On or near FARNINGHAM ROAD,E01030850,Tandridge 004D,Offender ordered to pay compensation
d90cd5ed13762d6f5eb08a8877acae39fbcad8ffaa75c765efe8833a8b2e0b6e,2012-03,Surrey Police,Surrey Police,-0.197105,51.224749,On or near WHITEBEAM DRIVE,E01030594,Reigate and Banstead 013A,Defendant found not guilty
74cdbb95d74a8b40b20d772e862d08c7cde3157a26e279741538facc67372b4a,2012-03,Surrey Police,Surrey Police,-0.595728,51.313948,On or near COPSE ROAD,E01030962,Woking 009C,Offender fined
e48c534c39682655ae751c7ab5fb47d51ccc5649b133f3ef8528e210293912d9,2012-03,Surrey Police,Surrey Police,-0.611502,51.319972,On or near ST HILDA'S CLOSE,E01030974,Woking 007A,Offender otherwise dealt with
b62a679f54d0cca40afef9921e8e86718f3d1286a854d9308196b85a3064d189,2012-03,Surrey Police,Surrey Police,-0.576131,51.430575,On or near VEGAL CRESCENT,E01030673,Runnymede 002C,Offender given conditional discharge
91692fb2c725cf6a8df88ed8ed1d833eeebcc040eeeae4ea71a4421c68807ab3,2012-03,Surrey Police,Surrey Police,-0.158711,51.177298,On or near CLOVERFIELDS,E01030580,Reigate and Banstead 017A,Offender given community sentence
47510afde16f664ae63c0ff9ea70ff1b3e41a1e013be658cb6480f5fb07620a6,2012-03,Surrey Police,Surrey Police,-0.561868,51.319841,On or near Theatre/Concert Hall,E01030954,Woking 008A,Offender fined
6b07be01da1854f0292c6fd052051403e6fa531a1ac8760bea6f317c0cebe6a5,2012-03,Surrey Police,Surrey Police,-0.570399,51.241082,On or near EAGLE ROAD,E01030457,Guildford 013F,Offender sent to prison
f159ba7a50137ae0f31dc00e0bfc64938bad4dbd4f2e607a442462505fc00d46,2012-03,Surrey Police,Surrey Police,-0.495753,51.417647,On or near LALEHAM CLOSE,E01030728,Spelthorne 009C,Offender given community sentence
92a108f6a5a645784d22f666314884734aff8c8db760d86f6868a2df1f83c7a5,2012-03,Surrey Police,Surrey Police,0.026343,51.295151,On or near WESTMORE ROAD,E01032571,Tandridge 012D,Offender sent to prison
c65759b002f9e66d2facf00e38c9c0b7a17637b990e75564ce815d8ee2f19a0a,2012-03,Surrey Police,Surrey Police,-0.273964,51.368307,On or near LONGFORD COURT,E01030400,Epsom and Ewell 002C,Offender fined
de325647af5d91d510f05d51d28ca9be4d554acfb6f9f57014ddff5fa1de6f40,2012-03,Surrey Police,Surrey Police,-0.572772,51.251434,On or near MAPLE GROVE,E01030484,Guildford 007D,Offender fined
addfb483cd58668408626d95f4ca3c9f00eebb5eb41623f99122728f50a7579b,2012-03,Surrey Police,Surrey Police,-0.267444,51.333598,On or near Nightclub,E01030411,Epsom and Ewell 008B,Offender fined
fdec22b0f2d5a94fd19747b9cebc6252ae4e28b54aa40a0291e769ac5cfe0ed8,2012-03,Surrey Police,Surrey Police,-0.571478,51.235843,On or near Supermarket,E01030455,Guildford 013E,Offender fined
07a0f0eb714d8c1dda0b9d9d135c595fbd1b79f812c7266b066083275811d573,2012-03,Surrey Police,Surrey Police,-0.414924,51.330030,On or near BETWEEN STREETS,E01030302,Elmbridge 017C,Offender sent to prison
8edc38ca8148ce422899c2b401e773f80c1c8792f143fb43aa1b22d6eb6ad8c5,2012-03,Surrey Police,Surrey Police,-0.566464,51.403454,On or near STATION APPROACH,E01030689,Runnymede 005A,Offender given conditional discharge
8ea0f3133468fc42480fe6da9f2eea79fbd2d1aa20636dc591018dcd750c365a,2012-03,Surrey Police,Surrey Police,-0.559069,51.240098,On or near FRESHBOROUGH COURT,E01030453,Guildford 013D,Offender given community sentence
188b208739a36415dbdd132600d00d8ca104edd72bd1b8888b038e0862a63ddf,2012-03,Surrey Police,Surrey Police,-0.197568,51.233066,On or near GLOVER'S ROAD,E01030597,Reigate and Banstead 012C,Offender given suspended prison sentence
c1152fd86e04db1b54dc1ce0fcd986d2549303810467a5d5e53f97f0a8f810ff,2012-03,Surrey Police,Surrey Police,-0.263809,51.330631,On or near ST JAMES CLOSE,E01030411,Epsom and Ewell 008B,Offender fined
95dae0f2c5603cff3188bd82b9f23ba7a44542237e2afb3d413bba9289d79f0c,2012-03,Surrey Police,Surrey Police,-0.514725,51.437511,On or near WRAYSBURY GARDENS,E01030735,Spelthorne 004B,Offender sent to prison
c07104e15632e3a2e1112965c1e2d5af4518dc1ac0c66f79c0ec03f82cc81740,2012-03,Surrey Police,Surrey Police,-0.548007,51.429691,On or near HERITAGE COURT,E01030667,Runnymede 001A,Offender fined
537bd6488b396ee8def6bfc91ffe86dcfe0c2a5891ed93b208208166996e03a4,2012-03,Surrey Police,Surrey Police,-0.725877,51.272786,On or near CYPRESS GROVE,E01030429,Guildford 004D,Offender given community sentence
7d3539ff82cc12a004c41e0d7cce105ad66d9859029b853a9066d10d398c86b9,2012-03,Surrey Police,Surrey Police,-0.472985,51.451811,On or near CRANFORD CLOSE,E01030710,Spelthorne 002B,Offender fined
5eed2ecbce41f7df201838d033deaa9577e25a769a388ffe9274c6de1490383d,2012-03,Surrey Police,Surrey Police,-0.325114,51.219907,On or near STUBS CLOSE,E01030547,Mole Valley 011D,Offender given community sentence
38ff92881e13dacd48bc456d261e6dd3f1dbbf6988c6241cf70e7d6e85185cf3,2012-03,Surrey Police,Surrey Police,-0.542375,51.323134,On or near Parking Area,E01030988,Woking 006A,Offender fined
175eda4d8f3ab9782f0b74ec780f22f0439b803c4093e41d176107be4cdc90b5,2012-03,Surrey Police,Surrey Police,-0.196400,51.231438,On or near COCKSHOT ROAD,E01030596,Reigate and Banstead 012B,Offender sent to prison
f6f48735ab146573448c3b6dd12c4867deb645e204ff4a251734ec76a7e4b21e,2012-03,Surrey Police,Surrey Police,-0.186875,51.237631,On or near BEECH DRIVE,E01030621,Reigate and Banstead 012E,Offender sent to prison
efdcc336b6f961328091ba07a709f4ad9fda0cd670dcbb7d9e22755d416d4944,2012-03,Surrey Police,Surrey Police,-0.625302,51.312006,On or near Petrol Station,E01030979,Woking 007E,Court case unable to proceed
d1f1f6fe5ea89c862041356036577e59cd00a0142987f4efa9435075efc80f02,2012-03,Surrey Police,Surrey Police,-0.328577,51.295458,On or near Hospital,E01030550,Mole Valley 003C,Offender fined
f79a1ba4d755e89b82225201575d13e1f13729cc3ba77ee961fea07c1e7ab4f0,2012-03,Surrey Police,Surrey Police,-0.555219,51.319966,On or near LOCKE WAY,E01030954,Woking 008A,Offender given community sentence
cbbc65758d9bfa46c9568d8fc50616ec1398e00bcb048bab94e96da5597efdf9,2012-03,Surrey Police,Surrey Police,-0.567612,51.307250,On or near EGLEY ROAD,E01030992,Woking 010B,Offender fined
c5cfc0c7a40b114c183f5c3768f34dcf9559e86677e1bc4d1864b765431826ea,2012-03,Surrey Police,Surrey Police,-0.574238,51.326790,On or near HAMMOND CLOSE,E01030966,Woking 003D,Offender sent to prison
7c0ba287424b6c48011c88d0f0cd7ddaa89ca9123ed79f2533da28f5eb25b2a7,2012-03,Surrey Police,Surrey Police,-0.534013,51.364844,On or near MALVERN CLOSE,E01030678,Runnymede 008B,Offender fined
87953f627f5c45aac768560e3af32080e304bd3f71a2ebfa94ea0555d7004255,2012-03,Surrey Police,Surrey Police,-0.608357,51.253167,On or near BRAMBLE CLOSE,E01030500,Guildford 005B,Offender given suspended prison sentence
b09db7a7459ae823e56b071ebe3b65803e3ffb96941a45650b0a64986d35e577,2012-03,Surrey Police,Surrey Police,,,No location,,,Offender sent to prison
b22993cfed851176ac823dfd366f7e8162239f39a4c99f03b6b89e871839876c,2012-03,Surrey Police,Surrey Police,-0.499584,51.337494,On or near HOBBS CLOSE,E01031003,Woking 002D,Offender ordered to pay compensation
d9de352106bb65de4d0357f8202b18e571544bccda102252eb6749b82660f8a2,2012-03,Surrey Police,Surrey Police,-0.241725,51.283899,On or near DEANS CLOSE,E01030635,Reigate and Banstead 006A,Offender fined
bdd31684c904f58f9d4187c744c949862c652e1ab93437835d0cc09ad1f86844,2012-03,Surrey Police,Surrey Police,-0.546929,51.323919,On or near EASTBROOK CLOSE,E01030980,Woking 004A,Offender fined
8ca4cca4bd6dd5fe942029a71a642a98a686052933fe7eaf0464fb525998ba9a,2012-03,Surrey Police,Surrey Police,-0.505359,51.338260,On or near STATION APPROACH,E01031004,Woking 002E,Offender fined
e12bbdcddd3f6fa209b226596ce66c200ef4927b54d2e30d9904d9362c9b76df,2012-03,Surrey Police,Surrey Police,-0.472245,51.451127,On or near ELSINORE AVENUE,E01030710,Spelthorne 002B,Offender fined
81e36959ad2e1038d9e0162ef38efa503a13bbaf60b0bfa9fef5fc8d37ec1597,2012-03,Surrey Police,Surrey Police,-0.495994,51.425636,On or near COMMERCIAL ROAD,E01030742,Spelthorne 009D,Court case unable to proceed
