Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
86c03a1d942f6b495bbde64978d73f21b5e4eae4f4b0ef65dd35039572f63152,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.271041,54.212907,On or near Finch Street,E01019290,Copeland 008D,Violent crime,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.261208,54.250041,On or near Sports/Recreation Area,E01019293,Copeland 008E,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.261208,54.250041,On or near Sports/Recreation Area,E01019293,Copeland 008E,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.261208,54.250041,On or near Sports/Recreation Area,E01019293,Copeland 008E,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.265479,54.207034,On or near Argyle Street,E01019298,Copeland 008F,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.265479,54.207034,On or near Argyle Street,E01019298,Copeland 008F,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.265694,54.206052,On or near Richmond Street,E01019298,Copeland 008F,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.268649,54.205437,On or near Bowness Road,E01019298,Copeland 008F,Anti-social behaviour,,
18e6ad176396851c90e1aec1f900abb82c13a062df5c0bbd8613c5051de108b4,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.265632,54.206538,On or near Surrey Street,E01019298,Copeland 008F,Criminal damage and arson,,
a63209f1f20f520f788f666e908a8071102ea031381602ef3d67332dc71b354c,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.266344,54.207771,On or near Egremont Street,E01019298,Copeland 008F,Drugs,Offender fined,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.268302,54.209602,On or near Lapstone Road,E01019299,Copeland 008G,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.262953,54.208696,On or near Bus/Coach Station,E01019299,Copeland 008G,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.264754,54.208911,On or near Nelson Street,E01019299,Copeland 008G,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.269453,54.209626,On or near St George'S Terrace,E01019299,Copeland 008G,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.262953,54.208696,On or near Bus/Coach Station,E01019299,Copeland 008G,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.269453,54.209626,On or near St George'S Terrace,E01019299,Copeland 008G,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.267415,54.210177,On or near Crown Street,E01019299,Copeland 008G,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.270114,54.209700,On or near Market Square,E01019299,Copeland 008G,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.270114,54.209700,On or near Market Square,E01019299,Copeland 008G,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.267415,54.210177,On or near Crown Street,E01019299,Copeland 008G,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.270327,54.210650,On or near Supermarket,E01019299,Copeland 008G,Anti-social behaviour,,
c7c7a5976437455210ac4aea053ccc1ae877bf77a593fa057077b03e77cb54dc,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.264874,54.209314,On or near Wellington Street,E01019299,Copeland 008G,Criminal damage and arson,,
6e2d29f3c86fc644dbffc012ba98eda23566a8644eee836e5a7a0e1c227d7996,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.263116,54.209512,On or near Lord Street,E01019299,Copeland 008G,Criminal damage and arson,Investigation complete; no suspect identified,
352558fa2826add1de74fc203d2621b94acc23ad35590eeb9da177d906d7c8de,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.261999,54.208059,On or near Windsor Street,E01019299,Copeland 008G,Drugs,,
cbeb0cb55c9ee9abc9180469d4bab5b9d70ea3a367cf18fef6051a3356c0e7e4,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.260872,54.208314,On or near Bedford Street,E01019299,Copeland 008G,Drugs,Offender fined,
c1a80fa91b8b92962a0c7790986380cdf0ef8d1238ab5f1e84b03797b9eb6e35,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.261999,54.208059,On or near Windsor Street,E01019299,Copeland 008G,Drugs,,
805bd6b6386d30b73bd762674f263c5f1bbb60f9f3dfcb93a7480b68f4adff8b,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.268730,54.209570,On or near Supermarket,E01019299,Copeland 008G,Shoplifting,Offender ordered to pay compensation,
6ee67e4446df462ba01a236cf8194da6cd8dfe4a15ccc499b1791c4870dbdd65,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.265147,54.211226,On or near Lonsdale Road,E01019299,Copeland 008G,Violent crime,Investigation complete; no suspect identified,
fda0e5dd0820155bbe313494e542e0666c2b21b78b49df788c348b9770470783,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.258460,54.206137,On or near Sports/Recreation Area,E01019299,Copeland 008G,Violent crime,Investigation complete; no suspect identified,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.387649,54.808524,On or near A689,E01019305,Eden 001A,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.452210,54.809370,On or near The Wardway,E01019305,Eden 001A,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.439084,54.812689,On or near Supermarket,E01019305,Eden 001A,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.365115,54.799212,On or near Parking Area,E01019305,Eden 001A,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.440596,54.812971,On or near King'S Arms Lane,E01019305,Eden 001A,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.341840,54.789395,On or near Church Lane,E01019305,Eden 001A,Anti-social behaviour,,
40f1341a9851e99790cc1ed8e22dddf2b20ca3ae179c7ae474cd40339d65734c,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.441522,54.813651,On or near Station Road,E01019305,Eden 001A,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.607205,54.729359,On or near A686,E01019314,Eden 001B,Anti-social behaviour,,
b13be901303edd68bca27d6baf61e65cc280052f3fd16ad7639b2cb6d83d7693,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.564591,54.675402,On or near Kirkhill,E01019314,Eden 001B,Violent crime,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.694162,54.763806,On or near Croft Place,E01019320,Eden 001C,Anti-social behaviour,,
5379f9fa4b5a6c60fb59a7e4098efa64481bf3bc54c6e536562e468eaa0eda28,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.691891,54.762740,On or near Petrol Station,E01019320,Eden 001C,Other theft,Investigation complete; no suspect identified,
8e30f98b37fc92f029906bbd4f2a8d72b266eb0a53a120c805df7fee1e9bce8a,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.708591,54.669855,On or near Beacon Edge,E01019321,Eden 001D,Burglary,Offender sent to prison,
677c3b19df927753fa805ba75edb7f2ce07db6695edc12cb315ec2827a76bf6e,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.682430,54.679837,On or near The Avenue,E01019321,Eden 001D,Other theft,Investigation complete; no suspect identified,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.770501,54.807083,On or near Front Street,E01019315,Eden 002A,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.832211,54.807394,On or near High Bell Garth,E01019315,Eden 002A,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.872007,54.799332,On or near Petrol Station,E01019315,Eden 002A,Anti-social behaviour,,
4509d970b155e72178fe2dfaba87b238798d44ee9428ae723c1d28b17a2902f2,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.770501,54.807083,On or near Front Street,E01019315,Eden 002A,Burglary,Investigation complete; no suspect identified,
43fa6f4fac6eb4e9bc33f0081a5b93e16bcb81c1fed4e496962705528f3f4283,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.831476,54.803409,On or near Southwaite Road,E01019315,Eden 002A,Other theft,,
dd7f293984efbe53b751152fbc7d929b0e0e55a945c58f7aae4274ccf5a30c1d,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.832211,54.807394,On or near High Bell Garth,E01019315,Eden 002A,Other theft,,
9c190bd9882e34c4a63cfec5405eb1f77a09681fe378816184a0194d4a18750b,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.766214,54.815666,On or near Park/Open Space,E01019315,Eden 002A,Vehicle crime,Investigation complete; no suspect identified,
fc128389074995d8c4104b543a6102effbae5ade0a307c18e503d319ce80eb9e,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.766214,54.815666,On or near Park/Open Space,E01019315,Eden 002A,Vehicle crime,,
8ea9d628ec20e9d9d436da559b677b1ae61a52c240908a21eecc0d28f502e551,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.766214,54.815666,On or near Park/Open Space,E01019315,Eden 002A,Vehicle crime,Investigation complete; no suspect identified,
2406f14281a77c0a07e69cdd053c3d302632e045cd22b796c8af14b3bdf85b06,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.872007,54.799332,On or near Petrol Station,E01019315,Eden 002A,Other crime,Investigation complete; no suspect identified,
642add86c3a025dadb78717575c2d3ac671d44845b013f85d6c8a6cc0a1b165d,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.869911,54.799536,On or near Motorway Service Area,E01019315,Eden 002A,Other crime,Investigation complete; no suspect identified,
dd385a9f8ee554a48c2f600bc95f355d833f32e2b6d0ca868190e153239f052e,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.834343,54.763614,On or near M6,E01019316,Eden 002B,Burglary,Investigation complete; no suspect identified,
7960f6d519806fb573543241e16c046ffbfe5081f305ef0e8490dcee1b5b43d4,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.797083,54.696805,On or near Petrol Station,E01019316,Eden 002B,Criminal damage and arson,Offender fined,
80b6a5119dff2dde25de7061c7ba6e21f2f20c02e1c6a7fa4fa1f401ee29973b,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.790252,54.745307,On or near Parking Area,E01019316,Eden 002B,Drugs,Offender given suspended prison sentence,
66f6a8afe8143dd847754c8bd093d37e74d1467ad9b866610cb185bb3bf34b03,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.789524,54.671125,On or near The Drive,E01019316,Eden 002B,Drugs,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.702492,54.747618,On or near Barton Dale,E01019322,Eden 002C,Anti-social behaviour,,
53d2f350dc22c3a1a9b92430c15b7d57e28e41c7d601f7feeffd78b98257c5f1,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.697032,54.723726,On or near Church Lane,E01019322,Eden 002C,Other theft,Defendant found not guilty,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.748902,54.663735,On or near Friargate,E01019327,Eden 003A,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.750549,54.664812,On or near Burrowgate,E01019327,Eden 003A,Anti-social behaviour,,
63aa220cb5c62498360268f25e6812f7cbe679784abef1986697d8221303881d,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.750549,54.664812,On or near Burrowgate,E01019327,Eden 003A,Criminal damage and arson,Investigation complete; no suspect identified,
4a159c2ea9833b8ac1511caef26269ea4bbc2e2734850f8f482c1307dff2c73a,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.749499,54.662482,On or near Langton Street,E01019327,Eden 003A,Criminal damage and arson,,
7ea68ba6528046fb358599df3ec7f676d51e41a3de920d27a3b2deed784ddced,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.750076,54.662712,On or near Supermarket,E01019327,Eden 003A,Shoplifting,Offender given a caution,
5c5cbc06d786a2a18722ce78a59404014a2a236b1d85e75b91f5ec763db42217,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.750076,54.662712,On or near Supermarket,E01019327,Eden 003A,Shoplifting,,
ad9c86ba25de6323b0aa181e677dc9bcc89fa24c6f7a18753356f21bd2285b85,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.741977,54.669152,On or near Horsley Terrace,E01019327,Eden 003A,Violent crime,Investigation complete; no suspect identified,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.744419,54.661076,On or near Barkhouse Close,E01019332,Eden 003B,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.739003,54.657361,On or near Pategill Park,E01019332,Eden 003B,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.747111,54.659945,On or near Petrol Station,E01019332,Eden 003B,Anti-social behaviour,,
22e78c800f03472735cd1795f24a1557f645ff440b542f97e3f5540578f2aed3,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.740502,54.660498,On or near Prince Charles Close,E01019332,Eden 003B,Burglary,Investigation complete; no suspect identified,
cdad8b0e2e78e35eb0445526b53db7c6b25abf8c28f911bee134c30d0e6aff8d,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.747685,54.660795,On or near Glasson Court,E01019332,Eden 003B,Criminal damage and arson,,
81d79b7caec4a59ae75b61b0997f342072c086d6b2e7ada49312e7b3dbf7c0c4,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.747111,54.659945,On or near Petrol Station,E01019332,Eden 003B,Other theft,Investigation complete; no suspect identified,
41fafc1a702a706166877242b9e6aa83b4e08e9c1ea5634989e98197aa5e1c4a,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.747111,54.659945,On or near Petrol Station,E01019332,Eden 003B,Other theft,,
ec83d22642763f418aff7ad9a210d4707df304eaef2f58bcc4fd6fee1bc4410e,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.746319,54.659869,On or near Tyne Field Court,E01019332,Eden 003B,Violent crime,Offender sent to prison,
f019e83108a056d838d7d17036c3040696be964a90a6f789a721f8aca0255f57,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.738342,54.657626,On or near Carleton Hall Road,E01019332,Eden 003B,Violent crime,Investigation complete; no suspect identified,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.754786,54.663357,On or near Castlegate,E01019333,Eden 003C,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.751340,54.663145,On or near Rowcliffe Lane,E01019333,Eden 003C,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.750255,54.662289,On or near Langton Street,E01019333,Eden 003C,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.749976,54.662317,On or near Victoria Road,E01019333,Eden 003C,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.755877,54.662838,On or near Cromwell Road,E01019333,Eden 003C,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.753029,54.663071,On or near Great Dockray,E01019333,Eden 003C,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.754786,54.663357,On or near Castlegate,E01019333,Eden 003C,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.756470,54.659707,On or near Castle Drive,E01019333,Eden 003C,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.749976,54.662317,On or near Victoria Road,E01019333,Eden 003C,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.751340,54.663145,On or near Rowcliffe Lane,E01019333,Eden 003C,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.753888,54.663408,On or near Bus/Coach Station,E01019333,Eden 003C,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.752957,54.660879,On or near Castle Hill Road,E01019333,Eden 003C,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.752957,54.660879,On or near Castle Hill Road,E01019333,Eden 003C,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.755877,54.662838,On or near Cromwell Road,E01019333,Eden 003C,Anti-social behaviour,,
3734bd0e37091d36ab429a27f15bc7bd64134da3d163a1860f32c0970c20b5c3,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.753010,54.662874,On or near Parking Area,E01019333,Eden 003C,Criminal damage and arson,,
ce39c4f24aea0cc00c786c687430733c6f7863ba1e17e0b049ee5a2bf205ae7d,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.756470,54.659707,On or near Castle Drive,E01019333,Eden 003C,Criminal damage and arson,Offender given a drugs possession warning,
c4c54851fc208626b73589b6a00a3442c7895ac348c4970bc6a8dde98a2bebec,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.752957,54.660879,On or near Castle Hill Road,E01019333,Eden 003C,Other theft,Offender given a drugs possession warning,
18a8cd59d78c068a0d5133f2b1c78d926179c2534e7025f2037e67a9c108d1bd,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.750450,54.661964,On or near Nightclub,E01019333,Eden 003C,Public disorder and weapons,,
79211339b2b8ea688d904dba52d7a2de062f4ad8a3abe866e5d4e1576e292c4f,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.750450,54.661964,On or near Nightclub,E01019333,Eden 003C,Public disorder and weapons,,
4cf2411c56542ce0dd881296fc4d20a8369badee927e3f80110d3ab880addf44,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.750255,54.662289,On or near Langton Street,E01019333,Eden 003C,Public disorder and weapons,,
e9d380e1ec6e9c8037795e5a72fa6b5d392967fde7943118b7665947ce355b72,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.750630,54.662439,On or near Crown Square,E01019333,Eden 003C,Violent crime,Investigation complete; no suspect identified,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.759657,54.661880,On or near Myers Lane,E01019335,Eden 003D,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.765160,54.659374,On or near Mardale Road,E01019335,Eden 003D,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.759657,54.661880,On or near Myers Lane,E01019335,Eden 003D,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.770062,54.663647,On or near Newton Road,E01019335,Eden 003D,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.755506,54.663721,On or near Supermarket,E01019335,Eden 003D,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.755506,54.663721,On or near Supermarket,E01019335,Eden 003D,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.769624,54.662653,On or near Greystoke Close,E01019335,Eden 003D,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.755506,54.663721,On or near Supermarket,E01019335,Eden 003D,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.762906,54.662363,On or near Balmoral Close,E01019335,Eden 003D,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.759657,54.661880,On or near Myers Lane,E01019335,Eden 003D,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.765670,54.661761,On or near Greystoke Park Close,E01019335,Eden 003D,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.758402,54.663559,On or near Mill Street,E01019335,Eden 003D,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.759657,54.661880,On or near Myers Lane,E01019335,Eden 003D,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.770784,54.664137,On or near Castletown Drive,E01019335,Eden 003D,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.759657,54.661880,On or near Myers Lane,E01019335,Eden 003D,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.759657,54.661880,On or near Myers Lane,E01019335,Eden 003D,Anti-social behaviour,,
b14cf05121ca51327e4a9fcaf6d91ed15f2955ed3641794c9b4548988d36bc9d,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.759657,54.661880,On or near Myers Lane,E01019335,Eden 003D,Drugs,,
c0606858f81093f0fa096fe589ab3e6fec59792260996e092c0ea5d5a42ec67a,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.759657,54.661880,On or near Myers Lane,E01019335,Eden 003D,Drugs,Offender fined,
5a018a6549dae143fbd853bc134cf9f30c98c6ce9c699d30fb55e650a293d5a6,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.762906,54.662363,On or near Balmoral Close,E01019335,Eden 003D,Other theft,Investigation complete; no suspect identified,
5e52fdf81a68a3268d1edfedc43d536f7e04c1dd0f03fb1962eee621954b14c1,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.763476,54.661343,On or near Derwent Close,E01019335,Eden 003D,Vehicle crime,,
d305644c08f4571d0068f69fa1960405f8349160c89e97da1f3b50350de2638d,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.761039,54.655338,On or near Gillan Way,E01019335,Eden 003D,Violent crime,,
d053d4bda7a12d303d4bdddcf4e1d3d032c1f0cddfccd47c0d383819e52f8403,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.762844,54.652405,On or near A66,E01019335,Eden 003D,Violent crime,Investigation complete; no suspect identified,
4702ed322ff45254435e197ded86dfce17236ebc132775065da1774d545d4c6a,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.769624,54.662653,On or near Greystoke Close,E01019335,Eden 003D,Violent crime,Investigation complete; no suspect identified,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.762777,54.663756,On or near Alexandra Road,E01019336,Eden 003E,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.752042,54.665073,On or near Burrowgate,E01019336,Eden 003E,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.751094,54.664917,On or near Market Court,E01019336,Eden 003E,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.751094,54.664917,On or near Market Court,E01019336,Eden 003E,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.751094,54.664917,On or near Market Court,E01019336,Eden 003E,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.752649,54.664323,On or near Devonshire Street,E01019336,Eden 003E,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.753066,54.664230,On or near Little Dockray,E01019336,Eden 003E,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.752042,54.665073,On or near Burrowgate,E01019336,Eden 003E,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.761120,54.669653,On or near Larkfield,E01019336,Eden 003E,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.753066,54.664230,On or near Little Dockray,E01019336,Eden 003E,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.753066,54.664230,On or near Little Dockray,E01019336,Eden 003E,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.752042,54.665073,On or near Burrowgate,E01019336,Eden 003E,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.755119,54.666285,On or near Duke Street,E01019336,Eden 003E,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.751094,54.664917,On or near Market Court,E01019336,Eden 003E,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.752649,54.664323,On or near Devonshire Street,E01019336,Eden 003E,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.751094,54.664917,On or near Market Court,E01019336,Eden 003E,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.762777,54.663756,On or near Alexandra Road,E01019336,Eden 003E,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.751094,54.664917,On or near Market Court,E01019336,Eden 003E,Anti-social behaviour,,
c0d355fc90af364a6b991015cd321486b14995d009a6fc3302f8376a3d1cf35d,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.756562,54.667147,On or near Watson Terrace,E01019336,Eden 003E,Criminal damage and arson,,
d76de6b2090c580462d3d81c12915219a26bd08e12919539363af59abb5f10dd,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.760749,54.664704,On or near James Street,E01019336,Eden 003E,Criminal damage and arson,,
23d46a7fd530d8474aff95980d58f15c78d6abefec1fa47f494c41bc0fb70d93,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.760838,54.663697,On or near Cross Street,E01019336,Eden 003E,Criminal damage and arson,,
53ae9678bc5bd7eeb17ad8ef7afaece98e1e2c2b27c2c59ac41302d4106c688a,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.753066,54.664230,On or near Little Dockray,E01019336,Eden 003E,Criminal damage and arson,Investigation complete; no suspect identified,
e74bbd43eeb7b77c2e8d7f5c1bff220f6d491deb5963e600183cca03c218438a,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.753829,54.665286,On or near Middlegate,E01019336,Eden 003E,Criminal damage and arson,Offender fined,
4dd32df0aeab9cc3d061842db89bf1d823e29b2aec82596f1713206d4fe71483,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.755080,54.665036,On or near Parking Area,E01019336,Eden 003E,Criminal damage and arson,,
c1c289de8d01eef49c7f8ebdf18e30a38f51bfad46d5c1757b95900945a413d6,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.751094,54.664917,On or near Market Court,E01019336,Eden 003E,Drugs,,
445f48b53a181d29edc4d82d49d77b296e0b33171ae42a7552ddd9002203a0ea,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.756562,54.667147,On or near Watson Terrace,E01019336,Eden 003E,Other theft,,
6a6511b7da8d94cc1a1b8763a57c5c51c50d764a3cb2f5dbad92d6c64a10cb73,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.751094,54.664917,On or near Market Court,E01019336,Eden 003E,Other theft,,
84ce4e767a827ed4531b0cadf1eba2afc7b3c45dccda92c3c040c64bd0b7cf96,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.760943,54.668477,On or near Grove Court,E01019336,Eden 003E,Other theft,,
16a24eff86abdfc1f7c8146fdb78870768e87a9c03210b68f30b6f130b4f1c67,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.752042,54.665073,On or near Burrowgate,E01019336,Eden 003E,Other theft,,
f3a5fdb6e2f4584bd4526b25159a01eae5ae9fa509c09b0120af217c988d9fda,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.760749,54.664704,On or near James Street,E01019336,Eden 003E,Other theft,Investigation complete; no suspect identified,
