Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d0198d46b4a7e652feae101a614df962c825549bb2b54b03894c208b11637f31,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.340762,51.971114,On or near Supermarket,E01030160,Suffolk Coastal 014A,Offender given community sentence
2ef999b57ffb3382d607efb4314023970f6b21ef5022b36a9952f6ca24c12806,2012-03,Suffolk Constabulary,Suffolk Constabulary,0.511816,52.342392,On or near Supermarket,E01029947,Forest Heath 004E,Offender given community sentence
04292ed3ea51ea7ad3d41cba843d1538d7f8dc5a4585dbd34ca15badcd92818e,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.162055,52.057296,On or near ORCHARD STREET,E01033129,Ipswich 007H,Offender given community sentence
88ec610e659087bf3de52472ea705500e32e9c3fd9cd8c63f6efc7cfb5de7597,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.754610,52.481314,On or near Parking Area,E01030247,Waveney 007A,Offender fined
8e6b3883890020975254ab29cc0ec184b6f4074d15f0226c586de230af08f62b,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.205651,52.036528,On or near Petrol Station,E01030196,Suffolk Coastal 011A,Offender fined
72e0a9143b8ed5f8dbfebd93fb14a8728285ef0a2dd31d01e1068887b7e86e66,2012-03,Suffolk Constabulary,Suffolk Constabulary,0.522256,52.347834,On or near NEWNHAM CLOSE,E01029938,Forest Heath 004A,Defendant found not guilty
0051c85209ad3e075c634efe76da16fbed861ee941b2d8f041d1e7c3b0a591c7,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.337657,52.224410,On or near COLLEGE ROAD,E01030173,Suffolk Coastal 002C,Offender given suspended prison sentence
e5afb566ec40ea5ee89f6ce58315d9bb0210dbd8828744e04d32355767536d75,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.321519,51.982057,On or near THE WHEELWRIGHTS,E01030215,Suffolk Coastal 012C,Offender ordered to pay compensation
0064a7c157ede43e8b05644668b81077c6abafbf3d93f77af8645f6c96af60cd,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.146633,52.029081,On or near BOURNE HILL,E01029879,Babergh 005C,Offender sent to prison
08f9a9233a9c716ce8b1a4a3f3bc6db61513d05f1767d800c9bebfb00be01209,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.190247,52.042828,On or near SHACKLETON ROAD,E01029996,Ipswich 014D,Offender fined
1896d0d5b607fa344d2bb7ab1cae6a7e617ba0580481e1717d93ee14bdd79759,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.141071,52.060987,On or near BULWER ROAD,E01030024,Ipswich 006C,Offender fined
908aea1fc7dec234105f8f076bbc43f86e72986dcd2a5948bc5540b7c50e6c2c,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.735803,52.465414,On or near NEWARK ROAD,E01030257,Waveney 008A,Offender given community sentence
2e378d936b1b89cb23f83f83ebeb19b2366878111b89a480c0a3a0b12139acb8,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.754126,52.477876,On or near LONDON ROAD NORTH,E01030247,Waveney 007A,Offender given community sentence
00a694ceb1ec925b2abde6bfed5b065224fa5dce3866790fa00cc807c5280d6d,2012-03,Suffolk Constabulary,Suffolk Constabulary,0.990059,52.192608,On or near Police Station,E01030077,Mid Suffolk 008B,Offender otherwise dealt with
21ffc1389bda31b9bcbe2ccf17cb61e425bef09a2a3257471735cff82e719a89,2012-03,Suffolk Constabulary,Suffolk Constabulary,0.388395,52.264886,On or near PARKERS WALK,E01029956,Forest Heath 006E,Offender given conditional discharge
591c31d8a451953ce3d266242d6f1e7a30bec5e15da41f333f3e249001c7fbc8,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.156019,52.056531,On or near Shopping Area,E01033125,Ipswich 007G,Offender given community sentence
16703623c92c77f14be1e7439c73f04d29d6f77d7ea17603539e7ac1fce7695a,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.114632,52.083203,On or near GODDARD ROAD,E01030031,Ipswich 003E,Offender given community sentence
af8585dc2a13099ec011833b442e4b8f1c1f8cab5cbff79bd25d936a6dcadfbe,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.136457,52.058034,On or near LONDON ROAD,E01029988,Ipswich 010E,Court case unable to proceed
ec7e53e3d35f823764a09f32478ebbcfa3efbe04c3a395a07fa954409d101ca5,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.177092,52.046953,On or near NACTON ROAD,E01029992,Ipswich 011D,Offender fined
9706597ae245a63f330787f80841aababeda79f7c1aa2d34879652757a09b97c,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.159937,52.055410,On or near EAGLE STREET,E01033125,Ipswich 007G,Offender given absolute discharge
fde56eb7ae3b1c8fb99c2549925c8592d6dd71902c734a17c3cefc4103f95641,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.154515,52.055897,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Offender fined
66631b4fd6f9b05b41b32b880d0683436bf34ed0ad0d90f8d93887e62060285a,2012-03,Suffolk Constabulary,Suffolk Constabulary,0.997871,52.193867,On or near CARDINALLS ROAD,E01030076,Mid Suffolk 010D,Offender fined
0ac9ed73fd7fbacc76e3d816a6f5e5a4ca2b41962b7bb57a9005ace927f360ba,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.154515,52.055897,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Offender given conditional discharge
34119bf8ae1889d904bfe5a096191d3187b5c71dfba0e59285e55d11f0ce117f,2012-03,Suffolk Constabulary,Suffolk Constabulary,0.420613,52.241029,On or near STANLEY ROAD,E01029925,Forest Heath 008A,Defendant found not guilty
ed3db3ad6123f3fa9c03b9976eb098536d240b3a96712d91d05b1e73a428a8a0,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.145714,52.060620,On or near Supermarket,E01030024,Ipswich 006C,Offender given community sentence
65e8a1698aba9d9912c6460066ef788acf9130380b2be4ddfb41c2fa02ccefa6,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.148092,52.058749,On or near Theatre/Concert Hall,E01033125,Ipswich 007G,Offender given community sentence
850b8bc47bd25c1bfc78b476c6306dd9b1d43d000af7ac44cc1ff81fdec3b86a,2012-03,Suffolk Constabulary,Suffolk Constabulary,0.997648,52.186651,On or near IPSWICH STREET,E01030071,Mid Suffolk 010B,Offender given conditional discharge
d02ebb27c45ae6bbc7e5202f1d494ebda001a7ed3b7a5527ed86e42c2fd2e003,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.735525,52.503642,On or near Supermarket,E01030242,Waveney 001C,Offender given suspended prison sentence
7d13eda61c19723bf0f4ec8241f22780aec4875326c885062be3cec570ee8792,2012-03,Suffolk Constabulary,Suffolk Constabulary,0.980762,52.190784,On or near CAVENDISH ROAD,E01030072,Mid Suffolk 009C,Offender fined
b73508ba9c970b435733757ba92cdf4203dd34b2c80e7032c8d7abe7ffe6fe72,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.750268,52.473744,On or near STATION SQUARE,E01030250,Waveney 004D,Offender given community sentence
8176ad0fe5dd85d4c0546ad36fd2d9c2ee82654e6f66ccfdc5e18d20d657adf4,2012-03,Suffolk Constabulary,Suffolk Constabulary,0.713025,52.251790,On or near Nightclub,E01033046,St Edmundsbury 006F,Offender fined
ad50b680ba90d969dc58e32b77fa6547e8f7def708551ef35d9eaa3e9df2e4bc,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.125455,52.041095,On or near Pedestrian Subway,E01030018,Ipswich 015B,Offender fined
c2f8e97b32c7ff4c0ddd27fa45782ff700f2e1ccee1360519ced77e0cf87194b,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.352141,51.963784,On or near Supermarket,E01030165,Suffolk Coastal 015C,Offender given suspended prison sentence
e532800e0c2084ac005b0c25b238c6d527c66617194a96ec375aec6754ed9b56,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Offender given suspended prison sentence
0a31dfd85e48e015cf018c69d333af8c19513a2808db6e41b7daa4f3e419bb67,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.352141,51.963784,On or near Supermarket,E01030165,Suffolk Coastal 015C,Offender given suspended prison sentence
035e3a59305f99d424e99f6912efd78f09a5b09fbad258692503ff35cd367ef2,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.205651,52.036528,On or near Petrol Station,E01030196,Suffolk Coastal 011A,Offender given suspended prison sentence
e8c165895df40286053c541714dfcb0638310539863eb807143690d97115725b,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.153387,52.056035,On or near FALCON STREET,E01033125,Ipswich 007G,Offender otherwise dealt with
358c1e011fa4126ec43ee60341b26f71fc4c5ff99e8a86a4f3700fa2f675d40e,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.671317,52.341076,On or near QUEENS ROAD,E01030283,Waveney 014B,Offender given conditional discharge
73b9c89641e9ed04e7c2c66b5d5abb477420244d04d84f4ac21ea2a971b46e3f,2012-03,Suffolk Constabulary,Suffolk Constabulary,0.709183,52.232022,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Offender fined
b5973e5fc4641052f0a6bad6967a261728e0240722480a14fe3e7edc1ada0212,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.150950,52.057485,On or near ARCADE STREET,E01033125,Ipswich 007G,Offender fined
52a3314e621dfe5abedac0c71827071e961db2331c532d1c2cc09cc6e47396c7,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.153147,52.058641,On or near LLOYDS AVENUE,E01033125,Ipswich 007G,Offender given conditional discharge
aab1f64237f26a0d64b17e39ff76300fbaf0fa2d3426b13261e87259fa2c1b0c,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.150779,52.058983,On or near HIGH STREET,E01033125,Ipswich 007G,Offender sent to prison
86a8529162dd6bf0ceae7a14af29de97ff3962f34f0a80f7c1c057769a6ea28a,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.152097,52.053668,On or near GREYFRIARS ROAD,E01033124,Ipswich 007F,Offender sent to prison
2505407914cd0c772fab791fc0c971373b3be7f2d5e176323ff020b1c5f6d40b,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.324251,51.956418,On or near WALTON AVENUE,E01030171,Suffolk Coastal 012A,Offender fined
2b61f586162db3f82dbe3112ac3e8964b233e871e02b782cb0e712f9200c333e,2012-03,Suffolk Constabulary,Suffolk Constabulary,0.700228,52.254592,On or near Shopping Area,E01030137,St Edmundsbury 006D,Offender otherwise dealt with
3512ad83e488c45fb6117ccaa30717020929aa5b5444b6c9e164a492f0a844c5,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.741519,52.470639,On or near HORN HILL,E01030258,Waveney 007D,Offender otherwise dealt with
32d1331094bfafabc33abf451b071e176d56caec278837ef03a974704c99e03c,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.156195,52.056545,On or near UPPER BROOK STREET,E01033125,Ipswich 007G,Offender given suspended prison sentence
0175473953c612c217a70c56cd225005d29afbfc6b805ded27162be1cd7436cb,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.705173,52.483658,On or near LIME AVENUE,E01030268,Waveney 006C,Offender given conditional discharge
ecf3121aa5bd4d878dd525cbe347689f761cb24e3529bb1dc7d58db3def4ab83,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.153387,52.056035,On or near FALCON STREET,E01033125,Ipswich 007G,Offender fined
2bce9ebdec9137f2db16d1b520940c20a7875157db849a2d251177ffa85738c7,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.153387,52.056035,On or near FALCON STREET,E01033125,Ipswich 007G,Offender fined
f5c43251b2544bb75a40af08464830beea1d35b87f6a79aaa2e218f9aa127e2d,2012-03,Suffolk Constabulary,Suffolk Constabulary,0.408410,52.244525,On or near Shopping Area,E01029925,Forest Heath 008A,Offender given community sentence
17dc9f5d76e4fa09b8bcbf7745c24807d7f5a39c108b6a4f75e710163deca14f,2012-03,Suffolk Constabulary,Suffolk Constabulary,0.733813,52.036782,On or near Parking Area,E01029918,Babergh 007F,Offender given conditional discharge
72a752ed4159838585651d4d6a2b41fe59536a77bc0157a88034eef5aeace4af,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.327065,52.106822,On or near HALL FARM ROAD,E01030194,Suffolk Coastal 005B,Offender ordered to pay compensation
08ab62b1ae450bcf7530f355683b15dba9efbc7bf3a67be151ca1528d05c2650,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.127092,52.074976,On or near RAVENSFIELD ROAD,E01029976,Ipswich 002D,Offender given community sentence
fc8d406aa06573a00686e138c8c1af2a525808cc22529e61f8df895d49dbeb9e,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.353462,51.962946,On or near RANELAGH ROAD,E01030165,Suffolk Coastal 015C,Offender given conditional discharge
e9498bcaf85a18a5dab39e0040b6c6e393dc733add0877ff628a1ef0b0a2db9f,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.131936,52.058901,On or near Supermarket,E01029985,Ipswich 010B,Defendant found not guilty
64efd04f98434b88ccdfc71c59d042d60243c8eae52d8ccbf947381e7ed46433,2012-03,Suffolk Constabulary,Suffolk Constabulary,0.700195,52.255987,On or near BEETONS WAY,E01030139,St Edmundsbury 003C,Offender otherwise dealt with
1850da2a763c235fdcd7987cdb2a570a8037e7180e2f05354e0883768a7b8ebe,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.117365,52.068389,On or near LONE BARN COURT,E01030030,Ipswich 003D,Defendant found not guilty
1c22b92729f1192fb3aee29a0d4b8354269921ecb2540a4b8c62da07a3c35968,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.750964,52.478291,On or near Parking Area,E01030249,Waveney 004C,Offender otherwise dealt with
9e1af871099ed9bbd0e49941444c15736a1d818c20157b5ae4603cfa144e794b,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.166037,52.051307,On or near POWNALL ROAD,E01033126,Ipswich 011F,Offender given conditional discharge
77054de93817fbb372a3b93942ef8d4f72e722d0dfeca92a30e05d8af564174e,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.183279,52.048009,On or near Supermarket,E01029995,Ipswich 014C,Offender otherwise dealt with
976de1ebba3e0db3b63f696766fcd493874106e0df7b975b5d8b17b914347bd9,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.177979,52.070331,On or near Supermarket,E01030001,Ipswich 004E,Offender fined
2ba7e46697759b4e43f9f98f842f6e4402598ccbae2e3591bea60216f4083a55,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.150950,52.057485,On or near ARCADE STREET,E01033125,Ipswich 007G,Offender given community sentence
9bebe956dcdc058264214d42c3d401190ee133e75375bbac43e259b333274e58,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.156019,52.056531,On or near Shopping Area,E01033125,Ipswich 007G,Offender sent to prison
f6249e0c907ec9220c0a5d4b43144fda2cc6f7692be8812407e72b5c2704258a,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.153315,52.053986,On or near ST PETER'S STREET,E01033124,Ipswich 007F,Offender fined
b73de6754883e38fed7ab48ba5aba2ba2b15981584ce06071c6dcbcc935436b4,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.127386,52.056837,On or near DICKENS ROAD,E01029984,Ipswich 010A,Offender given community sentence
f4c0ce457bc70caae8d78e2bee79c579ccbb1a65370fcd2a2e539336e6efd62b,2012-03,Suffolk Constabulary,Suffolk Constabulary,0.421803,52.255069,On or near BURY ROAD,E01029954,Forest Heath 006C,Offender ordered to pay compensation
e8889ff396fd79f7c6f5fc456519384296cf5eb314cf79363a6bb98f44cdbed6,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.125185,52.044331,On or near BITTERN CLOSE,E01030012,Ipswich 013A,Court case unable to proceed
e3374409d922ef2e832db2176e79b37701f54c36d041d7cb98b0ad87055697ea,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.149864,52.058423,On or near WESTGATE STREET,E01033125,Ipswich 007G,Offender given suspended prison sentence
14ebf089a589f10fb198bfdd2ed21690d7be5b9beadec803c8b488957334d14f,2012-03,Suffolk Constabulary,Suffolk Constabulary,0.997765,52.190119,On or near STOWUPLAND STREET,E01033317,Mid Suffolk 010G,Offender ordered to pay compensation
20a0fde9fb4b6bbf55e3dd0cf2077c31f6522741e227e41933d0ac3026f04ead,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.152112,52.057814,On or near Nightclub,E01033125,Ipswich 007G,Offender sent to prison
a8c4078d28ad8212dab7975e57fb0d61e0ff91f319b74e1e0a365c7cea1cdc13,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.335270,52.105781,On or near ST ANDREW'S CLOSE,E01030194,Suffolk Coastal 005B,Court case unable to proceed
b0d8495d1d3e06e52df48a45fc244150982305e726aefc99a07a6db0da7db339,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.713486,52.476354,On or near BRIDGE ROAD,E01030270,Waveney 005C,Offender fined
2e9a96e73d0afe5775d130fe310361346dfe16d10c211cf8dbcbabe385b0ee36,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.734517,52.454229,On or near CAUSEWAY,E01030272,Waveney 012E,Offender fined
7921c20be150d0941d5e6508204d40745d0501a1c8b8c24126f32635dde012c7,2012-03,Suffolk Constabulary,Suffolk Constabulary,0.711218,52.246903,On or near ST ANDREW'S STREET NORTH,E01033046,St Edmundsbury 006F,Offender sent to prison
b30fa6be14fc368b3f10ba32d7a9cfbdb148aecc507ef714c05a5bf95dc7c04b,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.116546,52.048256,On or near TEAL CLOSE,E01030013,Ipswich 013B,Offender given suspended prison sentence
ab87da95b7cd972108128e5cd4bf480997620cdaaf5eaabdeed0bbe37fd784f5,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.144641,52.325749,On or near ELIZABETH WAY,E01030052,Mid Suffolk 001A,Offender fined
d6b0501ec69dce301116d7bf5a109da27c3dbfacecdae37cb52ec94554d8cd16,2012-03,Suffolk Constabulary,Suffolk Constabulary,0.402596,52.242377,On or near Race Track,E01029925,Forest Heath 008A,Offender given community sentence
5edc3a007b8282a5abafcd3c14941d5ec59a140cd6200a54ff61a7d0b0f427b5,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.255899,52.064901,On or near LARGENT GROVE,E01033447,Suffolk Coastal 010I,Offender fined
c4d378ed33ff3bf4e6bec3da9624aa1cf9e1b609803c31b4ab32c577fb24a55d,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.220733,52.064537,On or near WOODBRIDGE ROAD,E01030183,Suffolk Coastal 009C,Offender given suspended prison sentence
d6648d08e47a9f6ab54a3ef991510cfcf459bb63837dac9a8e3effe78659afcc,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.179487,52.051511,On or near UPPER CAVENDISH STREET,E01029990,Ipswich 011B,Offender given community sentence
30fb861dddda98e34db01f6cec342618fd6ec5aa2dae09cd52c6ecbf20e5038e,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.135244,52.063841,On or near BRAMFORD ROAD,E01030023,Ipswich 006B,Offender ordered to pay compensation
9674870970232e3a216c6a4a8d5a9e3a70d9b35421d8e14de6a0100037986d69,2012-03,Suffolk Constabulary,Suffolk Constabulary,0.712188,52.250316,On or near PECKHAM STREET,E01030137,St Edmundsbury 006D,Offender given community sentence
faf4834e07026a9187a772c58fc97549105626ea7a35fb9b0ec55adc0196024e,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.156195,52.056545,On or near UPPER BROOK STREET,E01033125,Ipswich 007G,Offender given suspended prison sentence
1bf45a6ced90734b9af0973949c0ee3ad89122c2811210fbce166dc368640ea9,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.099761,52.197096,On or near MOWNESS HALL LANE,E01030083,Mid Suffolk 007C,Offender sent to prison
0886e60c5702d9b2bc3d2197762fcbce759e004b3799aa5271cd1eed99b72fdd,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.741519,52.470639,On or near HORN HILL,E01030258,Waveney 007D,Offender fined
21d37949c051c5d79921bf57031b18c93cf8ec61217ec13e0de858f6ce0820a7,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.163084,52.053904,On or near NEW STREET,E01033129,Ipswich 007H,Offender sent to prison
e5b108fe292913c5542b6dfec8c4dfcb89e5e6494e8794a8aa72629ac1a5494e,2012-03,Suffolk Constabulary,Suffolk Constabulary,0.707442,52.252502,On or near MARSH WAY,E01033043,St Edmundsbury 006E,Offender given community sentence
0e2ce8ed24933cc00a12c13c98e28e4644d41014fa1454e279946595c24f7a65,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.158295,52.056326,On or near COX LANE,E01033129,Ipswich 007H,Offender fined
fbc4a9801518b7393980e72167a11fde8fb753dc6e95141d44f6fb4e334b3652,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.318302,52.093263,On or near Supermarket,E01030211,Suffolk Coastal 008D,Offender given conditional discharge
289a4de0d9e1b5a2299232f095fa68be673860c3ed8820b3068e32849bdc086c,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.153147,52.058641,On or near LLOYDS AVENUE,E01033125,Ipswich 007G,Offender given conditional discharge
3f9776523cdf3ba28c1cd57abdc95725e074dbca0c514e9874e387e71a1deb11,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.748828,52.479852,On or near LOVE ROAD,E01030249,Waveney 004C,Offender given suspended prison sentence
d4e067852e0a8acb5cae13ef578a97814fbbdb5d316f3c974ac68b044d4ff8fa,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.162786,52.055046,On or near GRIMWADE STREET,E01033129,Ipswich 007H,Offender given community sentence
49fe23a6d8cb39466c83eb33db127e165aa04276ed2cf41e3afd877e650ffc6b,2012-03,Suffolk Constabulary,Suffolk Constabulary,0.495693,52.302466,On or near CHERRY COURT,E01033451,Forest Heath 005D,Defendant found not guilty
6438c98704e97404888b60608392a459148391d32553716a0114d7f1ffee2b2e,2012-03,Suffolk Constabulary,Suffolk Constabulary,0.752252,52.030966,On or near BEECH ROAD,E01029887,Babergh 008B,Offender given community sentence
b10f8bafd87d0d606a2a2f1553766d554f93ac48431069a4375d65d17ca8d334,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.752547,52.481830,On or near ST PETER'S STREET,E01030249,Waveney 004C,Offender given community sentence
3ca75b1888608268ea6ca2fcfdd9aef94e33a1629be95841817495b76feaa65d,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.153147,52.058641,On or near LLOYDS AVENUE,E01033125,Ipswich 007G,Offender given community sentence
bbc0fa6b3d41cf424b7baa06243feab30220ac4807947ed39a507f5f0f45309c,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.727064,52.466913,On or near Petrol Station,E01030257,Waveney 008A,Offender fined
135ccd42527a432ab60a8240b8004330c21d9ea26f836d7ffef1b36c87367ef3,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.350910,51.959781,On or near Parking Area,E01030162,Suffolk Coastal 015A,Offender given suspended prison sentence
f05c5dcc03d62bdd2414256b014d83ecaa475b33ca3d006b5ae8083f8817f4aa,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.162186,52.065755,On or near GAINSBOROUGH ROAD,E01030007,Ipswich 005A,Offender sent to prison
bf5bf3d281319a4fc92aa6917560ae856586c898040652dbd218f6970b256db2,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.189824,52.039143,On or near RANDS WAY,E01029994,Ipswich 014B,Offender given community sentence
e1744af0cb4b700bd6456629b8bf5eb13c6fe1a7e7e156b4976d8126f3a50143,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.153905,52.056759,On or near Shopping Area,E01033125,Ipswich 007G,Offender fined
a4d5fc032b8983fb4a2205d37219bd7ef10cf4c2305726ac577a1d7dade2635a,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.334041,51.948864,On or near Parking Area,E01030163,Suffolk Coastal 015B,Offender given community sentence
07dbe33823d8dc15255c18c605665097df121a512c3b6b5f697c18efb0096de4,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.188475,52.035762,On or near SHENLEY ROAD,E01029978,Ipswich 016A,Offender given community sentence
37345d28c090989bd8a4e03a7f9f8819bb18eeb3cd1f229d4836e7b3b7590fbb,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.575554,52.204024,On or near Police Station,E01030188,Suffolk Coastal 004D,Offender sent to prison
99db95def32268fefca172e8b3d2724e600efe6bc081da71b3e649858f5436ad,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.741519,52.470639,On or near HORN HILL,E01030258,Waveney 007D,Offender fined
f5c43251b2544bb75a40af08464830beea1d35b87f6a79aaa2e218f9aa127e2d,2012-03,Suffolk Constabulary,Suffolk Constabulary,0.408410,52.244525,On or near Shopping Area,E01029925,Forest Heath 008A,Offender given community sentence
ea032ac75d3f4ac658497c7553e52b06dc32763f4b184476b6a590fc402accd4,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.215926,52.033603,On or near PORTER ROAD,E01030196,Suffolk Coastal 011A,Offender given suspended prison sentence
c15c70957eff1ec51daf20d71e1153f5808cde1a241abbf55ef0a88e0e846621,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.189751,52.045891,On or near ASCOT DRIVE,E01029995,Ipswich 014C,Offender given conditional discharge
141363acc9f1054eee11d5833cb607988c3e3fee741914697a4c7ec466ea71db,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.577336,52.458814,On or near Parking Area,E01030223,Waveney 010A,Offender fined
e3320354d03476449834b875745fcd8aa9b92782b6a3a6d15d31dda267bf87aa,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.152855,52.047865,On or near BRADLEY STREET,E01029968,Ipswich 012A,Offender given suspended prison sentence
77f47220a61d561c8aaa782eb0ab8639470959b5116f79100bac0789d915a85e,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.752321,52.474326,On or near SUFFOLK ROAD,E01030250,Waveney 004D,Offender given conditional discharge
c84c653ac0564ad82edd1eb2c83a8cab4b2efff29318c48c1318666a6f79a909,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Offender sent to prison
a7d12855f429f161fc32f86e426930cde927183125c7ab311e64fe6486c4c1d3,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.727299,52.465512,On or near BRITTEN ROAD,E01030291,Waveney 008E,Offender sent to prison
c0954235fb950320bf60bfb74e6bfee2a8286a1ad07983b11c80b9bf108f80bc,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.197999,52.056802,On or near Further/Higher Educational Building,E01029965,Ipswich 009C,Offender fined
f802b142c062d539ef2f7e066b37f9e011c5a82631aaebd5b3549a4607a2e325,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.127111,52.079203,On or near Supermarket,E01030032,Ipswich 001A,Offender sent to prison
74aeb94eb48c3660a128bf12f9459c64b24ace69e30dd8b220f84fba72f5f1fe,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.045096,52.160271,On or near GIPSY LANE,E01030060,Mid Suffolk 010A,Offender fined
aaeaf26688a3f72cdf8219c8ec2491c1a9648b2a08b3e8d4661471472995ab1f,2012-03,Suffolk Constabulary,Suffolk Constabulary,0.729052,52.234792,On or near BYFIELD WAY,E01030144,St Edmundsbury 009D,Offender sent to prison
0a31dfd85e48e015cf018c69d333af8c19513a2808db6e41b7daa4f3e419bb67,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.352141,51.963784,On or near Supermarket,E01030165,Suffolk Coastal 015C,Offender sent to prison
