Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
afcc9fffb0756367ea4b4bf75892995e919e806b54df491e89ea2939e206d25f,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.602930,50.532788,On or near THE AVENUE,E01020217,Teignbridge 014B,Offender given suspended prison sentence
2d62cce0cc7c6e89c5544551bc04616c61425778839b6cec25c3ae352925d2e9,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.145103,50.369959,On or near Theatre/Concert Hall,E01015156,Plymouth 027E,Offender fined
2d857aa1dff139fca4b6c2f093d4e8bb85addffc41f8a7ebbce23a4a4b8a7d3b,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.497064,50.738572,On or near NORTHBROOK CLOSE,E01019991,Exeter 002B,Offender given conditional discharge
3cc9492759a5ba1cc3cfaba21997504d85caf41ab9cffcbeb2b4ca3d513f444f,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.835481,51.017952,On or near CHURCH STREET,E01020137,North Devon 013E,Offender sent to prison
246239ad7a59284a826fa4ab1de4dec3da0b49b4f6c8548d59117f423e692985,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.501899,50.741730,On or near AVALON CLOSE,E01019990,Exeter 002A,Offender given conditional discharge
e5712bb0024088051c3b953531abfbb2fb8cf8dc901f6c119c0d03b26c466fb0,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.467045,50.581409,On or near Supermarket,E01020228,Teignbridge 006A,Offender fined
47114ba06722968f7edbea00a17aed9f9457becb2458eac6a9f35e2c125bfd2c,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.610518,50.531028,On or near Supermarket,E01020218,Teignbridge 014C,Offender given conditional discharge
2dd01f955569190fa9cd586366280c626b0296700918132b91ce6755c4c0adff,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.758203,50.516830,On or near NORTH STREET,E01020196,Teignbridge 017B,Offender given community sentence
1ffb9fbd628c38fbbc22a383c47526711f55be27d4b7848fdaefbdf6f6c1d5f4,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.155878,50.379311,On or near MAKER VIEW,E01015170,Plymouth 024B,Defendant found not guilty
9c913fbb429c2ebd11db7cc5aef753b8b3ef15470c878b6a525f6d8b6246db67,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.524756,50.472322,On or near DUNMERE ROAD,E01015214,Torbay 006A,Offender given conditional discharge
828575781cdf48568131c000fbea3e5cce2574f400125ab9203b3204bc96ee7f,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.527788,50.724153,On or near Shopping Area,E01020016,Exeter 008C,Offender sent to prison
8f6e751512f7d8f7592bb6dd78f89a9f17d91c7db117a7906b0513e81a8053aa,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.595438,50.352764,On or near MAYFLOWER CLOSE,E01020155,South Hams 007D,Court case unable to proceed
ad656e34da9ed71c133c73db499694f552553ff2f8d6a1715a1c8038cecab95a,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.458328,50.458156,On or near DARK LANE,E01018769,Cornwall 016C,Offender given conditional discharge
782f82c3db5c4c287b5191f887c4f0d5ba9b7bc9b8517a65e22ff4f24e7e0089,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.300582,50.211496,On or near BASSET ROAD,E01018878,Cornwall 053E,Offender sent to prison
1fb191fc2c572cf053bdb8b9edaa95e73f5fcc68cf88dadfb415ace3370e9241,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.473830,50.710855,On or near APPLE FARM GRANGE,E01033234,Exeter 011G,Offender given suspended prison sentence
b388ffa502927582ea1fcbc01efb5505105033983d602e81fda962d10113ecbf,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.918243,50.390913,On or near CHARLTON TERRACE,E01020164,South Hams 005D,Offender given community sentence
e6cfe572f3af0005463072069be62769d0ba203b0f17ca0c38e5378294acb4e0,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given suspended prison sentence
903597411b3dd7770d69cc5ea1514769ca36674c706c08bd776067b185554aa7,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.554445,50.483809,On or near Parking Area,E01015252,Torbay 003D,Offender sent to prison
ff2450bb84cd20c54e6a5a3490f191239735ee514fc9d8fdf6509e3d2806c2fa,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.125644,50.377584,On or near LIPSON ROAD,E01015178,Plymouth 025E,Offender sent to prison
d6c0bf28f91710293d255625d860353872866340030f79f644f7a2acfa47c5af,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.075696,50.412915,On or near PARGOLLA ROAD,E01019020,Cornwall 021C,Offender given community sentence
d2e86256b084628d5f1b80e5dd1146760acbe13b3cd54e21317a7061e806177b,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.152919,50.371127,On or near ALICE STREET,E01015155,Plymouth 029C,Offender sent to prison
1359f0a000f2a08d356ba2adbf804197c8d79bebe7bd64ec6a4ebe51a9ad7bd3,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.532333,50.467815,On or near FACTORY ROW,E01015256,Torbay 008C,Offender sent to prison
5d454158bae4c9b5a5bedaade83dafd2873295c0e1d5cbef0e06327810aa663e,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.516867,50.725546,On or near EAST JOHN WALK,E01019994,Exeter 008A,Offender given community sentence
9a140f15a00bebdc464ff4b109184761559b9b787c993092a58d41817310af55,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.408089,50.502614,On or near GOOSEBERRY LANE,E01018779,Cornwall 013D,Offender given community sentence
c8448d4bcb93498b65805780206a8cd5bc9beaa780e32ed19517e6206de785f2,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.177084,50.186902,On or near COLLINS PARC,E01018921,Cornwall 059C,Defendant found not guilty
887c16587d3a8af5992a65b8b35ded18e43ffb07fddffbe778c84000e1ccb6c9,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.587530,50.446003,On or near HOYLE'S ROAD,E01015196,Torbay 013G,Defendant found not guilty
28bfcc803b0ca3b55b1bcb380d06f1e132cb697e761eb510bd4d9a2b9f6b15c9,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.621135,50.072850,On or near BOSKENNAL LANE,E01019006,Cornwall 065D,Offender given community sentence
0c3d5d279fb8efb295726f39b04909d3a71101050817cdd7b01b8c9bc82dfac0,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.072777,50.710389,On or near SUMMERSBY CLOSE,E01019950,East Devon 010E,Offender given community sentence
fcb91452767b127391e097fb1e95ee85139910b5bd6fb1f9590e37107215bd57,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.522098,50.727825,On or near RED LION LANE,E01019995,Exeter 008B,Offender given community sentence
b2f9749067daa5583e05abfc69511f40778a6b1d484dadbfb172a35c08a2fd17,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Court case unable to proceed
8008f4ff272acd010aa07d3b9ab792f678480a1c90a7854a3739e1dea9621843,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.553403,50.710846,On or near BROADWAY HILL,E01019976,Exeter 012C,Offender sent to prison
484c738e76fbb7de0dd83873f2861fbe96386317d7b377955f5d09fdc971ffed,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.411024,50.626250,On or near EXETER ROAD,E01019919,East Devon 019D,Offender given community sentence
e9b5cce6913190568e9f923be6507ce0e2ae72676a9871e3ac73a4771bda5948,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.177084,50.186902,On or near COLLINS PARC,E01018921,Cornwall 059C,Defendant found not guilty
e9b5cce6913190568e9f923be6507ce0e2ae72676a9871e3ac73a4771bda5948,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.177084,50.186902,On or near COLLINS PARC,E01018921,Cornwall 059C,Defendant found not guilty
201501cb3a3723ceb9a772e8d95df08d341be709a31083ac3b8c58d7edf4c0d0,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.025438,51.199867,On or near Police Station,E01020101,North Devon 002C,Offender given conditional discharge
136b46ac79aaf7f17ecbb42bb136d76619b78f1aeafa50c860f9c6a5fde3281e,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.921326,50.388875,On or near Parking Area,E01020161,South Hams 005A,Offender given community sentence
ce8952d94cc2e0ee69d5602e168362f6e72305b01708de2d753a2674d7167865,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.140910,50.374263,On or near COBOURG STREET,E01015152,Plymouth 027C,Offender sent to prison
d23c879e76dbfb106c83a692e003cd6f7c184bba33e0ce64d27d65f8ed3d8ef5,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.514900,50.457611,On or near Theatre/Concert Hall,E01015268,Torbay 010B,Court case unable to proceed
affb4c21aa464afa49931502def4c46837735e20c3db126665a92bf0529f4a60,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.150334,50.369637,On or near Nightclub,E01015155,Plymouth 029C,Defendant found not guilty
fde022ba0ab6da065e0997421fbfb384b4a641058bf31a0ccf29ba56a94c2a4f,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.132876,50.372324,On or near GASKING STREET,E01032657,Plymouth 027F,Offender sent to prison
1dbe13915d46c07dfcc86dc05927d68b1378181b392b32ae96f92a633ebe9fd7,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.527429,50.463878,On or near ROCK ROAD,E01015256,Torbay 008C,Offender sent to prison
95f41601a0d5e6248ab4c865ae10db3707c05ff546bb2defadbd700863c6f1d5,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.408953,50.621751,On or near Police Station,E01019917,East Devon 019B,Offender given conditional discharge
67c85c306aabb3c575314f5dc7c97ce2dd3a274de833fcc38a955312115cd51a,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.559007,50.428806,On or near HIGHCLIFFE MEWS,E01015235,Torbay 014F,Offender given conditional discharge
ccdd7f81a453a89bb4bf270f826a6a621341cd32980619f6d143a46cf4bc3b16,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.069898,50.155881,On or near Shopping Area,E01018804,Cornwall 063B,Court case unable to proceed
91c5e744942d803b2b590e1c961684366e7977fd47e9a208bd93da4a8874ad67,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.095826,50.264474,On or near TRESAWLS ROAD,E01018855,Cornwall 043C,Offender sent to prison
f8ae154439d21fe6a49669bb752ac4399980d639c8885067eda4dc939f67b7b9,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.559166,50.724871,On or near ST ALBANS CLOSE,E01019984,Exeter 005D,Offender given conditional discharge
12eda7d377047ad1977ac0bb9bb192e9dae59989f2846d38a7b9a98d65da5cf5,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.539336,50.491664,On or near Supermarket,E01015252,Torbay 003D,Offender sent to prison
c3b898feea9969c124b892add0e3bfc2af94160d7a7e98199c955fb56b9cafe5,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.178701,50.373966,On or near Supermarket,E01015045,Plymouth 026B,Offender fined
9fb5726fdb28e3f4e4022cf810eea4ae35da982e2e9b5a7cb96ed15368c26852,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.531788,50.468389,On or near CASTLE CIRCUS,E01015255,Torbay 008B,Offender sent to prison
95c41c1a802fac55ae8cc732493e0499daea48f57bd2dd861bb2b92d3787e360,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender fined
15ba218672076fd4bacab6e15ddefca8570d9dc604c0886969286df65f692a76,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.121086,51.206400,On or near Police Station,E01020111,North Devon 001A,Offender given conditional discharge
7dfad115a786fe5ab3898f858b203aec4381424ef0ea03b97db6582595e52258,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.560859,50.444448,On or near LANGS ROAD,E01015228,Torbay 011E,Defendant found not guilty
1b0a7805902ea79e582f39da736f604cec7da27487bf05c735282b365f02f881,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.154689,50.391881,On or near PARKER ROAD,E01015104,Plymouth 011E,Court case unable to proceed
0d524ad04b526a3de6955ba43ec561931df2b0929f0ef776de45fffe3989864d,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.164639,50.411393,On or near COOMBE PARK LANE,E01015087,Plymouth 006B,Offender otherwise dealt with
02a193dd1fe7c7e1635cc122850290ddc2b64d6b8ed07c6dcc02199405a3c424,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.526447,50.726032,On or near Supermarket,E01020022,Exeter 004E,Offender fined
be140637546103d643ba713e4d03a0fc101f38c47644d55dcb6b50c565701561,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.146214,50.368706,On or near ATHENAEUM LANE,E01015158,Plymouth 029E,Offender given community sentence
0d937fe8e0a00e613a3594b4140a5e43fcf9e31cbb018974497e7533d093731e,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.146882,50.415248,On or near CARLISLE ROAD,E01015030,Plymouth 007A,Offender sent to prison
310c56f726f1cf6a155a9b55d7181b34740e030154d6dc61c88dd4a60ae3dd60,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.000245,50.740818,On or near NORTHFIELD ROAD,E01020328,West Devon 002B,Offender given community sentence
5206a99515af39f6961f8025737048f3b8c122db5f92340f7cce83d199182119,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender sent to prison
fa5ca01192a3baf8a964bcf9becd396f58e6d5e4b33b4be7eaba2ec1480c9cdc,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.585380,50.441931,On or near NEW PARK ROAD,E01015196,Torbay 013G,Offender given community sentence
f15e2bc23dd69e0cf01fa60eabe30e974a45bd96f5b221600d6ecc4c84706e4c,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.535726,50.469911,On or near UNION STREET,E01015255,Torbay 008B,Offender fined
5286239425320bcae23b8d44f0818097712fa38ec958d285bd28a205c8c9d271,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.126072,51.206498,On or near Supermarket,E01020111,North Devon 001A,Offender sent to prison
0d358fcc4f880c0b863283a253e20349cad75ae659ee6ed7cefb099f9911d01e,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given conditional discharge
1ae6870be238f15bb40424ee7feb7af42aae846a6a4fad5e38481015dd9c345d,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.057502,51.071935,On or near Sports/Recreation Area,E01020128,North Devon 010D,Offender given community sentence
d42e0c5320b211b2fb8245749a200bab80ef1c934502b76841bbb7d5f8b13979,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.034652,51.075276,On or near WALNUT WAY,E01020104,North Devon 010C,Offender given community sentence
7f975d2aa5ab679cf7187db0f015b249750e959f3a26b7c5d4a2a4308ff050d9,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.529553,50.724823,On or near MUSGRAVE ROW,E01020016,Exeter 008C,Offender sent to prison
c4a62d74319a6eb1f822d557b1fd24856d782fa9f397f5599c7c5c4d28ed2419,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.261755,50.228813,On or near Petrol Station,E01018895,Cornwall 051B,Court case unable to proceed
047d2c69e44515b6f94867dd7bdbe67c194396009fca15220a3cf5b32ac9beef,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender fined
b14f48d8ee8fd03c9433f3b10e250054034e2713f290372e587b37d7966bc5d7,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.392152,50.623455,On or near Petrol Station,E01019921,East Devon 018B,Offender given conditional discharge
e4aa051f3389d8e8a65509d5de25f905566135cfad7d4166a85eb825a339c9f1,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.615981,50.531528,On or near POLLYBLANK ROAD,E01020216,Teignbridge 015A,Court case unable to proceed
9097d14e1c2b98781102d52543f3cda75d50fcc7bfadde0f51b7179314c4507f,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.792197,50.339024,On or near MARKET HILL,E01019047,Cornwall 038D,Offender otherwise dealt with
a92966df6fca86e219c69a1fa15ae03adf35a29a164e8c5bf156cec9cbb4061a,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.503415,50.711178,On or near LILAC ROAD,E01020015,Exeter 013E,Offender given conditional discharge
8efc277ebe3d5c490c73656441ea34838c982f86339bd51c32093c8651a5a879,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.534062,50.467271,On or near ABBEY ROAD,E01015256,Torbay 008C,Offender sent to prison
2ff76141cda1347b9ce43d95343868f3bc3d28db81900e24440096f0a55d2dc6,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.546450,50.742289,On or near COWLEY BRIDGE ROAD,E01033233,Exeter 001F,Offender given conditional discharge
a1ff3fbb047101e90ba2b7df21501b42af7bd3ced89fa2fd946393c8cb8a4202,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.561846,50.479987,On or near Supermarket,E01015251,Torbay 003C,Offender fined
9d2f24edf81e5049cce2885a8534856642ab049edad32fe9d910e231babee32e,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.206455,50.261543,On or near GREEN LANE,E01018825,Cornwall 040A,Defendant found not guilty
648a3792c530ef6676aa305de7627128508ab070025180fa0f51732f73e96637,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.135481,50.376765,On or near BEDFORD TERRACE,E01015052,Plymouth 028A,Offender given community sentence
b6e7ea9a49e110ba8f93c389c6fc1b7bec0e45c77136bf167f568e9608ee3242,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.152919,50.371127,On or near ALICE STREET,E01015155,Plymouth 029C,Offender given community sentence
6a9aee16fea2c22f2f9a988bd2fe645ab2dc78e97ffe7f807e829ad50c231d6b,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.524439,50.726598,On or near Supermarket,E01019995,Exeter 008B,Offender given conditional discharge
d46b222a0ffe9b54a0a8b01a3ff85b1e6f49dcc649602b5f709f0df7df5b96ea,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.774553,50.334113,On or near Supermarket,E01019043,Cornwall 039D,Offender sent to prison
afc328928aad89868d3e55aa4b7e0215c36d3442ef55b6da6fede2b8b72782d9,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.157341,50.385508,On or near MILEHOUSE ROAD,E01015106,Plymouth 013E,Court case unable to proceed
965b5304088cfa1995243a99866f486646b86bf2654e61e0720b1db04555c246,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.839301,51.018288,On or near WEST END TERRACE,E01020136,North Devon 013D,Offender given community sentence
b937142e74c188542d5f82919c76ed30c54717dfe3aea9e70008e072c917403c,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.510688,50.729457,On or near MANSTON ROAD,E01020008,Exeter 006D,Offender given suspended prison sentence
cc5f2f2d454ad7606a987b1238b84c378adf24e038865fcb2722912fc0bdbf43,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.080067,50.156152,On or near POLWITHEN ROAD,E01018838,Cornwall 062A,Offender given suspended prison sentence
915eab677039790260f6a7466101a6b6cca70fdaf5decd758a0ff8a52320fb1a,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.489253,50.902689,On or near ANGEL HILL,E01020048,Mid Devon 005A,Offender given conditional discharge
e56be163ade921c40704f0634773932b11baf3442571b649f7bf6d48f6ef4104,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.048289,51.071809,On or near ABYSSINIA TERRACE,E01020130,North Devon 010F,Offender given community sentence
ee3fcdc879b4f453b9a45f9bec3838d80f7f19e008d8c7fe2606e34935924107,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.169349,51.106785,On or near BURROWS CLOSE,E01020092,North Devon 005C,Offender given community sentence
de5f6db32c0fbab83b207f47f58f022806940c9517af7edef29d277b96bacf7e,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.150887,50.368790,On or near BATH STREET,E01015158,Plymouth 029E,Offender fined
4f908a3baa57d69736ab0a1b4f88b76fd59cdeda06055d478100da0d3b80b457,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.534144,50.721372,On or near FORE STREET,E01020016,Exeter 008C,Offender sent to prison
7d391ca93713421cdace79e1df1d6bd8659ff43407f391cdd725d055c8079e17,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.148372,50.368234,On or near GOOSEBERRY LANE,E01015158,Plymouth 029E,Offender ordered to pay compensation
52f68acb47662006b940183556ff23a6a007ea39a88659a5eda651eae4ef6ab2,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender sent to prison
6a86056c781b1abfdc0a2a87833d7b5d6125305a078e92a11c85a90f250c2d32,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.489388,50.723535,On or near BIRCHY BARTON HILL,E01020040,Exeter 007E,Offender given community sentence
9df22cd2eb5ea5757bbe827f7c5e8217b12b64c22ca777b14aba8f28b71d2ea3,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.516553,50.732043,On or near IDDESLEIGH ROAD,E01019997,Exeter 004A,Offender fined
14d4a5ddbd7d292b5a194e76427236c9e6412d13d2f68fceb00c9b6485aea41b,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.065765,50.230827,On or near HALVARRAS PARK,E01018818,Cornwall 047C,Offender given conditional discharge
bf1cf99d01ed9e7b976e7be8eee134d3e5cfa8455ebc89e4fc3b7005ef0d48fb,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.151580,50.366097,On or near WEST HOE ROAD,E01015158,Plymouth 029E,Offender given community sentence
d588d3647ef61788291d5a86fd9475e10fd33cf8a669022af38895a53767f17f,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.154416,50.369409,On or near Supermarket,E01015157,Plymouth 029D,Offender given conditional discharge
31a40eb395337e783b8ab031cb3549d7d2dc46599108900942ff629744af56b9,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.151158,50.369505,On or near Nightclub,E01015155,Plymouth 029C,Offender given community sentence
03f2f6f6f42ca650af743fc75649ad066bd3021065b3af1ddc7ec9ca64e47e89,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.162927,50.420456,On or near WINCHESTER GARDENS,E01015026,Plymouth 003B,Court case unable to proceed
3cd5590cf081ec381a2a9377d8ba02157b48ef60fb4bf0633bcf895e117b7b3c,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.176573,50.379402,On or near GARDEN STREET,E01015043,Plymouth 026A,Offender otherwise dealt with
82a4d660d31d2aee1b748ba03917e2d25996ecf4cc4a42980c26fee1c8e20616,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.137405,50.378285,On or near EVELYN PLACE,E01015050,Plymouth 023D,Defendant found not guilty
0b421a86855be041b9e58d61fd0cc083f865cd7a8aa26e4afdd75f301ad7cac6,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.041068,50.391961,On or near TORRIDGE CLOSE,E01015124,Plymouth 015D,Offender given community sentence
aeda423b8d2558141c1597217b35db6368ab592248705c8b58deef849a02c50c,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given community sentence
b75dc5a201e31f5458823db7ca1c1db191e37bb00e0bf0971a5ffa0733cceb45,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.177450,50.404085,On or near HERSCHEL GARDENS,E01015143,Plymouth 009C,Offender given community sentence
72a593ce60a0d1e68b1f1fc842159d0f90651f1d065340c62f9fa8f37b71458f,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.146351,50.374541,On or near OXFORD STREET,E01015151,Plymouth 029A,Offender sent to prison
568d839a9a2f9a0fb5f9f798ce8540fcf63f41492a46cb5c7d21b684aa0bc191,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.104878,50.168031,On or near CHAPEL LANE,E01018836,Cornwall 060C,Offender fined
fdfef6fc016968e889afc604f80c82ff3109324289569b74fd9d389c333801c5,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.172595,50.391772,On or near WOLSELEY ROAD,E01015080,Plymouth 013D,Offender given community sentence
d70026c974fd45220794cbc7e37d7269b32e428d964537f29d450e233d633b1f,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.223105,50.314445,On or near Park/Open Space,E01018781,Cornwall 034B,Offender otherwise dealt with
7b2d2a1d1d9d039a831b9f524ef1eda803d3de9a419cee870d5964d0216fdec6,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.127358,50.370015,On or near Supermarket,E01015181,Plymouth 028D,Offender sent to prison
5121ac358b85bb5d393098c14048ff12cff8f24d110ae636593aa45598fd983b,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.583533,50.101701,On or near AVRACK CLOSE,E01019006,Cornwall 065D,Offender given community sentence
24054c56e2e971a7050ecdbeb7c90144844f607a422b4488bc4ae249389e09b6,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.534389,50.726288,On or near Supermarket,E01020017,Exeter 008D,Offender given suspended prison sentence
4340bf0089e97794dbb5027a2cf622c607aa26b64675cf3c0b932f8037ccacdd,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.206548,50.409418,On or near Parking Area,E01018793,Cornwall 026D,Offender fined
a9d74469b3f14a58680a635ff8225f131ce3b48aed4da99582af7f655771f594,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.792335,50.337780,On or near DUKE STREET,E01019033,Cornwall 039A,Court case unable to proceed
32d8c759650fa5b1ca8240caee812a4c2554002d3086fce0c10dba097d5b7aab,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.153427,50.371774,On or near CECIL COTTS,E01015155,Plymouth 029C,Offender given community sentence
4023c3e7a32b62f5d8d5e7d2cbf57dfda84f90d322c004ad50b6e249d3f9037d,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.341609,50.209404,On or near ROSEWORTHY HILL,E01018876,Cornwall 053C,Offender sent to prison
b0a9373a4bcc4fc5b3192c3f1db9aaaf7f49db4758a3f20aa26e1fae4e33726d,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.141443,50.368632,On or near PRINCESS STREET OPE,E01015156,Plymouth 027E,Offender given suspended prison sentence
212ae98ce86427b5f3c29c81bc04d4af9d8bb5b611e9e13e2ae852717d036250,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.533341,50.468063,On or near MADEIRA PLACE,E01015255,Torbay 008B,Offender deprived of property
ae63f3ad6a8dadaf010688f5c878a89835702a6b56c6c7d2bd8d1a5af096be91,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.526371,50.464719,On or near Supermarket,E01015256,Torbay 008C,Offender given conditional discharge
aa0a31b4433565841c58c308bdca43f72d86486124a4dc50da6baf962e8e4a4f,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.079547,50.158954,On or near ROBERT HICHENS ROAD,E01018838,Cornwall 062A,Offender given suspended prison sentence
b9ad669dcac0b639baf608f572f7ec5d5fa671387344a225bead90f23a1998ef,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender ordered to pay compensation
d3676ea2e158f896a0f43939869e513a55701a788bbc4c1c210384723b00301b,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.621135,50.072850,On or near BOSKENNAL LANE,E01019006,Cornwall 065D,Offender given community sentence
