Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
3ce2e8ecd2d56b0e934c078fa9412c2feb908fc72fc5de198a3d54e10d41e01a,2012-03,Wiltshire Police,Wiltshire Police,-1.769625,51.075390,On or near Boundary Road,E01032011,Wiltshire 057B,Criminal damage and arson,,
e2632998a5f9bb95e8e15b120d2061e63950bf01215086cac2b01a896aba9aef,2012-03,Wiltshire Police,Wiltshire Police,-1.774295,51.095460,On or near Greenlane Close,E01032011,Wiltshire 057B,Criminal damage and arson,Offender given a caution,
4fb7a4240cec6a22585678268d5808f5348ee7913c294c654b8fd886fdb62600,2012-03,Wiltshire Police,Wiltshire Police,-1.774373,51.073709,On or near The Avenue,E01032011,Wiltshire 057B,Criminal damage and arson,,
1afb5b6eb67f077aa5c3b4ead3d587d417b807e9e06a23e4279327cdda9e383c,2012-03,Wiltshire Police,Wiltshire Police,-1.785174,51.102324,On or near Partridge Way,E01032011,Wiltshire 057B,Criminal damage and arson,Investigation complete; no suspect identified,
6a639edd695b7a8d44934e3510e799931238c0f23cca2e50a4d5a8043ddd2e33,2012-03,Wiltshire Police,Wiltshire Police,-1.788725,51.100199,On or near Lafranc Close,E01032011,Wiltshire 057B,Other theft,,
8b7ffdc70b4228d4b09dd583e400b61a9c8225236a4cb72e65a9ff15cfdb1407,2012-03,Wiltshire Police,Wiltshire Police,-1.789177,51.101279,On or near Castle Well Road,E01032011,Wiltshire 057B,Other theft,,
36c18069e2d8d59294be9919dd380080128d9e28f3e8e4d7a9feb29aa4a97169,2012-03,Wiltshire Police,Wiltshire Police,-1.759751,51.058303,On or near Clarendon Road,E01032011,Wiltshire 057B,Public disorder and weapons,Offender given a caution,
fae26c510fc2336a3a1fb532ccbbfa41527ad52840482ee11ce0d42dd8640b32,2012-03,Wiltshire Police,Wiltshire Police,-1.788725,51.100199,On or near Lafranc Close,E01032011,Wiltshire 057B,Vehicle crime,Court result unavailable,
7ce243455189fda97911ea745ad8040b8a038bd3881bcd62061ee4ecbcc1498f,2012-03,Wiltshire Police,Wiltshire Police,-1.789874,51.101991,On or near Castle Well Drive,E01032011,Wiltshire 057B,Violent crime,Defendant found not guilty,
9729bca8b60d991f32430bd45921cfd90e83fc6f55d1d9d6aed7b129a36ee889,2012-03,Wiltshire Police,Wiltshire Police,-1.789874,51.101991,On or near Castle Well Drive,E01032011,Wiltshire 057B,Violent crime,,
4be66ee6457a0144b15d6fb685924bb1d638071297149a91505c3834a78df51a,2012-03,Wiltshire Police,Wiltshire Police,-1.774295,51.095460,On or near Greenlane Close,E01032011,Wiltshire 057B,Violent crime,Offender given a caution,
ecb2497142f653896e5ab458726e7d55a2c23d4aa4f03d2e45ffed14904e80a9,2012-03,Wiltshire Police,Wiltshire Police,-1.789177,51.101279,On or near Castle Well Road,E01032011,Wiltshire 057B,Violent crime,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.778469,51.070623,On or near Whitebridge Road,E01032012,Wiltshire 057C,Anti-social behaviour,,
c0e2b891001eb5df3e11728de57d7f90f63203a0d3f21f1883380955fc167b24,2012-03,Wiltshire Police,Wiltshire Police,-1.773097,51.080693,On or near Elm Close,E01032012,Wiltshire 057C,Criminal damage and arson,Investigation complete; no suspect identified,
6b71ff14302a683de4a0d15c8a2c1ecc60d42d0870585ef72edd668db29ed641,2012-03,Wiltshire Police,Wiltshire Police,-1.775233,51.072865,On or near Vanessa Avenue,E01032012,Wiltshire 057C,Criminal damage and arson,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.813372,51.061872,On or near Netherhampton Road,E01032008,Wiltshire 058A,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.808348,51.062115,On or near Lower Street,E01032008,Wiltshire 058A,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.817499,51.061222,On or near Carbon Pond Drove,E01032008,Wiltshire 058A,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.815762,51.060167,On or near Essex Square,E01032008,Wiltshire 058A,Anti-social behaviour,,
213f2f744697534d2353da3f402ab39865d9fee022ce8de239b56b741beb420b,2012-03,Wiltshire Police,Wiltshire Police,-1.813372,51.061872,On or near Netherhampton Road,E01032008,Wiltshire 058A,Criminal damage and arson,Investigation complete; no suspect identified,
b1e040d662b4a3c9df2bd3ad4b66112882a01d90ad86a8a8d58bd08ab1f639f1,2012-03,Wiltshire Police,Wiltshire Police,-1.815762,51.060167,On or near Essex Square,E01032008,Wiltshire 058A,Other theft,Investigation complete; no suspect identified,
a5c2538f36bc27f849f8dc276a059fb09e868b48fa71c7439075bf5ece469ad2,2012-03,Wiltshire Police,Wiltshire Police,-1.812410,51.059883,On or near Kent Road,E01032008,Wiltshire 058A,Other theft,,
9571ce64347170bd7e50beda2edcc96ea54056353b2b3ddce89a67f592096aae,2012-03,Wiltshire Police,Wiltshire Police,-1.813372,51.061872,On or near Netherhampton Road,E01032008,Wiltshire 058A,Shoplifting,Investigation complete; no suspect identified,
bb4eff12757a22d15dad25cbf93c483d8d6318895431f3cb76a1dc1bf99853df,2012-03,Wiltshire Police,Wiltshire Police,-1.812410,51.059883,On or near Kent Road,E01032008,Wiltshire 058A,Violent crime,Offender given conditional discharge,
ad9af30a2af0e3bc84ba6253b9392f16342623b1d2e194c0392b299a8be76c2b,2012-03,Wiltshire Police,Wiltshire Police,-1.813372,51.061872,On or near Netherhampton Road,E01032008,Wiltshire 058A,Violent crime,Offender given community sentence,
23a4abd79eac614c05c76baee09eb546dac5c32c448a2f979d3ccf2309f59407,2012-03,Wiltshire Police,Wiltshire Police,-1.815762,51.060167,On or near Essex Square,E01032008,Wiltshire 058A,Violent crime,,
c4bd8022b7b81b5d230fe88f4cacb78288785e1fe66ccf8cd09abf7ee397ce91,2012-03,Wiltshire Police,Wiltshire Police,-1.796497,51.060468,On or near St Nicholas' Road,E01032009,Wiltshire 058B,Burglary,Investigation complete; no suspect identified,
85c717ccd3c5f387fd26b091550fe13c52863cf48b36810da12d59e9960caa6e,2012-03,Wiltshire Police,Wiltshire Police,-1.811243,51.062660,On or near Old Meadows Walk,E01032009,Wiltshire 058B,Burglary,Offender given community sentence,
0c6324e747f2e05b86c09f4994a586893299d743cd9f75a093fcef129d796d7d,2012-03,Wiltshire Police,Wiltshire Police,-1.811243,51.062660,On or near Old Meadows Walk,E01032009,Wiltshire 058B,Burglary,,
54c8a2e71f1f93481904ffdb6f85692340218ecfdd3576d2bbec9b3dc23e0348,2012-03,Wiltshire Police,Wiltshire Police,-1.808613,51.063644,On or near Town Path,E01032009,Wiltshire 058B,Criminal damage and arson,Investigation complete; no suspect identified,
05b5f6216e783c7c0b9b970f94000b8d24af6f21c04379004733afe064f3923a,2012-03,Wiltshire Police,Wiltshire Police,-1.808613,51.063644,On or near Town Path,E01032009,Wiltshire 058B,Criminal damage and arson,Investigation complete; no suspect identified,
d56cc80e69126794306d71db9330515ab7a8a8cfe57e0179b873b17ca69644cd,2012-03,Wiltshire Police,Wiltshire Police,-1.805587,51.056967,On or near Bishops Drive,E01032009,Wiltshire 058B,Other theft,,
8ffe518f25b893ecc17d7af82cc79cef007a0dde93ad41c43e86f0890a0ccffe,2012-03,Wiltshire Police,Wiltshire Police,-1.808613,51.063644,On or near Town Path,E01032009,Wiltshire 058B,Other theft,,
164a803d8fbc5ccd8e36f411a9742fcd9cf01f7612720b3454252597b5e5099f,2012-03,Wiltshire Police,Wiltshire Police,-1.811243,51.062660,On or near Old Meadows Walk,E01032009,Wiltshire 058B,Vehicle crime,,
44bf6e8b647b808197415e06dc3e82d2f9e5c4c457d29f15df46eec24f225f2b,2012-03,Wiltshire Police,Wiltshire Police,-1.817163,51.063128,On or near Upper Street,E01032009,Wiltshire 058B,Vehicle crime,,
d09fed8e861cd06a7bcf3a8ff63efe53bf8bcb559f91827809b5b453906525a6,2012-03,Wiltshire Police,Wiltshire Police,-1.814681,51.062791,On or near Turner Close,E01032009,Wiltshire 058B,Violent crime,,
4ac26e0155df3a5e47280d18e6f513cbc664ee840edfc0980fcb9050714c61d7,2012-03,Wiltshire Police,Wiltshire Police,-1.814681,51.062791,On or near Turner Close,E01032009,Wiltshire 058B,Violent crime,,
34f51683e9eec11b0ab800c6474eb42ae6428f34ec7918d59ec0eef11c530f34,2012-03,Wiltshire Police,Wiltshire Police,-1.816453,51.062245,On or near Tylers Close,E01032009,Wiltshire 058B,Violent crime,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.794576,51.068962,On or near Conference/Exhibition Centre,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.790509,51.068910,On or near Guilder Lane,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.803425,51.068905,On or near Rectory Road,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.793839,51.067819,On or near Catherine Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.795446,51.069053,On or near Parking Area,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.791299,51.067661,On or near Gigant Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near Bridge Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.794336,51.068305,On or near Shopping Area,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.795266,51.067884,On or near Shopping Area,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.796761,51.068597,On or near Silver Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.791299,51.067661,On or near Gigant Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near Bridge Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.794576,51.068962,On or near Conference/Exhibition Centre,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.793333,51.069265,On or near Shopping Area,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.794336,51.068305,On or near Shopping Area,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.795446,51.069053,On or near Parking Area,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.791607,51.069020,On or near Pennyfarthing Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.800761,51.067894,On or near Parking Area,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.793333,51.069265,On or near Shopping Area,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.796761,51.068597,On or near Silver Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near Bridge Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.793333,51.069265,On or near Shopping Area,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.794576,51.068962,On or near Conference/Exhibition Centre,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.793333,51.069265,On or near Shopping Area,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near Bridge Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.794145,51.069663,On or near Winchester Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.794336,51.068305,On or near Shopping Area,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.793839,51.067819,On or near Catherine Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.803425,51.068905,On or near Rectory Road,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.791299,51.067661,On or near Gigant Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.793333,51.069265,On or near Shopping Area,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.795446,51.069053,On or near Parking Area,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.802297,51.068939,On or near Harcourt Terrace,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.794336,51.068305,On or near Shopping Area,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.795692,51.068388,On or near New Canal,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near Bridge Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.797609,51.067385,On or near High Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.801735,51.070224,On or near Fisherton Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.795446,51.069053,On or near Parking Area,E01032022,Wiltshire 058C,Anti-social behaviour,,
ec696e615195d21f7c4f2456d7343ceace581fb93870ea205811e5dbcefbb852,2012-03,Wiltshire Police,Wiltshire Police,-1.796761,51.068597,On or near Silver Street,E01032022,Wiltshire 058C,Burglary,Investigation complete; no suspect identified,
ee4519c0eef598556fe1391813e0f462a3b514e1fb93caa8ff90690a6e016498,2012-03,Wiltshire Police,Wiltshire Police,-1.796761,51.068597,On or near Silver Street,E01032022,Wiltshire 058C,Burglary,Offender sent to prison,
5067bc025a8ebbeb5755ac424e61f0dc6c22db648103f1a7e773cfbb836f64b5,2012-03,Wiltshire Police,Wiltshire Police,-1.795612,51.067174,On or near New Street,E01032022,Wiltshire 058C,Burglary,Investigation complete; no suspect identified,
e7512cbd552e41b5b66d17ba7d6f4d5204ef14e09bdcaa5af749811c2ec1b1b4,2012-03,Wiltshire Police,Wiltshire Police,-1.790509,51.068910,On or near Guilder Lane,E01032022,Wiltshire 058C,Criminal damage and arson,Investigation complete; no suspect identified,
bcb16d42ba12dd1fcec88696fbd51ecac85c286390d37e8a2ec35c89e88662e1,2012-03,Wiltshire Police,Wiltshire Police,-1.790509,51.068910,On or near Guilder Lane,E01032022,Wiltshire 058C,Criminal damage and arson,,
f793ded57bc227b63c4fb19adb79cdae8fe84104714798323524e148946b029d,2012-03,Wiltshire Police,Wiltshire Police,-1.790509,51.068910,On or near Guilder Lane,E01032022,Wiltshire 058C,Criminal damage and arson,Investigation complete; no suspect identified,
44164be1fef40f70b2862a9c458159451910eb57c261a4061907d1b5a85004f4,2012-03,Wiltshire Police,Wiltshire Police,-1.790509,51.068910,On or near Guilder Lane,E01032022,Wiltshire 058C,Criminal damage and arson,Investigation complete; no suspect identified,
be918a45012735389b1852f4f6788dd4edd7a0f0810eb894bd09899e3cecac2a,2012-03,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near Bridge Street,E01032022,Wiltshire 058C,Criminal damage and arson,Local resolution,
ee1670ae51afb4a9f53394acfd08893a05bae4de72f55558ab4455592c377732,2012-03,Wiltshire Police,Wiltshire Police,-1.790509,51.068910,On or near Guilder Lane,E01032022,Wiltshire 058C,Criminal damage and arson,Investigation complete; no suspect identified,
7c8e453e5641ffc023463702c98367673d85c6fb1ebfc101b3bde7a1990dd1be,2012-03,Wiltshire Police,Wiltshire Police,-1.803425,51.068905,On or near Rectory Road,E01032022,Wiltshire 058C,Criminal damage and arson,,
9cc460d7d3b6feaf429b3221b3df6284b7dfb4c2de1faad1e55f7c5140022890,2012-03,Wiltshire Police,Wiltshire Police,-1.796761,51.068597,On or near Silver Street,E01032022,Wiltshire 058C,Other theft,Investigation complete; no suspect identified,
58ac7d74ff88012af5687f48c323cec95b1beefd7748884bc59975fca86b4fef,2012-03,Wiltshire Police,Wiltshire Police,-1.797609,51.067385,On or near High Street,E01032022,Wiltshire 058C,Other theft,,
99d93a255c65cda9676c3dc6a1344b333a64ffe9571d1ab9157c71ab4ecd15c6,2012-03,Wiltshire Police,Wiltshire Police,-1.794669,51.064106,On or near Exeter Street,E01032022,Wiltshire 058C,Other theft,Investigation complete; no suspect identified,
318a05ead21eeb554b1e1b3ce2d7a875a2fedd11ec18699afc13bb34a0ee1f40,2012-03,Wiltshire Police,Wiltshire Police,-1.796302,51.069127,On or near Minster Street,E01032022,Wiltshire 058C,Other theft,,
da669ef2428a1643d314bf3daabe3e6684bf0ea673105220117645a96ff4455f,2012-03,Wiltshire Police,Wiltshire Police,-1.800761,51.067894,On or near Parking Area,E01032022,Wiltshire 058C,Other theft,Investigation complete; no suspect identified,
f25acb68c8dcd38a8610eb5436b1d287ae97b97ba2b732f1c58094d813e6beee,2012-03,Wiltshire Police,Wiltshire Police,-1.796302,51.069127,On or near Minster Street,E01032022,Wiltshire 058C,Other theft,Local resolution,
ecc953d15476843ec23d81b6a45c61c4d9a35578fc84f1d4257664eb92313abe,2012-03,Wiltshire Police,Wiltshire Police,-1.791299,51.067661,On or near Gigant Street,E01032022,Wiltshire 058C,Other theft,Investigation complete; no suspect identified,
3dfc76a93399b12468e55ebd0992680825ee08cf87ba37562fb6e9cdf3c8a4b9,2012-03,Wiltshire Police,Wiltshire Police,-1.795525,51.067489,On or near Shopping Area,E01032022,Wiltshire 058C,Other theft,,
8891bf61b4e37c0a8872c82a8fdb863906db46192d004ee57e3476470ba7cd07,2012-03,Wiltshire Police,Wiltshire Police,-1.794576,51.068962,On or near Conference/Exhibition Centre,E01032022,Wiltshire 058C,Other theft,Investigation complete; no suspect identified,
9d1fa2553cbb1bc910d7bfd6baa8be4d9de3462f494cdec0d7791631784bbabd,2012-03,Wiltshire Police,Wiltshire Police,-1.795266,51.067884,On or near Shopping Area,E01032022,Wiltshire 058C,Other theft,,
b875e3cf6f24f4cab6520b9c2a97bb8cd201eee61de89626d0ee465499bd5098,2012-03,Wiltshire Police,Wiltshire Police,-1.793603,51.066442,On or near St John'S Street,E01032022,Wiltshire 058C,Other theft,Investigation complete; no suspect identified,
50e9358fa271329a05904e69de57873e97c56648515ffd18c32aa42554f47ad3,2012-03,Wiltshire Police,Wiltshire Police,-1.797609,51.067385,On or near High Street,E01032022,Wiltshire 058C,Public disorder and weapons,Investigation complete; no suspect identified,
b7a3b660217002160a04d015fba6fafccab14d61ac8be66be5b397a9e9f17bc7,2012-03,Wiltshire Police,Wiltshire Police,-1.803491,51.070101,On or near Dew'S Road,E01032022,Wiltshire 058C,Public disorder and weapons,Offender fined,
8af62cb2cbc14eb3e28a01f7152eaa4528e483bec447b117431c894ed78fff6a,2012-03,Wiltshire Police,Wiltshire Police,-1.793333,51.069265,On or near Shopping Area,E01032022,Wiltshire 058C,Public disorder and weapons,Offender given penalty notice,
8af18b671bce8d78c5bc778f0ac6e0c1f4f090fc8d2c8124f7c1ef6ea9a92f63,2012-03,Wiltshire Police,Wiltshire Police,-1.795692,51.068388,On or near New Canal,E01032022,Wiltshire 058C,Shoplifting,Investigation complete; no suspect identified,
4dbaf58d645a003f514013efe833e6d27820a9a2f9b2c24ca402dee84cb24e98,2012-03,Wiltshire Police,Wiltshire Police,-1.797609,51.067385,On or near High Street,E01032022,Wiltshire 058C,Shoplifting,,
3ac4b6ef3f81af430107fc0944efa0ca63b04664ea5463833eede67c1b3b4bf4,2012-03,Wiltshire Police,Wiltshire Police,-1.794145,51.069663,On or near Winchester Street,E01032022,Wiltshire 058C,Shoplifting,Investigation complete; no suspect identified,
f84081a16c104db136ebe3933b27fcdb7936e3edef82d41d6afa0b5d99be546d,2012-03,Wiltshire Police,Wiltshire Police,-1.793333,51.069265,On or near Shopping Area,E01032022,Wiltshire 058C,Shoplifting,,
1c123a97932285ec383e47e1133c7eaadd863ed506c24d8e91e64f3e76cfc64d,2012-03,Wiltshire Police,Wiltshire Police,-1.795266,51.067884,On or near Shopping Area,E01032022,Wiltshire 058C,Shoplifting,Offender otherwise dealt with,
0a354b6856bf7e606263562da08487a5cba738ec48254a2f3d92daf118f3a6ee,2012-03,Wiltshire Police,Wiltshire Police,-1.796761,51.068597,On or near Silver Street,E01032022,Wiltshire 058C,Shoplifting,,
8ce58efbb3e3928bd646f3800c7503ce518e6975ab10eae50076e3a774285404,2012-03,Wiltshire Police,Wiltshire Police,-1.793839,51.067819,On or near Catherine Street,E01032022,Wiltshire 058C,Shoplifting,Investigation complete; no suspect identified,
df0804e0ba412bafd9074c46852b322c3392a3638944360250c0148beca47517,2012-03,Wiltshire Police,Wiltshire Police,-1.797609,51.067385,On or near High Street,E01032022,Wiltshire 058C,Shoplifting,,
17fdbcdd0ca4fc33f013f1555448c56124829a02b98c693b65d8398926083b11,2012-03,Wiltshire Police,Wiltshire Police,-1.797609,51.067385,On or near High Street,E01032022,Wiltshire 058C,Shoplifting,Offender given community sentence,
4de6fe44a24107cecdae2941a0e42518773416ba5774c4c993ca690e4c4c4fbb,2012-03,Wiltshire Police,Wiltshire Police,-1.793333,51.069265,On or near Shopping Area,E01032022,Wiltshire 058C,Shoplifting,Investigation complete; no suspect identified,
b7d2dffa2ac2951cca0a569203f22a6954551fae116f18477c8d79ea0048f35a,2012-03,Wiltshire Police,Wiltshire Police,-1.795692,51.068388,On or near New Canal,E01032022,Wiltshire 058C,Shoplifting,Investigation complete; no suspect identified,
dc026040399e63fff58b053e57d9cc934b1c84f0ec1af4d869b8b013dd434ff4,2012-03,Wiltshire Police,Wiltshire Police,-1.793333,51.069265,On or near Shopping Area,E01032022,Wiltshire 058C,Shoplifting,,
a8b3e044bd13cc361644e140f844df2ab5bea641dceecb837e3fd5c1b66cbada,2012-03,Wiltshire Police,Wiltshire Police,-1.795692,51.068388,On or near New Canal,E01032022,Wiltshire 058C,Shoplifting,,
224b173e07247d9fe650687a7d248cd7b2d819eff56a0e4a41837214fe9edaf6,2012-03,Wiltshire Police,Wiltshire Police,-1.795266,51.067884,On or near Shopping Area,E01032022,Wiltshire 058C,Shoplifting,,
9e83402b227c043ed56bfc39c5b6f80e1b33a5289349d653846cb3cfc34cdc7b,2012-03,Wiltshire Police,Wiltshire Police,-1.795266,51.067884,On or near Shopping Area,E01032022,Wiltshire 058C,Shoplifting,,
3f3bbe046f183425201df6adb69f4ded091732e725fd1fa037336004b0695699,2012-03,Wiltshire Police,Wiltshire Police,-1.797609,51.067385,On or near High Street,E01032022,Wiltshire 058C,Shoplifting,,
bd65934bf2f9fac100b8e787b2e2cf8329ba0d3f257f0cd13f0cfc72a237fad5,2012-03,Wiltshire Police,Wiltshire Police,-1.796761,51.068597,On or near Silver Street,E01032022,Wiltshire 058C,Shoplifting,Investigation complete; no suspect identified,
11294852113ba645ccdb04565048725f5a5d69dae01fda35674c35658f8fc2cc,2012-03,Wiltshire Police,Wiltshire Police,-1.797609,51.067385,On or near High Street,E01032022,Wiltshire 058C,Shoplifting,Offender given penalty notice,
957bd632520b7bb2e4849cda0253754b4e28bc4fbf6acb76a53001fce1ced5e6,2012-03,Wiltshire Police,Wiltshire Police,-1.795692,51.068388,On or near New Canal,E01032022,Wiltshire 058C,Shoplifting,Investigation complete; no suspect identified,
4ffd7fe7c3007e4b2cb32c008b1b91580d80592c52ed14276aafadc0f8bad691,2012-03,Wiltshire Police,Wiltshire Police,-1.796761,51.068597,On or near Silver Street,E01032022,Wiltshire 058C,Shoplifting,Court result unavailable,
a042542a9f4afe87372e701b2fe031b476ead2ee21a5e02ccf81963fdb003b15,2012-03,Wiltshire Police,Wiltshire Police,-1.795266,51.067884,On or near Shopping Area,E01032022,Wiltshire 058C,Shoplifting,,
5b535e3a69790add7ed575ab832cad7ae696a64bdb9b2af829f20269b659ca0a,2012-03,Wiltshire Police,Wiltshire Police,-1.796761,51.068597,On or near Silver Street,E01032022,Wiltshire 058C,Shoplifting,Offender given community sentence,
aea2b1e11bc3c2b13a4a1a6ed92208f48b339ee3aedfe6319a256b69cdf3b336,2012-03,Wiltshire Police,Wiltshire Police,-1.799506,51.064196,On or near West Walk,E01032022,Wiltshire 058C,Vehicle crime,,
3e95282f01ee7c0cdbbecf885acfd9d46e88e32b54b580ec35dc8cba7bf795c9,2012-03,Wiltshire Police,Wiltshire Police,-1.793333,51.069265,On or near Shopping Area,E01032022,Wiltshire 058C,Vehicle crime,Investigation complete; no suspect identified,
e507fabcf27eb128eb21786277e40dbaf68d250f34d1f8fb58bd2d0e3fc8171d,2012-03,Wiltshire Police,Wiltshire Police,-1.794336,51.068305,On or near Shopping Area,E01032022,Wiltshire 058C,Violent crime,Investigation complete; no suspect identified,
cb743249f37713a13ce24b759309f6172f0b6336f292a295c19ee69ae146bab6,2012-03,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near Bridge Street,E01032022,Wiltshire 058C,Violent crime,Investigation complete; no suspect identified,
ccc1fc40f28605479d373169a885a9477936597ae9bf23cba4a0b41b560a8f52,2012-03,Wiltshire Police,Wiltshire Police,-1.797609,51.067385,On or near High Street,E01032022,Wiltshire 058C,Violent crime,Investigation complete; no suspect identified,
6b062752b5c5adb12f36e069a3010ecc2d684dddbd1e703a118d79500bd8918f,2012-03,Wiltshire Police,Wiltshire Police,-1.803491,51.070101,On or near Dew'S Road,E01032022,Wiltshire 058C,Violent crime,Offender ordered to pay compensation,
586206f07e2b154259e817dbb22b3614edc5bbe96a566a7c375bdbe31503fbf4,2012-03,Wiltshire Police,Wiltshire Police,-1.794336,51.068305,On or near Shopping Area,E01032022,Wiltshire 058C,Violent crime,Offender fined,
9741836e393b5e69f8280bd0eafa7d5cc3154c6b8a5e2c7a67e4c6ee5df807f8,2012-03,Wiltshire Police,Wiltshire Police,-1.793839,51.067819,On or near Catherine Street,E01032022,Wiltshire 058C,Other crime,Investigation complete; no suspect identified,
4fb0020a8c42717f1e3ed8c9be2b69814d8b0c7669778e1c9c37ce87fadedc29,2012-03,Wiltshire Police,Wiltshire Police,-1.793333,51.069265,On or near Shopping Area,E01032022,Wiltshire 058C,Other crime,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.793511,51.058142,On or near St Clair Road,E01032005,Wiltshire 059A,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.791383,51.055513,On or near Ancient Way,E01032005,Wiltshire 059A,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.791383,51.055513,On or near Ancient Way,E01032005,Wiltshire 059A,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.791787,51.054372,On or near Millennium Close,E01032005,Wiltshire 059A,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.793155,51.054698,On or near Viking Way,E01032005,Wiltshire 059A,Anti-social behaviour,,
