Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e56f75e1374c6109e2b401bb8486b75bb5b52b726fab3be6b2663ff706395b8d,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.006660,51.134694,On or near BERRYDALE AVENUE,E01029111,Sedgemoor 009D,Offender sent to prison
5e05951251c727140c04367629fc2c6b1c9b8cec63031eba36673fb3a1efcfb6,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592561,51.468589,On or near CHELTENHAM ROAD,E01014563,Bristol 025D,Defendant found not guilty
858f196b7b12dade5faca1c4ebc15fc231d7fc4853b73cc41b0747d082812327,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.080884,51.022705,On or near BEADON ROAD,E01029293,Taunton Deane 009E,Defendant found not guilty
149ba0f9890643bc3b18c4e76548b083bc059f17f5cb401a3db9b6ab9b100272,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.322252,51.230868,On or near STONY STREET,E01029041,Mendip 004B,Offender given community sentence
265a2c1761e23cdbf55ea5e84247cf82d0073d3facb8b3aeb6a574ad771dabcd,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Court case unable to proceed
4b8c6b06fff7e685c6e6cae7b68085f820c14349634a03c477d3d60c2b5266e5,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender sent to prison
cdfd4b5b6b5aa0670503575690369282c3c0447b53abeb064db5d359f90011f0,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979539,51.220710,On or near SPARKS WAY,E01029132,Sedgemoor 005C,Offender fined
0fdf2e6dbb774286d16492e549cadc4de02670c7d5227cb322e37fadffbe31c1,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600036,51.416138,On or near Parking Area,E01014598,Bristol 048B,Offender given community sentence
7c1de4d7cfe21064657d747ca0d8b9163d04f4126eb631187d11454eabe6bc4e,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender sent to prison
dcf27de0b3ea2033622b0e5c84df9eaf376ce9b2a389b446a4284d3121defaa3,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender sent to prison
41a1e4e0c1fc467b65c0ef0cf5eb9dcb352aa324b5c15559310a14eb09ab9710,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.323594,51.374940,On or near Sports/Recreation Area,E01014380,Bath and North East Somerset 012A,Offender fined
b282b0edd38d854634045851d485151d1ad9f6c0cf861b04d0be39bf5790b1e2,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602471,51.470040,On or near REDLAND ROAD,E01014561,Bristol 025C,Offender given suspended prison sentence
b27e254d885e49cd33a2415a26c1bcfa33fdbe66f18e90a13724ea2b8cb5c50f,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574590,51.420078,On or near TARNOCK AVENUE,E01014608,Bristol 047B,Offender given community sentence
02065fb37f745a5deaf771973910667e0b5dbdfdd6194ea685022327aeebe55f,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given conditional discharge
b421654ab2ac69ca77dff16b32b7e30eb2ff0dcdbfa0fd06889ef526955763a3,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.984889,51.237229,On or near LOUVIGNE CLOSE,E01029119,Sedgemoor 004D,Offender sent to prison
83dca6f0cb2520aa87b11cfae603a021245f5e114997d31d5a7ea7713c965a05,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602471,51.470040,On or near REDLAND ROAD,E01014561,Bristol 025C,Offender given suspended prison sentence
596fad297bd181b6fac4f9c11dde2587638a2c6eee92880b423256a63c3d6fc4,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099287,51.014700,On or near EAST STREET,E01029284,Taunton Deane 010B,Defendant found not guilty
86754c3285bba406876588e8726b439c1f8dc710754c755057036a8ff4a397f0,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender fined
490dee35d78d1f7cca7c1e22cb71abdf2201cc1efa0513c24b3a9171105d85b0,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.364858,51.387920,On or near Supermarket,E01014372,Bath and North East Somerset 007C,Offender given community sentence
0d462234aebc38ce29e84515a2b2d6273e677b044c5eb9d38914c652f94eb92f,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593779,51.470381,On or near ZETLAND ROAD,E01014563,Bristol 025D,Offender sent to prison
968dc3832fd2c7e77a4ff70706a47eebb29802e2f78fba84e0295fceddc5aea6,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592561,51.468589,On or near CHELTENHAM ROAD,E01014563,Bristol 025D,Defendant found not guilty
24d7ff08d30439e8e8d42477cbe974cd946e9e049be576201e34715c83094e79,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.002232,51.128914,On or near COURT STREET,E01029112,Sedgemoor 009E,Offender given conditional discharge
37f1a7943b9816789f7563bee6c9a30eeef2d8d84d479f6bf0dbfcfb77279bea,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592561,51.468589,On or near CHELTENHAM ROAD,E01014563,Bristol 025D,Defendant found not guilty
f3d2de62f2346264a479993fd01674dce7d82d6c09463382ee3930966d93a193,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590117,51.458818,On or near Shopping Area,E01033342,Bristol 025E,Offender fined
61b8dac1827cf9e5da07af481247953eea2d228c8d38db22fc8c2207e1f9b488,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given suspended prison sentence
cd286a6d120ee1c56eb96769e27f6bed3474c1c053b1b558b2dc210e54f5d2c3,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.965137,50.991858,On or near HIGHER STREET,E01029196,South Somerset 007C,Offender given community sentence
929b39f7997cf6ae473e41c6b031db382108cf770f82498c4fa8943d85bbf384,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547439,51.189990,On or near Supermarket,E01029062,Mendip 009A,Offender sent to prison
c0bad461dc9e3b38884cbda5ca971ed9204d330afd229a94133aa872f7f32533,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975070,51.219300,On or near Supermarket,E01029131,Sedgemoor 005B,Offender sent to prison
1d5c7af8c563a2aed025c9b0d5afea4e3a9d86482fd32984d9e3d75de44d6f47,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.499146,51.480695,On or near Police Station,E01014974,South Gloucestershire 025D,Offender given community sentence
eff6ca55d2952827b4f1d247d1698493cfb526288d645244f06dd69d3a7df720,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358051,51.377529,On or near Parking Area,E01014371,Bath and North East Somerset 007B,Offender sent to prison
6c559103666591cb6ae4b48641a724c39a12cfe17f70fbb5a6bbd32f2c1faab5,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545806,51.468969,On or near ROSE GREEN ROAD,E01014576,Bristol 019D,Offender given community sentence
be55ba448ac40b0e0523678d18b6282ed21030e7cc9a5987d9f0398b061b89ec,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.520185,51.468123,On or near PROSPECT AVENUE,E01014627,Bristol 021D,Offender deprived of property
47b7564c6093b56887e335341f23517c5a44f8f35ecf12d3e983a8c00e94b81c,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.744022,51.131247,On or near THE WHITHY'S,E01029072,Mendip 014C,Offender fined
c7c90d32b815b9cdbbcc7d49ce39962b765dfa8be3cf2b89b6a9129e67068c8b,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender fined
fcd8065c22c80bbb097c5f7cda19e3a0ea2dc86eda03527ff39ca4935901a8dc,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504763,51.307239,On or near B3355,E01014440,Bath and North East Somerset 023D,Offender otherwise dealt with
e2475062ca6bce8e8986dd454dd987735cd836035ce79d6e739f18a373221053,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.685214,51.478955,On or near PILL STREET,E01014787,North Somerset 004D,Offender otherwise dealt with
a8c4bcd0c6e020c880ef28e1c0d97120520603674ae4fc5fc27e4bb40a765694,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.330794,51.401158,On or near LONDON ROAD WEST,E01014411,Bath and North East Somerset 004C,Offender fined
76290cceb75e635bd7960f9421fd0e7f74670939a905968bad327ae4a789823b,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543089,51.414726,On or near THOMPSON ROAD,E01014705,Bristol 049D,Offender given conditional discharge
554a0cbf99071cffa089f9d0e3fe923ee2d5d183a188cf6d1a33bb8147eda91f,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.531482,51.472703,On or near ABINGDON ROAD,E01014623,Bristol 021B,Offender given community sentence
43ef1e3d5f212dda646e3b24e26864e14e74eb64d2b230890e7bf74fd4e395da,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629210,50.942175,On or near Supermarket,E01029234,South Somerset 015B,Offender sent to prison
a845a981ca083057d6a7b0ad28c97d05d3a7c9236c7248861b7d5401822a48b5,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625258,51.413992,On or near DANGERFIELD AVENUE,E01014522,Bristol 050D,Offender given community sentence
ef4823088b4924aa514030436e74a44574d25eed824195b9a17532e3e62776a3,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592561,51.468589,On or near CHELTENHAM ROAD,E01014563,Bristol 025D,Defendant found not guilty
0f472fe86619f58d2373baf9d19753add998b1f51a1a59164fa0f8df399a9235,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958821,51.340620,On or near Supermarket,E01014809,North Somerset 020E,Offender given community sentence
30ae8a7fd6e527e60ef992979b3c0b2446dd3e542cb1147842c177ef39e1f0c8,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004524,51.130459,On or near Police Station,E01029112,Sedgemoor 009E,Offender sent to prison
2aa0c80e129a0a510d1d24629b1089a0a86199d676f3ed014aa7f29abeaba14c,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591272,51.456825,On or near UNION STREET,E01014540,Bristol 032B,Offender given community sentence
79e355b9b5048416895e8e712fb6a17bce670811685c7bba7ea93becad5a5867,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617388,50.944774,On or near WYNDHAM VIEW,E01029239,South Somerset 015C,Offender given community sentence
e871ce531b7a1add6825bb15fa399d53f1e28536a8e1b6a929a4a45a68df59ab,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552500,51.472462,On or near EDWARD STREET,E01014575,Bristol 019C,Offender given community sentence
156f628e149968eea6bf7278c5f0d4123d37da7b1ed4bf4d5e7a5439fef75718,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.461711,51.205977,On or near Theme/Adventure Park,E01029322,West Somerset 002A,Offender given conditional discharge
4d3deb85191dc66682e8cdde1c89e5ebacbcc4c1efbc2950e96fec7eb2be6060,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.429931,51.289896,On or near MANOR PARK,E01014450,Bath and North East Somerset 024C,Offender fined
598edcf6fef7c2f35b4157db10e0166280d106b74ffd99ac086c3b0fc405480e,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593955,51.430691,On or near LURGAN WALK,E01014584,Bristol 045E,Offender given community sentence
f10a0dff94c202778da81e7b87197ab70f81489f5e780153606b7aa6336eeac0,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.664545,50.949722,On or near Supermarket,E01029161,South Somerset 013A,Offender given community sentence
bd41bc1976ed61cf14189c7b739fc260eeb8bc6bc38d9e0d0f873cddf7d1cca6,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602130,51.503158,On or near ARNESIDE ROAD,E01014689,Bristol 002B,Offender given community sentence
b8de4ca43fa00aab2400c789f17736927fce90a935818a1480a708c938f32492,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.717815,51.148055,On or near Parking Area,E01029046,Mendip 011A,Court case unable to proceed
48e7bd19c6487ce7f2106b0111a5a88e5a49eab5a85d08e7559f2c6e030b144b,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.964945,50.872627,On or near Supermarket,E01029175,South Somerset 023D,Offender given community sentence
bf414dace49eb1d084a441ea890d2e0005cadf4b2d5c3b021a9180ad60a13f61,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.755019,51.127310,On or near Supermarket,E01029072,Mendip 014C,Offender given community sentence
de28b6f8262358ab3a017620cb251e0c55386ff6de913ec352140f58d9a71eb4,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978130,51.346665,On or near OXFORD PLACE,E01014801,North Somerset 020C,Offender given conditional discharge
8edfafe200cde073d5e21a2ded6c4c7d2b6a0945211caff50ce4611d6976309a,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.906586,51.140692,On or near MANOR COURT,E01029137,Sedgemoor 012B,Court case unable to proceed
d22f70df19293947481242763d315bf5486681b73b827820495b1d4c32226ecd,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999257,51.130117,On or near Parking Area,E01029095,Sedgemoor 009B,Offender given community sentence
344179432ae11e5904e7dd3853a0552ba73bd6d472fd72be55f46bec67d4e8e6,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.393546,51.379896,On or near HIGH STREET,E01014464,Bath and North East Somerset 011D,Offender sent to prison
8f81bf059002e0e2734e4c7674f8bcc54375a3347c2c747eac941f161240722c,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973964,51.348588,On or near ALFRED STREET,E01014800,North Somerset 020B,Offender fined
609bfc7307d8bee95b5d213d8921c8b6fa030bc2782531a500c7563371ca7018,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.626468,50.942504,On or near EARLE STREET,E01029234,South Somerset 015B,Offender given absolute discharge
76910c115fa2894a934eb4741c5c1df804ea2e02390e7f05716ab1ccb3d4f139,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.363626,51.381126,On or near TRINITY STREET,E01014407,Bath and North East Somerset 009C,Offender sent to prison
96e1a5080a2898ed24f06d00864ddc46e34ceab1b01b3e79bd873cad31af8060,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588982,51.466763,On or near Parking Area,E01014489,Bristol 023D,Offender given community sentence
f2944792604b45f24b6e897a33a0cde352196c79115f6144d242bfacd286417d,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569940,51.463567,On or near LANSDOWN ROAD,E01014655,Bristol 055C,Offender fined
f9b52799aaaa767cbed0b33282a88a83cf3c89ee1b906a130dd7bd2734371001,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619282,51.422935,On or near WRAXALL GROVE,E01014519,Bristol 046B,Offender given conditional discharge
8edcc1b39b7763e4006d5257bd978e8f0ccc414ff9adf961beb4db526b9c33ef,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592561,51.468589,On or near CHELTENHAM ROAD,E01014563,Bristol 025D,Defendant found not guilty
1c80e84c0b8d600dd2b8be146493c79ea31724ffdd20dbad0871aa5c862b2b78,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614441,51.411559,On or near GATEHOUSE CLOSE,E01014594,Bristol 048A,Offender given community sentence
04bd99ef7d4dfe716090bb03d7c4688ac2b8236521574debb084851d0ef2f6e4,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357056,51.378871,On or near MANVERS STREET,E01014371,Bath and North East Somerset 007B,Offender given community sentence
e984cc48a76f17ac04e394afd7d8e52b7db831622ebf05f83ae7e7e2605fdea7,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620284,51.454427,On or near Supermarket,E01014546,Bristol 030C,Offender sent to prison
e86e9e0fdaa56d307f1da328d1be1c8a4f2e404425d1f9fafba6c66fda3565ed,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.148279,51.026612,On or near COOPERS MILL,E01032651,Taunton Deane 008E,Offender sent to prison
ced87efb42f75602806e7abf2ce419d23f3d29a474de144c6d86e0340667ddc7,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender fined
a0090cc9b72b862501cd7d1ae600d1c991da8f50fce5c96c8e738d6c5bc51390,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609006,51.405104,On or near BISHPORT CLOSE,E01014597,Bristol 051D,Offender sent to prison
d6a583976c69518d9159d6b772e2d08ba00af6abe259d83de55485ac7153259d,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621302,51.509262,On or near Supermarket,E01014605,Bristol 001E,Offender given community sentence
c3c55faac82a751e5c0933ac16cbe629e18ea16f6ab4082ef596c0edef8fea36,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.489137,51.282605,On or near AMBARES COURT,E01014425,Bath and North East Somerset 027B,Offender sent to prison
bc6b9f2cf3f3efe232aeb360fbd4e858383fa2acae885bb3c5faf44767571c6a,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601436,51.441721,On or near BOOTH ROAD,E01033361,Bristol 039F,Offender given suspended prison sentence
2e4f8aaba2a6c03b8b06890fe5f8e2908fa5233ca7362ae7e913df7915c461e4,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Offender given community sentence
a0090cc9b72b862501cd7d1ae600d1c991da8f50fce5c96c8e738d6c5bc51390,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609006,51.405104,On or near BISHPORT CLOSE,E01014597,Bristol 051D,Offender sent to prison
333a10b3f341f30d83e00e51a745edca0d7451c37d33536f74cbffd2ce5aea4a,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971771,51.349461,On or near GLEBE ROAD,E01014800,North Somerset 020B,Offender sent to prison
130c911ae6fc641604445829547944a51b179836150cd7acc0b7b0c271b6ba72,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586288,51.457659,On or near PENN STREET,E01033342,Bristol 025E,Offender sent to prison
99cd2cccf727adb223a1b00c20e314f8f8592c97121ddc10b3727f784f8b118c,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966815,51.326167,On or near WILLITON CRESCENT,E01014834,North Somerset 025D,Defendant found not guilty
3ad3b92ab5de0629d6027551baf68d1d55fd3a83290e7cb5c94c32b7f058f300,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.984119,51.129913,On or near BROOKLANDS,E01029107,Sedgemoor 008D,Offender sent to prison
f7a773630cb895e703ce05d604ac61cd5c4d59fd547ce29ec3cea1bcc386cafb,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629210,50.942175,On or near Supermarket,E01029234,South Somerset 015B,Offender given community sentence
f3a8f8d9faa31f888fcb22650e1108b6d2e20d46e9a1cb7bbfd3f7639b19c660,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615696,50.951329,On or near HATHERMEAD GARDENS,E01029236,South Somerset 014D,Court case unable to proceed
4e9502a5eff5882346b7ea10f37f1d7146964651758c0138c7c6b436de58fca6,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981795,51.225808,On or near SANDY CLOSE,E01029133,Sedgemoor 005D,Offender given community sentence
509e3a3248ddbc58df4179207169b49c85704c8c5dd08e61989c1b1ae9abb8a1,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590117,51.458818,On or near Shopping Area,E01033342,Bristol 025E,Offender given conditional discharge
f7a49de7ac75d21abc21ce479fa273b0dac19b8838a89decceed965c502289d6,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Offender sent to prison
88fce36368f67e1cca2256c1fcfd4e5eeb339d0ffe284199f63eacb6852b52b9,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966643,50.870167,On or near CROWSHUTE,E01029175,South Somerset 023D,Offender given conditional discharge
16d8f29312030cca6c55613ba5a9188899c2023ccff398e44cb8ecdf34f0c769,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618664,51.493190,On or near B4055,E01014719,Bristol 006B,Court case unable to proceed
fef8d4ba71a990218016c7e8a707ccdaeaf23bc2f3b04d604c6446cddaaff52a,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971771,51.349461,On or near GLEBE ROAD,E01014800,North Somerset 020B,Offender otherwise dealt with
8633f99556a4b32210531443be8f4b963bc6d633fb465421492514dbca549afe,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.006325,51.129148,On or near Shopping Area,E01029112,Sedgemoor 009E,Offender given community sentence
6c8665afd5121f8e1205e83d05067bbe6e97b597c88116748cde4a943548079d,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.501425,51.416692,On or near Parking Area,E01014400,Bath and North East Somerset 001B,Offender given community sentence
e0d2bfd09a13fd117f01782653bbe80a4058ce68c566db6f019d2178c56a5a80,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573780,51.494281,On or near ROSE MEAD,E01014659,Bristol 005C,Offender given community sentence
55a49f13cebae7edba8d5f022567c9696f08da913f59457d7ef1e474c705d70b,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.769341,51.483423,On or near Supermarket,E01032681,North Somerset 001G,Offender fined
33f0b610577edad7b97a625fa5c3c1eb5e9ffeb435d98eee0374cd4916fb65d4,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.001274,51.128877,On or near EASTOVER,E01029112,Sedgemoor 009E,Offender ordered to pay compensation
700d4df9b91a6eac348df900879bfd34f3db014d89cf4d9ae86caecd47f05519,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.005639,51.126511,On or near FRIARN STREET,E01029112,Sedgemoor 009E,Offender given community sentence
c8c0c9a9ef6b85abe0ac2f9faca669111ca273cecebf0cd293517b1012fd877f,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591549,51.419248,On or near GERRARD CLOSE,E01014581,Bristol 045C,Offender given conditional discharge
7a5a85128417b8b92e40624ed2926f2bba9f8a83a8fe85fbfacabe29bee533af,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender fined
7270812f85dcb0399aafef2c807394e4fb059794b7ddcc72545acd90cb3cb9a7,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971771,51.349461,On or near GLEBE ROAD,E01014800,North Somerset 020B,Offender sent to prison
5b35a6fb61920470991a8c86ae9b452b8eca6480990c3e21f08a31b563507e99,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.366885,51.382599,On or near NEW KING STREET,E01033080,Bath and North East Somerset 009E,Offender given conditional discharge
e3e47814a812684a56818c52502a27d4aab6640edf2b34f4a98fc154878a13dd,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender sent to prison
8854e01be4c9de82d6588a6a9c1a1ae8a98c90e5c8d917e9de22303c564d34e3,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582631,51.427043,On or near ILMINSTER AVENUE,E01014585,Bristol 044C,Offender fined
87cf227a0881c915496d043c18ea0523af54e74a5d28da1768c5b1d60d8fce47,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender sent to prison
7240ae021c74a38fc7fd376b0ff8e7f15db8521ab52079c0901ba0803232a90c,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.086881,51.012703,On or near COLERIDGE CRESCENT,E01029280,Taunton Deane 009A,Offender fined
901e08759bf7d2da3c3627c75178886553be791f576bdd454612428694e41f00,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given conditional discharge
cc72b93fbd75f782b798ccd69d4b739ae37d7429844c1068bdb564f1cc4941ad,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601266,51.409029,On or near PAVEY CLOSE,E01014726,Bristol 053B,Offender given community sentence
e40948d32a8c2f370de0869cd4f5db249e974e2fe4a43e5510e5fda63286651e,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given community sentence
574b9d1469db1921b65883a66ece5cbd3e2b45fc242f9fbe61f432e2b3e7479e,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given community sentence
78a2dec98ebf978ac7e2709aefe2ce23abdebcfde915ccd681f15d5010a19d19,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.321972,51.231750,On or near Supermarket,E01029042,Mendip 004C,Offender given suspended prison sentence
11eec8e8548b55bdbbcb20aec0ed78c6d65fa26fe87904525110327704516c42,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.694383,51.496731,On or near PORTVIEW ROAD,E01014499,Bristol 008F,Offender given community sentence
be053c7dbc9ea7cad3b6d9923a56cba9f01cc63244471860eb954dffdc98161b,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576808,51.458039,On or near Police Station,E01033358,Bristol 054D,Offender sent to prison
02d332e332d260bccccacb10ee3481736be4a6103c8669661a68777f0e9f8d01,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586288,51.457659,On or near PENN STREET,E01033342,Bristol 025E,Offender sent to prison
7a9c47ba9c72a43148afdfb6e70218c2802aa985217847ee32f5c6ccb1f2164f,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547911,51.535290,On or near Supermarket,E01014880,South Gloucestershire 012D,Offender given community sentence
2199bf06e691d81580979bfdd068913f9e45acb62b9fda09ee74779e9afd5268,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591618,51.455735,On or near PITHAY COURT,E01014540,Bristol 032B,Offender given community sentence
8a2f7618567ef2c34552d3207d009a305329689737dfd65ce1e66af49ef243d8,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender fined
1569151948abac7784b642084103d7d2ce506ffda1c4cb0d9d7ae13f98e61af7,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600644,51.501951,On or near TROWBRIDGE WALK,E01014689,Bristol 002B,Offender sent to prison
fc3988c07b5ee6c23d78bceccebc84801c919400b7ddaceea708de5452eb6e75,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.684620,51.491232,On or near CORSTON WALK,E01014493,Bristol 008B,Offender given conditional discharge
43b25fe51564c53d404c72b973f7b2ce1bb5d7a8551569860bf286f33461a7d7,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.118677,51.012412,On or near Parking Area,E01029302,Taunton Deane 011D,Offender sent to prison
