Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
faabed928bafdd99721f1d61c1f671196d69264546afeb0a24630b6d9ad3f874,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.490700,52.932092,On or near KEDLESTON ROAD,E01013529,Derby 005D,Offender sent to prison
61110d85962b1f6bd533a2b948037b9952e1bef4ea6a28708ad3f2892efe42ac,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.949541,53.443731,On or near Theatre/Concert Hall,E01019739,High Peak 003B,Offender given community sentence
362e5648f9ce1458a1e174e39e11edde2d4e3ce9d6f90e46db042f916fa0617c,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.569748,52.779818,On or near AMBERWOOD,E01019865,South Derbyshire 008F,Offender given community sentence
ce3c7b10eabce6d3f6bbd997e7436bfc6147d0261670fd75274fb5f0f97c0c1f,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.480513,53.023721,On or near Parking Area,E01019407,Amber Valley 010A,Offender given conditional discharge
76abfa293ac7a09fae0a8c2006c53a97ac3996a988443277f0a63510de72fb80,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.499203,52.887568,On or near Supermarket,E01013492,Derby 027A,Offender sent to prison
cbab90b9120bc0c64441bca5b10c45ab907172a611cfcbac69e54cacfc0664c1,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.365838,53.018392,On or near MILWARD ROAD,E01019433,Amber Valley 012B,Offender ordered to pay compensation
54f35091b33f09eded7888af887ff6b720af1a870665e5d59a0d095a0e992b20,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.270606,52.899285,On or near Shopping Area,E01019682,Erewash 012D,Offender given conditional discharge
9d8648fca165f7da3a5684d9a8777992b1478308c714af66d2ce0050876a32b2,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.439409,53.235201,On or near CLARENCE STREET,E01019556,Chesterfield 010C,Offender otherwise dealt with
923d68ff75808643acc27e60bd7d9b0853d6bc8605515a3f3fdb971170f24115,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.404527,53.045074,On or near PROVIDENCE STREET,E01019458,Amber Valley 008D,Offender given conditional discharge
21854c27a2208eafa3dbe59d35fc34095f280796cf93c59fb0cb7408579e64e6,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.915971,53.258304,On or near THE SQUARE,E01019723,High Peak 010E,Offender sent to prison
ce771f6db7cac78c7ef9e48f00ad3e2bf20d0d77536895d949c24ca8f911ea05,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Offender given community sentence
3e7a4e8bd989ae5c39142b157f0f99b27ba865934d700c34e36938d7be7cfe61,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.436679,52.888663,On or near BOULTON LANE,E01013503,Derby 025F,Defendant found not guilty
a83432878581d44c2c19c8e86515990498c352578c242c1b7cf230028bc0eefc,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.429874,53.234517,On or near NEW BEETWELL STREET,E01033387,Chesterfield 010F,Offender given suspended prison sentence
7a559fe4bc4a23a9d7f92ee9ea131f885cdd1ea65d2aac5e9b3a91c5b56c4292,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.424961,53.236651,On or near STEPHENSON PLACE,E01033387,Chesterfield 010F,Offender fined
a4382703627a63593b7e7f2290feb03b20b5c5e8c78b8c7e59116adc36f74009,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.439422,52.924877,On or near Supermarket,E01013507,Derby 012A,Offender sent to prison
c9588f785d4039ac9998e0645ffb272449b863d3e22bb86cebd8b7991c98d839,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.265062,53.274488,On or near Supermarket,E01019494,Bolsover 001E,Offender ordered to pay compensation
1c5c8bca518ddf35a556c5876e990053ae4849def87bc7d7126dd2c1a32883b5,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.298520,52.926268,On or near GOODWIN CLOSE,E01019693,Erewash 008D,Offender given conditional discharge
0cce910966233c53d44535f3a80dabaa798c5f300da3a8ae3e0d1422cb59cd9f,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.996294,53.363213,On or near JUBILEE GARDENS,E01019745,High Peak 006E,Defendant found not guilty
c491ad32d881a88b1d12d937623404531354fea81c739782dcc358194fa95b69,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.497511,52.943906,On or near Shopping Area,E01013469,Derby 002E,Offender sent to prison
8aff3735273a974f578448acfa115fdb5b50342398052d02fc60b695fee746ea,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.279941,52.901157,On or near THE PINGLE,E01019647,Erewash 012A,Offender given community sentence
2354f8076f8905220fa82b1c6783dae601cda9a730fdb96d1c59887f46e2d3d2,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.473641,52.916961,On or near OSMASTON ROAD,E01013480,Derby 016A,Court case unable to proceed
4934a615dbfb8d1ac41f3509700e52318a0c0ddea9018c15f5fa6553acd16d3f,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.394307,53.257911,On or near Supermarket,E01019531,Chesterfield 003D,Offender given community sentence
1b25d80bcf049384cb53e3c91cf7c182cf08d9dd2dee499765c6493d74b978ae,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.559962,53.108647,On or near CROMWELL HILL,E01019619,Derbyshire Dales 006A,Offender otherwise dealt with
a4d1501705408803aec46c51ebc4d720ab9365c8549e92e0d95c288443a9e9e9,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.476735,52.913226,On or near NORMANTON ROAD,E01033166,Derby 018F,Offender sent to prison
4a976966645c5d5763fbc442931d50df66490fcd88b904b2c5f56543b63fee3b,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.474001,52.921601,On or near Shopping Area,E01013479,Derby 013F,Court case unable to proceed
39087b5101fe2a6f6af704dc41016d5a911526f427c49913294dc56e3e59fa49,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.429661,53.237015,On or near ANGEL YARD,E01033387,Chesterfield 010F,Offender fined
762062d00de2516abd9d94339a7fa46d2ddbafb144910f87d6fe829cb2f45e9c,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.420237,52.916874,On or near Supermarket,E01013595,Derby 014B,Offender given community sentence
08b3891b320fa003b30f36a1803d9e5b387c4c891079003d605fe2cd6f9b2eaf,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.316774,52.980994,On or near DERWENT AVENUE,E01019639,Erewash 016B,Offender given suspended prison sentence
65436f2a1c5e9ef1ee24f4494afaaa1a86741710ad81ed324a4a77667539b8ed,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.424692,53.236623,On or near CHURCH WALK,E01033387,Chesterfield 010F,Offender fined
ada62f9de098f0e8c16b090daff80d3b04f35c4eaa5425d2d0da4f9cffcb3e9c,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.362962,53.188227,On or near Petrol Station,E01019800,North East Derbyshire 009D,Offender given conditional discharge
dca8979eabf1964113f30a2cd29f152b9c8af6592a71a4150234be8bc31387e5,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.456274,52.908388,On or near LONDON ROAD,E01033172,Derby 024F,Offender given conditional discharge
eba25ba9de304d16d77f2cb136228de32ac7cd1b8215e1a4f5d1615a39a19998,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.471861,52.917789,On or near LONDON ROAD,E01033166,Derby 018F,Offender sent to prison
10d472c12b4bce409e69282aa4546b3b067806499d8b335ae5cda82f06003b0b,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.298279,52.964166,On or near ALBANY STREET,E01019688,Erewash 006D,Offender given community sentence
6a4464855419c2148a4485c305d03a753bff8ab46c5dd002ffd9bb3f78a2bd66,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.213236,53.203369,On or near VICTORIA STREET,E01019507,Bolsover 007D,Offender otherwise dealt with
097a583ec30e832ed39ccd7693f2551b810e045ca12ba80c72530514dda75285,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.302967,52.976330,On or near JOHN STREET,E01019662,Erewash 003D,Offender given conditional discharge
cf5f1fd218ce19e71bc0cde5ed293c4eafbc124bc58f780198ab184e6d1eabfc,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.306193,52.978542,On or near LOWER BLOOMSGROVE ROAD,E01019661,Erewash 003C,Offender given community sentence
112bd73dfd0f39a6537bb71627334e9900ce3f123959de6355066a396e2b96b1,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Offender given conditional discharge
0035eb3499981367f515c216357af128626b192f31e048e6ecb117303278e502,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.318877,53.321100,On or near SHEEPCOTE ROAD,E01019807,North East Derbyshire 001G,Defendant found not guilty
28238ca39a5df806f4294dd6a72ee00eea93b7d7543f15c94ddaa123c55792a2,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.478015,52.906930,On or near PEAR TREE ROAD,E01013566,Derby 016E,Offender sent to prison
401dee7b7428684a8281767e52c4ea7247a2e5bce7d70dbe5d01281eca887597,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Defendant found not guilty
b40cb568a6b3dbea8671242724ccfa6df40da7b604c8d80ee5f8bebf729fe82b,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.459419,52.932862,On or near SHETLAND CLOSE,E01013536,Derby 007C,Offender given community sentence
e2993aa350895b0a836912b04f47d72f96443beecfd57e120b42f5312f2f3710,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.477175,52.913695,On or near Petrol Station,E01013480,Derby 016A,Offender given community sentence
4d37a4fb4a9e1493161c10a1ad19d879b33e89eb82e9e5fa4baefc8022a1ccd1,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.566088,53.102575,On or near CROMFORD HILL,E01019619,Derbyshire Dales 006A,Offender otherwise dealt with
9074804477cf51ce6ccb3fcd7ca6f507c6f74845107fbddfba7d4f57ebf4179f,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.389542,53.181867,On or near DRAYCOTT ROAD,E01019810,North East Derbyshire 011B,Offender otherwise dealt with
98119283ef8781230dbb1095529f7738f6eb624c4a5a38bb979b92a970505e64,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.914349,53.259786,On or near THE QUADRANT,E01019717,High Peak 010C,Offender sent to prison
87c9593845464088b28afbb58335e54a854c8146e78fc03308bc75db8829ac26,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.476065,52.916989,On or near LARA CROFT WAY,E01013480,Derby 016A,Offender fined
f96149a37afdd1c3ee26fd438939117391a7500bf36ac537bb3e5a45c2c40701,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.335235,53.011528,On or near LACEY FIELDS ROAD,E01019435,Amber Valley 013B,Defendant found not guilty
cec5f628d676ae140d979e794b1699d9af7dd2011e00a6dbc8a609dca02d9216,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.457967,52.897824,On or near Supermarket,E01013591,Derby 026F,Offender sent to prison
4e9aa44f17e64e8a7797c412d27d62f1d59358c14ff18c833bd2253a91399051,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.417336,52.886952,On or near SHORWELL GARDENS,E01013496,Derby 028A,Offender sent to prison
1823f8a8a315a19567fdeddc9c7bed59b7be013266d5d840f5b3ce16c8c22b74,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Offender sent to prison
7ace743ee5722ffaa734bf818c9e470005a5e1f3d68ec36a3d21caa6522c6c03,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.957747,53.443438,On or near HIGH STREET WEST,E01019739,High Peak 003B,Defendant found not guilty
88a7c1f83f815a8ca6367e6c593d2c85146b6785a8bfc0e7ba34ae5933fc1d22,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.420234,53.167332,On or near Parking Area,E01019774,North East Derbyshire 010B,Offender sent to prison
35c3f93b2240251fa39fa604a068bf9bf516baf9cf0c158a2f8405a70ae5b6e7,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.305321,52.976307,On or near WOOD STREET,E01019662,Erewash 003D,Offender fined
530ef061ec8a144d630333f3442a380e1e9aa3d9df5c88a5ab9799f0f6a815a3,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.487725,52.928259,On or near WILLIAM STREET,E01013522,Derby 008A,Offender sent to prison
51a51ba04b32606bc24677b7bd7c218c75822ee54dacc127f016711ade049979,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.558544,52.777916,On or near DOMINION ROAD,E01019876,South Derbyshire 009A,Offender given community sentence
21915abeecf78a7cb86943ea937e5578e383c19af51edd663a337c5b66690371,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.468590,52.908003,On or near MALCOLM STREET,E01013486,Derby 018D,Offender given community sentence
4d4091f794f1358f2c039566a2279e909c7de32bf8890ce190e6abc7ff2bb80c,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.308450,52.975229,On or near WILTON PLACE,E01019661,Erewash 003C,Offender sent to prison
933196516ee48ea39219f20ebec779d369ec641c2976edd1e201f1e92f4d4d81,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.677021,53.207694,On or near BURTON EDGE,E01019601,Derbyshire Dales 003B,Offender given community sentence
315b10fcffd76f247eff23af171638dac606c35fbd1abca135c906a66086c6c2,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.444919,52.919644,On or near CHEQUERS ROAD,E01013509,Derby 012C,Offender given community sentence
40a0a8de4c6e8999a399436925ad3dd4ecfe407f02c796038bb49d34c6d2c9f3,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.191278,53.282622,On or near QUEENS CLOSE,E01019496,Bolsover 003A,Offender fined
e6480b0ed23ea9c92207e5a2306e4e28ef11ef81791006ca11376f8054fa1ac2,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.498711,52.925025,On or near LANGLEY STREET,E01013547,Derby 011A,Offender fined
a41e54b4741e49f06fb6ecdee152bd0e5e8c2b4725bcc5e514c5442a5923b00f,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.452375,52.892081,On or near Shopping Area,E01013472,Derby 026A,Offender sent to prison
f7040cb1f616f952fe15398ccd829d76f3fd8d37834e2843be82690fd45c1302,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.408747,53.218387,On or near THE GREEN,E01019548,Chesterfield 012D,Offender given community sentence
70aaa8e5b8810e299fcc45607d00970cf022144434e2579fb405a59c0eb8f3ab,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.428986,53.259583,On or near SHEFFIELD ROAD,E01019542,Chesterfield 004B,Offender given community sentence
0bbe6de64d8bbf2338fb18bc46ea68437dc08b3b1d3a80ac58c0f3da9483ae3f,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.426391,53.237323,On or near SALTERGATE,E01033387,Chesterfield 010F,Offender sent to prison
5cd15567edfe6f0bc7388e40f0d4e76da73406bec4cdf28a194da03492503e56,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.430926,52.897823,On or near Supermarket,E01013473,Derby 025B,Offender fined
537bba9edf1d51ef4640710cd69fa6c41ad1d140e5a62e03488f19cf1d04c6b5,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.677021,53.207694,On or near BURTON EDGE,E01019601,Derbyshire Dales 003B,Offender given community sentence
0be3927087631fa9b5fb81c2f76b718a4407596b4fbd5630292251d7bf518fac,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.494073,52.876238,On or near Supermarket,E01013588,Derby 029E,Offender sent to prison
de35113a4db904dd57c5e14ebec44e9e3ce66af84cd18d915177cf69bdb15d3c,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.483253,52.917839,On or near ABBEY STREET,E01013456,Derby 013C,Offender fined
74d88efb9d45a8b8ffe38533e3091363a5e1be004314a10d27b21895528cf8e0,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.458554,52.927015,On or near WESTMORLAND CLOSE,E01013538,Derby 007E,Offender fined
a5d9a827e1f0cb62b6a80e8a33635502715837d1d11a5770f90045b889189a34,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.429874,53.234517,On or near NEW BEETWELL STREET,E01033387,Chesterfield 010F,Offender sent to prison
e8a528da3cf7cf30d09908000982e6de8ddd6acd474e2c08e93df19f723b605a,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.307896,52.972637,On or near Parking Area,E01019661,Erewash 003C,Offender sent to prison
4570762b822cfd7a73b58a542ae2d9847418cd4d56bfd6c9b552adc7c9b9c4d9,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.440304,52.895692,On or near GRIFFIN CLOSE,E01013472,Derby 026A,Court case unable to proceed
7c0244b11ab4be4f03312c3ccfd230fedc6aed12f5f4b246c8f459f76e1bf2d4,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.449379,52.942030,On or near HEXHAM WALK,E01013532,Derby 004C,Offender sent to prison
60aece1bde68df4ec57b03324f573c27be68114c5eee1ca04c2ecbc583bcac1a,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.387822,53.096605,On or near Shopping Area,E01019401,Amber Valley 001B,Defendant found not guilty
624c240eaaf004335abbe2dbf5c2fe262f40d038769e366d2ad35e33d04d1aa0,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.913562,53.256217,On or near CONCERT PLACE,E01019717,High Peak 010C,Offender sent to prison
30deb61fa57b82535c82a39ddf2dd527d2206013bfba1f616681fb8e0e6312bc,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.449919,52.891171,On or near FISHER STREET,E01013504,Derby 026C,Offender given community sentence
8fc6380a439a040ebd6eb8f783a92a6517e1264ffd6f1c0a98b3e8900d5f19c0,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.470894,53.295336,On or near NETHERFIELDS CRESCENT,E01019783,North East Derbyshire 006A,Offender given suspended prison sentence
fe15b13968c24185ebeae3af33077d35c3f1f1120830c3a40fb8a7a04c048014,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.473992,52.903910,On or near RUTLAND STREET,E01013487,Derby 018E,Offender sent to prison
fc986421c9492a106717d517b7fec9da4bb2bac75b37eb2ee0ceaa6b5c3f4c8d,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.431958,53.235552,On or near Parking Area,E01033387,Chesterfield 010F,Offender fined
12347b41c55770ee7324823841d5e1689e2703cf4b56f6a6e2937cb2ef275505,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.429738,53.170326,On or near VALLEY ROAD,E01019775,North East Derbyshire 012B,Offender given community sentence
6e1830869f258d4644f76a8f29e4da672d8802a98b9a1641fde0531d5a4b5758,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.462592,52.901234,On or near HARDWICK STREET,E01013590,Derby 026E,Offender given community sentence
c0e6a7f8dceb16c38cbb9109459adc5ccdfb3d83137d0800adf5ab3c1d8f04de,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.300060,52.963646,On or near NOTTINGHAM ROAD,E01019657,Erewash 003A,Offender given community sentence
c65c7c83007835d2480ee1b5f0d8094ba9aa2d38d161d121b9833c80f19f77fa,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.477857,52.908961,On or near WHISTON STREET,E01013484,Derby 018C,Defendant found not guilty
11eea36fa26a8bc2f980f3981dfac07699f9182f16cef9c8c8927371b57c622b,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.384108,53.025086,On or near WELLDON STREET,E01019432,Amber Valley 008C,Defendant found not guilty
fc86cb38f68cebf084e1624fe00f4956013447dd0c3223463f8c5a99da9fa98a,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.390474,53.235392,On or near CHURCH SIDE,E01019823,North East Derbyshire 007D,Offender given community sentence
c3793b91cf182f2ef43365c1e9823c9af59f6813d0d8008d329b8699613fca50,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.526693,52.926218,On or near ISLEWORTH DRIVE,E01013553,Derby 009D,Offender sent to prison
0f684446066d43bf751d532e350ebf09f99ccbad8ab52ad3fa05c87d40d2b03d,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.494270,52.882306,On or near CROMARTY CLOSE,E01013586,Derby 029C,Offender otherwise dealt with
923d68ff75808643acc27e60bd7d9b0853d6bc8605515a3f3fdb971170f24115,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.404527,53.045074,On or near PROVIDENCE STREET,E01019458,Amber Valley 008D,Offender given community sentence
0a8ffe8a2478d40035ff3c76cfd6b3c3f8463b05d6e75b2b2d26bde740c137b7,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.217756,53.211651,On or near STUBBINS WOOD,E01019508,Bolsover 006A,Offender sent to prison
9b2ca6988b9bf01e2d051247523ee56ba89047bac1ebaed66479021ae977f84e,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.443645,52.900661,On or near ALLESTREE STREET,E01013471,Derby 025A,Offender deprived of property
6a81fe2dfb8cfec6859672809369812298c51770cd708fae551633a22941513d,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.477764,52.921617,On or near VICTORIA STREET,E01013479,Derby 013F,Offender sent to prison
e22c497b585440fe96e6f999f9be38ccc692cd46580e98a84c8876cfac782069,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.369867,53.071360,On or near GREENHILL LANE,E01019443,Amber Valley 004A,Offender sent to prison
cfaf68c323f6c35eb3bd0c90018042699b7779bc1c5761082a93be4f342dc515,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.479736,52.922139,On or near Nightclub,E01013479,Derby 013F,Offender given conditional discharge
f57f86e0addf76559fd0a3e5066cc58896a74a0bab69317fcb44d7b0c010be88,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.430252,52.915277,On or near STEPHENSONS WAY,E01013512,Derby 012F,Offender sent to prison
6c70a96e1e3c04cd4d9677ced69bd067e55aca2a96a704f74aeab0d0c5506795,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.434616,52.897571,On or near TRENT STREET,E01013473,Derby 025B,Offender sent to prison
eb79e40982d0da497fe7c23421f01537a7bad9a2f7f1b99e869c0f6971d40112,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.430926,52.897823,On or near Supermarket,E01013473,Derby 025B,Offender sent to prison
803c11c9f28b5602fedf235bed938f3eef7202eba6c71fc9248a6d0c3a433215,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.520187,52.921266,On or near PECKHAM GARDENS,E01013555,Derby 009E,Defendant found not guilty
a71e8fdfeeb8ac2b8618168973dbd653cbb6acc950e0bb093fac475f6bc29f31,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.309573,52.977672,On or near BATH STREET,E01019661,Erewash 003C,Offender given suspended prison sentence
44375a7aa5fbb040b8a4bf97a6798873f0cc998710c15b205b2e91fcf3b1f70c,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.425558,53.235755,On or near CHURCH WAY,E01033387,Chesterfield 010F,Offender given community sentence
8a40348c324004e30a2ca2b74d5c2f2480710a276241f4bdd23d20dedbec5f6c,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.451633,52.907324,On or near WARWICK STREET,E01033172,Derby 024F,Offender sent to prison
212d7663957f93a18e5257e910a2270f88c88a633e904b99a91a6e35192afcf1,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.318357,52.897321,On or near Supermarket,E01019643,Erewash 013B,Offender fined
9367c7b295dd81712d9be432d89c184176749641acbe40e6f9cd695fdf1450dd,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.295950,52.955424,On or near CHARNOS STREET,E01019658,Erewash 006A,Offender sent to prison
6890f71edc74c7c42d6df2c6023adb078fdaec0230dcf63c86432f0c0fd7cccc,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.436920,53.228501,On or near BOYTHORPE CRESCENT,E01019576,Chesterfield 013B,Offender given suspended prison sentence
a8634a45f186b5debd9fd388dd904e4f3e073fb376b1e050a9fc211c5bebfb8f,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.428220,53.236073,On or near Shopping Area,E01033387,Chesterfield 010F,Offender given community sentence
ff8e97cf55fc35f93df8a0a3bb51620d3526838a3ce8f182c0212ea5d232b853,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.423430,53.251385,On or near Pedestrian Subway,E01019569,Chesterfield 007B,Offender sent to prison
9b1c7b59fcf6ca2a4b55e68c7a870875927201cae18a4e77a807394cdfbc2ed1,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.368782,53.256664,On or near MONYASH CLOSE,E01019567,Chesterfield 006E,Offender otherwise dealt with
44137e957df3ce6ed044db452a802ded2519942f29a85d993563b9535bd65902,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.481632,52.886693,On or near KINGSLEY STREET,E01013584,Derby 029A,Offender given suspended prison sentence
fd5931126e003aae8cd26b250731da5223a6f522e2539536b648d2de1e58771d,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.571105,52.789504,On or near WOOD LANE,E01019860,South Derbyshire 008A,Offender given community sentence
3f7293fab1ce68a6874d71387e5eb126bb9cfadeb1394f25680ebb926f3f42eb,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.410016,53.167444,On or near PARK ROW,E01019773,North East Derbyshire 012A,Offender sent to prison
f7aa0fa4f3a20102b79f54d2effeb8b2a5e8572db0b7370d6e37ecaa72c86b86,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.459011,52.926172,On or near HUNTINGDON GREEN,E01013536,Derby 007C,Offender given community sentence
bf15e44c3a14b46cb602bf28712dc73085e63a03a6812f0191b660b5526b9821,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.282659,52.905839,On or near HIGHFIELD STREET,E01019649,Erewash 010B,Offender sent to prison
f58bfb5408e9006e913b4921ed8561ff331a89e139ac991c27c5439bad04dec2,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.350953,53.189645,On or near HEATH ROAD,E01019799,North East Derbyshire 009C,Offender fined
2d64b4661315a56918fc5f88169ba5be5d1466ea822dd65cbbfef4fd63e0bfab,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.454945,52.913514,On or near PRIDE PLACE,E01033172,Derby 024F,Offender given community sentence
daa4f436616a704c682a15c1a1c847d830a8b15fe219ae7f3b902bda4a45b07a,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.482765,52.915104,On or near LOWER ELEY STREET,E01013480,Derby 016A,Offender sent to prison
fd9417d43eac48c8fc3db8f1488ce301127adb8da623648b894b38f74e08b2d5,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.484089,52.923821,On or near Parking Area,E01013479,Derby 013F,Offender given conditional discharge
d38e38f7ad422450cc58afe6b3bdc78827d7a350020aa55885cff0c06d795f51,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.597039,52.773630,On or near HALLFIELDS ROAD,E01019862,South Derbyshire 008C,Offender sent to prison
