Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c1a0c56ea79feface8c3c3c3f5b89bc90d1f23cafd61702081d4ff16744bd14f,2012-03,North Wales Police,North Wales Police,-4.125755,53.227164,On or near Shopping Area,W01000062,Gwynedd 001A,Offender sent to prison
2a72167a905ca14f448d5f9eb1b82d8a89174b0b6e711e27a7078b8cee669a76,2012-03,North Wales Police,North Wales Police,-3.831691,53.322794,On or near MARBLE ARCH,W01000169,Conwy 001D,Offender ordered to pay compensation
8e2355661ee1473a2a13dc18dd96bbbf5530f67858dffc6dba28a4ef6d7e65e0,2012-03,North Wales Police,North Wales Police,-3.459600,53.298029,On or near LLYS PEN-Y-FFORDD,W01000224,Denbighshire 009C,Offender sent to prison
f446d4bc9b0d1a04f0d23f2c016135094fb20b4922a33c305ad478df7f92be04,2012-03,North Wales Police,North Wales Police,-3.139654,52.935626,On or near MAES MEREDYDD,W01001930,Wrexham 019F,Court case unable to proceed
e1b77b042e3abddd16a552ad2f306877d612e5a729088d698ccc63aa0395b169,2012-03,North Wales Police,North Wales Police,-3.499941,53.318330,On or near WEST PARADE,W01000239,Denbighshire 004D,Offender given community sentence
d0690fad3815c222320f90c3d577d41e88ac7c86c92eb18cc2fda68411c8bed9,2012-03,North Wales Police,North Wales Police,-3.490258,53.321777,On or near Supermarket,W01000240,Denbighshire 004E,Offender given conditional discharge
eba924ebd7526bc452958b15964ed4b17a9cfc6869c6c9243cbd5355a139ebd6,2012-03,North Wales Police,North Wales Police,-3.145873,53.162212,On or near LON BRYN COCH,W01000314,Flintshire 016B,Offender given suspended prison sentence
094ce39ce1a53f55576a5091f1eed86ea2676378da4a7b7e658d038952b320f7,2012-03,North Wales Police,North Wales Police,-3.800152,53.140155,On or near STATION ROAD,W01000148,Conwy 015D,Offender sent to prison
206189330171ba63f89db2327cfcb2fa862fd50ca0ff05d5f51b161fcd376e94,2012-03,North Wales Police,North Wales Police,-3.834675,53.315007,On or near ALEXANDRA ROAD,W01000168,Conwy 002B,Offender given community sentence
257d40febbcf1fe6272394ff17a0ffe14150dc22b8c6a520b9632b2c17a59343,2012-03,North Wales Police,North Wales Police,-3.425710,53.184649,On or near STRYD HENLLAN,W01000198,Denbighshire 011B,Offender fined
21d48cac5d55696a02e490ab76e15a21f6f7267ef3d3f0fff3971a1a9dc29d00,2012-03,North Wales Police,North Wales Police,-3.052439,53.079167,On or near COEDYFELIN ROAD,W01000347,Wrexham 006A,Offender given suspended prison sentence
c1b49fc2422d26d87699df9e4ac6f63b07556dd7b555904b6e160301ecd876b4,2012-03,North Wales Police,North Wales Police,-3.043490,53.002952,On or near BRANDIE BROOK,W01000386,Wrexham 015A,Offender given community sentence
cebd3f36baf9246a74db0fb9d3b740e023473aff8b6eecb00704fdd264938ad6,2012-03,North Wales Police,North Wales Police,-2.920243,53.180323,On or near RIVER LANE,E01018332,Cheshire West and Chester 043A,Offender given community sentence
8e6c2320653880861927025e23f30384f632494e613e4ae96aed3964dd3ba004,2012-03,North Wales Police,North Wales Police,-4.231405,53.089264,On or near Y DREFLAN,W01000088,Gwynedd 007B,Offender sent to prison
a516628571fc9bd41a91f59c0dda1d9086dcfa32b19a6f30b4364e1a4dc21755,2012-03,North Wales Police,North Wales Police,-3.722221,53.292637,On or near FFORDD GEFIN BELGRAVE,W01000144,Conwy 007C,Offender given community sentence
356d7a6cee265b76913f670e462dcd269ce81edaae8029e9bc28ea96532a2814,2012-03,North Wales Police,North Wales Police,-4.638375,53.312572,On or near MAES-Y-DREF,W01000037,Isle of Anglesey 003G,Court case unable to proceed
896f1e33eb19306cf810dfbf5cbc2455c302bbe89a15ccad51ba215bb7227eb2,2012-03,North Wales Police,North Wales Police,-3.493103,53.320277,On or near WATER STREET,W01000240,Denbighshire 004E,Offender ordered to pay compensation
cb4435271b7609feb16758f394cd753ad4fc480c253e1d21e0f397383245a5c3,2012-03,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Offender given community sentence
b73a7841e7a8d13a06ab8622ab76cbf2f4a508b9e95115816d72e25f17e8f175,2012-03,North Wales Police,North Wales Police,-2.989140,53.039347,On or near DOL Y FFAWYDD,W01000381,Wrexham 012A,Offender given suspended prison sentence
518d411501468e2316364fceb441468ba567cce4a4566410d85553efd52c1ad4,2012-03,North Wales Police,North Wales Police,-3.491633,53.320295,On or near QUEEN STREET,W01000240,Denbighshire 004E,Offender ordered to pay compensation
ae9f7efba5fb8c7490eb5602af92135252fc0a6a606479d6a98fd06b50743bdb,2012-03,North Wales Police,North Wales Police,-4.135480,52.930160,On or near STRYD Y LLAN,W01000106,Gwynedd 010D,Offender fined
5c374e39454eb1381f6f22b95c21f31562940753a3ab75f3a09e30a8b9a467f2,2012-03,North Wales Police,North Wales Police,-2.989140,53.039347,On or near DOL Y FFAWYDD,W01000381,Wrexham 012A,Offender given suspended prison sentence
3f7584a0502eda171670b835e365ae0ac124d931a535d28ceb50cb88fb07eb76,2012-03,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Offender fined
81cc5263f8db8313a7136362236b79f9e35aae79ef1be6a53b3f3e1877e3d9ac,2012-03,North Wales Police,North Wales Police,-2.995471,53.047403,On or near STRYT EGERTON,W01000372,Wrexham 008C,Offender given community sentence
a6ec963882d9e358cbfed31066f24dede7f3157a98c7e503cc8a413752b49fea,2012-03,North Wales Police,North Wales Police,-3.036327,53.211272,On or near Parking Area,W01000334,Flintshire 009C,Offender fined
47a7ef711cc4ecebb193d71f89cf1fcee337068b378a2a5e29c4de1cb12d19dc,2012-03,North Wales Police,North Wales Police,-2.981560,53.056274,On or near MAPLE AVENUE,W01000341,Wrexham 009A,Offender fined
664ee52ffc26432b58046281f5f2a06bd66bba90d4ae372ff416e7ad4136ca9a,2012-03,North Wales Police,North Wales Police,-2.996495,53.047170,On or near STRYT Y DUG,W01000372,Wrexham 008C,Offender fined
e17e93e834fbf35bd91594060e654ea69a9ba919177088bbf57dfdb6e601a565,2012-03,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Offender given conditional discharge
072148f2ce0ade8b92cb2222b9ac4f4330b7666f0bb2c672d898e5b467d00b2c,2012-03,North Wales Police,North Wales Police,-3.811356,53.320542,On or near Supermarket,W01000132,Conwy 001A,Offender sent to prison
2e90179a441fe5a0715de80fd4176362e1aa1577b05e81458398598b367e3483,2012-03,North Wales Police,North Wales Police,-3.138794,53.171655,On or near BRO ALUN,W01000315,Flintshire 016C,Defendant found not guilty
746984dcc83b461716162316c621edae527b39bfb38940bd4d98c7e0f5a30274,2012-03,North Wales Police,North Wales Police,-2.995224,53.045122,On or near VICARAGE HILL,W01000350,Wrexham 011B,Offender sent to prison
e0fce13b941bc323784391bb7fbe8832ff63ba81093a0b267b49d7c103231cc0,2012-03,North Wales Police,North Wales Police,-3.013659,53.071728,On or near DODD'S LANE,W01000375,Wrexham 003B,Offender given conditional discharge
d61ee59781bc2864d0614aa324211d8463f29c3baf6015659f44e6bb9c91dc3e,2012-03,North Wales Police,North Wales Police,-3.816756,53.321836,On or near Theatre/Concert Hall,W01000186,Conwy 001E,Offender fined
b71cc9d55241d81195d39e94ebd733d81392fc2185ceaa66d8b2662f766b7535,2012-03,North Wales Police,North Wales Police,-4.620486,53.306565,On or near BRYN GLAS ROAD,W01000033,Isle of Anglesey 003E,Offender given community sentence
ce11a8e3251215fab0f3aac940269f2440b8ea6765da0db871c2c5f0a0c1e487,2012-03,North Wales Police,North Wales Police,-3.490258,53.321777,On or near Supermarket,W01000240,Denbighshire 004E,Offender given suspended prison sentence
b0ff16daadb4e2c32d959d832ae75333984799ebb11088081ec22b43c8bf7807,2012-03,North Wales Police,North Wales Police,-3.976209,53.253239,On or near Supermarket,W01000170,Conwy 013C,Offender sent to prison
1e3b045ba12be048128b102addb66f859e2b09495664b1c3675226f1ea7b9e40,2012-03,North Wales Police,North Wales Police,-3.062337,52.981551,On or near TEGID,W01000409,Wrexham 017E,Offender given conditional discharge
d3672e88cebc95f6bee1aafc84c6cd45488fe85ddaf6a9bf10d44abcc32beeae,2012-03,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Offender fined
026cc2782421508c461fae1523b17471340fc78a766c7aac627245d0a6e1ee60,2012-03,North Wales Police,North Wales Police,-4.414423,52.882754,On or near STRYD IORWERTH,W01000109,Gwynedd 012E,Offender fined
38ef4e2f83a90be3ff20e12917d75bef1c61e8043aff08a612c35f5eab8d6d90,2012-03,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Offender given community sentence
d7f64da2b7f96307fce6a972ca4b30254e074cd26b5b4b025df04e7af6f55bd8,2012-03,North Wales Police,North Wales Police,-2.972658,53.169002,On or near Shopping Area,W01000255,Flintshire 015A,Offender sent to prison
a03dbc34f79f8651e5b94807f34a945fadc551f3df096d193f0a8d8d9946ab51,2012-03,North Wales Police,North Wales Police,-3.059161,52.988097,On or near PLAS BENNION ROAD,W01000407,Wrexham 016C,Offender sent to prison
b29a9c5858df5082408186ef5dd7845dcae0f6d404215b79d2c09dde77963426,2012-03,North Wales Police,North Wales Police,-4.094170,53.167523,On or near TAN-Y-BWLCH,W01000115,Gwynedd 003E,Offender given community sentence
6b44415defb2674c6851c822482a5b0fb9865f0882e634947072209b1c3970bd,2012-03,North Wales Police,North Wales Police,-3.045832,53.214191,On or near Parking Area,W01000283,Flintshire 008E,Offender given community sentence
b2e9b98a39274ad5ad4bacd88f02a688133f8294168c1db0d52588fe47b25520,2012-03,North Wales Police,North Wales Police,-4.628963,53.306747,On or near Supermarket,W01000029,Isle of Anglesey 003C,Offender given community sentence
d7f0e81bc136124c386dc0626700b59e090e964086ebe021f85ec57a3d0f4e60,2012-03,North Wales Police,North Wales Police,-3.057442,53.000051,On or near COED-Y-GRAIG,W01000406,Wrexham 013C,Offender given community sentence
d414d2d389bf4273b42e17cf26498290404d034a12dd7544d4b6ae6a54c5215c,2012-03,North Wales Police,North Wales Police,-3.492944,53.317878,On or near PRINCES STREET,W01000240,Denbighshire 004E,Offender fined
92db772a1ec2194ae26cf97b9b6a5e02f3124fd6e7571db547053f49279bcc9b,2012-03,North Wales Police,North Wales Police,-4.633198,53.312867,On or near Parking Area,W01000036,Isle of Anglesey 003F,Offender sent to prison
a66a64643a389a0d9d4f066c9ebb1f3732f8811ec42a86538c04f8b4a9398eda,2012-03,North Wales Police,North Wales Police,-3.493101,53.321068,On or near QUEEN STREET,W01000240,Denbighshire 004E,Offender fined
50c36df23efe5c8adb3528c22268f9a2eac283a421b643b8ee1dd5c4255d053a,2012-03,North Wales Police,North Wales Police,-3.036762,53.116970,On or near LLWYN ALUN,W01000308,Flintshire 020C,Court case unable to proceed
fc3f05c8dce31f37f1cc4aae27e80acc5d30960c92504f5b3f08a8dfcbce68a1,2012-03,North Wales Police,North Wales Police,-2.988048,53.048957,On or near Petrol Station,W01000393,Wrexham 009C,Offender given conditional discharge
5b6da27b7cd3cb4b2d51cdad5d640911954f49000eb8debc02df2154407a81db,2012-03,North Wales Police,North Wales Police,-3.133770,53.251142,On or near EVANS STREET,W01000288,Flintshire 004A,Offender given community sentence
22b0b1e1c811b8b4a427517fa7aac1ad887dd690ba276648a18b1e85a5629f61,2012-03,North Wales Police,North Wales Police,-3.127910,52.972632,On or near A539,W01000210,Denbighshire 016E,Offender given community sentence
5b544d0facb7424a85a94f47c5d8cafd43b51b22fac441709c66950de0fdcf02,2012-03,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Offender sent to prison
cb1b609686d3769d05c8764ebf26d369eb8191bbe3d3af1122652c6ae96c1410,2012-03,North Wales Police,North Wales Police,-3.828745,53.322722,On or near STEPHEN STREET,W01000169,Conwy 001D,Offender given conditional discharge
d05e4f749da3bf8a91377e06b312905f5f320d029fb79f3b57b6e1ed05750f8d,2012-03,North Wales Police,North Wales Police,-2.985735,53.041084,On or near DERBY ROAD,W01000424,Wrexham 012E,Offender given community sentence
4880cca7fb16a215e241a45f4d9586e33ee9823701e1e2c9f8e62e1d69f767d0,2012-03,North Wales Police,North Wales Police,-3.809026,53.285337,On or near BROAD STREET,W01000166,Conwy 006D,Offender fined
7c7f8cc18aafd2f4ab863e23d83054517a007a8b2dc2bc45b83d7ba4afca4166,2012-03,North Wales Police,North Wales Police,-3.498715,53.314201,On or near WOOD ROAD,W01000241,Denbighshire 004F,Offender fined
4e6cfb7c88d5fc8259fc4bb7c4f25e435333bc2d6f3b19d5934bc71025c7bee1,2012-03,North Wales Police,North Wales Police,-4.119311,53.230156,On or near WILLIAM STREET,W01000077,Gwynedd 001C,Offender fined
99c8e6010eb575dad03745baa83522d960887f113b48e2380684530bdbb4db80,2012-03,North Wales Police,North Wales Police,-3.027580,53.030769,On or near AMANDA GROVE,W01000366,Wrexham 014A,Offender given community sentence
3f63519f25501bf6264153bb53cc3bfacb7d95af24947a518f68e92ad1486235,2012-03,North Wales Police,North Wales Police,-2.971438,53.166675,On or near BRETTON ROAD,W01000255,Flintshire 015A,Offender sent to prison
385faa05bad59842363731dad6301f6e45cdde901d0b572cd225b2d106b4d969,2012-03,North Wales Police,North Wales Police,-2.988048,53.048957,On or near Petrol Station,W01000393,Wrexham 009C,Offender given community sentence
be8faf0b77335462eb7ab3c66001568a6bec0288b71ad398929c716fb7b48e1a,2012-03,North Wales Police,North Wales Police,-4.125475,53.228167,On or near Shopping Area,W01000062,Gwynedd 001A,Offender given community sentence
09d03a28ef8b2afaeb98eaa1f64662bdf468ff01d0ff419b0e460c12393b9311,2012-03,North Wales Police,North Wales Police,-2.970533,53.046252,On or near BURNHAM GARDENS,W01000353,Wrexham 010B,Court case unable to proceed
b726aa378992a8e9795fe06864203ecb73e628fad8b5799faf4c63fb9beed64a,2012-03,North Wales Police,North Wales Police,-3.414019,53.327686,On or near TIP LANE,W01000212,Denbighshire 003A,Offender given community sentence
8394dd6277173f2827daa19a0c5326dd0555d2e6f8f6bf79c06ed456d49cec3a,2012-03,North Wales Police,North Wales Police,-4.235107,52.918787,On or near Parking Area,W01000061,Gwynedd 011B,Court case unable to proceed
55d6b0bef84ca1ee100d998314f95d2935a1626e8430a2a2dc35f61af1c59a05,2012-03,North Wales Police,North Wales Police,-4.311410,53.254572,On or near RHESDAI CARADOG,W01000012,Isle of Anglesey 006B,Offender given community sentence
dde97c2b2f824fefb81624f278a2f233d039f3183f1ab35fa9661284e77d501d,2012-03,North Wales Police,North Wales Police,-3.042029,53.212975,On or near Supermarket,W01000337,Flintshire 009F,Offender given conditional discharge
8339c767f415c4c7fa65ec80f6cbb19848cd47e1b2f7efffba19a26a55ebe4ea,2012-03,North Wales Police,North Wales Police,-2.988048,53.048957,On or near Petrol Station,W01000393,Wrexham 009C,Offender given community sentence
9a96d9ab8ab952d368e5fe163c7ed02a77218433371f0f9c4655a260bd273718,2012-03,North Wales Police,North Wales Police,-2.996340,53.044996,On or near WELL PLACE,W01000350,Wrexham 011B,Offender given community sentence
e6ff9eb335049fb20bd88228153901c647fcfdb2c69493613dd006b779042be1,2012-03,North Wales Police,North Wales Police,-4.273629,53.141160,On or near ALLT PAFILIWN,W01000093,Gwynedd 006B,Offender given community sentence
