Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
94ab1d6427fb44153dc79063a6448442ec09c4fcec39a5348a117d6c501607a0,2013-09,Surrey Police,Surrey Police,-0.327389,51.361285,On or near BRIDLE ROAD,E01030296,Elmbridge 015A,Suspect charged
f12be68d33a8b52038624b43b454cf9e4607895d63731b2173de124770f6b15b,2013-09,Surrey Police,Surrey Police,-0.178380,51.185007,On or near TARHAM CLOSE,E01030584,Reigate and Banstead 016A,Suspect charged
8f2de9bc784d2cafb2916f149279cf7835ab3662a463c1f253297b22d256a6f4,2013-09,Surrey Police,Surrey Police,-0.078360,51.282923,On or near HIGHFIELD DRIVE,E01030850,Tandridge 004D,Suspect charged
36adfea1caa6817efd3d5d03743b1ae34325adc03efa3ee5c3044f71f72caf87,2013-09,Surrey Police,Surrey Police,-0.567933,51.316309,On or near KINGSWAY AVENUE,E01030954,Woking 008A,Suspect charged
7844d06b5bebf6c212608b5da211fbf770dc42d4cce6a6d9927cad888f4a4439,2013-09,Surrey Police,Surrey Police,-0.433613,51.388535,On or near WINDMILL GREEN,E01030732,Spelthorne 013C,Suspect charged
319b457847b4ba72a481575aa108d78aef0d9ced59b526a4fd3a8080f5914af9,2013-09,Surrey Police,Surrey Police,,,No location,,,Suspect charged
b22d116d673cf6a20d734f995becf6464b828336027e2cb595609a7422773ce7,2013-09,Surrey Police,Surrey Police,-0.169512,51.242693,On or near GLOUCESTER ROAD,E01030617,Reigate and Banstead 010C,Suspect charged
a38b99479a004f1c54a3cdb0c57e733918ea05905e928037693a37356295fc8e,2013-09,Surrey Police,Surrey Police,-0.182760,51.179868,On or near GOLDCREST CLOSE,E01030586,Reigate and Banstead 016C,Suspect charged
f4cf2a3176eb8d5460e1270c2d825471fbece79f3d1c4a8acc89d98470ac05bc,2013-09,Surrey Police,Surrey Police,-0.100432,51.296071,On or near STITES HILL ROAD,E01030845,Tandridge 003B,Suspect charged
501b0511d3a81f29b09787c2d5238f2bf280778877c060d8d7e57450e9124c3c,2013-09,Surrey Police,Surrey Police,-0.317871,51.221017,On or near CHART CLOSE,E01030546,Mole Valley 011C,Local resolution
40d3178761c17dc7201919a7cf3957cf899aac8c0ea63e6704e3f3b5733a9b98,2013-09,Surrey Police,Surrey Police,,,No location,,,Suspect charged
02a9b33150dfa23a4a90d67f260a683fefd40be6620fbc5c5f580fbf34f50294,2013-09,Surrey Police,Surrey Police,,,No location,,,Suspect charged
c85f1363b97063236070a1bd6dbb5f721b3a5966a88a596c67c1d1e8eeb09ac4,2013-09,Surrey Police,Surrey Police,-0.159333,51.245357,On or near FOXBORO ROAD,E01030612,Reigate and Banstead 011C,Suspect charged
5d230d0591c36c9494a0b6a974e31242f0173aceeb4e638ef284806ecd64754b,2013-09,Surrey Police,Surrey Police,-0.592554,51.254956,On or near QUEEN'S DRIVE,E01030485,Guildford 006A,Offender given a caution
c4927ea2be7a28eb7c7d4d9ca24842ea9a4082380bc8af83642b68f8ea639acb,2013-09,Surrey Police,Surrey Police,-0.164306,51.172593,On or near CONSORT WAY,E01030575,Reigate and Banstead 018A,Offender given a caution
4d32ce01a13f976515fd483e42031836fc8d5ba134505b05cf388718a27060f1,2013-09,Surrey Police,Surrey Police,-0.558349,51.318566,On or near CHAPEL STREET,E01030954,Woking 008A,Suspect charged
a2efc8747785fb33f8a2841357a2a67e1cce87378c0f416cfbbd88b6cd70b6a5,2013-09,Surrey Police,Surrey Police,-0.576205,51.247933,On or near Petrol Station,E01030450,Guildford 013B,Suspect charged
c79cc621bcb2bd9abe977466ddb39d120d47572e8c3bb9ad56ded0f55385ea26,2013-09,Surrey Police,Surrey Police,-0.328577,51.295458,On or near Hospital,E01030550,Mole Valley 003C,Offender given a caution
624894fad54e5c15af720319cac41366697ee917876bb70df6e13f9f06b91a5c,2013-09,Surrey Police,Surrey Police,-0.407769,51.335590,On or near LYSTER MEWS,E01030300,Elmbridge 017A,Offender given a caution
e5980fbfc60e8314f699aaf5c3836aa05524acfbee4632a880bb176e1b5553cf,2013-09,Surrey Police,Surrey Police,-0.078112,51.282011,On or near STATION AVENUE,E01030850,Tandridge 004D,Suspect charged
810a01e406f009383e642b556f04cfc3f1f2831ab741ccceb31fe57e4ec5fb5a,2013-09,Surrey Police,Surrey Police,-0.414145,51.427830,On or near KENYNGTON DRIVE,E01030749,Spelthorne 008B,Suspect charged
fa8c856ecb0e1a69a23333e754490264db20e332b0edd6a0964b97075e1b36c4,2013-09,Surrey Police,Surrey Police,-0.559641,51.318537,On or near Supermarket,E01030954,Woking 008A,Suspect charged
6a12c2aa28133ee3935473723ff6809b288fe204977022024b2596cafadaedfa,2013-09,Surrey Police,Surrey Police,-0.210750,51.296451,On or near ST MONICA'S ROAD,E01030592,Reigate and Banstead 007D,Suspect charged
6c9d2144b7d0d5a8a4ede18bc24a69ebecbdf6c340ac5ecbc1e7dacfcc0cdfc4,2013-09,Surrey Police,Surrey Police,-0.461086,51.382757,On or near Parking Area,E01030730,Spelthorne 013A,Suspect charged
13d5f6b27d997f9b747b1a12b55e23e63ee368115351bf4691d8ec01c0d391d7,2013-09,Surrey Police,Surrey Police,-0.157964,51.174876,On or near WINDMILL CLOSE,E01030580,Reigate and Banstead 017A,Offender given a caution
18d1a1edd60894be51b168e4e9eec93b3858eb53bed906c4232e581a82fe18af,2013-09,Surrey Police,Surrey Police,-0.614341,51.205650,On or near COPSE SIDE,E01030912,Waverley 005B,Suspect charged
063bffd01d7a377617ff370d8eb643003c9ef280148ed62a5f46a98ec57058ff,2013-09,Surrey Police,Surrey Police,-0.603093,51.200327,On or near WOOD ROAD,E01030920,Waverley 005D,Suspect charged
5c534625b6bb6026a1ac5d8a6c389ff4c8322a4527212bc8def9e6e9cd0e9ddf,2013-09,Surrey Police,Surrey Police,-0.427414,51.424295,On or near CADBURY ROAD,E01030750,Spelthorne 008C,Offender given penalty notice
d2c58c7dae2425c1ed35acdaf0365c0aeb6a8dd149c45afae971b4c14984e55d,2013-09,Surrey Police,Surrey Police,-0.575145,51.236311,On or near NORTH STREET,E01030455,Guildford 013E,Offender given a caution
d374108e11760ff86f0485803640c02f45b7e79a7cbc3f830be8e8ddb3ecc2f3,2013-09,Surrey Police,Surrey Police,-0.326935,51.295255,On or near ELM ROAD,E01030552,Mole Valley 004B,Suspect charged
835e3c719334058d0ccac676025bd7380c4abd20bf04e6f2d2966f964c27df0c,2013-09,Surrey Police,Surrey Police,-0.170569,51.234814,On or near Petrol Station,E01030613,Reigate and Banstead 011D,Suspect charged
a1b37cf6e7f134e65e8f4c2668267ac8ddaa6e1967b46e5f2a698aa2e3f2e604,2013-09,Surrey Police,Surrey Police,-0.131679,51.227338,On or near NORTH STATION APPROACH,E01030813,Tandridge 008B,Local resolution
8e674ae0c0627ada81431dbde8b89a04c2bafb834e0af9643fe0ed614aec0f38,2013-09,Surrey Police,Surrey Police,-0.555219,51.319966,On or near LOCKE WAY,E01030954,Woking 008A,Suspect charged
e23c78f72dc02c1a49d6661b824f8e44d08f7f2167482810ff1a1fed59141c80,2013-09,Surrey Police,Surrey Police,-0.286749,51.155152,On or near Parking Area,E01030528,Mole Valley 013B,Suspect charged
7dec56f3f9ad3f74ecef121e355e7bc060d2a496d16508a2cec3441e73f93cc1,2013-09,Surrey Police,Surrey Police,-0.514912,51.406004,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Suspect charged
577d03d17bffeb41fcaadced10b533ae85ddc9dc4099e1e66b688ecb1a0ff823,2013-09,Surrey Police,Surrey Police,-0.174445,51.238939,On or near BAXTER AVENUE,E01030615,Reigate and Banstead 010A,Suspect charged
81b32889c259eedcab4ec9b5c40d50ec1ee8e183d039383f5e6a69d1fea8bd22,2013-09,Surrey Police,Surrey Police,-0.163519,51.183777,On or near BONEHURST ROAD,E01030576,Reigate and Banstead 018B,Suspect charged
11ef000cf13710316cf0f600e6551a9cba20de2defd50da53ac25d570dd50da6,2013-09,Surrey Police,Surrey Police,-0.409818,51.375535,On or near HALFWAY GREEN,E01030366,Elmbridge 010C,Suspect charged
0a84b466385657ae1429fe1705d0ba86f0951837752429cc48538d9db30c8ef6,2013-09,Surrey Police,Surrey Police,-0.409818,51.375535,On or near HALFWAY GREEN,E01030366,Elmbridge 010C,Suspect charged
933d0ea8b12b5dbf77c60e9733e41a691bd9f97b8ce2ac02bbb2e51a945e2b50,2013-09,Surrey Police,Surrey Police,-0.406958,51.375145,On or near Parking Area,E01030366,Elmbridge 010C,Suspect charged
b4afedcccbf4ed520870da41a7515d3aed887319aa0c72d5abf4419d449560aa,2013-09,Surrey Police,Surrey Police,-0.534186,51.331979,On or near BUNYARD DRIVE,E01030985,Woking 004F,Suspect charged
ead4b2a0fe9969b2cbed03a615de11fe1124479d270e0c18e12d8f467fc326f7,2013-09,Surrey Police,Surrey Police,-0.559641,51.318537,On or near Supermarket,E01030954,Woking 008A,Offender given a caution
e23c78f72dc02c1a49d6661b824f8e44d08f7f2167482810ff1a1fed59141c80,2013-09,Surrey Police,Surrey Police,-0.286749,51.155152,On or near Parking Area,E01030528,Mole Valley 013B,Offender given a caution
12c445df7f3fdd51c5d26d3331257cba1fb1b07be7a71f4df7911a3c39f6c296,2013-09,Surrey Police,Surrey Police,-0.742386,51.343859,On or near OLD DEAN ROAD,E01030801,Surrey Heath 004D,Suspect charged
fdbb666c85cc0a9253d12a3d494e0dd6ce586f93501d897506d85ea995b7c0e2,2013-09,Surrey Police,Surrey Police,-0.197613,51.224586,On or near Supermarket,E01030594,Reigate and Banstead 013A,Suspect charged
215776d4ac3c09074f3ed207f0740a3543db72d72b457c7011d76340a99b2ff0,2013-09,Surrey Police,Surrey Police,-0.557288,51.299318,On or near CAMPBELL AVENUE,E01030973,Woking 011C,Local resolution
cf583f8f7b421a41f15898e8ded9401f43a959d100ccb8b9280ce1ff611c5d4e,2013-09,Surrey Police,Surrey Police,-0.590225,51.237384,On or near PALMER'S LODGE,E01030468,Guildford 015C,Suspect charged
e89e9fab20f607b7e97cfc9c0b3be1e86ff481dfb5d06fd4ff997b8d4a7de6e1,2013-09,Surrey Police,Surrey Police,-0.421630,51.429370,On or near KINROSS CLOSE,E01030748,Spelthorne 008A,Suspect charged
af6882652250b9e0f770412acc4df527ab09135bb5b87789cf1cf77243130c75,2013-09,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Suspect charged
f59ad869516aa0d59c5a1667013b9cc1a9c903bb99c1d1b0e8fc91fef279d273,2013-09,Surrey Police,Surrey Police,-0.471318,51.457761,On or near Petrol Station,E01030744,Spelthorne 001B,Offender given a caution
1bce28e126deee3e6afadf7beee53825e078a089b1efb89bce71fa7a06cdfee5,2013-09,Surrey Police,Surrey Police,-0.476697,51.449684,On or near ENSIGN WAY,E01030710,Spelthorne 002B,Suspect charged
ad44884e0f37f0cd7ddee0f839905bc3df125d1fd89907b4fcd5e449c767bca4,2013-09,Surrey Police,Surrey Police,-0.120902,51.275304,On or near HILLTOP LANE,E01030820,Tandridge 005A,Suspect charged
cc2073e8d4917f4cb6d081e1c0a1be3fc4860aa129b75fcacf8fb1766fdeb0eb,2013-09,Surrey Police,Surrey Police,-0.594848,51.234670,On or near CURLING VALE,E01030469,Guildford 015D,Local resolution
74b035ec0dcd65df019b1ef7e291839bb2e8bab760c03969dd00651c44f8a10a,2013-09,Surrey Police,Surrey Police,-0.558349,51.318566,On or near CHAPEL STREET,E01030954,Woking 008A,Offender given a caution
a74c8c9e8c98460f86849dda6bca2f20c2ac3689d3e9e1f57cadd1a318c37972,2013-09,Surrey Police,Surrey Police,-0.425991,51.277187,On or near NORRELS DRIVE,E01030442,Guildford 003B,Suspect charged
16a2302dffaac2a7aadb2920922089b80b46257910bb37e20a9d587bec5cca95,2013-09,Surrey Police,Surrey Police,-0.528886,51.378268,On or near GREENLANDS,E01030677,Runnymede 008A,Suspect charged
d7ca8881a2aef3484f6045f91ca956476ab9ea8a9438ff29ca34ecd59d561e5c,2013-09,Surrey Police,Surrey Police,-0.554808,51.431159,On or near Petrol Station,E01030669,Runnymede 001C,Suspect charged
fc4ddc7a2cc96cd6c42f3acf600150d1a2d0f6e2857dc9010e6585435813de4e,2013-09,Surrey Police,Surrey Police,-0.747692,51.332505,On or near GARFIELD ROAD,E01030804,Surrey Heath 008E,Suspect charged
5f4ad7274e1ef66969dbaabb4596225166ba9c006c163d29d44cd7cc68ef61ba,2013-09,Surrey Police,Surrey Police,,,No location,,,Suspect charged
711c18439766077e7484b42aadf7e13060997f8534ae34c6417da340c6f125b8,2013-09,Surrey Police,Surrey Police,-0.327279,51.234065,On or near PAPER MEWS,E01030538,Mole Valley 010D,Offender given a caution
4d32ce01a13f976515fd483e42031836fc8d5ba134505b05cf388718a27060f1,2013-09,Surrey Police,Surrey Police,-0.558349,51.318566,On or near CHAPEL STREET,E01030954,Woking 008A,Suspect charged
7f315cd45775fe40b7273ad0426d2a44a36e7566d95e6e77e3530a535c480695,2013-09,Surrey Police,Surrey Police,,,No location,,,Suspect charged
0adceaf5d8af3cf268fdd80ddf5a52f27c6fb6706f4ec85faad25da51551e88b,2013-09,Surrey Police,Surrey Police,-0.019127,51.173740,On or near Parking Area,E01030833,Tandridge 010C,Suspect charged
be982706349bfd3fd7855b8997b1b0fd203220aa14992e3c6d0c260a20463878,2013-09,Surrey Police,Surrey Police,-0.515750,51.395665,On or near Park/Open Space,E01030656,Runnymede 004A,Suspect charged
d5db216cbd637f0e7603b57a30bc6161b3bfd22ca1ad6878e56e660a693f225d,2013-09,Surrey Police,Surrey Police,-0.693066,51.239305,On or near GREEN LANE WEST,E01030465,Guildford 002A,Local resolution
62b311c83e60b20ca063f7acaab09ebf72918f64db4121adf7d7a400ba8e0833,2013-09,Surrey Police,Surrey Police,-0.637435,51.264686,On or near BURTON DRIVE,E01030502,Guildford 005D,Suspect charged
2bf1d013c623577eb249fd385bc52948be1d7f1a37b3c0895f8d6d1505020e15,2013-09,Surrey Police,Surrey Police,-0.571293,51.240886,On or near STOKE ROAD,E01030451,Guildford 013C,Suspect charged
ed51cc22df0fc99fba35324c17227d46b633d70f6382e30ee5986cf6f5292436,2013-09,Surrey Police,Surrey Police,-0.544651,51.321984,On or near TEMPLECOMBE MEWS,E01030988,Woking 006A,Offender given a caution
440a24f92cbc8ecdb9c7dedefa065b177910fd12d0868de43158ed9fd88a88b5,2013-09,Surrey Police,Surrey Police,-0.505570,51.434112,On or near Police Station,E01030737,Spelthorne 004D,Suspect charged
3fc9911fbf5ee744c573bc734827d8fd42e8ad91fe2e6e817d8161b19a19f30d,2013-09,Surrey Police,Surrey Police,-0.583369,51.408164,On or near WOODSIDE WAY,E01030692,Runnymede 005D,Suspect charged
69d90a90e2338e2a60e928a1baf52645165349a656fff95d2d12a60ff3f98ab8,2013-09,Surrey Police,Surrey Police,-0.079043,51.308492,On or near STATION ROAD,E01030860,Tandridge 002D,Suspect charged
0179cc57eea0c5d35442fb8f157395ee7de855ea7716c43d5288896895bbc336,2013-09,Surrey Police,Surrey Police,-0.163905,51.162532,On or near THE CRESCENT,E01030578,Reigate and Banstead 018D,Suspect charged
ad24afc791feb305e7a6d531edb23edd879ac9d8db89dcd3c0ad511b0d9020ea,2013-09,Surrey Police,Surrey Police,-0.155584,51.182177,On or near FIELD CLOSE,E01030580,Reigate and Banstead 017A,Suspect charged
80cc01ba3cc0841b411e56babac147c7a1c7231b4277c410bb8f23e6030c43dc,2013-09,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Suspect charged
e6f7ed6fdb98b9855e06b3ed43ca1693a157b472a7f52f01881f57811952d54d,2013-09,Surrey Police,Surrey Police,-0.607713,51.316204,On or near Supermarket,E01030974,Woking 007A,Suspect charged
6762d4220a3f6b1292f9d3bf2a4a2bc9d70bd0b056360e7d9688330cd81b477f,2013-09,Surrey Police,Surrey Police,-0.577263,51.240086,On or near MARGARET ROAD,E01030451,Guildford 013C,Offender given a caution
d56bc5ff240f76381d2587015152916b6420faf6be47181280521c2612a22251,2013-09,Surrey Police,Surrey Police,-0.090121,51.288421,On or near Parking Area,E01030848,Tandridge 005C,Suspect charged
9859c01fb8d92f84a53f6f744a5a67d5f15c3c11fa814bc422ccc862a4b1b087,2013-09,Surrey Police,Surrey Police,-0.545925,51.263495,On or near ABINGER WAY,E01030434,Guildford 008A,Suspect charged
376329d4990e0c0a28715f20ae507ce44835206e1fed38cd7a72753d8e4a647a,2013-09,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Suspect charged
18d0e5ad3ef3d3627b3cf0c867dd032fdea40ef6bd9af84f5fa234f93146d423,2013-09,Surrey Police,Surrey Police,-0.600881,51.245946,On or near HILLCREST ROAD,E01030497,Guildford 012D,Suspect charged
51fe7ac8516949905e379f1956153a11ea28f16396eebeaee2f941a4aacc59d3,2013-09,Surrey Police,Surrey Police,-0.170569,51.234814,On or near Petrol Station,E01030613,Reigate and Banstead 011D,Suspect charged
f90b08318f460d36e2c9362cbb5c78f76f1aefa6a088b79cad489932dc505333,2013-09,Surrey Police,Surrey Police,-0.574114,51.236316,On or near ANGEL GATE,E01030455,Guildford 013E,Offender given a caution
3cf0a70f95014bef16c8ad22bf04a509ead44f4c200387c72fe79c3130da8603,2013-09,Surrey Police,Surrey Police,-0.096910,51.148682,On or near Sports/Recreation Area,E01030819,Tandridge 011D,Local resolution
5ccca268fbadf2b6f716848bd2b14a5246f1399d9a610da7241a2c0d7e0dafe1,2013-09,Surrey Police,Surrey Police,-0.721980,51.259795,On or near BARTLETTS COURT,E01030430,Guildford 004E,Offender given a caution
85a1ee1c64e0648b169279e6dce61472782d94f61115f7aa4e9fca01c4b1e451,2013-09,Surrey Police,Surrey Police,-0.570119,51.425475,On or near HIGHFIELD COURT,E01030671,Runnymede 002A,Offender given a caution
e8b99b6872f6cb2182f773aecbbbbd5c372f80aba4b89fbb3eb38677955d8b8e,2013-09,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Suspect charged
e33932532073244d4bd0133dd26f06f6cc77bb263ca718490e3d78b80fadc6b3,2013-09,Surrey Police,Surrey Police,-0.700015,51.311906,On or near SUFFOLK COURT,E01030784,Surrey Heath 012C,Suspect charged
8f11d3a07a0a06e4c84c5457fdafd1bf4393e0ed0ef026bf7b0d75daef41b50f,2013-09,Surrey Police,Surrey Police,-0.463100,51.371543,On or near THE QUADRANT,E01030374,Elmbridge 012D,Suspect charged
88372adcc6f60104a0a508ddf2c2af689b148eacf59d02c9696e609e33359d41,2013-09,Surrey Police,Surrey Police,-0.414654,51.391103,On or near THAMESMEAD,E01030363,Elmbridge 004C,Suspect charged
0ea2eeff9a6d6308d835a1fcb79c69d9fac8160ed0ec458616efdd641979ebe1,2013-09,Surrey Police,Surrey Police,-0.747438,51.317063,On or near FRIMLEY ROAD,E01030766,Surrey Heath 010A,Suspect charged
3f81900dbb7cbb8491bff8e3e2602d2be24322ad35a7639ce201c178e263dad8,2013-09,Surrey Police,Surrey Police,-0.531947,51.432134,On or near JUTLAND PLACE,E01030664,Runnymede 003B,Offender given a caution
76ac96f11af48fcd859b369de3e7702178ff73a2631fa900f370861b9160b491,2013-09,Surrey Police,Surrey Police,-0.170945,51.233651,On or near WILTON ROAD,E01030613,Reigate and Banstead 011D,Suspect charged
cc5a60d2132a44de5692a0a90b7d7179320b756fc41d5c2c301cac13f8174c88,2013-09,Surrey Police,Surrey Police,-0.293601,51.318074,On or near FOREST WAY,E01030513,Mole Valley 001D,Suspect charged
b3f73e83e62f8c18945c4538cfe16ea8157515422a6a56fd21e9ee37caffb400,2013-09,Surrey Police,Surrey Police,-0.577155,51.235706,On or near Pedestrian Subway,E01030455,Guildford 013E,Suspect charged
6bc43457cc3d5ac9d795bb2e40126d39483a494a2c70580c825e4279297eee0f,2013-09,Surrey Police,Surrey Police,-0.272917,51.367491,On or near MOLE COURT,E01030400,Epsom and Ewell 002C,Suspect charged
3bb5829d7e528ac586b9be2918c5a68563e82dc41b2ac441cdda97cf862474e5,2013-09,Surrey Police,Surrey Police,-0.408290,51.330903,On or near FREELANDS ROAD,E01030301,Elmbridge 017B,Suspect charged
7ec6843a210069a48283364fb10e9d22e1f22360d5d93469ccdad634fc000039,2013-09,Surrey Police,Surrey Police,-0.168654,51.239038,On or near HIGH STREET,E01030613,Reigate and Banstead 011D,Suspect charged
611963632c4c108d942602dcbb073e13b46536d772e3939327a0ce81356578b1,2013-09,Surrey Police,Surrey Police,-0.577155,51.235706,On or near Pedestrian Subway,E01030455,Guildford 013E,Suspect charged
765cc9950f0eafb83ec95df2ddd02cc2c7573abdf1e0def9efdc38da2970ac95,2013-09,Surrey Police,Surrey Police,-0.411900,51.391345,On or near Supermarket,E01030363,Elmbridge 004C,Suspect charged
01dda22549791e2dcadc106f23ff70101cec874a0567206a13445a88f69ef0d2,2013-09,Surrey Police,Surrey Police,-0.470220,51.447108,On or near YEOMAN DRIVE,E01030711,Spelthorne 002C,Offender given a caution
319b457847b4ba72a481575aa108d78aef0d9ced59b526a4fd3a8080f5914af9,2013-09,Surrey Police,Surrey Police,,,No location,,,Suspect charged
4923b6383b6d621d0a6dd203f035d8cf2050ff5144b9d5a1e92f28cb7385e81d,2013-09,Surrey Police,Surrey Police,-0.482140,51.420934,On or near MONKS WAY,E01030729,Spelthorne 007A,Suspect charged
b9fa5fba3cbe20bfcaafe9da4cc2e216f934af45213ff9f7cdac85574f0f7cc9,2013-09,Surrey Police,Surrey Police,-0.426981,51.386647,On or near RIDGEWAY,E01030360,Elmbridge 007D,Suspect charged
2da946dfbca714d9bf4fc1d63b7f10dfe7926b25096b3c297d1acf00d17ef723,2013-09,Surrey Police,Surrey Police,-0.175606,51.245099,On or near BROOKLANDS WAY,E01030617,Reigate and Banstead 010C,Suspect charged
75bd782d723d42009e8e7d878d16f9fe71ce6246d59668a81480fb1a9e19b721,2013-09,Surrey Police,Surrey Police,-0.162257,51.217660,On or near CANADA DRIVE,E01030572,Reigate and Banstead 014C,Suspect charged
28f1580879470940029d80c545183c16e782dd60ecf79801d6af4908858a3c32,2013-09,Surrey Police,Surrey Police,-0.475320,51.449963,On or near VISCOUNT ROAD,E01030710,Spelthorne 002B,Suspect charged
023bc305fa149b87937a2581e6b979249e6d672de98e028d1a692fcde93207d9,2013-09,Surrey Police,Surrey Police,-0.508985,51.433949,On or near Shopping Area,E01030736,Spelthorne 004C,Suspect charged
cefc9cbe549e4f6cabc3205c876da23e856d85f4bcd4ca8c289eecf7fd9639fe,2013-09,Surrey Police,Surrey Police,-0.200682,51.241738,On or near HOLMESDALE ROAD,E01030627,Reigate and Banstead 009F,Offender given a caution
dfe1ef43e03cbf14ca487b8ece32217a896b8f3845ec01c0896063c207285abb,2013-09,Surrey Police,Surrey Police,-0.248563,51.346132,On or near HAZEL MEAD,E01030392,Epsom and Ewell 010C,Suspect charged
c4c4fce17cf04b98d5746fb51524394e02a2abb169124e8034afcf3c015a7f86,2013-09,Surrey Police,Surrey Police,-0.597642,51.250206,On or near Supermarket,E01030493,Guildford 009B,Suspect charged
351048458d9cb600a00994af039b1d1e3ab4b6a30f2e27e9b987f52e752e5f7d,2013-09,Surrey Police,Surrey Police,-0.574870,51.235480,On or near Shopping Area,E01030455,Guildford 013E,Suspect charged
9c385e7472e763e14cded3d48fafdb511ba1e25e941e4e40527f39782dc39392,2013-09,Surrey Police,Surrey Police,-0.330491,51.298049,On or near Petrol Station,E01030549,Mole Valley 003B,Suspect charged
d31c1dcbd733d37d09e19a5a22b7085fa19ea4f66453b84bc3b9d112609518ab,2013-09,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Suspect charged
d2ba6233eb16de7be2c43ecb01dfd0225ed4235df0ef6f0fd2f6d203aa209972,2013-09,Surrey Police,Surrey Police,-0.493522,51.348558,On or near PARK CLOSE,E01030681,Runnymede 010A,Suspect charged
39731c92b515cfdc783ec763edefe01815d12e36334f363f59f5fcee344e373f,2013-09,Surrey Police,Surrey Police,-0.468042,51.436073,On or near STATION APPROACH,E01030712,Spelthorne 003C,Suspect charged
d3de28e7012a18a1b4528d68a5374a1eebbbc739c9afed5e0433a4f949584771,2013-09,Surrey Police,Surrey Police,-0.412117,51.328598,On or near HOLLYHEDGE ROAD,E01030302,Elmbridge 017C,Offender given a caution
84f9d88cc822306f0e53b2393559a0547c456fd3740550494f8cb5e5bb508e7c,2013-09,Surrey Police,Surrey Police,-0.452225,51.278130,On or near FARLEYS CLOSE,E01030444,Guildford 003D,Offender given penalty notice
6baa4d82ad4fc083d18923a30ef6eee6d1a43eaf4c2af623c8d87db287b6f7ba,2013-09,Surrey Police,Surrey Police,-0.511529,51.326829,On or near Supermarket,E01030998,Woking 002B,Suspect charged
c7f3c638e0fae3eb24854216d11cf0691172c42a098de162f71b4e0b5e4cd3b5,2013-09,Surrey Police,Surrey Police,-0.181734,51.239026,On or near CABERFEIGH CLOSE,E01030622,Reigate and Banstead 010F,Suspect charged
d7ca8881a2aef3484f6045f91ca956476ab9ea8a9438ff29ca34ecd59d561e5c,2013-09,Surrey Police,Surrey Police,-0.554808,51.431159,On or near Petrol Station,E01030669,Runnymede 001C,Suspect charged
9901d8acb8cc57895b17cb15313dfffdddc33a7ef9062b7c06a64101fe406dbd,2013-09,Surrey Police,Surrey Police,-0.618317,51.198610,On or near HUXLEY CLOSE,E01030919,Waverley 007D,Suspect charged
7e1dbf0accff920aa60f8bec5b13068d3bd57baca1cf3a48a3137a538cf51c3f,2013-09,Surrey Police,Surrey Police,-0.746313,51.337787,On or near Shopping Area,E01030800,Surrey Heath 005E,Suspect charged
e2d4414641f03a1678109deb090ea5295685d8774c1f1a53a530810d6de76599,2013-09,Surrey Police,Surrey Police,-0.404957,51.389713,On or near PANKHURST ROAD,E01030364,Elmbridge 004D,Suspect charged
ece07416fc215f6bc6c47aa1beac3b97a8571ae3f9c076a36b3c847395db9a23,2013-09,Surrey Police,Surrey Police,-0.709237,51.251661,On or near GUILDFORD ROAD,E01030432,Guildford 010C,Suspect charged
66bfc482f5c4f192475d4c6b2f25e0c8091b9e1a3d3b6975b7b3155fa72b8ad2,2013-09,Surrey Police,Surrey Police,-0.180001,51.177640,On or near LEE STREET,E01030586,Reigate and Banstead 016C,Suspect charged
9e57e83e2955c8295209c213ee7e4b8cc66840c711c5b136ea41cd8e2aa9dc79,2013-09,Surrey Police,Surrey Police,-0.399756,51.270087,On or near YEW TREE WALK,E01030446,Guildford 003F,Suspect charged
66286ba491731768ccebe33f7d8a505e2c66f41acf1c4eaa18bad4b3c5b75bcc,2013-09,Surrey Police,Surrey Police,-0.667937,51.377620,On or near Petrol Station,E01030810,Surrey Heath 001E,Offender given a caution
68c07e25dbe0852d05bc8a2f00ed0ad0352a4806a49340fc3abdf495e6aefa21,2013-09,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Suspect charged
9199901094c014d7cc72dbddef1208b4a203c0917a0fc833df05b76030953da0,2013-09,Surrey Police,Surrey Police,-0.269371,51.336171,On or near GOSFIELD ROAD,E01030409,Epsom and Ewell 007E,Suspect charged
b7bd32d66da9dfcbe40f8fd3dced8cb2a87c2cb63e18c563cf02a0220bb98a2d,2013-09,Surrey Police,Surrey Police,-0.562554,51.372706,On or near ACCOMMODATION ROAD,E01030679,Runnymede 008C,Suspect charged
9fdf93c397a85fc2dc5ec27023d0b9548bdb123e9e440cb1bb794fb92b64c66e,2013-09,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Suspect charged
