Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
740f242af922504ef45c4d49603105b57e8daabb0be3d58589f75e251479d844,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.387225,52.730989,On or near ACER ROAD,E01026704,King's Lynn and West Norfolk 011D,Offender given a caution
cef4d087a0ac0c88e710369c42eb2d3851b20ad43f493816c27ef7024f0073d1,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.292730,52.628858,On or near GAOL HILL,E01026822,Norwich 007A,Offender given a caution
816b42118b591815f7a7558854881440a1592208d1f0af324aa68116f2113661,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.747292,52.415304,On or near WHITEHART STREET,E01026468,Breckland 016A,Offender given a drugs possession warning
da02c3948495cd717f9bd5b18db34959ce9640f75d0f96d8427ec7d014b1b2bd,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.327032,52.636982,On or near Supermarket,E01026804,Norwich 004B,Suspect charged
9342921c82397b8875be7068f409cb2c8c8244b3203dba8f7d774677e0e6a757,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.259111,52.624968,On or near CARPENTERS COURT,E01026859,Norwich 010B,Suspect charged
d116660f595d6f1c14908f1ab388bc2de388b8f93c012a3add034684c132b2e7,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.327032,52.636982,On or near Supermarket,E01026804,Norwich 004B,Suspect charged
773b8526f3654aa900e73109bce273fce116eee163096bc7d1481fbca9a4762f,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.299197,52.645055,On or near CAPPS ROAD,E01026842,Norwich 003B,Offender given a caution
a4cc61d76f2a788b66571d9f56a4d00b958035c6ff31750ace5b0775f6f1c01a,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.238872,52.635875,On or near LARKMAN LANE,E01026796,Norwich 005F,Suspect charged
be97dfe51d6a7b14faee817f88646a3eea3b654c950badfb9228aba43e33f571,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.308888,52.624000,On or near Supermarket,E01033441,Norwich 014D,Suspect charged
91cd551acc6059a0f079c1537b44f0298adadbb6173b29e121964923cb2db216,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.732069,52.607785,On or near SUFFOLK PLACE,E01026598,Great Yarmouth 005D,Suspect charged
98f31a6e664cd7eb71cf8dacf9841137908009336b524ef82becf91a135f6840,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.732259,52.571125,On or near PAVILION ROAD,E01026631,Great Yarmouth 010E,Suspect charged
35d4717b3bd400f3f57d882daafe0dbde2330b68f8f9a36f30c9410989dc7179,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.717979,52.561663,On or near Hospital,E01026617,Great Yarmouth 011A,Suspect charged
6d3eae3da2f787ecd86e79290d59117492f01a0794e48aa1380a6577b21fe996,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.305389,52.623073,On or near WHERRY ROAD,E01033441,Norwich 014D,Suspect charged
d41fede74a1e20f73a667558bdeead250fa8697e0c3afdd338778ee1ef8caf69,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.390883,52.609913,On or near TARRAGON ROAD,E01033037,King's Lynn and West Norfolk 017F,Suspect charged
d41fede74a1e20f73a667558bdeead250fa8697e0c3afdd338778ee1ef8caf69,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.390883,52.609913,On or near TARRAGON ROAD,E01033037,King's Lynn and West Norfolk 017F,Suspect charged
079a3e776284b4b415037adfe66aa00a654571a892d67c798471de493cb73b9e,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.819373,52.570961,On or near VINCENT PLACE,E01026488,Breckland 009C,Suspect charged
f404827c42c45e6e5d1d69c82c9f99847ac87322db1ea9b39f288590647863a5,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.819373,52.570961,On or near VINCENT PLACE,E01026488,Breckland 009C,Suspect charged
ad87fc422495d57bb5d0da4072cb57792718c5309c57067aed0c655bd98c8b2d,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.247891,52.630519,On or near CHARGE ROAD,E01026868,Norwich 006F,Suspect charged
9e233536614ce022211f2f360360eded0a0257b5ebc69287074b9562ff4699cd,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.727258,52.602810,On or near NOTTINGHAM WAY,E01026625,Great Yarmouth 006D,Suspect charged
e8994d67719068f7a1caa94860e4bc63d846ca55faf9bb8ce623d1a221422709,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.281822,52.645835,On or near SHORNCLIFFE CLOSE,E01026829,Norwich 002B,Offender given a caution
c0c33b617e08b20f51f5ca3f9ffef32821ba4b458c15062875f7690b7f20b5d8,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.711686,52.678333,On or near BEACH ROAD,E01026627,Great Yarmouth 001D,Suspect charged
10318a08352ab5ff9c281f27aa94970e773277be0298c27156ca30e226c27b42,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.711686,52.678333,On or near BEACH ROAD,E01026627,Great Yarmouth 001D,Suspect charged
9d84dc6482a92acda4c169af9379443fce6fa1af92300333ceeff2e670f20deb,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.697979,52.579875,On or near CHERRY CLOSE,E01026584,Great Yarmouth 008D,Offender given a caution
f1eaf6b147cde57dcf6fc38b9faecd1078a4055d36a32d9e8bf7db8a2a45edbc,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.132989,52.828777,On or near THE STREET,E01026733,North Norfolk 006C,Offender given a caution
662b3a91d2fac65e7dc018efe7b3f696faa88c5719040d6e77f68a4dfb1b385f,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.495647,52.492065,On or near LODDON ROAD,E01026899,South Norfolk 010B,Suspect charged
90f8130173701bfa66d753da65f47f557fd08e99e9ba7a6c25d13f0ec7528a0b,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.109522,52.372681,On or near Supermarket,E01026891,South Norfolk 015D,Suspect charged
18898b596e4708e0f53b0a40ca580febc1d877210d33208ec840c12eef889ee9,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.729457,52.576026,On or near PIER PLAIN,E01026630,Great Yarmouth 010D,Suspect charged
fdc726355018275a4cefb745007b748ba4eb1ac1e483e201a90b1e43c91acc94,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged
4a755dcba84d153e2e5887f07aa5ca1b23486a4e775903cc364119d4bc8dbe8b,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.243869,52.696354,On or near COLUMBINE ROAD,E01026537,Broadland 004E,Suspect charged
4a755dcba84d153e2e5887f07aa5ca1b23486a4e775903cc364119d4bc8dbe8b,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.243869,52.696354,On or near COLUMBINE ROAD,E01026537,Broadland 004E,Suspect charged
ae9a19206725e63171bbe786c56cf702bec06268ff700be3628925f98c990d7c,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.025126,52.520654,On or near KISHORN WAY,E01026449,Breckland 011D,Offender given penalty notice
7735985350c69f4f5f92502b26d268d8df06c97917a44949f27d03749e3f4285,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.715008,52.581329,On or near ALMOND ROAD,E01026602,Great Yarmouth 009B,Suspect charged
40b98840ae85fd758944f64122cac687a95dff62afb409fa62b68369f6b7fe67,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.692931,52.572882,On or near GREEN LANE,E01026585,Great Yarmouth 013A,Offender given a caution
50dbc6ac330e82d86021ba9308821d35eb2eb6c2c02c8b09f6bdd2479004db22,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.714676,52.574261,On or near Supermarket,E01026604,Great Yarmouth 009D,Suspect charged
308aca9313b33296f4376f70613a98cf5a05da02330d365d60c91ccaa872c6dc,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.632985,52.706112,On or near BLACK STREET,E01026638,Great Yarmouth 002E,Suspect charged
53cd85d1c2c0ef94f075ea0f74a0ae8363f8dfe5a6f1276c1a1a36f05375ce2d,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.304757,52.628217,On or near PRINCE OF WALES ROAD,E01033439,Norwich 014B,Suspect charged
b8e8eb3469e9c829d29e6da252b76ec1923375df1e7e3cdfaf277f2ccbfe7054,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.943018,52.676935,On or near LONDON ROAD,E01026425,Breckland 005A,Offender given a caution
afdd7a77d1f4a7c1064d70f635d819bd567ccb59f30a8ab9f23985f53a9443b7,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.197210,52.689277,On or near THE CAINS,E01026564,Broadland 006C,Offender given a caution
64e8534eda4cfec908a516a364dfa803e978a0bf6cea2b53af80b8fc09963189,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.699939,52.585084,On or near BLACKBIRD CLOSE,E01026582,Great Yarmouth 008B,Suspect charged
274fdcaa521c16728e0cbf408b14c39a9ca7f824c8ca37a93c2e52f08acb8421,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.302641,52.628968,On or near PRINCE OF WALES ROAD,E01033438,Norwich 014A,Offender given a caution
947f14cedfd61125b7d215a59a52d4fde8ba961dcb95cd6d4cb864dea95da8ca,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Suspect charged
b37067ecacd11b1d3fd79394874726187bb3b2fab2d365e01d375cfbe43bece4,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.483589,52.619113,On or near ALISON CLOSE,E01026512,Broadland 014E,Offender given a caution
368fb5bb25cd47d438ed497f1d5e8c44da7d8141c249cd8e97021819c77bfb00,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.301155,52.619836,On or near DOMAN ROAD,E01026816,Norwich 013A,Offender given a caution
9394ca9d8decb4c457563601d2729af6629aca1fea831334b0a8832bb31225c9,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.254714,52.785703,On or near ORCHARD LANE,E01026499,Broadland 001A,Suspect charged
685e46d9f815a1934ddddac8075c509998d07c954a5cdd294371f93faecb2343,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.404319,52.777238,On or near Parking Area,E01026790,North Norfolk 012E,Suspect charged
915ff89ef7519b1acac561a8384a78c0588d414bdfb2c38b40f5708cf44d9b12,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.218195,52.638345,On or near Bowthorpe Beat Base,E01026792,Norwich 005B,Suspect charged
8c31c281c3880a83d518108b52d8b58a8a6026f86f7619f97d9524a0509951be,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.263540,52.762329,On or near MILL ROAD,E01026501,Broadland 001C,Suspect charged
d1d2510dd8d09aed0b900471d07bfb11c57071c8442aeceedd3d6cb9c8ecb751,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.297025,52.624448,On or near BROOKE PLACE,E01026822,Norwich 007A,Offender given a caution
e37fe9f80e33da9251a50b90871967b0a8a2b9c72dadfac713b6e9e0406f4446,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.379342,52.815276,On or near BURTON CLOSE,E01026759,North Norfolk 010G,Suspect charged
88241a70b819d3328335e12030c75ae9fa4c93f5aaf124f764af36f325bf1d58,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.185309,52.653489,On or near WILLIAM FROST WAY,E01033538,South Norfolk 001G,Offender given a caution
c94aecb9d4dc68cf710e20affe52d82e221de863a504f61f6981363e01a621d9,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.291049,52.627726,On or near Parking Area,E01026822,Norwich 007A,Offender given a caution
e2109db7f3c17317bfeffa83ee5795c88ac14c8b68e6e6447a22e5b4164583a0,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Offender given a caution
1db1a0dcec41f3424b5370dd94799327c182242b8ea6d02eefa33580b860acf6,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.209201,52.641550,On or near GAULTREE SQUARE,E01026660,King's Lynn and West Norfolk 016B,Offender given a caution
a33ce71e7ad076fceb604109f45fd045ea14f488bfd7cc681b30aac1a0b4c584,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.483529,52.934120,On or near SEAGATE ROAD,E01026683,King's Lynn and West Norfolk 001D,Suspect charged
a122d0dd32179aec3f99cc2bae69295165e2632043d873c8a93ed7210652be2d,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.749948,52.413318,On or near WELL STREET,E01026468,Breckland 016A,Suspect charged
e7b88ff17262d64499efb61dc88098d85a3b9d6ec03f8a93191ef234bde6c2fa,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.333414,52.752633,On or near STATION ROAD,E01026647,King's Lynn and West Norfolk 008A,Suspect charged
8e84db1bdf0a2cb54ca0bbea61f759f5ad9d375a0aeec8739422a0c54b8f2685,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.189863,52.931482,On or near THE GREEN,E01026732,North Norfolk 006B,Suspect charged
4869567fa32b58c82dcbd57e2e78b0fb955c62d5334e76929c77437957963dcc,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.111285,52.570049,On or near Parking Area,E01026870,South Norfolk 005A,Suspect charged
03cbe7cf9903751251ff3be1642cadd35c7ac3474799ae508532ac0cf661053b,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.404766,52.746666,On or near YORK ROAD,E01026667,King's Lynn and West Norfolk 009B,Suspect charged
5fca2de004c95ada74e32dc875871e2f6a3fb9dec33fb9cde54dea7f4c3003ae,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.390492,52.607889,On or near LANCASTER CRESCENT,E01033037,King's Lynn and West Norfolk 017F,Suspect charged
5fca2de004c95ada74e32dc875871e2f6a3fb9dec33fb9cde54dea7f4c3003ae,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.390492,52.607889,On or near LANCASTER CRESCENT,E01033037,King's Lynn and West Norfolk 017F,Suspect charged
4a58c043b80bd7e24f7a887932f2652ef2c1852e9d602d02449c53d6e023cfb4,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.209914,52.645576,On or near Petrol Station,E01026925,South Norfolk 001F,Suspect charged
16c2babb18555e0f61977ba5a2948597af314e4c7be5384969869f27cf645b46,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.292642,52.629265,On or near Supermarket,E01026823,Norwich 007B,Suspect charged
1d3360528354dbd9d500664875f452e573a1b87be109b82544989b8098a5ba48,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.729457,52.576026,On or near PIER PLAIN,E01026630,Great Yarmouth 010D,Suspect charged
6b2519fd432703d13c401c0e7b1816d7cb8d27dd857689feed24d76ae2488c82,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.116009,52.375910,On or near ST MARY'S DRIVE,E01026888,South Norfolk 015A,Suspect charged
45d3447f5fa35fd41df38ffe05daf831b089c791c49be1c650dbad9f3c23f59f,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.733063,52.603670,On or near YORK ROAD,E01026624,Great Yarmouth 006C,Suspect charged
a2341deb5a73e84bee6867c9f29e9b695534f44fdfebc150fa9db605a990162c,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.270243,52.649177,On or near BULMER ROAD,E01026833,Norwich 002F,Offender given a caution
37fc33fa487d6d02b744a0480d5a1c5054ee960375b623b4b052b82dfe8408bd,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.736586,52.620880,On or near Park/Open Space,E01026496,Breckland 008E,Suspect charged
37fc33fa487d6d02b744a0480d5a1c5054ee960375b623b4b052b82dfe8408bd,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.736586,52.620880,On or near Park/Open Space,E01026496,Breckland 008E,Suspect charged
440be880fbcb7ce13d73c27240236b90f4904e976a7151ff808e6812b1444e8e,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.297173,52.617978,On or near Supermarket,E01026853,Norwich 011B,Suspect charged
271aa73afb07ab6be3951bdfab35655bb9b430126d4a50fcf8658d20e6f7f590,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.237337,52.639109,On or near BEECHENO ROAD,E01026793,Norwich 005C,Suspect charged
569b1d111333b4b485c7e5174a22cabb70c41b71abf95fec9080c80821d99fdf,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.111036,52.575496,On or near ELKINS ROAD,E01026922,South Norfolk 005D,Suspect charged
193d4c6fb7db04ef117b0f1c53df22f5cf698c1d466facbd57898f808c8e6d9a,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.297173,52.617978,On or near Supermarket,E01026853,Norwich 011B,Suspect charged
1c9026a73fd89aa4001737bac14a19faf4a28141169ad6ea8821315ab81a2a4c,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.800700,52.753350,On or near FAKENHAM ROAD,E01026442,Breckland 002A,Suspect charged
c3c19d2fd722694317de884ae5d93f382f96c4f535a36004bb13d353b16fa164,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.236440,52.554478,On or near CHAPPSHILL WAY,E01026915,South Norfolk 009C,Suspect charged
98310d0967cc4741533bdc71c52a5db13ce60942a3631ad72634fa4b462e099c,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.377692,52.817158,On or near MORRIS ROAD,E01026759,North Norfolk 010G,Suspect charged
642a9974dca07e215437055f900355f0b14d01f53c39b9ef4e9dacaf9be14ced,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.261729,52.829083,On or near NORWICH ROAD,E01026737,North Norfolk 006D,Suspect charged
2b30e25ca0137649254057c09e0c92e7b3a53c7ef0b4b8c911b2c086b109b931,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.343953,52.566965,On or near TRAFALGAR SQUARE,E01026928,South Norfolk 006E,Suspect charged
ab59456d9925c96b2cf7fe246ade95be7e8d9fc7e825380dc8dfe3d1b3ab290a,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.428995,52.761620,On or near BARNWELL ROAD,E01026693,King's Lynn and West Norfolk 009D,Suspect charged
6b2d2061dabc3f38d6b155afc996c2858404b159d0183018b2341ca2df091f93,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.390492,52.607889,On or near LANCASTER CRESCENT,E01033037,King's Lynn and West Norfolk 017F,Suspect charged
6b2d2061dabc3f38d6b155afc996c2858404b159d0183018b2341ca2df091f93,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.390492,52.607889,On or near LANCASTER CRESCENT,E01033037,King's Lynn and West Norfolk 017F,Suspect charged
6b2d2061dabc3f38d6b155afc996c2858404b159d0183018b2341ca2df091f93,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.390492,52.607889,On or near LANCASTER CRESCENT,E01033037,King's Lynn and West Norfolk 017F,Suspect charged
6b2d2061dabc3f38d6b155afc996c2858404b159d0183018b2341ca2df091f93,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.390492,52.607889,On or near LANCASTER CRESCENT,E01033037,King's Lynn and West Norfolk 017F,Suspect charged
3804f5e9b94ae4724f7acee8e61647bb20d1889bd9cdbcde0283280b46c71100,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.259899,52.625225,On or near BUNNETT SQUARE,E01026859,Norwich 010B,Suspect charged
cf9072bbe40ef25c75e30c26e912b523f781c4ba10dd8c670096ab80c860991b,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.415456,52.698020,On or near Parking Area,E01026723,King's Lynn and West Norfolk 014D,Suspect charged
447b89967d7952e0f4171293ed28edb337253dbc4264bdc9547e358e5f3ce654,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.351843,52.635113,On or near LAUNDRY LANE,E01026575,Broadland 016B,Suspect charged
dfc42dfa1c23c67e48aa2d0a331f62f80960c60cc7b4330da70e37a2dbc3d888,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.301948,52.628790,On or near ST VEDAST STREET,E01033438,Norwich 014A,Suspect charged
bcd78f7e6d760170562ddb07173acf83aea37aa5dfd7255d2c3700bb8e22d653,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.295910,52.640281,On or near Supermarket,E01026846,Norwich 003F,Suspect charged
21806f8edbf012d0339a7a6c01e8d447aa1dac70677f45437fcaa4ac961c3210,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.731517,52.626467,On or near SEYMOUR AVENUE,E01026640,Great Yarmouth 004C,Suspect charged
e08c14f83637c8fd3da8d36becb3d5bc118bf4986f3af7c6c7de031373aed61a,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.263540,52.762329,On or near MILL ROAD,E01026501,Broadland 001C,Suspect charged
b0ed88c7adfb250cd9613d359be9f426a33c8702bff3e09792c1b45b806e7b60,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.556273,52.743847,On or near HILL'S CRESCENT,E01026665,King's Lynn and West Norfolk 012A,Suspect charged
b05241cdb6bf1fac8383b5d86c8b017fe77e5f69585cd68cb8ecbe9187501069,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.174267,52.657517,On or near CAMARGUE PLACE,E01018069,Fenland 003A,Suspect charged
70118d8ade9888812c3eecc8b81ce98a3247447e20f22ed6b3fe221148cc7606,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.296021,52.614448,On or near MENDHAM CLOSE,E01026818,Norwich 013C,Suspect charged
0b5c278ca89908f463ce9bd80b11ba0fa8f3b50543733a1b78146943bc71ebd6,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.247796,52.629236,On or near Petrol Station,E01026861,Norwich 010D,Suspect charged
862c38bfa99b34863d2846e8261119e5436c7ab2f33ca835d92e5fecd0095f19,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.297025,52.633100,On or near FYE BRIDGE STREET,E01026823,Norwich 007B,Offender given penalty notice
c19a66fc2dfa9cec3123c25d47bceb3ff998269d163a40b4a645e9757071c6e8,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.292503,52.609905,On or near BARRETT ROAD,E01026818,Norwich 013C,Offender given a caution
3511e84af5f5fde0374ebcf7357255b4e985953c3b8725bb323262795d016768,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.415456,52.698020,On or near Parking Area,E01026723,King's Lynn and West Norfolk 014D,Suspect charged
3408735900f2127020c77e4e710fe7a3dbc4d20574756c1919ca7a45d970daa2,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.414767,52.698411,On or near GARAGE LANE,E01026723,King's Lynn and West Norfolk 014D,Suspect charged
01210f0d3475aa6da88245bcafbd11266756d4d69c5621e713c64930544822c6,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.397056,52.750077,On or near BRIDGE STREET,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
899505aa5afc11a7106249385035eda064fc5be8600bdcdd59619a125188e647,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.946754,52.680997,On or near MATSELL WAY,E01026426,Breckland 005B,Local resolution
98c8714c4697453f2ce33dc74f788414903f4187d718063870312458d4b00652,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.297025,52.633100,On or near FYE BRIDGE STREET,E01026823,Norwich 007B,Suspect charged
c7e111d846adbce305acc2c4010c8adc01a552bbd24115a00d915e3c3c40fc07,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.249770,52.634928,On or near HORNING CLOSE,E01026865,Norwich 006C,Suspect charged as part of another case
1aeec1c38b73ff6acc15ae605a7491e456d17ff26a1ff332bababf26c67d9040,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.385451,52.820345,On or near KING'S ARMS STREET,E01026760,North Norfolk 010H,Local resolution
09595e21cbd6bc2c5d39b90c0eac3327f11e986572398c1bdd1f2712319d9c75,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.705395,52.573796,On or near LEACH CLOSE,E01026585,Great Yarmouth 013A,Suspect charged
f28ac843c3ce0b4905dd306fd9f8068ae68aabc9c97576958d4dd5c4247fabd5,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.401792,52.753740,On or near WATERLOO STREET,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
3709a5d502d4065e39bc51726ceaf13b7b547b8eb8bb9bad046fecfc74b3fb63,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.401792,52.753740,On or near WATERLOO STREET,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
ad8df94d2ed6f63850054894f4d28d932cf3b05c72a380c59e3ff57fdc0213c2,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.420794,52.766895,On or near CALAMINT ROAD,E01026670,King's Lynn and West Norfolk 006B,Suspect charged
aaa333a4d1cb68541e4c6bdc4337e75929ebcbaa16530bbaa5c9abccf45ff8de,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.263540,52.762329,On or near MILL ROAD,E01026501,Broadland 001C,Suspect charged
bef69236caf9a3fb9ceb793c382e32112d1975b849bc7fe4ae232cf3ee1fb789,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.727334,52.614654,On or near NORTHGATE STREET,E01026595,Great Yarmouth 005A,Suspect charged
bef69236caf9a3fb9ceb793c382e32112d1975b849bc7fe4ae232cf3ee1fb789,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.727334,52.614654,On or near NORTHGATE STREET,E01026595,Great Yarmouth 005A,Suspect charged
ea1cb92e879d17c808a98427dba749424d32fae22a10b971520d324a8945f8e6,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.344524,52.759901,On or near Prison,E01026768,North Norfolk 012C,Suspect charged
88066cd17c43b7b21b03a0c961bc1a91be52f2aba296c5c70677aa710c1791a4,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.424041,52.750356,On or near DAWBER CLOSE,E01026666,King's Lynn and West Norfolk 009A,Suspect charged
4090d4f765be2f4f42344edfc6fcc6f8c499d20e4ef2e58c7832da1d4cae5282,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.726112,52.606705,On or near REGENT STREET,E01026623,Great Yarmouth 006B,Suspect charged
61b401ce34760b83816319d7ecc13fb6d790533f11eab120b826d3f893bccfaf,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.687549,52.656380,On or near Petrol Station,E01026459,Breckland 007E,Offender given penalty notice
85a4e619ebff195e36607c249c793a1352e7d79f866a86561cc43bd59aeae0af,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.441401,52.468788,On or near HOLLOW HILL ROAD,E01026892,South Norfolk 012A,Suspect charged
e4e0e1d88fd3dbed7ab8e8f6c8f6fc26165c4149f3fbda57209abedfe3f360c3,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.290869,52.631832,On or near COSLANY STREET,E01026823,Norwich 007B,Suspect charged
e343423260902ef70d9c41ec1ba1ba9af4b9fca8596f3f7241ec4c4b8210de45,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.289788,52.625891,On or near Shopping Area,E01026822,Norwich 007A,Offender given a caution
f34c567cc476fc5218956b45f5048c1900e198c2048fc158087dbffd5d972201,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.292343,52.706471,On or near CHURCH ROAD,E01026697,King's Lynn and West Norfolk 015B,Suspect charged
2bb705c3da846ff4d96376cd0857971c93fe8a6e140ea254c2e1c8775004e1fe,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.308789,52.652450,On or near CHARTWELL COURT,E01026802,Norwich 001F,Suspect charged
2bb705c3da846ff4d96376cd0857971c93fe8a6e140ea254c2e1c8775004e1fe,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.308789,52.652450,On or near CHARTWELL COURT,E01026802,Norwich 001F,Suspect charged
018bd0b408f75e2bf2e7371cf432f5175599edd56f309b5918001202bea2a10b,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.721636,52.404450,On or near Shopping Area,E01026478,Breckland 017E,Offender given a caution
