Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4e8476515451ca1c7a2abe84ed28984651b52b375e0974fa25a8462d2fe47d3d,2013-09,Thames Valley Police,Thames Valley Police,-0.588862,51.508043,On or near Shopping Area,E01016512,Slough 011B,Suspect charged
107a691396b5a86587bd218fc6ab59c3cb2a1684e7767078d9d2694e9fe3abd3,2013-09,Thames Valley Police,Thames Valley Police,-0.513203,51.479503,On or near DICKENS PLACE,E01016482,Slough 014D,Investigation complete; no suspect identified
039ddb157b446af47010aad8ecac8f69ae779741fb8b9e2fb41bfff57373d9db,2013-09,Thames Valley Police,Thames Valley Police,-0.595421,51.509821,On or near WILLIAM STREET,E01032730,Slough 009G,Investigation complete; no suspect identified
ba5fad49ac3438acb1b0b847cc14b242c7ddfbd1e83b6856d667cba7a4cc2844,2013-09,Thames Valley Police,Thames Valley Police,-0.595421,51.509821,On or near WILLIAM STREET,E01032730,Slough 009G,Investigation complete; no suspect identified
907dedf1de24bbdc844a37268780d91dc45ead2567c668a71d4d246c7514724e,2013-09,Thames Valley Police,Thames Valley Police,-0.779821,51.432872,On or near ARTHURSTONE BIRCHES,E01016186,Bracknell Forest 002C,Suspect charged as part of another case
1e0f491c42df04ac06a3cc689f4ad92b607ab0649e6d9f19cb8953679851d3f7,2013-09,Thames Valley Police,Thames Valley Police,-0.731939,51.621482,On or near BASSETSBURY LANE,E01017910,Wycombe 016C,Investigation complete; no suspect identified
2b748e11ad4bea090bcb39583f0b854745dd896c50530ebb3821ba3607357a30,2013-09,Thames Valley Police,Thames Valley Police,-1.584844,51.653012,On or near Supermarket,E01028718,Vale of White Horse 009C,Investigation complete; no suspect identified
573219e70c96c4fba08b92bfb0bd593f56a0d9bd001c2eac86e428b9a3e08e90,2013-09,Thames Valley Police,Thames Valley Police,-0.761006,52.039211,On or near Nightclub,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
b3e94e04a1b90258fa2b58f13bfbdf23038756c25b9f814b29c4bcb8f70227b6,2013-09,Thames Valley Police,Thames Valley Police,-1.281086,51.819530,On or near BLENHEIM ROAD,E01028492,Cherwell 018A,Suspect charged
4de649fd1352763719b5066367a55c8d98423e57058d5f2e685b1a1ef003a641,2013-09,Thames Valley Police,Thames Valley Police,-0.725425,52.076864,On or near RANELAGH GARDENS,E01016791,Milton Keynes 004A,Investigation complete; no suspect identified
c466ff62a446ef47eb5dea506d2b7afb2c9f7db0db94f0b25c94728802af96b5,2013-09,Thames Valley Police,Thames Valley Police,-0.726854,51.519198,On or near GRENFELL ROAD,E01016536,Windsor and Maidenhead 005D,Offender given a caution
a6dd7e166091b40389799f0d22df8a51d4ae2390220176c389594c60d6133362,2013-09,Thames Valley Police,Thames Valley Police,-0.620255,51.711660,On or near ACACIA CLOSE,E01017748,Chiltern 002B,Investigation complete; no suspect identified
ad7d83882bcab42865a8c483df789974bfce55942c81d49712d86e7ccccd89fe,2013-09,Thames Valley Police,Thames Valley Police,-0.730674,51.626450,On or near TADROS COURT,E01017925,Wycombe 011A,Investigation complete; no suspect identified
1b1320bf9e859ae3f37e9bd84751c8646179de075e29f8656b4f71f4fa45f68b,2013-09,Thames Valley Police,Thames Valley Police,-0.847854,51.522517,On or near THE CRESCENT,E01016579,Windsor and Maidenhead 002F,Suspect charged
17f63f9594c55f31d8e2c5e6e9e447a8fa32eb731eeb0ef5448fa6e0c9a4b084,2013-09,Thames Valley Police,Thames Valley Police,-1.332676,51.416578,On or near CASTLE LANE,E01016324,West Berkshire 012D,Investigation complete; no suspect identified
fb88e725cec91b966a40dc9f8e4c7df4e76bec62ebecc9e8d77c65ff4b359191,2013-09,Thames Valley Police,Thames Valley Police,-0.729479,52.020902,On or near BEADLEMEAD,E01016842,Milton Keynes 023B,Investigation complete; no suspect identified
2cdcfb87f818475e901bda0075e30d9960cc16a2f2423fb038bb46c76b0297e8,2013-09,Thames Valley Police,Thames Valley Police,-0.615745,51.716193,On or near SHELLEY ROAD,E01017790,Chiltern 002E,Investigation complete; no suspect identified
aac838b046c70028fd2a7b045e18f5a3bda3aded0e28ee45daca4d40a4a61cca,2013-09,Thames Valley Police,Thames Valley Police,-1.279705,51.672083,On or near Supermarket,E01033305,Vale of White Horse 006G,Investigation complete; no suspect identified
ec319bb16e4b4a04efe0872c7507541bf21ca6981d0b9b6c7936c10488b71bdc,2013-09,Thames Valley Police,Thames Valley Police,-1.678546,51.715345,On or near A361,E01028762,West Oxfordshire 012A,Investigation complete; no suspect identified
14c54e82aec8557ece2fa094cb9f4c881ba320c10929b2135f07731f1fea083e,2013-09,Thames Valley Police,Thames Valley Police,-1.302901,51.619228,On or near A34,E01028727,Vale of White Horse 015B,Suspect charged
cb647b2c5529b1721bc2114b1fe38c5b35d27132f476415480328dae39355dc7,2013-09,Thames Valley Police,Thames Valley Police,-0.730689,51.623842,On or near COOPERS RISE,E01017910,Wycombe 016C,Offender given a caution
385d9ea9eaa8000ca1deb1c75a494260b32947378c817fe34e4dbe3456a9fd1d,2013-09,Thames Valley Police,Thames Valley Police,-1.163691,51.904646,On or near GEORGE STREET,E01028470,Cherwell 014C,Offender given a caution
471d716ae0484de07c11bc2289b8bc833fca65441a4b7cc4d83930a78a1b3430,2013-09,Thames Valley Police,Thames Valley Police,-0.970524,51.741740,On or near CHOWNS CLOSE,E01028673,South Oxfordshire 003D,Investigation complete; no suspect identified
e86398ff9722a8d2eabe62dc71bf1577fa730cf86149effab46091768e82d913,2013-09,Thames Valley Police,Thames Valley Police,-1.251572,51.514295,On or near GORDON CRESCENT,E01016286,West Berkshire 001B,Investigation complete; no suspect identified
6a903fc002420db543053c53fef403e3d0dc50554825b50f11e48d094fc0b3eb,2013-09,Thames Valley Police,Thames Valley Police,-0.825976,51.823385,On or near Petrol Station,E01017665,Aylesbury Vale 013A,Investigation complete; no suspect identified
df75844af4a1f743a6b5a7f17928a38f41e8ef82277aa4938388ed569ec8f5f8,2013-09,Thames Valley Police,Thames Valley Police,-0.729714,51.994066,On or near FINDLAY WAY,E01016714,Milton Keynes 030B,Investigation complete; no suspect identified
4e35d5dfdae1c1b0a77d5e014bae75f46315a79b6b761078486c539149e3ff12,2013-09,Thames Valley Police,Thames Valley Police,-1.247964,51.600393,On or near HILLARY DRIVE,E01028636,South Oxfordshire 014C,Investigation complete; no suspect identified
8506c0ae5ce6b75dbfc6deb3b50e084395ef926240cf968cac7b6f47f64277d9,2013-09,Thames Valley Police,Thames Valley Police,-0.570215,51.627213,On or near CROSSLEYS,E01017759,Chiltern 010A,Investigation complete; no suspect identified
0dc3e1a6b2dea4ebcdb8f575ef30ba0d5574c386b47b1eab50b5215028fdadd6,2013-09,Thames Valley Police,Thames Valley Police,-1.223215,51.754371,On or near Further/Higher Educational Building,E01028526,Oxford 010D,Investigation complete; no suspect identified
034501bd197f8d573a464e3596c8a9c09fec440a4a6a8b95088a1598dfb459c8,2013-09,Thames Valley Police,Thames Valley Police,-0.806503,51.819575,On or near EASTERN STREET,E01017663,Aylesbury Vale 015D,Investigation complete; no suspect identified
a8bfb2420eebd0d32aada12d20806ffdfb4fa8a34c34ce9065ed5c534943cd94,2013-09,Thames Valley Police,Thames Valley Police,-1.281978,51.670074,On or near HIGH STREET,E01033306,Vale of White Horse 006H,Investigation complete; no suspect identified
642895961bbda0b2e4403261b34a689a23a730e3596f0013a2d648923958ad07,2013-09,Thames Valley Police,Thames Valley Police,-1.256973,51.745365,On or near BROOK STREET,E01028544,Oxford 012D,Investigation complete; no suspect identified
b2b94cd0c82d2c878ff7151b138a8201cef404481e414d6f3b651679e6c0c341,2013-09,Thames Valley Police,Thames Valley Police,-0.584617,51.519475,On or near DUNBAR CLOSE,E01016520,Slough 005E,Investigation complete; no suspect identified
352c134550594ca5b5584ba54b8af6f336a810893a8e700c40e85242937a85f8,2013-09,Thames Valley Police,Thames Valley Police,-0.591772,51.531440,On or near FIR TREE AVENUE,E01017832,South Bucks 005C,Investigation complete; no suspect identified
0e8410eb8ea1ca4a65220d632700c9b9bdc352566bc74c8422cd95142c8d406d,2013-09,Thames Valley Police,Thames Valley Police,-0.724402,52.001112,On or near Petrol Station,E01016716,Milton Keynes 030C,Investigation complete; no suspect identified
87a6277bb8232c6d89e227885b047b787f2188902b416b3112d72c756bbbc8d7,2013-09,Thames Valley Police,Thames Valley Police,-0.783170,51.570402,On or near WEST STREET,E01017894,Wycombe 022F,Investigation complete; no suspect identified
b3e5928667d82bc4d2de4d57fdad54bd96f29e28a448fc3ec379454c341745eb,2013-09,Thames Valley Police,Thames Valley Police,-0.501356,51.582114,On or near GREEN TILES LANE,E01017811,South Bucks 003B,Investigation complete; no suspect identified
8ddc2c2521cb671d6f73651c3cb6a562590be4ee16dba555125fde58e557b126,2013-09,Thames Valley Police,Thames Valley Police,-0.851170,52.053297,On or near CALVERTON ROAD,E01016814,Milton Keynes 019D,Investigation complete; no suspect identified
43032fd719fb25a84aed6aa78d673b4a7e0db5f47f7cbee4f4dc3654d1a69213,2013-09,Thames Valley Police,Thames Valley Police,-0.970339,51.437595,On or near ARKWRIGHT ROAD,E01016377,Reading 017C,Offender given a caution
f9f7ef1acd9446cb9ef5fd8f398ddb157f0c6c61177c3a61fb1c7e8225e04947,2013-09,Thames Valley Police,Thames Valley Police,-1.281705,51.753143,On or near PRESTWICH PLACE,E01028548,Oxford 009A,Suspect charged
e7baa250cc30e94ca80b2d523a9c531cb41eb7dd087bcbc801ed90b500184cc7,2013-09,Thames Valley Police,Thames Valley Police,-0.758902,51.532157,On or near Sports/Recreation Area,E01016600,Windsor and Maidenhead 001D,Investigation complete; no suspect identified
b4991199c73fb31e7a0f041ca7211dfea789d87e0138ee3d3875f52a664c8920,2013-09,Thames Valley Police,Thames Valley Police,-1.242387,51.748850,On or near ALHAMBRA LANE,E01028588,Oxford 011G,Suspect charged
c8465d62d41c2527266411a64bc21df1fbfa7058d84cdabc4109800aa3201370,2013-09,Thames Valley Police,Thames Valley Police,-1.256973,51.745365,On or near BROOK STREET,E01028544,Oxford 012D,Investigation complete; no suspect identified
6e8955f208c1145abe6118535b7a15a1d5b060b7b1312d7c57de179c1064f1e3,2013-09,Thames Valley Police,Thames Valley Police,-0.605379,51.527268,On or near DOUGLAS ROAD,E01016449,Slough 004F,Investigation complete; no suspect identified
84141f48af336031d67e41c7dfa45b2d6f5d301bd879c8992e560144308a9490,2013-09,Thames Valley Police,Thames Valley Police,-1.215933,51.653620,On or near HIGH STREET,E01028658,South Oxfordshire 006F,Suspect charged
deed12093f136c23db30789ad3b171d91f65f384432e535704fa8e65f586549c,2013-09,Thames Valley Police,Thames Valley Police,-0.827642,52.048983,On or near Pedestrian Subway,E01016811,Milton Keynes 012B,Investigation complete; no suspect identified
3ac23cc001224cc8a18d69a7620250ceaa283134e4f6cfe8a3d801fdeac0e58d,2013-09,Thames Valley Police,Thames Valley Police,-0.790269,51.370602,On or near Petrol Station,E01016207,Bracknell Forest 013A,Investigation complete; no suspect identified
6cec391618f8bdbafebb34e6d1a8c5c4412634c4bc9dbbab0287b477c4dfea0f,2013-09,Thames Valley Police,Thames Valley Police,-0.687618,52.036502,On or near Supermarket,E01016783,Milton Keynes 017A,Investigation complete; no suspect identified
7a3570f7b4297e321d9184e4612625811a26330f07f5f46bead4d3eb83cf56ad,2013-09,Thames Valley Police,Thames Valley Police,-1.343443,51.677447,On or near SHEEPSTEAD ROAD,E01028739,Vale of White Horse 003B,Investigation complete; no suspect identified
871bf15f79b39cb5a65201ecad376300192e65bc330778b57660381dccebb0e4,2013-09,Thames Valley Police,Thames Valley Police,-0.725459,52.004414,On or near Pedestrian Subway,E01033498,Milton Keynes 023F,Investigation complete; no suspect identified
acd7ada9614f4d34fe96e80935024554c7a2c417e0794b9a347ab915f8bec5c3,2013-09,Thames Valley Police,Thames Valley Police,-0.761973,52.007887,On or near DUNSTER COURT,E01016754,Milton Keynes 026A,Investigation complete; no suspect identified
bf6a2b41306df0088c07ce538b9d80eb92d204f0add06efb5d8f6c528470ea3b,2013-09,Thames Valley Police,Thames Valley Police,-0.756294,52.031960,On or near OLDBROOK BOULEVARD,E01016725,Milton Keynes 021A,Investigation complete; no suspect identified
73d4b8b0bf224539ace046f90fffd9142aa6ca329686cb12ac9fdc7457060d8a,2013-09,Thames Valley Police,Thames Valley Police,-0.593922,51.508446,On or near Parking Area,E01016512,Slough 011B,Investigation complete; no suspect identified
4477e9cb034d829a4e9105a4016756105c9b20f38ba20bd2b13eabcbad7fc275,2013-09,Thames Valley Police,Thames Valley Police,-0.788635,51.754896,On or near SPRINGS CLOSE,E01017886,Wycombe 002B,Investigation complete; no suspect identified
632cc29a69dd5253c2acc00c8e7ca1ca0ae17e2f793d704d246834c1dea7671a,2013-09,Thames Valley Police,Thames Valley Police,-0.815034,51.805751,On or near VERNEY WALK,E01017709,Aylesbury Vale 018A,Offender given a caution
ec00ed4022034a8a17627d289b2745677ffd6bd0383bead329b037ce793061fe,2013-09,Thames Valley Police,Thames Valley Police,-0.750158,52.082623,On or near Petrol Station,E01016760,Milton Keynes 002B,Investigation complete; no suspect identified
44691a8f8dabf2c282973acc71e2a67b32348db2e725ef283808553ee5c507cc,2013-09,Thames Valley Police,Thames Valley Police,-0.746644,52.060638,On or near Pedestrian Subway,E01016771,Milton Keynes 005E,Investigation complete; no suspect identified
4a61bb052c335562469489860a5da1ed7d4db051f1b9aed4befaf91e11e2d109,2013-09,Thames Valley Police,Thames Valley Police,-0.611133,51.481234,On or near Shopping Area,E01016545,Windsor and Maidenhead 012A,Investigation complete; no suspect identified
5a52869bbfe7a1de49494995c626d1518ce56f573976e17764a552f2e445cbab,2013-09,Thames Valley Police,Thames Valley Police,-1.216502,51.731228,On or near HOCKMORE STREET,E01028530,Oxford 015D,Investigation complete; no suspect identified
f045561a8a48a4f9b1f51b49a21bc971392a3d57959828c7046af476b47c806d,2013-09,Thames Valley Police,Thames Valley Police,-0.959238,51.452541,On or near ELDON PLACE,E01033417,Reading 010F,Investigation complete; no suspect identified
dc0ea938612f38e7c765a54efd0514cb3bda79c600691beb98098a01e6666d58,2013-09,Thames Valley Police,Thames Valley Police,-1.354174,52.072059,On or near PORTWAY,E01028445,Cherwell 003A,Investigation complete; no suspect identified
26aa1a990e1e02372f6794cd0964864aa6895d1788564b9f3a4ae5f5111b83b0,2013-09,Thames Valley Police,Thames Valley Police,-1.001220,51.457761,On or near Supermarket,E01016361,Reading 007E,Local resolution
9b6f7e6421b016583dea4142bbf70770be46c58ed05b7f60547bd33b53fde9b6,2013-09,Thames Valley Police,Thames Valley Police,-0.750181,52.043125,On or near LOWER TWELFTH STREET,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
92e94bf4fee786aeb5e6398b39abaf1ddb5e8f80623900328a575e0347fa55b8,2013-09,Thames Valley Police,Thames Valley Police,-0.637480,51.602188,On or near AYLESBURY END,E01017799,South Bucks 001D,Suspect charged
dd0e35654c7cf61fdea450cdc68157ef082cc30a3a9d88caa44f553f6465b38a,2013-09,Thames Valley Police,Thames Valley Police,-1.240594,51.747831,On or near STOCKMORE STREET,E01028588,Oxford 011G,Investigation complete; no suspect identified
62c0011ac96abbf1242d1170c7c51c3dcf7a5bc5c78e0e407ff471a586965b6e,2013-09,Thames Valley Police,Thames Valley Police,-1.509058,51.786779,On or near Supermarket,E01028820,West Oxfordshire 009B,Investigation complete; no suspect identified
3a5b9b7cd89a61dcaae18fa3204b4cf91b890eb4e6facf45980b1107614bc622,2013-09,Thames Valley Police,Thames Valley Police,-0.646489,51.476801,On or near FOREST ROAD,E01016557,Windsor and Maidenhead 013C,Investigation complete; no suspect identified
dc466464df89df5611953ad78ff65b9ee85f76fbfd3f21f4ff415a2b4edf42ef,2013-09,Thames Valley Police,Thames Valley Police,-0.518032,51.538417,On or near LAURELS ROAD,E01017824,South Bucks 008A,Investigation complete; no suspect identified
f480cfa0b8b72d2ee0ea1dcbd7789ae357a46fb91431b0fc678ca8272d3daf14,2013-09,Thames Valley Police,Thames Valley Police,-0.738998,51.391967,On or near GUERDON PLACE,E01016217,Bracknell Forest 010B,Suspect charged
10857161f0313479382dafc4813c806e80afa3f726b0c58dd4c05f8964a82c5d,2013-09,Thames Valley Police,Thames Valley Police,-1.124772,51.599126,On or near ST MARY'S STREET,E01028677,South Oxfordshire 012F,Offender given a caution
3952ed574cff6b8fa4dc4187f18bb4c547865af686bc613febcf0116e9b64c92,2013-09,Thames Valley Police,Thames Valley Police,-0.727966,51.870614,On or near LEIGHTON ROAD,E01017734,Aylesbury Vale 007E,Investigation complete; no suspect identified
622f91d4f81774e1d97071d6182a0ac064f23543472b8c46ea64b71167a2eef8,2013-09,Thames Valley Police,Thames Valley Police,-1.268432,51.759634,On or near CRANHAM STREET,E01028550,Oxford 009C,Investigation complete; no suspect identified
a636409e65cea538e1e0e5137e2d9d7612d82a919d3a6da0d52a91c2c55428e8,2013-09,Thames Valley Police,Thames Valley Police,-1.256172,51.748309,On or near Police Station,E01028522,Oxford 008B,Investigation complete; no suspect identified
e789526d0a071e5c3fbd677085ee4b91dcd177f1c7921978ae37605110750c41,2013-09,Thames Valley Police,Thames Valley Police,-1.215085,51.729448,On or near LIDDELL ROAD,E01028530,Oxford 015D,Investigation complete; no suspect identified
76f1f3f4809ad2e5dedea6fcf561dab363da5592a035831b4bd12bdb82e8cdd9,2013-09,Thames Valley Police,Thames Valley Police,-1.238120,51.744210,On or near HENLEY STREET,E01028586,Oxford 011E,Investigation complete; no suspect identified
d9b0c9094583ae4028ec893a106634613513d2f9adaae25f782d07c5d1d41588,2013-09,Thames Valley Police,Thames Valley Police,-0.700120,51.413734,On or near NORTH LODGE DRIVE,E01016180,Bracknell Forest 005A,Investigation complete; no suspect identified
a34dd48c865cb5cae4234463cc12cf9e9a844f413320c9c18f4e2068ca6de486,2013-09,Thames Valley Police,Thames Valley Police,-0.757068,52.039278,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Suspect charged
64fb04971be39125b4aee7af123e87b083b191c069555ccdc78f200a611e916a,2013-09,Thames Valley Police,Thames Valley Police,-0.645445,51.468786,On or near ST LEONARD'S HILL,E01016597,Windsor and Maidenhead 015D,Investigation complete; no suspect identified
d4a53b2954388a5237e86a19a25b3ab389e7f9a56af9b5f2abc2a56928666357,2013-09,Thames Valley Police,Thames Valley Police,-1.251752,51.406459,On or near DUNSTAN ROAD,E01016334,West Berkshire 016D,Investigation complete; no suspect identified
6d6e9f601b9492da1d78f07dbae579f7f60548e957345483583e1883ef5eab67,2013-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ddebcd94dd67966a7f02fc0e46894769cebe4c2c4911eaa1b2ea2877f48c8cac,2013-09,Thames Valley Police,Thames Valley Police,-0.642699,51.481289,On or near SMITHS LANE,E01016554,Windsor and Maidenhead 014C,Suspect charged
c7d29a4c98ee7c5c6de600cf2cbf16d3c271ee1522096c28a3eef1b96bca8675,2013-09,Thames Valley Police,Thames Valley Police,-1.125868,51.684131,On or near B480,E01028603,South Oxfordshire 007B,Suspect charged
1641683c0f2c80fbaa389240e3ec3e037a763d8425638f1093c34ab75cf748f8,2013-09,Thames Valley Police,Thames Valley Police,-1.257463,51.400039,On or near FROMONT DRIVE,E01016330,West Berkshire 016A,Investigation complete; no suspect identified
e2cd0acf000d1d7f25cb72a0980c4acd42150ceeb78becbf6a30ed4ba1687195,2013-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
8d5f1114c51059b685a8398071001d428f7da28a075cdff6e373554f8f0a0d7b,2013-09,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
362d737337d2da41e611eb226a3cc4b2bc92a5f0cee419bb3cd00787b0652ace,2013-09,Thames Valley Police,Thames Valley Police,-0.582985,51.517720,On or near KENDAL DRIVE,E01016460,Slough 007E,Investigation complete; no suspect identified
a2f6698b13a0bdb2c2ced7dfd8ab63f5251437352fe6f4d34317a99d22324568,2013-09,Thames Valley Police,Thames Valley Police,-0.551799,51.502619,On or near HARROW ROAD,E01016505,Slough 012F,Local resolution
26cb57a425f0cc7947f01e545a6272a9b697283293d3e85ad8816f538b90a4ac,2013-09,Thames Valley Police,Thames Valley Police,-1.288626,51.662004,On or near RUSKIN AVENUE,E01028692,Vale of White Horse 008C,Investigation complete; no suspect identified
593ade879d473aa3ee5a1f7b3c0a1db483730c5e3c981ac75f7bb2e7219cc581,2013-09,Thames Valley Police,Thames Valley Police,-1.282532,51.724700,On or near CHILSWELL LANE,E01028711,Vale of White Horse 001D,Investigation complete; no suspect identified
7135795f493e5ec06ea535cacb53bccb874ccae65da24325c97c4dac72d14def,2013-09,Thames Valley Police,Thames Valley Police,-0.973112,51.453823,On or near Nightclub,E01033420,Reading 011H,Investigation complete; no suspect identified
05283cc16a4d41f9fd3b0057e9e77ea30a24dafa2db44fd540dbdf7b0d8205ae,2013-09,Thames Valley Police,Thames Valley Police,-0.743778,51.766501,On or near VICTORY ROAD,E01017730,Aylesbury Vale 024E,Investigation complete; no suspect identified
a07200b92eb603a66f98e28b7ae4cb254da1f66c1379aff5eac59a52ac386939,2013-09,Thames Valley Police,Thames Valley Police,-1.347538,51.414081,On or near LAMBOURN ROAD,E01016323,West Berkshire 012C,Investigation complete; no suspect identified
9c020ec359dcd988ed10ee93f83cbd15022c9048fffa6e0259bcab459a735dea,2013-09,Thames Valley Police,Thames Valley Police,-1.490726,51.778348,On or near KINGFISHER DRIVE,E01028819,West Oxfordshire 010F,Investigation complete; no suspect identified
530fa5a36195e4885fb345b6e22157fb386aa7b7754150e752da390c1bbee091,2013-09,Thames Valley Police,Thames Valley Police,-0.720014,51.631504,On or near SPRING CLOSE,E01017901,Wycombe 014C,Investigation complete; no suspect identified
9cd150a1a38e6d503bf0e7fac843414c9e5c2950099d1107370d17580ff54180,2013-09,Thames Valley Police,Thames Valley Police,-0.709375,51.502246,On or near PRIORS CLOSE,E01016541,Windsor and Maidenhead 009C,Investigation complete; no suspect identified
f4f685825c3bef9dbe6ba591264fa31aec0b4a45481e72bdc627c46970aace0f,2013-09,Thames Valley Police,Thames Valley Police,-1.123244,51.600490,On or near ST PETER'S PLACE,E01028677,South Oxfordshire 012F,Suspect charged
09e67b2a11a2efbc7b709b76a7e1244508ba4fef739bf1ccc783c3dfab33f012,2013-09,Thames Valley Police,Thames Valley Police,-0.759254,51.419950,On or near FAIRFAX,E01016242,Bracknell Forest 004D,Suspect charged
feed744714bce9c3252f463ffef397ba23e110ca53b8abd517b5a877ec9fa8df,2013-09,Thames Valley Police,Thames Valley Police,-1.206365,51.722214,On or near MALLARD CLOSE,E01028567,Oxford 017D,Investigation complete; no suspect identified
d4a681564f822bc5b4024eac421d99ea797e95236a0981a8d091e645757e91a9,2013-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e93da0ce69817fec2fb6552ce1653e96c0a0c9475f3669e911deda05fc1740ed,2013-09,Thames Valley Police,Thames Valley Police,-0.611615,51.702639,On or near PUNCH BOWL LANE,E01017792,Chiltern 004C,Investigation complete; no suspect identified
2f99d4a8443fd690696dda4ea8cae4f1139adcabb5586f35abf7487a52920202,2013-09,Thames Valley Police,Thames Valley Police,-1.209685,51.752654,On or near GIRDLESTONE CLOSE,E01028523,Oxford 010A,Investigation complete; no suspect identified
a35a690ed2eb6de58046c386c6b7370a42b439f0a6ba113e47d8771e448a531f,2013-09,Thames Valley Police,Thames Valley Police,-1.059555,51.377191,On or near Sports/Recreation Area,E01016308,West Berkshire 022B,Investigation complete; no suspect identified
a544a40e6537cdc6ed7a1d0b6bfe7c26ba03cb46f1d9e8c6634aa80eabad2878,2013-09,Thames Valley Police,Thames Valley Police,-0.750897,51.416301,On or near Shopping Area,E01016249,Bracknell Forest 007D,Local resolution
ccde681fac3d2e0b8fad999b09cf6dfad3b6c6471e43c830298bbe9aed144e28,2013-09,Thames Valley Police,Thames Valley Police,-1.212317,51.736244,On or near TEMPLE ROAD,E01028531,Oxford 013A,Investigation complete; no suspect identified
6825ee20fa1d1f4525aec41139f3f5b9893291ed7af07335d7eae94c39d53ec3,2013-09,Thames Valley Police,Thames Valley Police,-0.744821,51.776439,On or near MOOR PARK,E01017729,Aylesbury Vale 024D,Local resolution
96fb83b3b6fb5b1b1b5e09bb0990d242fdf09648679b325f8cede653f9eb6d71,2013-09,Thames Valley Police,Thames Valley Police,-0.722484,51.521884,On or near Supermarket,E01032734,Windsor and Maidenhead 005H,Investigation complete; no suspect identified
20601a3678ef84840ff3408fd9283760575373ac8a3d9ca3f1395bc1dc257d65,2013-09,Thames Valley Police,Thames Valley Police,-0.693665,52.036623,On or near WYMONDHAM,E01016783,Milton Keynes 017A,Investigation complete; no suspect identified
17add505a27c68b53adb72506dba2604d2b63b6be963ce684d38a2a16261c83a,2013-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a614c9513dcdc3ff7bf46243b8fb774412139a6836a42d99171ae85a697a4348,2013-09,Thames Valley Police,Thames Valley Police,-1.187312,51.721445,On or near YEW CLOSE,E01028517,Oxford 017A,Investigation complete; no suspect identified
3947003aad941bf3f33c403966b6f9b6ccd9c58ee35dd315c7237c989af513b3,2013-09,Thames Valley Police,Thames Valley Police,-0.759073,51.499357,On or near HEYWOOD COURT CLOSE,E01016580,Windsor and Maidenhead 008F,Investigation complete; no suspect identified
1a3a59ce9b64fd97ec1c4c4e300c3ffc0dea88bc0f4389b57bd2938438bf8b99,2013-09,Thames Valley Police,Thames Valley Police,-1.215469,51.732345,On or near Parking Area,E01028529,Oxford 015C,Investigation complete; no suspect identified
4a70c0f82615dab2a4b3de14658e5c50770e0ca8b72d90de2db519042504791b,2013-09,Thames Valley Police,Thames Valley Police,-1.220416,51.734356,On or near TREVOR PLACE,E01028528,Oxford 015B,Investigation complete; no suspect identified
60bde53fba942a74720c9f00046e15d29c87ef530e66a78f29424de28e689b69,2013-09,Thames Valley Police,Thames Valley Police,-1.335312,52.061102,On or near PEPPER ALLEY,E01028435,Cherwell 004A,Suspect charged
f9ba48a6a52bbf1c6d39afead8a8f2b266283e8121b669ad27ada1bef1baeeef,2013-09,Thames Valley Police,Thames Valley Police,-1.282051,51.669148,On or near EAST SAINT HELEN STREET,E01033306,Vale of White Horse 006H,Investigation complete; no suspect identified
de2282766bd981c14d8edfb7c8d0252cb852b995c7d2dfced20389a25b9cbd31,2013-09,Thames Valley Police,Thames Valley Police,-0.776082,52.055733,On or near SCARDALE,E01016717,Milton Keynes 013A,Investigation complete; no suspect identified
ee65d3f31234569f9dd95f1a4bd6603be04d7d8956d84046074e5740987f604a,2013-09,Thames Valley Police,Thames Valley Police,-0.656762,51.525125,On or near ENNERDALE CRESCENT,E01016493,Slough 003A,Investigation complete; no suspect identified
724e30d50c204e32e110a30824d6f11f33416a20c45d540ab2f6c3cf65ab863b,2013-09,Thames Valley Police,Thames Valley Police,-0.767722,52.003362,On or near LEIGH HILL,E01016750,Milton Keynes 028C,Investigation complete; no suspect identified
aef21a676232ebc915492006d546e3a0718ce8c18d98ab038b348478bd57d33a,2013-09,Thames Valley Police,Thames Valley Police,-0.765969,52.008289,On or near HURLSTONE GROVE,E01016754,Milton Keynes 026A,Investigation complete; no suspect identified
38ff5acf0f2f6594a56568904d273fa5ce13f79e97b1c3c30e27ab07f06b02b5,2013-09,Thames Valley Police,Thames Valley Police,-1.254753,51.395211,On or near FUSILIERS PLACE,E01016339,West Berkshire 011F,Investigation complete; no suspect identified
2b4fa8b0eebe9cccc3cef4ec64a26266e485bf78432dc0ac9952bfdddd55767a,2013-09,Thames Valley Police,Thames Valley Police,-0.712026,51.505800,On or near Petrol Station,E01016539,Windsor and Maidenhead 009A,Investigation complete; no suspect identified
