Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3d0807e7364978de4d14688f9fb12d78b06e2ab3b1b45c5494cbac7dbc63b4d4,2013-09,West Yorkshire Police,West Yorkshire Police,-1.360447,53.673799,On or near HARTLEY TERRACE,E01011780,Wakefield 027B,Investigation complete; no suspect identified
78fca0a8330547aadef927a6ec88b79aeee52710441c11f5eaec00fa01ce2f48,2013-09,West Yorkshire Police,West Yorkshire Police,-1.583793,53.830799,On or near HOLLIN GARDENS,E01011690,Leeds 109C,Investigation complete; no suspect identified
b3f9c501baf780525c02f7e1c35459a50473dbb95bf8cdea7bdd8125df85ffd1,2013-09,West Yorkshire Police,West Yorkshire Police,-1.856292,53.617185,On or near UPPER CLOUGH ROAD,E01011071,Kirklees 049A,Investigation complete; no suspect identified
8a947cd53dec9d6b1caa5ba453034518ed0cd85282ffcfe4ec71e52e20d30ceb,2013-09,West Yorkshire Police,West Yorkshire Police,-1.736605,53.824643,On or near JUPITER CRESCENT,E01010604,Bradford 024B,Investigation complete; no suspect identified
e6e1a9cc0394dbf81724d3843e777e0dcc60be08834627f18e98447f5d881644,2013-09,West Yorkshire Police,West Yorkshire Police,-1.545422,53.800568,On or near Nightclub,E01033010,Leeds 111B,Investigation complete; no suspect identified
dd0bce58d6f6a096590de870df9307d1de9fbaca8aa69bc9ab25bab1d53a58ac,2013-09,West Yorkshire Police,West Yorkshire Police,-1.691442,53.681463,On or near FERNHURST WAY,E01011213,Kirklees 026B,Investigation complete; no suspect identified
b315a24d2592dd97c9c1c5485111a141d23d004c695bafa7b0cbffd01ff34e3d,2013-09,West Yorkshire Police,West Yorkshire Police,-1.908589,53.865585,On or near MARKET PLACE,E01010710,Bradford 008G,Investigation complete; no suspect identified
7e7df02b21fdc4e5dc7a9583bc2b860773e61a116a04ea257fb9b2c68e1944cc,2013-09,West Yorkshire Police,West Yorkshire Police,-1.643979,53.826858,On or near THORNTONS DALE,E01011452,Leeds 027A,Investigation complete; no suspect identified
b183e16d13c6e0c929104ab835e3dff6334ec03f2d78a5657b7731199f094f5e,2013-09,West Yorkshire Police,West Yorkshire Police,-1.776195,53.661617,On or near ABBEY ROAD,E01011038,Kirklees 029A,Investigation complete; no suspect identified
c1cb4a8f94813118eaf4457712db355d5cb27fc9e678193f7d79fbb6501f59af,2013-09,West Yorkshire Police,West Yorkshire Police,-1.912523,53.743172,On or near GIBB LANE,E01010927,Calderdale 009A,Investigation complete; no suspect identified
a6e6bcf99a5e9be944e59b31fe816423c5bfa12f607864fcf93fe35746ade55c,2013-09,West Yorkshire Police,West Yorkshire Police,-1.387970,53.715316,On or near SPEEDWELL ROAD,E01011758,Wakefield 013A,Investigation complete; no suspect identified
05983663ab5ca8c1ecb6cfdb086ceeafb46afd5dc3e8cc757abd63003554aa9b,2013-09,West Yorkshire Police,West Yorkshire Police,-1.584531,53.773062,On or near Shopping Area,E01011318,Leeds 090C,Investigation complete; no suspect identified
e49fe65ea8c2950a1b2e31a04538f155ec229aaa4dc817352551487ac3321aa4,2013-09,West Yorkshire Police,West Yorkshire Police,-1.629347,53.704585,On or near CROSS RINK STREET,E01011019,Kirklees 013D,Investigation complete; no suspect identified
8ffe8d62779db7657fea03f4218ccdca6afda902b60b75bb47cc61c7052dd296,2013-09,West Yorkshire Police,West Yorkshire Police,-1.655162,53.798821,On or near LANE END,E01011610,Leeds 068C,Investigation complete; no suspect identified
3d1d18d8e8234b73347c94b8fb3842e2afb274e430cab910b5836ea9fd695056,2013-09,West Yorkshire Police,West Yorkshire Police,-1.648137,53.711158,On or near WOODHALL DRIVE,E01011033,Kirklees 012A,Investigation complete; no suspect identified
aa685b85e977fe2467716443498b5e96791e165400113c8faa8f1f0274fdd677,2013-09,West Yorkshire Police,West Yorkshire Police,-1.357278,53.725842,On or near PERSEVERANCE STREET,E01011760,Wakefield 002D,Investigation complete; no suspect identified
1caada88c27499a486320bcfe1b63cee11f0ab0ba7a7723d531a80aa298f59c4,2013-09,West Yorkshire Police,West Yorkshire Police,-1.606310,53.830812,On or near SPEN BANK,E01011484,Leeds 033A,Investigation complete; no suspect identified
fbc4a85343c1a775417be5960bf31045343c09fd18a4ba39eae2c6410f3a1acc,2013-09,West Yorkshire Police,West Yorkshire Police,-1.520874,53.676256,On or near FERNLEIGH COURT,E01011900,Wakefield 026B,Investigation complete; no suspect identified
14178e513d6ec3812f92b97ad7cff1a183de5b0b6b981947949530361a446bab,2013-09,West Yorkshire Police,West Yorkshire Police,-1.631112,53.691566,On or near GROVE STREET,E01011130,Kirklees 017B,Investigation complete; no suspect identified
99c729021df8bd8bfba32ff2daa8f3735854db5155e48e1d33e532e311dc4ed2,2013-09,West Yorkshire Police,West Yorkshire Police,-1.781053,53.658516,On or near BACK BEECH TERRACE,E01011045,Kirklees 031D,Investigation complete; no suspect identified
cf27e27f048b3e2096c1683e55a1eb606d6b1a666eda8462031c2133e05dc41c,2013-09,West Yorkshire Police,West Yorkshire Police,-1.733045,53.768038,On or near ALRED COURT,E01010815,Bradford 057B,Investigation complete; no suspect identified
40124b9b898552e88340b5e6578b2def714bb0d7450f97725b717f5a33a8fedf,2013-09,West Yorkshire Police,West Yorkshire Police,-1.538515,53.793522,On or near KENDELL STREET,E01033018,Leeds 112D,Investigation complete; no suspect identified
3a2b8a0bbfae230d4f4d5a7b2643775e558099f3ed1d894f19344206602cc820,2013-09,West Yorkshire Police,West Yorkshire Police,-1.792638,53.835421,On or near DOVE STREET,E01010785,Bradford 018D,Investigation complete; no suspect identified
41d521a0b0edca4cd0524e79392e206d079b3542c764498449fca755e9d3d13b,2013-09,West Yorkshire Police,West Yorkshire Police,-1.775914,53.808625,On or near Parking Area,E01010676,Bradford 034A,Investigation complete; no suspect identified
30623e596279be5f1760680808099cfe099e1c4213612d5ac81b46f51fb2ad5b,2013-09,West Yorkshire Police,West Yorkshire Police,-1.651137,53.810098,On or near LEEDS AND BRADFORD ROAD,E01011335,Leeds 052C,Investigation complete; no suspect identified
1b06453f53ec779fd9ac2bc592c6a7180e3b65fc2447e1c1f279d5d3149ec6e8,2013-09,West Yorkshire Police,West Yorkshire Police,-1.967342,53.830994,On or near Parking Area,E01010855,Bradford 023B,Investigation complete; no suspect identified
88af549269555efedaa32f032f95e386591a21120a36a22e1f39dc38316549f4,2013-09,West Yorkshire Police,West Yorkshire Police,-1.257579,53.697564,On or near ENNERDALE DRIVE,E01011803,Wakefield 011A,Investigation complete; no suspect identified
7cabfe27d96ffcfd629efe09ded0893cb2eb4f52c1453ecdf6abeea5060aeec7,2013-09,West Yorkshire Police,West Yorkshire Police,-1.716742,53.787405,On or near WILLIAM STREET,E01010611,Bradford 046C,Investigation complete; no suspect identified
8c8253b1609e11531c52f2d9a4b84be5722c6feee6cc1de1cb07417db7f11c9a,2013-09,West Yorkshire Police,West Yorkshire Police,-1.806578,53.642381,On or near ROBIN STREET,E01011232,Kirklees 039A,Investigation complete; no suspect identified
1ad5e58ba866111766bf08b74c2dd28eabc8ca1b056431a4721f05880cdb7866,2013-09,West Yorkshire Police,West Yorkshire Police,-1.596813,53.851551,On or near THE CRESCENT,E01011386,Leeds 016D,Investigation complete; no suspect identified
c906734a2a386dd9bff2114888634e0926c8ae0f1943574e4fcd5fc19ba5cc81,2013-09,West Yorkshire Police,West Yorkshire Police,-1.758743,53.792036,On or near RANDALL WELL STREET,E01010834,Bradford 044A,Investigation complete; no suspect identified
1789a3379e1aeb6663e6c5728e0b33f7ce1478599e1e96c146f91045ab61c7be,2013-09,West Yorkshire Police,West Yorkshire Police,-1.528486,53.839061,On or near STAINBURN VIEW,E01011516,Leeds 023E,Investigation complete; no suspect identified
ea8d19f2808eddb12e48f6e90accdf73fae7bafb7e97b857a34331a06983b24c,2013-09,West Yorkshire Police,West Yorkshire Police,-1.755474,53.785136,On or near HAWKSHEAD CLOSE,E01010730,Bradford 045C,Investigation complete; no suspect identified
c32d6af9792b8675fe7a058b692055c6354d64b501bff242638600117e11fd0a,2013-09,West Yorkshire Police,West Yorkshire Police,-1.718707,53.870297,On or near FIELDHEAD ROAD,E01011271,Leeds 009C,Investigation complete; no suspect identified
aba67f0517c49abc0c8db437da5106c57989b650d47a7732d7338fb5586ac67e,2013-09,West Yorkshire Police,West Yorkshire Police,-1.732255,53.789688,On or near BIRKSLAND STREET,E01010608,Bradford 045A,Investigation complete; no suspect identified
6553b57c4c38e055c84097ef225f952a056def024b1597b1ff6e831343aefe9f,2013-09,West Yorkshire Police,West Yorkshire Police,-1.312921,53.690210,On or near ROPERGATE,E01011837,Wakefield 015B,Investigation complete; no suspect identified
ace582c91f2bd36a81ea8af89866a380dab018477489449010d1c81a282a01de,2013-09,West Yorkshire Police,West Yorkshire Police,-1.540998,53.795508,On or near CALL LANE,E01033011,Leeds 111C,Investigation complete; no suspect identified
4fef154d243f9c8bd437c3df4049235eda112db3073c7413d6fd570edffe4544,2013-09,West Yorkshire Police,West Yorkshire Police,-1.373680,53.725651,On or near RAGLAN CLOSE,E01011759,Wakefield 004B,Investigation complete; no suspect identified
cb193b709c7ff8672ffe65284707753717c7444a09cc2fc858536dd2de375a95,2013-09,West Yorkshire Police,West Yorkshire Police,-1.579845,53.766700,On or near DULVERTON GREEN,E01011317,Leeds 090B,Investigation complete; no suspect identified
8574171571570db3a56daec026ae2ab87b1b7154f96361a99fc5f97791a5d526,2013-09,West Yorkshire Police,West Yorkshire Police,-1.910429,53.865640,On or near HIGH STREET,E01010710,Bradford 008G,Investigation complete; no suspect identified
eeb1380f8c16adc84f6bb8234eadbaf58151d22134d568507988dec56e476c84,2013-09,West Yorkshire Police,West Yorkshire Police,-1.670694,53.802693,On or near Shopping Area,E01011587,Leeds 062B,Investigation complete; no suspect identified
5f7ce4e025d05c8957218ab78f72751d3d6a34704c14ec41441f25e952f8eb6d,2013-09,West Yorkshire Police,West Yorkshire Police,-1.630242,53.662999,On or near THORN AVENUE,E01011255,Kirklees 028D,Investigation complete; no suspect identified
627161b9653e4fe16a4b625ee9720b326fa7dc8d129abeb9387429ed6497cb67,2013-09,West Yorkshire Police,West Yorkshire Police,-1.860914,53.724123,On or near WESLEY COURT,E01010994,Calderdale 008E,Investigation complete; no suspect identified
35f26cc39c50c398b517d77265f5139298dd04bb7771d473e259d98955a7851e,2013-09,West Yorkshire Police,West Yorkshire Police,-1.571709,53.814883,On or near BUCKINGHAM MOUNT,E01011442,Leeds 110A,Investigation complete; no suspect identified
6b45e93a54a849f678655030399649196da579dac5b9299974ec80f7866a817b,2013-09,West Yorkshire Police,West Yorkshire Police,-1.310325,53.701682,On or near LIBRA WAY,E01011834,Wakefield 015A,Investigation complete; no suspect identified
91c206a606774981e0a2f68d9f0f636a1915cc47c21e6a110a00b9f870a69e30,2013-09,West Yorkshire Police,West Yorkshire Police,-1.887189,53.719899,On or near HOPWOOD LANE,E01011000,Calderdale 010D,Investigation complete; no suspect identified
c901fb7ff8dcd28f638d97056576d79b647eb5d75ed14862531d160b1043ca9a,2013-09,West Yorkshire Police,West Yorkshire Police,-1.742881,53.796920,On or near BARKEREND ROAD,E01033692,Bradford 039I,Investigation complete; no suspect identified
ed549e445bb8412859b630914f9e0043a49ba2e68ef2df88533889da92154ef2,2013-09,West Yorkshire Police,West Yorkshire Police,-1.722423,53.798222,On or near MARCHBANK ROAD,E01010622,Bradford 042C,Investigation complete; no suspect identified
0d5e6ab5558d9861ae313fdc947fd1c6f8e7eb0346edaa765d30122ad28d7337,2013-09,West Yorkshire Police,West Yorkshire Police,-1.504723,53.681350,On or near WESTGATE,E01011916,Wakefield 017D,Investigation complete; no suspect identified
a041cdb9a52bc2b29039254d4a040864c50ee7471f42b5d6e638766b00f7b09f,2013-09,West Yorkshire Police,West Yorkshire Police,-1.733055,53.804628,On or near WESTFIELD TERRACE,E01010831,Bradford 035D,Investigation complete; no suspect identified
4f3a4dcb4a00eca1d2f483f81a3906ed06e345b0b55adf2e783266c576e53fa0,2013-09,West Yorkshire Police,West Yorkshire Police,-1.530446,53.763012,On or near WINROSE GARTH,E01011473,Leeds 092C,Investigation complete; no suspect identified
90d51eead536f610acf493c645ceb4c541e5bb8adc789d604bf149044f9badaf,2013-09,West Yorkshire Police,West Yorkshire Police,-1.765859,53.828191,On or near YEW TREE CLOSE,E01010776,Bradford 021A,Investigation complete; no suspect identified
a18000e17937ccfea53710867d21f1014c8f1ca65a59793bfddafcd0d89cbc8b,2013-09,West Yorkshire Police,West Yorkshire Police,-1.523834,53.804394,On or near GRANVILLE ROAD,E01033035,Leeds 064F,Investigation complete; no suspect identified
36b27cf6895ede8b48ea013ce2a031a3f5fb42c7ee1407ccf89ef8ad77bf82ca,2013-09,West Yorkshire Police,West Yorkshire Police,-1.528024,53.678513,On or near Supermarket,E01011921,Wakefield 022D,Investigation complete; no suspect identified
9fa2f175208f5785d56624921ea59254f40ff711af154dc2f3282fac11662c0f,2013-09,West Yorkshire Police,West Yorkshire Police,-1.555265,53.820171,On or near BACK RIDGE VIEW,E01011669,Leeds 110F,Investigation complete; no suspect identified
f09953fbdf78b83abd044e044040aa4f873c143d539cadfbcd852a1b8b264950,2013-09,West Yorkshire Police,West Yorkshire Police,-1.878447,53.719333,On or near HERMON GROVE,E01010996,Calderdale 014A,Investigation complete; no suspect identified
586d756cac54d919ea4721562fe173adda0adcb98680266f0af3e05ae37e9b05,2013-09,West Yorkshire Police,West Yorkshire Police,-1.507650,53.808085,On or near Supermarket,E01011344,Leeds 065A,Investigation complete; no suspect identified
d4c2379d6fcae94bfe30f974fcb1123dadcf619895582e5c055a2215bd6dd75b,2013-09,West Yorkshire Police,West Yorkshire Police,-1.769025,53.699848,On or near SHERWOOD ROAD,E01010878,Calderdale 015A,Investigation complete; no suspect identified
cd06dc8dc5ad71bc911d6373477bafb9ac3ea51da7bbe7e68470d834361a62de,2013-09,West Yorkshire Police,West Yorkshire Police,-2.019339,53.741315,On or near CALDER TERRACE,E01010923,Calderdale 004F,Investigation complete; no suspect identified
3f68adba3fc31d71bbd6d54cb9da7714ee5d2f28405f1609aadee9a0f717bd51,2013-09,West Yorkshire Police,West Yorkshire Police,-1.881227,53.716819,On or near BELFAST STREET,E01011003,Calderdale 014D,Investigation complete; no suspect identified
1cc9b806932ca1c15d46c1374a95831250147f056878872eb1b8f3651d2cff43,2013-09,West Yorkshire Police,West Yorkshire Police,-1.470728,53.796441,On or near Shopping Area,E01011415,Leeds 069B,Investigation complete; no suspect identified
64d253cf36dd4e024dc9f10462e0a0b5b9df4e5951dfdc5a5360fbd853376d78,2013-09,West Yorkshire Police,West Yorkshire Police,-1.361724,53.612299,On or near OLD MILL CLOSE,E01011867,Wakefield 042E,Investigation complete; no suspect identified
aca9e7a8de043635708049094cacf4e7ee8454d430a7f82ff20dc534bfcc56a8,2013-09,West Yorkshire Police,West Yorkshire Police,-1.246536,53.705288,On or near NORTHFIELD AVENUE,E01011805,Wakefield 010A,Investigation complete; no suspect identified
28446b62e7e13d596dec0e99a713566ca334ba928237f6f66aacacf4cb97e3af,2013-09,West Yorkshire Police,West Yorkshire Police,-1.535650,53.783498,On or near SARDINIA STREET,E01011364,Leeds 085A,Investigation complete; no suspect identified
dc8d5f974a536f4911db9e7e5e8986f6240aad8aff44554d5d233b9413ab42d8,2013-09,West Yorkshire Police,West Yorkshire Police,-1.846537,53.768623,On or near CAMBRIDGE PLACE,E01010752,Bradford 058A,Investigation complete; no suspect identified
0c0f5f6c32579c0be13db042b62add887f2f4912735a89e28c655affe5db60d5,2013-09,West Yorkshire Police,West Yorkshire Police,-1.478976,53.682067,On or near PARKHILL CRESCENT,E01011914,Wakefield 020D,Investigation complete; no suspect identified
785064a32c4f296763f6e4da58e6a645adc253e32171ec7953975fd66e88c35b,2013-09,West Yorkshire Police,West Yorkshire Police,-1.843453,53.651064,On or near GREENHILL ROAD,E01011155,Kirklees 038B,Investigation complete; no suspect identified
db4981a9dffbcae30685dd286997dd9344b045c19d601c39d3b35d315e02ca65,2013-09,West Yorkshire Police,West Yorkshire Police,-1.551837,53.812663,On or near HOLBORN TERRACE,E01033005,Leeds 055H,Investigation complete; no suspect identified
be58d68ee19298fd8876f70e0e200784933cce9c59d4926773a2e5fb02799e62,2013-09,West Yorkshire Police,West Yorkshire Police,-1.382244,53.787606,On or near TEMPLARS WAY,E01011405,Leeds 077E,Investigation complete; no suspect identified
8202a4f628ab5fb7004ef379de28c739fc89d83e07f8c198645effa42b984bab,2013-09,West Yorkshire Police,West Yorkshire Police,-1.734947,53.774289,On or near BURRAS ROAD,E01010615,Bradford 053A,Investigation complete; no suspect identified
51abac121e529f2fd01283c4601cfa8f64fabf3d5dc55958b19447f2fff3f297,2013-09,West Yorkshire Police,West Yorkshire Police,-1.634944,53.831513,On or near REGENT COURT,E01011465,Leeds 027E,Investigation complete; no suspect identified
acad75dc50c99b0e8264b26bb9b4afe6c0826d3adb03dd807a29381f58e5b84b,2013-09,West Yorkshire Police,West Yorkshire Police,-1.738273,53.649181,On or near ALBANY DRIVE,E01011095,Kirklees 037B,Investigation complete; no suspect identified
008051d5b31b7d78f1d359bf62993d062858540fc2dca11853cc5b14ab680e70,2013-09,West Yorkshire Police,West Yorkshire Police,-1.798999,53.763546,On or near REEVY ROAD WEST,E01010845,Bradford 059B,Investigation complete; no suspect identified
b2ee0dfdff4f206ec050f5ba13f1637ebbe03a2f618285661b06f14d4dc0ef18,2013-09,West Yorkshire Police,West Yorkshire Police,-1.648435,53.722726,On or near ANNE STREET,E01011030,Kirklees 006C,Investigation complete; no suspect identified
91b82f3f705bbf419047df22698a4d49b763d6e4e6ad94fd7ad10d2356b6066f,2013-09,West Yorkshire Police,West Yorkshire Police,-1.491115,53.807855,On or near COLDCOTES WALK,E01011342,Leeds 060C,Investigation complete; no suspect identified
ca1b6dfa74e6336199b061ccab420bd605c474c22658ca3bcbd28fab18bc7226,2013-09,West Yorkshire Police,West Yorkshire Police,-1.670283,53.804670,On or near Pedestrian Subway,E01011587,Leeds 062B,Investigation complete; no suspect identified
fe362c8c076bbfdef0d9afb46b30cb1f81c76212b6c2f46b3efa2805b667a0d1,2013-09,West Yorkshire Police,West Yorkshire Police,-1.769572,53.777146,On or near FARSIDE GREEN,E01010739,Bradford 051C,Investigation complete; no suspect identified
8a081443408f7c80c34eed18acd77d9f0757432630c3f46d14775c0f15e9a18f,2013-09,West Yorkshire Police,West Yorkshire Police,-1.521492,53.756658,On or near BROOM PLACE,E01011476,Leeds 094D,Investigation complete; no suspect identified
33f1c03420f41e43edcb657e2f8e7beacd4fcfcc40abf34748566715f9a17a9f,2013-09,West Yorkshire Police,West Yorkshire Police,-1.786485,53.658580,On or near BEACON STREET,E01011043,Kirklees 031B,Investigation complete; no suspect identified
9a35d1703781e464c08087d19cb1fdc6f101eeed79f56455f58c1224e1b70c86,2013-09,West Yorkshire Police,West Yorkshire Police,-1.744911,53.815134,On or near ASHBOURNE WAY,E01010602,Bradford 028E,Investigation complete; no suspect identified
31da9a64c88329b70025effe9db36fa80279942ec9b0344f7d726a6027bda8dd,2013-09,West Yorkshire Police,West Yorkshire Police,-1.851347,53.634859,On or near STONES LANE,E01011152,Kirklees 041D,Investigation complete; no suspect identified
4951c00436a445e7c14d63f044e1cde79440dd481a546e32ed9f448425830678,2013-09,West Yorkshire Police,West Yorkshire Police,-1.545422,53.800568,On or near Nightclub,E01033010,Leeds 111B,Investigation complete; no suspect identified
2e99d48db68759f73e04a7a3cfa5a2e5234f0beeda1a2062a4b597e1458a8606,2013-09,West Yorkshire Police,West Yorkshire Police,-1.594649,53.814235,On or near EDEN MOUNT,E01011480,Leeds 045B,Investigation complete; no suspect identified
c7716be62b562dd8603b23d9e4de145fa13aeb9041e1f5a0e0b96de8a322c4ca,2013-09,West Yorkshire Police,West Yorkshire Police,-1.403315,53.677032,On or near NETHEROYD,E01011776,Wakefield 024B,Investigation complete; no suspect identified
43fa30c1d4828e144eb76c29a4bb5c226c314b0287d7fbffc8e9cecddb269cdc,2013-09,West Yorkshire Police,West Yorkshire Police,-1.909855,53.750298,On or near STANNINGLEY ROAD,E01010925,Calderdale 002C,Investigation complete; no suspect identified
08b86ceb2d5eb1c511677bb2d478901a933ca0433098f747b1fdcd108ddbd510,2013-09,West Yorkshire Police,West Yorkshire Police,-1.567099,53.827522,On or near GORDON VIEW,E01011693,Leeds 109E,Investigation complete; no suspect identified
c61d18cde61befee805031cc18e57d7541ed17900e3abd0b3eb84856b3706720,2013-09,West Yorkshire Police,West Yorkshire Police,-1.626083,53.811362,On or near Supermarket,E01011336,Leeds 058C,Investigation complete; no suspect identified
33f9d4bf1a6900d59179d4145de8160a29474d8c089faaf6801bc995c15c3a6b,2013-09,West Yorkshire Police,West Yorkshire Police,-1.907390,53.864793,On or near CHURCH WAY,E01010710,Bradford 008G,Investigation complete; no suspect identified
723b870b9f08e0770d51c03eebc03377a230f1f6b035364de23f1cb69955370d,2013-09,West Yorkshire Police,West Yorkshire Police,-1.746573,53.713177,On or near Motorway Service Area,E01010879,Calderdale 015B,Investigation complete; no suspect identified
c1ec64cadc35899bc0e564edce548ff2b99bc19b89e92bf7f058a8cfb98118c2,2013-09,West Yorkshire Police,West Yorkshire Police,-1.503420,53.806180,On or near KIMBERLEY PLACE,E01011340,Leeds 060B,Investigation complete; no suspect identified
fc0c23b22a86af18564d63959f94d7eafb1359a5bf14654f7fb3264db19c1347,2013-09,West Yorkshire Police,West Yorkshire Police,-1.519867,53.820655,On or near ROUNDHAY VIEW,E01011359,Leeds 042C,Investigation complete; no suspect identified
c0e0142f36c7c9904d3c17bb7a5a231fa2669586d09ef9e180a8cfe126f308fc,2013-09,West Yorkshire Police,West Yorkshire Police,-1.720658,53.789608,On or near IDDESLEIGH STREET,E01010611,Bradford 046C,Investigation complete; no suspect identified
508cc845f905ac7248d7e69323f0c76e9b1411a138a973b5f636cd560458fa50,2013-09,West Yorkshire Police,West Yorkshire Police,-1.521564,53.771641,On or near CLAYTON COURT,E01011470,Leeds 112C,Investigation complete; no suspect identified
b36e45b24a56f8d914d4ea781fc4bdba16a3031748d6552c1d1c5452194f20b6,2013-09,West Yorkshire Police,West Yorkshire Police,-1.540647,53.831819,On or near WOOD LANE,E01011350,Leeds 034A,Investigation complete; no suspect identified
b578517c677acca2bb08d5f082d36069e7573d4d4da9dc6bed99ae776ccebafd,2013-09,West Yorkshire Police,West Yorkshire Police,-1.671179,53.812438,On or near HAINSWORTH SQUARE,E01011593,Leeds 039E,Investigation complete; no suspect identified
cfd33e7924091d74683c2b8a00ffac4ec255a611bc21cbabd675c8d539164381,2013-09,West Yorkshire Police,West Yorkshire Police,-1.540403,53.795731,On or near CLOTH HALL STREET,E01033011,Leeds 111C,Investigation complete; no suspect identified
8274906e9ff94022a9e04a1228679bfe0473b8a3d3a923189f1d47e071c19aaa,2013-09,West Yorkshire Police,West Yorkshire Police,-1.695026,53.805706,On or near Sports/Recreation Area,E01011597,Leeds 066C,Investigation complete; no suspect identified
70a3bd7f43c47653242f03e09b273e41956f3b555ea1458b8839f72f7faaeb41,2013-09,West Yorkshire Police,West Yorkshire Police,-1.869729,53.622647,On or near SPA LANE,E01011078,Kirklees 049D,Investigation complete; no suspect identified
d8d00b0e81030b25488d208a46a5fe812a36e9b12a12b0facedcf65b291e7067,2013-09,West Yorkshire Police,West Yorkshire Police,-1.858040,53.596307,On or near BERRY ROAD,E01011177,Kirklees 055D,Investigation complete; no suspect identified
bc1967d6178f4736a128d2ee06b40500ca4ab2c9b9c74aa9e75b464d317874f2,2013-09,West Yorkshire Police,West Yorkshire Police,-1.815082,53.800792,On or near CHAPEL LANE,E01010629,Bradford 040B,Investigation complete; no suspect identified
b5f5bbdc8c5e3ca65d981edba8334b79f81e0014b271ada77b5287cafb4b5c10,2013-09,West Yorkshire Police,West Yorkshire Police,-1.639251,53.713864,On or near SPRINGFIELD AVENUE,E01011029,Kirklees 010B,Investigation complete; no suspect identified
873bee0fd9979ab11caac0a40a302f30aebc530677ec7ca6106c6d6a15595034,2013-09,West Yorkshire Police,West Yorkshire Police,-1.684284,53.589891,On or near LONG MOOR LANE,E01011118,Kirklees 056A,Investigation complete; no suspect identified
9c4fa04e34162fd7e8c5c673cfd399c0d420f543851a8f5b5d22d626b7692d9c,2013-09,West Yorkshire Police,West Yorkshire Police,-1.577097,53.819828,On or near GRANBY STREET,E01011440,Leeds 044D,Investigation complete; no suspect identified
a0e7fafe95863815c13215ca8c781a01bfed6a413584d2e1cc7d4904bdf5c44a,2013-09,West Yorkshire Police,West Yorkshire Police,-1.521654,53.823871,On or near Sports/Recreation Area,E01011353,Leeds 034D,Investigation complete; no suspect identified
ea6b7089d4f923c13f017b470dbaba0e53b5d1cd171b9f3e973d565983231787,2013-09,West Yorkshire Police,West Yorkshire Police,-1.581827,53.767327,On or near COTTINGLEY APPROACH,E01011318,Leeds 090C,Investigation complete; no suspect identified
a3581bfb47a12785daf0dd68345d9ce5a9e2e64c530c1418809005a25f9aab25,2013-09,West Yorkshire Police,West Yorkshire Police,-1.541061,53.799508,On or near Nightclub,E01033010,Leeds 111B,Investigation complete; no suspect identified
c69b93c79a1364bef8630b71255d0badfd7bac54505c3090ad4714fc2d56bcf8,2013-09,West Yorkshire Police,West Yorkshire Police,-1.931556,53.702900,On or near Sports/Recreation Area,E01010958,Calderdale 020C,Investigation complete; no suspect identified
d0071b7f4ef953e153bc3ab34b7c37f3f78e3bb0d77bcf89f68eb0eac93b8462,2013-09,West Yorkshire Police,West Yorkshire Police,-1.547425,53.802067,On or near PORTLAND GATE,E01033010,Leeds 111B,Investigation complete; no suspect identified
336c5e5d8a8b733d942feb51673e9859832161d59ee9b15341142b23776a7e92,2013-09,West Yorkshire Police,West Yorkshire Police,-1.592295,53.798615,On or near EYRES MILL SIDE,E01011292,Leeds 071B,Investigation complete; no suspect identified
ccead9e0bed4656917d5cbc201d3a8348a990dc871aca314f5586ef3482967a5,2013-09,West Yorkshire Police,West Yorkshire Police,-1.567745,53.806052,On or near RILLBANK STREET,E01011681,Leeds 063D,Investigation complete; no suspect identified
c0b32960a176096fa05d26ea54759b67012b43faa84e5ece39fb314df22cdf54,2013-09,West Yorkshire Police,West Yorkshire Police,-1.717879,53.787624,On or near MORTON ROAD,E01010611,Bradford 046C,Investigation complete; no suspect identified
1aed3fd2dcab01c7a60f351563ba6a68ecea845ca560582c4d28c355c203eb01,2013-09,West Yorkshire Police,West Yorkshire Police,-1.341579,53.714010,On or near CARR LANE,E01011749,Wakefield 005B,Investigation complete; no suspect identified
2d3fffbe35f986c6a1601b398147da8130fbe3d423dd5a64e8e473ec00f2c675,2013-09,West Yorkshire Police,West Yorkshire Police,-1.786485,53.658580,On or near BEACON STREET,E01011043,Kirklees 031B,Investigation complete; no suspect identified
d8136677848af33f800370c9387f530a2ae7f22b1ddfbc5a66b03537959ba539,2013-09,West Yorkshire Police,West Yorkshire Police,-1.560315,53.826850,On or near POTTERNEWTON LANE,E01011450,Leeds 038D,Investigation complete; no suspect identified
7f7839f07a1f7630dccffe6566623e9754d65a46a5b4a3e19739794b442a7f3d,2013-09,West Yorkshire Police,West Yorkshire Police,-1.300445,53.597710,On or near DIAMOND AVENUE,E01011869,Wakefield 043B,Investigation complete; no suspect identified
901dc320ad342435c3e7a0d60c6c837c96b8d17be1ca7c4b6afb45028a8d9c80,2013-09,West Yorkshire Police,West Yorkshire Police,-1.774971,53.834572,On or near CHARLES STREET,E01010782,Bradford 020B,Investigation complete; no suspect identified
3768e659a0fc9ff65dd9e3a101d5e207d61a617b80dbeb678fb59dc981ffa277,2013-09,West Yorkshire Police,West Yorkshire Police,-1.837943,53.687593,On or near BRIGGATE,E01010889,Calderdale 025A,Investigation complete; no suspect identified
