Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f99ddc86f0be55a5f1545272d6e9ae7e0f29331a45599baef1601c78dd95a0b8,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.609716,50.530697,On or near COURTENAY STREET,E01020218,Teignbridge 014C,Local resolution
dd6690de2a99424360541511f758d8fa0547fdcfee810744e431a2190085e491,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.612938,50.528773,On or near NEWFOUNDLAND WAY,E01020225,Teignbridge 015B,Investigation complete; no suspect identified
3b2b5ff0020a754c072918eb9e7c8de74c4e78bb9c5b9b8d37ca0bc4f8005891,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.615177,50.540623,On or near ORLEIGH CROSS,E01020219,Teignbridge 012D,Suspect charged
7b54ceb51c120ba806bc326019b205e3b385e235080e83cc77097e8dd0b976ba,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.640880,50.489053,On or near BRIDGE STREET,E01020238,Teignbridge 019C,Investigation complete; no suspect identified
88add04a154160310e6afa85b94929420622bd191ec551ec029999011250c101,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.623149,50.521238,On or near LARKSMEAD WAY,E01020194,Teignbridge 013B,Investigation complete; no suspect identified
a69a3d657a4100ee4718908e87a7d2b8e8c16c2c6cca68df878090d27c28a71a,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.598505,50.545485,On or near ST MICHAELS ROAD,E01020255,Teignbridge 009E,Offender given a caution
7a5fa4c2799816a5e14cf649606b572bd61bd073207740d0839b6f03725bbb02,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.857768,50.274396,On or near SEAVIEW ROAD,E01020179,South Hams 012C,Investigation complete; no suspect identified
d7b9dd84b7f1056349a5b9221f535ca958239dd24ef4d366fca662e1c7d1cff9,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.919611,50.387149,On or near MATON CLOSE,E01020161,South Hams 005A,Investigation complete; no suspect identified
7792332f339175f6742c9b5cf3ec04427e97a8eb9f81857665caf5f5cd650dd2,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.903028,50.387943,On or near Sports/Recreation Area,E01020160,South Hams 002C,Investigation complete; no suspect identified
8c7cadbbc6051a7aa285f27cfc78e8cafc00da9c45b7bca3fcbc9c8e467fc9d8,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.577788,50.351233,On or near SPITHEAD,E01020152,South Hams 007B,Investigation complete; no suspect identified
cffb47d1aaba0ba68bd5e564ef32502eb0462690d8953289dbc03a263e19e1ce,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.578089,50.352686,On or near Parking Area,E01020152,South Hams 007B,Investigation complete; no suspect identified
4b7cde21dfe57d60fa25cc35ffd1f916f161029d855c5e6dcd88da7ae13ce7f9,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.445772,50.598897,On or near Shopping Area,E01020229,Teignbridge 005A,Investigation complete; no suspect identified
cab660b06904aedc8de3bdeee3eaf7f6e6c353d16c48360b2134d4386b316a91,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.508900,50.551447,On or near BUNTING CLOSE,E01020271,Teignbridge 010C,Suspect charged
8ca300b311987d7393d835753244806d12175dcbfa04bb124425b461dfa9d5ed,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.470915,50.582763,On or near PRIORY PARK ROAD,E01020230,Teignbridge 005B,Investigation complete; no suspect identified
7eca964d71dcd428a46762cf07a67f14d39f09e563b2bddbfbced233c9dd493b,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.469964,50.579007,On or near CORYTON CLOSE,E01020235,Teignbridge 006D,Investigation complete; no suspect identified
d91ec6d501713f119c586e0cd75c0d7e4fdea960001052cea4ac418c04207d07,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.476359,50.582038,On or near OLD TOWN STREET,E01020235,Teignbridge 006D,Investigation complete; no suspect identified
e738d3187887b38396b2d64a045a8cc120698eedc35043fcf72d157ba037160f,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.723980,50.349927,On or near TREVARWENETH ROAD,E01019059,Cornwall 031D,Local resolution
a3cb9d2c782709f629871a91d2322607480187539c590bddc21624f19a549116,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.723917,50.348345,On or near ST ANNES ROAD,E01019059,Cornwall 031D,Local resolution
52bb467df6fc2bdf8f08c3a96a97fc5a4f7a6205e11bf25654b675fa8dea0dac,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.050082,50.263705,On or near ST MARY'S STREET,E01018809,Cornwall 044C,Local resolution
c12fb518de3d67ce3f54bd5778291b723e6a711a86f5c3714ef1aedf432b911d,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.067662,50.261461,On or near Supermarket,E01018810,Cornwall 044D,Suspect charged
d0f0ad9b441f64bc2d746081c4e58d5935b40e54af5f620bc5cc4ddb97533849,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.047160,50.271338,On or near NANCEMERE ROAD,E01018824,Cornwall 042B,Offender given a caution
1fda997ff394e9335ca8e624eb59fe1021a661a9e6a8e764d991109d010dd396,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.053561,50.262795,On or near Supermarket,E01018809,Cornwall 044C,Offender given a caution
0e4d10f7eb875e1f1c6a581c83c3c02badaf0d5e6f67d5a2798c250a7960ca65,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.050761,50.263346,On or near BOSCAWEN STREET,E01018809,Cornwall 044C,Offender given a caution
6676b127db536fe00b9080e5570d6ee50c9599707a46ccf923549356ee100253,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.086920,50.263263,On or near TRESAWLS ROAD,E01018856,Cornwall 043D,Investigation complete; no suspect identified
1fecdf8333b35eb75a384eb60a618e145cbaddd260f8ef9f462cfe3af21a6ae3,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.048892,50.262639,On or near GREEN STREET,E01018809,Cornwall 044C,Investigation complete; no suspect identified
438d8b250b880fb7670f5d854c36be929737965fcc9f5ecb3fe80d97978bb3ea,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.052156,50.263651,On or near KING STREET,E01018809,Cornwall 044C,Investigation complete; no suspect identified
a3133859d5a1e8d93e530424e6cb7b9e809a3f3863613595de163e43c218b4d8,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.062417,50.261941,On or near CRESCENT ROAD,E01018810,Cornwall 044D,Investigation complete; no suspect identified
c04e4743d22ef4b5c599096993bfaa1277603003de530d9b946e101e8f5cdea4,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.091357,50.363510,On or near A3075,E01018831,Cornwall 032B,Investigation complete; no suspect identified
e004498ffa49d2217599afdf38e6caa04db4f5010889026ba241fd351ce5336c,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.073011,50.332916,On or near HENVER LANE,E01018815,Cornwall 032A,Investigation complete; no suspect identified
b34a235fafaca6116011045e9e78517bb8d85643ca424ff18540c4740ce858f9,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.196339,50.312451,On or near LAMBOURNE AVENUE,E01018852,Cornwall 040D,Investigation complete; no suspect identified
4436597435f5c83be5ba0a70df999695b8a8422f421ec5937a2145f657e4b1d7,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.158756,50.345010,On or near DROSKYN WAY,E01018842,Cornwall 033B,Investigation complete; no suspect identified
7b614c0a2a489336301c3820d85dc1741c562feaa6c46218adf68d3d9e5a9bf5,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.154340,50.345831,On or near Parking Area,E01018844,Cornwall 033D,Investigation complete; no suspect identified
6f32307868d98d5475e564c995967eaf691f278bb2a1ff63945d5fddd9ccf080,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.065612,50.152351,On or near Parking Area,E01018804,Cornwall 063B,Local resolution
c6fbd908bcbbcf886ea296371ad1ba4423a2a5c4efa5bdcabce8b7c3600a12f7,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.175867,50.119789,On or near WHEAL VYVYAN,E01018880,Cornwall 066B,Local resolution
f8ddb2e2f516c4c372d0f984e6380bbcdd002a2fdf16dae44765e4a27034d312,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.078523,50.153476,On or near Park/Open Space,E01018840,Cornwall 062C,Investigation complete; no suspect identified
980b408be4761ef24ffb2e1085d7b0c5931156e90e669e4d84decea45943d72b,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.074353,50.188850,On or near PASSAGE HILL,E01018828,Cornwall 056B,Investigation complete; no suspect identified
fee3ac814c734ff978672cd468c3a6afd86dfbddf2341fe1183b77f1a0a351c4,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.076485,50.160556,On or near SYMONS HILL,E01018839,Cornwall 062B,Investigation complete; no suspect identified
b583444e910fec3d2799c5dd57f7a6cba4fba69d71e8fae403dd249baf92b924,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.072746,50.154654,On or near Parking Area,E01018840,Cornwall 062C,Investigation complete; no suspect identified
4481f4110acfc83b7137d59d3b316b1ac1b34a4949636a4735431c73a0a8bad8,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.077617,50.162046,On or near PENWERRIS LANE,E01018839,Cornwall 062B,Investigation complete; no suspect identified
ea3f8e50ccbe2f8b157c4d19d5b5956b799264a3de0d9dd4c5a72053865843fb,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.077617,50.162046,On or near PENWERRIS LANE,E01018839,Cornwall 062B,Investigation complete; no suspect identified
767a6d26eb8d45225918a448f8c3b2f85c9841128e70481d321e9583ae8ac927,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.069848,50.154884,On or near SMITHICK HILL,E01018804,Cornwall 063B,Investigation complete; no suspect identified
a84cea481d52a659bd490ec01610140bbb1021d369542e9560b0e33cab1f99f5,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.086547,50.156537,On or near TREVAYLOR ROAD,E01018860,Cornwall 062E,Investigation complete; no suspect identified
737d9886cfd3b612fa18f481ff10e1de04d7254149b3275161ee2f21f0765aa0,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.116763,50.163421,On or near Sports/Recreation Area,E01018834,Cornwall 060A,Investigation complete; no suspect identified
8b211fa860ee69372729d8e91ae9e174165b31ef1f80a0eda42788141b7aec0c,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.076102,50.187499,On or near MEADOWBANK,E01018828,Cornwall 056B,Investigation complete; no suspect identified
8aa39f98597d375546d045045712d6ddc8f3cf70f179d8fdbe45b9d2bc896ff8,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.110923,50.170747,On or near STATION ROAD,E01018835,Cornwall 060B,Investigation complete; no suspect identified
ded936c4aae045f6b09d292a5751d400b7cc2925ac99bd96dd8d85360e22d757,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.074486,50.153844,On or near BROOK STREET,E01018840,Cornwall 062C,Local resolution
50992737a5f35d978e6f7b6a28a6529ce5e77ebfcf685a05c4d690b485424d6e,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.080940,50.161670,On or near BOWLES ROAD,E01018841,Cornwall 062D,Investigation complete; no suspect identified
ff786a1d1ef471349d7d2c59899054b6c1f6edb3dc8f20cc76765868086aef97,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.096235,50.156738,On or near THE NURSERIES,E01018859,Cornwall 064E,Investigation complete; no suspect identified
90ed5de3e157b5c63433019b591c9c60884f374a5bff36eb4cced1e000be806d,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.084559,50.156545,On or near BEECH CLOSE,E01018860,Cornwall 062E,Investigation complete; no suspect identified
3307458e55e7cee86db4e64b19c95a53ba2358d3b58ef487545991557de1f9e2,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.064103,50.148901,On or near Parking Area,E01018805,Cornwall 063C,Investigation complete; no suspect identified
ccb61bad273bb82886a8cfa91f7161b2ac868557643eaf1591a4a238f3eeca99,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.071128,50.156281,On or near MARKET STRAND,E01018839,Cornwall 062B,Investigation complete; no suspect identified
4f0ff7bd2ed40f1f4bb5bd1985fc1bab5703abc16737ab9f99efc5c734ae32db,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.089051,50.162156,On or near Supermarket,E01018860,Cornwall 062E,Investigation complete; no suspect identified
ca110b879b4feb54aef451cc3ad797900de5b47dedbe8d6c553f4f7615d22739,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.075130,50.185456,On or near BONYTHON CLOSE,E01018828,Cornwall 056B,Investigation complete; no suspect identified
df93e720bef522786d7462fbb133203f4641cdbaa5e7379264d85eaa0887b4e1,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.071128,50.156281,On or near MARKET STRAND,E01018839,Cornwall 062B,Investigation complete; no suspect identified
b52eb7f578764a0e065e65e017c5286d665425597f5edfc65ea3103da853749c,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.091221,50.142613,On or near PENARROW CLOSE,E01018811,Cornwall 064A,Investigation complete; no suspect identified
98ee67ddcea44138a029c8f5ad88a6a1b45c0125320145a0106efdc276bbfdcd,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.077409,50.157715,On or near BEACON CLOSE,E01018838,Cornwall 062A,Investigation complete; no suspect identified
f82a21b1a21d09315a7fd62eddec248e960e63282c400bef95bb1f1a0fb5e40c,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.067832,50.146148,On or near GYLLYNGVASE HILL,E01018805,Cornwall 063C,Investigation complete; no suspect identified
b1bf8fc7f3517937c6afc2a3e2f09e0b794c2c15632baa23c47365f62120b8e7,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.089051,50.162156,On or near Supermarket,E01018860,Cornwall 062E,Investigation complete; no suspect identified
71abb1e00b953205cf1e6ccb7cbb86073eacb3b47715385227017d515e7fb14c,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.076091,50.183191,On or near Sports/Recreation Area,E01018827,Cornwall 056A,Investigation complete; no suspect identified
6b7b0b88b2e064aaee6e31bcdb62b87f43c4e1bd58c97d62ddb3f2bc4b1f23a7,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.080908,50.162048,On or near TRESAWLE ROAD,E01018841,Cornwall 062D,Investigation complete; no suspect identified
979d9ea61381e1fc05d5ba5795f8ea077c80cd5e771f4bb70e56333bc10c375e,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.100801,50.167573,On or near BROAD STREET,E01018837,Cornwall 060D,Investigation complete; no suspect identified
c434038317c84856ec24334d6d7f8d3d7703188a2c63b294b86cb13e315afe74,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.080940,50.161670,On or near BOWLES ROAD,E01018841,Cornwall 062D,Investigation complete; no suspect identified
d1e92714db6977e75424c80b43cecc566c20ec8b03df8c03e59954ec424a98a5,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.075519,50.150740,On or near WEST PLACE,E01018806,Cornwall 063D,Investigation complete; no suspect identified
a2e85005da5bf9d4a574b8d0b1936d40c637dbe3fcb2b65cf2c632274212965a,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.075030,50.157086,On or near FIVE FIELDS LANE,E01018839,Cornwall 062B,Investigation complete; no suspect identified
a2b7b3b33d13d2c06561cc1c96d4e87a73fc2f96972c946fe834d76757a6f236,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.067697,50.152773,On or near NEW STREET,E01018804,Cornwall 063B,Investigation complete; no suspect identified
1a56bcdfd3cc1ccd203c6d967ae107103e22657b521a04797b64c65d8c373ece,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.107369,50.168423,On or near SARACEN CRESCENT,E01018836,Cornwall 060C,Investigation complete; no suspect identified
d81c170a532c38ea928bb7719e3b24f75d1fff96d2ae08a07ce11212f14aec6c,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.075030,50.157086,On or near FIVE FIELDS LANE,E01018839,Cornwall 062B,Investigation complete; no suspect identified
69d78ca353fa3d7e0d9016dd48371c790aefe3fbe0b1506c57c47f2a8ee1c7d4,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.072698,50.414884,On or near EDGCUMBE AVENUE,E01019020,Cornwall 021C,Investigation complete; no suspect identified
fa6d9e05f329d556bc103ea803716ac991a45a613dab3ceae6c7e6b573cb3f33,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.080124,50.414120,On or near EAST STREET,E01019029,Cornwall 020B,Investigation complete; no suspect identified
a876e9e4c997f7b2e76bc7196327244b7ea098048ccbbf85c86cd1448a4dfb79,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.078294,50.413467,On or near BERRY ROAD,E01019020,Cornwall 021C,Investigation complete; no suspect identified
8962ae188ccd6bd557dd66d8268f31f998ace2114088740ce4ed540e7bc51552,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.102007,50.410543,On or near LAWTON CLOSE,E01019030,Cornwall 020C,Local resolution
d10de2ee9d31fd6dc7bf82ccdbbba0ec7bb8dea7a851b6956bbdc80901653081,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.063895,50.418957,On or near CARMINOW WAY,E01019048,Cornwall 018A,Investigation complete; no suspect identified
30aee2bf1b4fef497c47144c3f875226b96e12835383d0488ea0d36e335e0fca,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.062296,50.401386,On or near Supermarket,E01019049,Cornwall 018B,Investigation complete; no suspect identified
ea7e48446f11133c32326d2fe18912b3cc765d28bed1aadca56b0cb70b4dd31d,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.038348,50.443700,On or near Parking Area,E01019048,Cornwall 018A,Investigation complete; no suspect identified
3e4dbe36d5ee504b45114beb374c34730897411c8c4434c46f81ae0efa296ce9,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.068738,50.418955,On or near NARROWCLIFF,E01019019,Cornwall 021B,Investigation complete; no suspect identified
d681026205759a4383bc0df7d7b21b6bd8c297beacdc8486363923f3b41fc526,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.048229,50.417714,On or near Petrol Station,E01019051,Cornwall 018D,Investigation complete; no suspect identified
387041eff7e045a8216eee5249575ce392b4f165cc640faae0161202cb534993,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.082517,50.413247,On or near Theatre/Concert Hall,E01019029,Cornwall 020B,Investigation complete; no suspect identified
3204dacbcd6dc3f571ba7f1bfc2dffd89f92af5c40d77aec0d37254fa0e31c00,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.080763,50.413339,On or near SEYMOUR AVENUE,E01019029,Cornwall 020B,Investigation complete; no suspect identified
bdce72123a2688971baa5bfb02b71b2ad989e67baabcd2931d0f3df25d7014ad,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.074791,50.415242,On or near STATION APPROACH,E01019020,Cornwall 021C,Investigation complete; no suspect identified
56e33273bcd467084f6e88bd28516edea6877cb61267cf1c98161c874f4420c2,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.057535,50.421859,On or near PORTH WAY,E01019048,Cornwall 018A,Investigation complete; no suspect identified
fa4e14e587d17d34e77d3bb265e1f651e5fd1f281a69fadf2c8aec1f459f4ac2,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.055397,50.399814,On or near SMITHFIELD COURT,E01019049,Cornwall 018B,Investigation complete; no suspect identified
2a560664715d82fb9b35458da08f4623376a87437a75d60409fa26c4031dc647,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.080763,50.413339,On or near SEYMOUR AVENUE,E01019029,Cornwall 020B,Investigation complete; no suspect identified
98e10cf0548173d5e5a488da11a155318183701dd8a55b9168a980971a422786,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.101203,50.411374,On or near FAIRFIELD PLACE,E01019030,Cornwall 020C,Investigation complete; no suspect identified
e05c8585ae011cea071ea55082d54a0a2abf1a07e0f94fcafb5345fea655cf04,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.062296,50.401386,On or near Supermarket,E01019049,Cornwall 018B,Suspect charged
e5aeb94f6a35c0fdab71c6dabe4d024da574e45d2c5c6022ef78509d3450431a,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.774553,50.334113,On or near Supermarket,E01019043,Cornwall 039D,Local resolution
e5aeb94f6a35c0fdab71c6dabe4d024da574e45d2c5c6022ef78509d3450431a,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.774553,50.334113,On or near Supermarket,E01019043,Cornwall 039D,Offender given penalty notice
8be7ea65d40466d64917913995fc13ba9b4a6adc966725df6e55af7061cab737,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.842400,50.318971,On or near COTSWOLD CLOSE,E01019068,Cornwall 041F,Investigation complete; no suspect identified
f36d64097dd84a791dd03b3d66bac6e838ffafeb391af6dbf5869194269db15d,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.879187,50.384576,On or near HALIMOTE ROAD,E01019055,Cornwall 024D,Local resolution
6915135f665cae280bc3b9bfc883cc59d943a4988bc1ca084acea08364c71479,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.781331,50.373620,On or near TREGARTH,E01019075,Cornwall 027E,Suspect charged
006d06b50ca7841e4cb361b635c249a4a571a6e3d84abc27d059a764635ffec9,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.151520,50.410135,On or near Petrol Station,E01015089,Plymouth 007E,Investigation complete; no suspect identified
8e3d86af5d1e5a5ab32f7c5421c09914f690a46345396242e013f21ce35aa117,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.091398,50.360063,On or near THE BROADWAY,E01015136,Plymouth 031B,Offender given a drugs possession warning
77fb4ef21adab1414124206af73ccb581223db9ded4694b8b2e5ae50f92bde9e,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.090985,50.358667,On or near DEAN HILL,E01015134,Plymouth 032D,Investigation complete; no suspect identified
dee1f14b5bc62f2669a5d9a109850fc5a21f4d2844ac57aaa787e5e322c1fe1e,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.080215,50.358654,On or near DUNSTONE AVENUE,E01015126,Plymouth 030A,Investigation complete; no suspect identified
e2d4e1952f74d616f9be6fd4ae10deef813424b907b190c687e2468c6c1c7e67,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.090322,50.360541,On or near Supermarket,E01015136,Plymouth 031B,Investigation complete; no suspect identified
3501d0cf06f741f19d757279c52531fe470e254dfff5e89c37201bc1878bf25e,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.165751,50.381134,On or near Supermarket,E01015170,Plymouth 024B,Investigation complete; no suspect identified
7c50a87adc6bfc129a8929a1391f406d7c53c1f614baf40b93f19a04a0b05e68,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.183283,50.402698,On or near TAMERTON AVENUE,E01015149,Plymouth 009F,Investigation complete; no suspect identified
d0931432e54fee581a36a7f08e4669511c8e1718634ebf0b80e1bf4a7decbd9c,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.151155,50.400518,On or near PROUSE CRESCENT,E01015074,Plymouth 011A,Investigation complete; no suspect identified
71666651e085860bbb343d6201d065ad77a3d79a02753d2e77b7873244bccaf9,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.151037,50.379896,On or near ALMA ROAD,E01015169,Plymouth 024A,Investigation complete; no suspect identified
35f7655d1509e86385347f22da305d0238a8f252b80abae8f9fe436bb6e011ec,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.160842,50.392279,On or near WEST DOWN ROAD,E01015072,Plymouth 013A,Investigation complete; no suspect identified
46f4abbb298bf306a5d4a6aae4d445f484d7fd411a763dac34362d471b46eb84,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.173768,50.394646,On or near DRUMMOND CLOSE,E01015075,Plymouth 014D,Investigation complete; no suspect identified
d178f89f331dbbe6eed26a0d0f0847b19a6b0c2ce1628ee2363c8deafe067667,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.171751,50.393326,On or near GRASSENDALE AVENUE,E01015080,Plymouth 013D,Investigation complete; no suspect identified
b599389bef31ca38d3b09f7455e1db508b3c18be5f547f69e27262b6c08e43e7,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.170166,50.388490,On or near ROYAL NAVY AVENUE,E01015040,Plymouth 014B,Investigation complete; no suspect identified
27936eda1842c6275dedbb7736270b6ac7f42dc2e9541c64e915b35483a565e8,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.176857,50.368406,On or near BENNETT STREET,E01015048,Plymouth 026E,Investigation complete; no suspect identified
a7741e97e592d46fdbba7d3309bd4a070b81fd0e1d021492295179bb766856dc,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.159257,50.374428,On or near EDGCUMBE AVENUE,E01015172,Plymouth 029F,Investigation complete; no suspect identified
69a98d0428c4c13dae296ea8000b29cb0795cf631522d172c21b17534ac3c870,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.160144,50.398597,On or near DRYBURGH CRESCENT,E01015073,Plymouth 013B,Investigation complete; no suspect identified
60c98af8e081643664fddf5a07860b3307e22fbdcf63ec7641875dc8c5e49b4f,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.163789,50.400139,On or near HAM LANE,E01015073,Plymouth 013B,Investigation complete; no suspect identified
eff71b883014c90d62b8575227e0f25442e235dc470d5e040038530807615192,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.183088,50.403646,On or near COLEBROOK ROAD,E01015149,Plymouth 009F,Investigation complete; no suspect identified
2beb608cec561f47d4ffa73dec6334202406d45157c8113ab13b6d4a4e184d4e,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.178632,50.369083,On or near EDINBURGH STREET,E01015046,Plymouth 026C,Investigation complete; no suspect identified
0b93c2711245f2cc05528484484d10d858ef3fedb4aaa20df0e536bd656904e9,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.157395,50.376792,On or near CRAWFORD ROAD,E01015172,Plymouth 029F,Investigation complete; no suspect identified
b7528dbc2332e91a045aa6b092d44607eab6190444fb7eb2388d36b0f48207a2,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.171247,50.383208,On or near RYDER ROAD,E01015167,Plymouth 020C,Offender given a caution
6c70197fad326b385f4c69e9ad62107161c0ae81f1f00116f2646e6c35cca7dc,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.178701,50.373966,On or near Supermarket,E01015045,Plymouth 026B,Investigation complete; no suspect identified
9f422000e5066ce8e903e541dff172b7a591906b4f65d0cce95c8df50978430d,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.175385,50.404474,On or near FLAMSTEED CRESCENT,E01015143,Plymouth 009C,Investigation complete; no suspect identified
87bba0f52faca1a721eaff02a57c7050a0da0ba67fe4a8284d73b6ff939ea7cd,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.180021,50.410728,On or near ERNESETTLE ROAD,E01015147,Plymouth 006D,Investigation complete; no suspect identified
9e9cdb61c4a317c5b4b1cae688fcf1a7b1c3eebe0cd54e6f5fc6293bbcfbd314,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.195594,50.402016,On or near WARBURTON GARDENS,E01015142,Plymouth 009B,Investigation complete; no suspect identified
