Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d9531f03c0fd3534dbf07442f5a23f15799d6b5815812276e3ef3ac88a79e5d5,2013-09,Dorset Police,Dorset Police,-1.983899,50.716432,On or near Supermarket,E01032659,Poole 015F,Suspect charged
d9531f03c0fd3534dbf07442f5a23f15799d6b5815812276e3ef3ac88a79e5d5,2013-09,Dorset Police,Dorset Police,-1.983899,50.716432,On or near Supermarket,E01032659,Poole 015F,Suspect charged
c4b3f754e56d6c9439fe52a98e93293be46ad8ed9d6ec3f59069ed636eea8178,2013-09,Dorset Police,Dorset Police,-1.884611,50.720072,On or near Bus/Coach Station,E01033285,Bournemouth 017G,Suspect charged
208ec739d647629ae454df0b480123b9b60a09d405222e441499db509ec8c611,2013-09,Dorset Police,Dorset Police,-1.961350,50.732416,On or near DORCHESTER ROAD,E01015440,Poole 011A,Suspect charged
408a1ef400b52ea864d4e16d6263faf29e8238aaaa9e372808f237b2cd229a47,2013-09,Dorset Police,Dorset Police,-1.820520,50.747482,On or near Hospital,E01015319,Bournemouth 011D,Suspect charged
408a1ef400b52ea864d4e16d6263faf29e8238aaaa9e372808f237b2cd229a47,2013-09,Dorset Police,Dorset Police,-1.820520,50.747482,On or near Hospital,E01015319,Bournemouth 011D,Suspect charged
5c4115b0718f0382d2e5fb30f0eef1215e867c3a490b564c1adf6d5b1c725fab,2013-09,Dorset Police,Dorset Police,-1.978049,50.717816,On or near Bus/Coach Station,E01032659,Poole 015F,Suspect charged
5c4115b0718f0382d2e5fb30f0eef1215e867c3a490b564c1adf6d5b1c725fab,2013-09,Dorset Police,Dorset Police,-1.978049,50.717816,On or near Bus/Coach Station,E01032659,Poole 015F,Suspect charged
c3b38bb5a26939c50748cd9a8f628ae3d47f6ad830796771de769bab3f5bdd79,2013-09,Dorset Police,Dorset Police,-1.861518,50.725919,On or near Nightclub,E01015290,Bournemouth 021D,Suspect charged
b443457178907ff782ed65f02a6b3911fd8f04f744bf153559c2ebbbe6b3e0b4,2013-09,Dorset Police,Dorset Police,-1.925715,50.740789,On or near SOLLY CLOSE,E01015384,Poole 007E,Local resolution
2b73c4a8e0940de9152c9c27cc3c178427b6e201ed0423ffa0202d51074c30e4,2013-09,Dorset Police,Dorset Police,-1.837195,50.729017,On or near GLADSTONE ROAD,E01015277,Bournemouth 016E,Offender given a caution
ec8e94d8f12b98a3dc8a35410b412c80a70b91048b2681c0a074dcc1af4721ee,2013-09,Dorset Police,Dorset Police,-1.889788,50.717217,On or near DURLEY CHINE ROAD SOUTH,E01015367,Bournemouth 024A,Suspect charged
69d30a15a55aaf678ab128ab40344b4c015ddcc3e532b8f2f96bfeef46c561b8,2013-09,Dorset Police,Dorset Police,-1.878773,50.720786,On or near POST OFFICE ROAD,E01015283,Bournemouth 017A,Suspect charged
321431a95bcc3d188d29b8b61386449d24db83815ade783183ce4ba8aa5cc71f,2013-09,Dorset Police,Dorset Police,-1.913585,50.755744,On or near COLEMAN ROAD,E01015309,Bournemouth 005B,Suspect charged
321431a95bcc3d188d29b8b61386449d24db83815ade783183ce4ba8aa5cc71f,2013-09,Dorset Police,Dorset Police,-1.913585,50.755744,On or near COLEMAN ROAD,E01015309,Bournemouth 005B,Suspect charged
e7ce1b156e5bded4c15eb04223f58bcd991b1bfa0be176ea0e7e4889f0c6bb0b,2013-09,Dorset Police,Dorset Police,-1.935979,50.769751,On or near BARONS ROAD,E01015435,Poole 002B,Suspect charged
e7ce1b156e5bded4c15eb04223f58bcd991b1bfa0be176ea0e7e4889f0c6bb0b,2013-09,Dorset Police,Dorset Police,-1.935979,50.769751,On or near BARONS ROAD,E01015435,Poole 002B,Suspect charged
108cbdec89eea67114bc6f5019e14fbb5903ab8c43567db29a3a0d44a2614d77,2013-09,Dorset Police,Dorset Police,-1.874020,50.755159,On or near Supermarket,E01015324,Bournemouth 006C,Suspect charged
a1e6ad25bd7c231043825cdd6475c4a0ef0a2716a8799e4caa5b7e4a0b4a0564,2013-09,Dorset Police,Dorset Police,-2.461636,50.607388,On or near Supermarket,E01020573,Weymouth and Portland 005B,Suspect charged
a1e6ad25bd7c231043825cdd6475c4a0ef0a2716a8799e4caa5b7e4a0b4a0564,2013-09,Dorset Police,Dorset Police,-2.461636,50.607388,On or near Supermarket,E01020573,Weymouth and Portland 005B,Suspect charged
a1e6ad25bd7c231043825cdd6475c4a0ef0a2716a8799e4caa5b7e4a0b4a0564,2013-09,Dorset Police,Dorset Police,-2.461636,50.607388,On or near Supermarket,E01020573,Weymouth and Portland 005B,Suspect charged
bc222c6f193c9ad892478240246c93afb0c31b69ce5e38cff80e89ca50f34c82,2013-09,Dorset Police,Dorset Police,-2.088979,50.898597,On or near SOUTH FARM CLOSE,E01020442,North Dorset 006A,Offender given penalty notice
6b846c274eae34d2139a364e9ef0820227e2f012513cfafaa3fff9dec32c3614,2013-09,Dorset Police,Dorset Police,-1.867220,50.869069,On or near BINGHAM DRIVE,E01020412,East Dorset 003B,Offender given a caution
e48d9530c2b742c702f166df7180722cb6b8753a8ea10b37c1bdf10891ee0784,2013-09,Dorset Police,Dorset Police,-1.756561,50.743121,On or near IRVINE WAY,E01020348,Christchurch 005C,Offender given a caution
c4c7f93529dab3eb3cac74dd4e3544bbc3a5869edaa6a5125e776523b7c0b3be,2013-09,Dorset Police,Dorset Police,-2.165910,50.855160,On or near Supermarket,E01020438,North Dorset 007D,Suspect charged
e380ace005dde4a49a4514fcb1ca4229dfd1c54ddb25e2457a67badc85ac6e55,2013-09,Dorset Police,Dorset Police,-2.725718,50.705450,On or near HOWARTH CLOSE,E01020507,West Dorset 007A,Suspect charged
1f72e22e832fae22ff0f370462178235046b85bdc10da21aac3e6c2026bcf36a,2013-09,Dorset Police,Dorset Police,-2.296073,50.933945,On or near FIELD CLOSE,E01020459,North Dorset 004E,Suspect charged
3e018ee9266044b32832f0afb4f7e6f7738f2344da7dd2eb6fa56587b12546a4,2013-09,Dorset Police,Dorset Police,-2.453879,50.710234,On or near MARGARET PLACE,E01020526,West Dorset 009C,Suspect charged
e2814e6a7179aa11b21d5e0c89682035325a62d35473204d107cde8e4a13de43,2013-09,Dorset Police,Dorset Police,-2.457795,50.622314,On or near ALEXANDRA ROAD,E01020556,Weymouth and Portland 004D,Suspect charged
deca08d057f01dbf4df225a00ad4abd70cb8793f0f1ae0d87a6c2142513e90f2,2013-09,Dorset Police,Dorset Police,-2.268325,51.035382,On or near RAILWAY TERRACE,E01020443,North Dorset 001A,Offender given a caution
e73e3d2e17aa19f9352683333d6a333955ea859c5eb6bba93fddd724169cc1f3,2013-09,Dorset Police,Dorset Police,-1.768464,50.737786,On or near ORCHID WAY,E01020364,Christchurch 006C,Local resolution
f647b89f13685f1069b9123cf4f5b0d79a74936e07f572e153cc80a74248b469,2013-09,Dorset Police,Dorset Police,-1.989107,50.799479,On or near WEST ROW,E01020428,East Dorset 010C,Offender given a caution
8a55ca0d51b2596f0d5898878b0655ff134787bc24c30cdd10299c768a545a0a,2013-09,Dorset Police,Dorset Police,-2.303971,50.927334,On or near STATION ROAD,E01020459,North Dorset 004E,Suspect charged
15ea557da7dfaf78bee996dd312bbdee5e3e6393459b6b5c7236b168b078d156,2013-09,Dorset Police,Dorset Police,-2.906626,50.739642,On or near NUTCOMBE CLOSE,E01020511,West Dorset 005A,Suspect charged
a7a18491305e0d99e7913a352bb93378faad8c074ec09b9c5968e36b1ac34812,2013-09,Dorset Police,Dorset Police,-2.160139,50.850096,On or near Petrol Station,E01020452,North Dorset 006B,Suspect charged
da7fe4b382f7db67ae1ede245a00bef313883a4a41ed4b6a075f56d870e7e06c,2013-09,Dorset Police,Dorset Police,-2.273720,51.036107,On or near BUCKINGHAM ROAD,E01020443,North Dorset 001A,Suspect charged
a9fb185d8e5034e75484ff87aaf9849a503583c107e6a5cd3702efc46ea72b86,2013-09,Dorset Police,Dorset Police,-2.377644,50.958619,On or near RING STREET,E01020434,North Dorset 004B,Suspect charged
6517cb75ca420a29101e74067fb28b16badd9326585a6251f10b254caec08418,2013-09,Dorset Police,Dorset Police,-1.884968,50.875176,On or near HAYWARD CRESCENT,E01020415,East Dorset 003E,Suspect charged
902451b0d96b9541ab5932667f04862b5048d88d218eba254e7b336592524335,2013-09,Dorset Police,Dorset Police,-1.800766,50.742908,On or near Petrol Station,E01020351,Christchurch 002A,Suspect charged
3cb9ccacaf59fcf62f4bc3df78d4e813faa344a1ebdb42ad7bf6c1e9fec4c1ce,2013-09,Dorset Police,Dorset Police,-2.437761,50.711734,On or near WEYMOUTH AVENUE,E01032645,West Dorset 009I,Suspect charged
44955b9978d72256300260d62fa922edf3c5a643516b75f5fb535dcff2579404,2013-09,Dorset Police,Dorset Police,-2.302981,50.926203,On or near BARNES CLOSE,E01020458,North Dorset 004D,Suspect charged
23b04e3600000b74f653da63f6612f2aa05e4b17a078d2bfa99464bb42bb9c12,2013-09,Dorset Police,Dorset Police,-2.155336,50.866631,On or near HIGHER SHAFTESBURY ROAD,E01020436,North Dorset 007B,Suspect charged
4ac23135c433e30f5809940d6c0a141a07cfdaa64276d0cff3b3b3a314bd3311,2013-09,Dorset Police,Dorset Police,-2.452110,50.617642,On or near VICTORIA STREET,E01020555,Weymouth and Portland 004C,Offender given a caution
4ac23135c433e30f5809940d6c0a141a07cfdaa64276d0cff3b3b3a314bd3311,2013-09,Dorset Police,Dorset Police,-2.452110,50.617642,On or near VICTORIA STREET,E01020555,Weymouth and Portland 004C,Offender given a caution
4ac23135c433e30f5809940d6c0a141a07cfdaa64276d0cff3b3b3a314bd3311,2013-09,Dorset Police,Dorset Police,-2.452110,50.617642,On or near VICTORIA STREET,E01020555,Weymouth and Portland 004C,Offender given a caution
f131a3fb549e57b0f7411e6c940f0df92dbd2c3898a711db00550719a26aecde,2013-09,Dorset Police,Dorset Police,-2.441789,50.712367,On or near CORNWALL ROAD,E01032645,West Dorset 009I,Offender given a caution
f131a3fb549e57b0f7411e6c940f0df92dbd2c3898a711db00550719a26aecde,2013-09,Dorset Police,Dorset Police,-2.441789,50.712367,On or near CORNWALL ROAD,E01032645,West Dorset 009I,Offender given a caution
179c18bd8f15ac243fe88390546c8c4a0cd7b90ed6a88bd97ce92397404922b9,2013-09,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Offender given a caution
a1916435ce7a50608d29e878baca8178c936b7ed6bcd6e1de3237abd2d0ec3bc,2013-09,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Suspect charged
13b33daeda0538bc1d6dc62f830cabf7f9f69ee79999c691de1863203e452a37,2013-09,Dorset Police,Dorset Police,-2.439542,50.711377,On or near GREAT WESTERN ROAD,E01032645,West Dorset 009I,Suspect charged
fd0537eded46526491fd3ad85398fc2a79f3a36e01ee5d9062f6c8b4fa88f430,2013-09,Dorset Police,Dorset Police,-1.957890,50.608000,On or near MOUNT PLEASANT LANE,E01020481,Purbeck 006D,Offender given penalty notice
a99f760dbeb1081238f77d1214b109e0006063ffb48390197eaa60914ab30a89,2013-09,Dorset Police,Dorset Police,-2.199681,50.639284,On or near B3070,E01020489,Purbeck 004A,Suspect charged
72dfcc84608f1abf1cef42c7d9552ed38faf5e9324201ab4b949d70f037cb4a4,2013-09,Dorset Police,Dorset Police,-2.043083,50.920060,On or near A354,E01020396,East Dorset 005A,Suspect charged
72dfcc84608f1abf1cef42c7d9552ed38faf5e9324201ab4b949d70f037cb4a4,2013-09,Dorset Police,Dorset Police,-2.043083,50.920060,On or near A354,E01020396,East Dorset 005A,Suspect charged
8e0ecf5690777e75909c34ea124a8de1b6b426a540134a479482f4afed28a0a0,2013-09,Dorset Police,Dorset Police,-2.237100,51.009067,On or near Petrol Station,E01033158,North Dorset 002F,Suspect charged
ff8d984bacb6edafbf820b9f794a6c00685d54a271838c4df18e4d07db0bb66b,2013-09,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Offender given a caution
ce569540668737b2179b3c82b62b9bd4f119502f357705a4e1f71b0661442fc0,2013-09,Dorset Police,Dorset Police,-2.465065,50.615522,On or near POTTERY LANE,E01020574,Weymouth and Portland 003A,Suspect charged
ce569540668737b2179b3c82b62b9bd4f119502f357705a4e1f71b0661442fc0,2013-09,Dorset Police,Dorset Police,-2.465065,50.615522,On or near POTTERY LANE,E01020574,Weymouth and Portland 003A,Suspect charged
9665afefd36bac848693b4a88ffa648942b446fe97e51173ea1a6bcba1781579,2013-09,Dorset Police,Dorset Police,-2.483036,50.618911,On or near RADIPOLE LANE,E01020576,Weymouth and Portland 003C,Suspect charged
9665afefd36bac848693b4a88ffa648942b446fe97e51173ea1a6bcba1781579,2013-09,Dorset Police,Dorset Police,-2.483036,50.618911,On or near RADIPOLE LANE,E01020576,Weymouth and Portland 003C,Suspect charged
1b2f8fc67e407dfd80b8cdfbb2ce7f68ea764a00e6e992014399b513089609cd,2013-09,Dorset Police,Dorset Police,-2.043083,50.920060,On or near A354,E01020396,East Dorset 005A,Suspect charged
1b2f8fc67e407dfd80b8cdfbb2ce7f68ea764a00e6e992014399b513089609cd,2013-09,Dorset Police,Dorset Police,-2.043083,50.920060,On or near A354,E01020396,East Dorset 005A,Suspect charged
6affd0121ce3e45c6eca2df9549f9efeeeb06a19de88c1162fdbd03e403c0936,2013-09,Dorset Police,Dorset Police,-2.237100,51.009067,On or near Petrol Station,E01033158,North Dorset 002F,Suspect charged
709386ed93c4f4708f04bf9b606181fe38cfbac14adbe9459e17ba294b33c5d6,2013-09,Dorset Police,Dorset Police,-2.237100,51.009067,On or near Petrol Station,E01033158,North Dorset 002F,Suspect charged
1c442bb0da49efceedcf82b0350b8d704181679579f10102b0dbb3f445bfc07c,2013-09,Dorset Police,Dorset Police,-1.789788,50.741738,On or near ACORN CLOSE,E01020360,Christchurch 006A,Local resolution
b10a2a2da2172d2519ff28f6efaaf0b5aac2644f8ae9e2978fb796b71ff23455,2013-09,Dorset Police,Dorset Police,-2.516046,50.946372,On or near HALF MOON STREET,E01020546,West Dorset 001E,Suspect charged
a526304f565e21bca72ce119d63000b017bf9877c4f84d0fc439cd88a25b4863,2013-09,Dorset Police,Dorset Police,-2.512247,50.945238,On or near Supermarket,E01020544,West Dorset 001C,Suspect charged
6b47583ccbe010302a0843dc52e587875a7a50a25954f5387ee705510a9c33f7,2013-09,Dorset Police,Dorset Police,-2.512247,50.945238,On or near Supermarket,E01020544,West Dorset 001C,Suspect charged
de3fdaf20e6a6d5ab828bff7177cd49b22689d41136876c0dc07d8c408c484c7,2013-09,Dorset Police,Dorset Police,-2.435964,50.546947,On or near EASTON STREET,E01020562,Weymouth and Portland 009A,Offender given a caution
4e9cd8ef38f0a7c9b8cc070a8999b5a176599d112068684cd1d3ee9655728308,2013-09,Dorset Police,Dorset Police,-2.435964,50.546947,On or near EASTON STREET,E01020562,Weymouth and Portland 009A,Offender given a caution
906a071252037371f3a7f3cf106f7f9fdb91a4ee87f779f22775cb2cede9f42a,2013-09,Dorset Police,Dorset Police,-1.958992,50.608585,On or near TOWN HALL LANE,E01020482,Purbeck 006E,Local resolution
906a071252037371f3a7f3cf106f7f9fdb91a4ee87f779f22775cb2cede9f42a,2013-09,Dorset Police,Dorset Police,-1.958992,50.608585,On or near TOWN HALL LANE,E01020482,Purbeck 006E,Local resolution
8179767589521ef40f4939b02d53964625ab82e6296bf99b3684a0b6e94b0e9c,2013-09,Dorset Police,Dorset Police,-2.028617,50.739963,On or near ELIZABETH ROAD,E01020472,Purbeck 002B,Suspect charged
8179767589521ef40f4939b02d53964625ab82e6296bf99b3684a0b6e94b0e9c,2013-09,Dorset Police,Dorset Police,-2.028617,50.739963,On or near ELIZABETH ROAD,E01020472,Purbeck 002B,Suspect charged
1d279ed6ef3ee69206f0f95d35466edfbecf4fbdb33b43784986b41ab993e5e0,2013-09,Dorset Police,Dorset Police,-2.084312,50.747598,On or near CASTLE VIEW DRIVE,E01020470,Purbeck 001C,Suspect charged
56040f74394947a60b387851c6a057fa67328fd7d943d351c51d7245eee2266b,2013-09,Dorset Police,Dorset Police,-2.441789,50.712367,On or near CORNWALL ROAD,E01032645,West Dorset 009I,Local resolution
56040f74394947a60b387851c6a057fa67328fd7d943d351c51d7245eee2266b,2013-09,Dorset Police,Dorset Police,-2.441789,50.712367,On or near CORNWALL ROAD,E01032645,West Dorset 009I,Local resolution
56040f74394947a60b387851c6a057fa67328fd7d943d351c51d7245eee2266b,2013-09,Dorset Police,Dorset Police,-2.441789,50.712367,On or near CORNWALL ROAD,E01032645,West Dorset 009I,Local resolution
56040f74394947a60b387851c6a057fa67328fd7d943d351c51d7245eee2266b,2013-09,Dorset Police,Dorset Police,-2.441789,50.712367,On or near CORNWALL ROAD,E01032645,West Dorset 009I,Local resolution
f5efe07771c2a2ec25dd0c03e10572b551ca8a06f734d84c1ec0929c65fb04ef,2013-09,Dorset Police,Dorset Police,-2.444797,50.564674,On or near CORONATION ROAD,E01020569,Weymouth and Portland 008D,Local resolution
934a51f4715975ca599016f95d9ef351f16abd0b83ca0d34dcb9414f5ffee376,2013-09,Dorset Police,Dorset Police,-2.463387,50.614459,On or near AYNSLEY COURT,E01020574,Weymouth and Portland 003A,Suspect charged
934a51f4715975ca599016f95d9ef351f16abd0b83ca0d34dcb9414f5ffee376,2013-09,Dorset Police,Dorset Police,-2.463387,50.614459,On or near AYNSLEY COURT,E01020574,Weymouth and Portland 003A,Suspect charged
5141dabc1dc5a12ce749d3f9cfdf5733aa3f9b4a85d740b896090b89504b9b8d,2013-09,Dorset Police,Dorset Police,-2.097972,50.840939,On or near RIVERSDENE,E01033159,North Dorset 006F,Suspect charged
5141dabc1dc5a12ce749d3f9cfdf5733aa3f9b4a85d740b896090b89504b9b8d,2013-09,Dorset Police,Dorset Police,-2.097972,50.840939,On or near RIVERSDENE,E01033159,North Dorset 006F,Suspect charged
fe7ef849c6fcaa2a44eff7dad2b37d3e39106bec45eb66722a5f875c03a0b6d9,2013-09,Dorset Police,Dorset Police,-2.443425,50.559913,On or near Supermarket,E01020569,Weymouth and Portland 008D,Offender given a caution
782a660d72c8cfa8dc0485d3da9dd55f82d653135c9bb5e43003aca0c3cfa21e,2013-09,Dorset Police,Dorset Police,-2.452314,50.618324,On or near MELCOMBE PLACE,E01020553,Weymouth and Portland 004A,Suspect charged
15a4bab69c8fd49f95d81ccdd2b18cde65a74c043f0af9d28c65f8b36068279f,2013-09,Dorset Police,Dorset Police,-2.485181,50.619919,On or near Sports/Recreation Area,E01020514,West Dorset 012C,Suspect charged
9799959b71f847d5bd7dbc4a5c2765e679ff4250cabb6883aafcdeac2c9d244e,2013-09,Dorset Police,Dorset Police,-1.948141,50.606908,On or near PEVERIL POINT ROAD,E01020481,Purbeck 006D,Suspect charged
9799959b71f847d5bd7dbc4a5c2765e679ff4250cabb6883aafcdeac2c9d244e,2013-09,Dorset Police,Dorset Police,-1.948141,50.606908,On or near PEVERIL POINT ROAD,E01020481,Purbeck 006D,Suspect charged
9799959b71f847d5bd7dbc4a5c2765e679ff4250cabb6883aafcdeac2c9d244e,2013-09,Dorset Police,Dorset Police,-1.948141,50.606908,On or near PEVERIL POINT ROAD,E01020481,Purbeck 006D,Suspect charged
08e6cea030390985215cfeb1e207f7d1ac118424ecb7ad0e47418bb3d23d3324,2013-09,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Suspect charged
0d77e373ea7fce39be923e6880a27036368eac8c05ef0efc576e8080628a4955,2013-09,Dorset Police,Dorset Police,-1.965191,50.615277,On or near Sports/Recreation Area,E01020479,Purbeck 006B,Suspect charged
37fd894261dbf0822195452310deb925f8c3125e6452e43cda29e95bdbff3bc3,2013-09,Dorset Police,Dorset Police,-2.802581,50.821915,On or near YARNBARTON,E01020506,West Dorset 003D,Suspect charged
37fd894261dbf0822195452310deb925f8c3125e6452e43cda29e95bdbff3bc3,2013-09,Dorset Police,Dorset Police,-2.802581,50.821915,On or near YARNBARTON,E01020506,West Dorset 003D,Suspect charged
37fd894261dbf0822195452310deb925f8c3125e6452e43cda29e95bdbff3bc3,2013-09,Dorset Police,Dorset Police,-2.802581,50.821915,On or near YARNBARTON,E01020506,West Dorset 003D,Suspect charged
37fd894261dbf0822195452310deb925f8c3125e6452e43cda29e95bdbff3bc3,2013-09,Dorset Police,Dorset Police,-2.802581,50.821915,On or near YARNBARTON,E01020506,West Dorset 003D,Suspect charged
f42561de9976e2eac54be4124fbd8f16d090edd8994c62c12787c45f65a613d9,2013-09,Dorset Police,Dorset Police,-2.467320,50.656233,On or near ST LAWRENCE ROAD,E01020571,Weymouth and Portland 001D,Suspect charged
f42561de9976e2eac54be4124fbd8f16d090edd8994c62c12787c45f65a613d9,2013-09,Dorset Police,Dorset Police,-2.467320,50.656233,On or near ST LAWRENCE ROAD,E01020571,Weymouth and Portland 001D,Suspect charged
f42561de9976e2eac54be4124fbd8f16d090edd8994c62c12787c45f65a613d9,2013-09,Dorset Police,Dorset Police,-2.467320,50.656233,On or near ST LAWRENCE ROAD,E01020571,Weymouth and Portland 001D,Suspect charged
fcbac8af29b0d1959a008be4d3fe2b890021b0ef62ff48f84a423fb0010cc901,2013-09,Dorset Police,Dorset Police,-2.739803,50.734741,On or near GUNDRY ROAD,E01020531,West Dorset 007C,Suspect charged
bb4b423d7fd397bfec29329523d97c5ff282b1803b8d3088f4c41de38e45f7cc,2013-09,Dorset Police,Dorset Police,-1.960604,50.607299,On or near Sports/Recreation Area,E01020482,Purbeck 006E,Suspect charged
bb4b423d7fd397bfec29329523d97c5ff282b1803b8d3088f4c41de38e45f7cc,2013-09,Dorset Police,Dorset Police,-1.960604,50.607299,On or near Sports/Recreation Area,E01020482,Purbeck 006E,Suspect charged
c5487b38ea8d72760dce5c44b17397e40e3600427fcd79aa0c70654d2fa1994f,2013-09,Dorset Police,Dorset Police,-2.937846,50.731085,On or near NORTH AVENUE,E01020533,West Dorset 005C,Local resolution
ed6f48d5d926223142527c36e4002141c01058461ecf57bb7a66e3a926a84c47,2013-09,Dorset Police,Dorset Police,-2.451073,50.608275,On or near ESPLANADE,E01020554,Weymouth and Portland 004B,Offender given a caution
383864c9d04a1d7b9d767c4569ba4047c5bded638e56a7ce04aefc14867f8238,2013-09,Dorset Police,Dorset Police,-1.731706,50.739839,On or near LYSANDER CLOSE,E01020370,Christchurch 004B,Suspect charged
61789dec14a52ced437a0eab82657804dd3fa0095f23f8afbe40c45510661014,2013-09,Dorset Police,Dorset Police,-2.438488,50.715293,On or near HIGH WEST STREET,E01032644,West Dorset 009H,Suspect charged
61789dec14a52ced437a0eab82657804dd3fa0095f23f8afbe40c45510661014,2013-09,Dorset Police,Dorset Police,-2.438488,50.715293,On or near HIGH WEST STREET,E01032644,West Dorset 009H,Suspect charged
7f6ff9dc57591f14f7d95de5066f2c39bd6b3a6dbd6d8e7e2ab8c409ae6c3ce4,2013-09,Dorset Police,Dorset Police,-2.438488,50.715293,On or near HIGH WEST STREET,E01032644,West Dorset 009H,Suspect charged
7f6ff9dc57591f14f7d95de5066f2c39bd6b3a6dbd6d8e7e2ab8c409ae6c3ce4,2013-09,Dorset Police,Dorset Police,-2.438488,50.715293,On or near HIGH WEST STREET,E01032644,West Dorset 009H,Suspect charged
662877c616b93ca5a1e80996a0b71ecc9ac57762357c7c4ea942a266220901be,2013-09,Dorset Police,Dorset Police,-2.458149,50.618032,On or near Supermarket,E01020554,Weymouth and Portland 004B,Suspect charged
4df5a5346cd8a26871136a783e04185cb5176e85e9274a88486228bba07c6dfd,2013-09,Dorset Police,Dorset Police,-2.937846,50.731085,On or near NORTH AVENUE,E01020533,West Dorset 005C,Local resolution
901510283300cbce7ffe480434e045d1e0c10453a653490b6b618d2ca08b2d28,2013-09,Dorset Police,Dorset Police,-2.760737,50.741135,On or near YARN MILL CLOSE,E01020499,West Dorset 006B,Offender given a caution
6933bb7f3602180f29ba2a54f2b4a848d6a9aeab34b58b33f575821c9fcbcc51,2013-09,Dorset Police,Dorset Police,-2.885504,50.793392,On or near B3165,E01020535,West Dorset 005D,Suspect charged
f1eaaa46c3a6fa5a13d1d99e91b6a2dc9e512e6f12a372d4cef18e4cd0a3b16a,2013-09,Dorset Police,Dorset Police,-1.821172,50.795863,On or near PLANTATION ROAD,E01020365,Christchurch 001D,Suspect charged
153c095342ed3ef802811cf7fb1d7b8ab314ddaff2482ab2b36c17872fb0dd3a,2013-09,Dorset Police,Dorset Police,-1.933345,50.867579,On or near Park/Open Space,E01020389,East Dorset 001C,Suspect charged
d7b8ee8a57a81b615ea3c82c360e0ffd8149d4d03cb103b9bf79790e0363b780,2013-09,Dorset Police,Dorset Police,-2.455078,50.611776,On or near WESTHAM ROAD,E01020554,Weymouth and Portland 004B,Local resolution
b808513e429103f60a7595060a512940110608a19315286b2e1d7765a1bc7b7f,2013-09,Dorset Police,Dorset Police,-1.821172,50.795863,On or near PLANTATION ROAD,E01020365,Christchurch 001D,Suspect charged
c6e3836064e419fe8132121c195368d816a01cab05ed31f39d96fe4d2942b813,2013-09,Dorset Police,Dorset Police,-1.887927,50.719590,On or near Nightclub,E01015367,Bournemouth 024A,Suspect charged
0e2904b9e4acb80e735e100ca5163ae97caf070a473dc39da799590967629712,2013-09,Dorset Police,Dorset Police,-1.839827,50.726062,On or near Parking Area,E01015282,Bournemouth 019E,Suspect charged
c7d4dd92107e044c2d57957818c5b45f05f715e34cf9ef9b826415f10ccbcd2d,2013-09,Dorset Police,Dorset Police,-1.889774,50.753485,On or near DRAYCOTT ROAD,E01015337,Bournemouth 003E,Offender given a caution
a6c952d45689cc8949c9a21f1a1ad9a6dd5096554ecaccaff641809d4a332237,2013-09,Dorset Police,Dorset Police,-2.018692,50.727160,On or near GOATHORN CLOSE,E01015429,Poole 014C,Suspect charged
0613765598d3db4e6b01d55ac5f1804c8d5c64ca5fd9e74eed8ce975b70000e3,2013-09,Dorset Police,Dorset Police,-1.879460,50.717882,On or near EXETER ROAD,E01015283,Bournemouth 017A,Offender given a caution
ebe3d3e915949329b4b456d1dc369d83819eb645271b9235771ce7b13ae3e1f0,2013-09,Dorset Police,Dorset Police,-1.967044,50.736509,On or near MOOR VIEW ROAD,E01015449,Poole 011C,Suspect charged
ebe3d3e915949329b4b456d1dc369d83819eb645271b9235771ce7b13ae3e1f0,2013-09,Dorset Police,Dorset Police,-1.967044,50.736509,On or near MOOR VIEW ROAD,E01015449,Poole 011C,Suspect charged
9c3f422233f311f33c416f37523f0fee86ab11a20c931a91071278ce62052025,2013-09,Dorset Police,Dorset Police,-1.903766,50.725260,On or near NELSON ROAD,E01033288,Bournemouth 023D,Suspect charged
f96eb6907e32f3590b3682254ca0ee21d64d8fb27c279757e8cf218207240ae3,2013-09,Dorset Police,Dorset Police,-1.864374,50.737748,On or near Petrol Station,E01015376,Bournemouth 013D,Suspect charged
d03ca934613d38eb1d300def8b96985b86055c30f9d7b03be744418b369497d7,2013-09,Dorset Police,Dorset Police,-1.854275,50.735928,On or near OAK ROAD,E01015329,Bournemouth 015E,Suspect charged
d03ca934613d38eb1d300def8b96985b86055c30f9d7b03be744418b369497d7,2013-09,Dorset Police,Dorset Police,-1.854275,50.735928,On or near OAK ROAD,E01015329,Bournemouth 015E,Suspect charged
9dc9beb7df6cb4ee81a632762d98a22946df543e745109ac13c6d6880e4384cb,2013-09,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
