Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4c19a9f30597b5eac82b38a67f7a0cb35e41847d538df15a4486fb1871507a59,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.065636,50.846315,On or near Supermarket,E01017055,Portsmouth 006A,Suspect charged
a3ffc91606b90247f7ceb8a5cc8d6430b1a5c4a51811c720d47dd1ff8f0b6f87,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.091110,50.798495,On or near Parking Area,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
f62b97c4cee7fa0af09b99bbb1e7de55c384d990a3317c76e2ffb8a770221bb8,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.031061,50.879297,On or near DUKES WALK SERVICE ROAD,E01022973,Havant 005D,Suspect charged
065b567900fcf0f2f4b154055c0ab2e569eb5aab6f0d90b3b84b0fc6b35b0ffe,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.404768,50.905999,On or near Supermarket,E01017140,Southampton 023D,Investigation complete; no suspect identified
46038d3622551893472102bfb0e2d10e59a2f63ef99bfae86488e28d5020030e,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.590649,50.971202,On or near NIGHTINGALE CLOSE,E01023163,Test Valley 013B,Investigation complete; no suspect identified
3ea601e52db7696f74823210fcaae4ca2a6739c2e1cefc9ca7f5e35b6256d1c2,2013-09,Hampshire Constabulary,Hampshire Constabulary,-0.995520,50.853772,On or near PALK ROAD,E01022953,Havant 014A,Investigation complete; no suspect identified
a088c7e4aebd4a1f7a1970a8232990f5fd73b7e97c93c752ebc3f9e82bef9e05,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.477123,50.998059,On or near SUTHERLAND CLOSE,E01023174,Test Valley 010A,Suspect charged
1eab7f34eb91ab7f8847a85cce25f0ac83c7373a579b06fdfd7734a6cc313050,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.377064,50.824814,On or near WENTWORTH GARDENS,E01023032,New Forest 013C,Investigation complete; no suspect identified
9ce6aefbcfa5fca40cfe5b6484045a76a01db48c3d1ee9cc4d19fab65feaa0a0,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.777042,50.796515,On or near ANNA LANE,E01023063,New Forest 016E,Investigation complete; no suspect identified
eb092099960b6ccb76f74f0a94ce84902281abf13773fd9f61ded9bda41c9d6b,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.113657,50.854019,On or near BROWNING AVENUE,E01017116,Portsmouth 004D,Investigation complete; no suspect identified
fd8e4a7c0925c4e8ace58bae0f7fde8ffd6e8d116091eae34afc9f5483b22e77,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.407274,50.905724,On or near Supermarket,E01017140,Southampton 023D,Investigation complete; no suspect identified
26d2653886b246c2b60d1e80e92bd9f017e4d58fdf241a6da84256dc5ee29b47,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.015003,50.862949,On or near Supermarket,E01022907,Havant 018B,Local resolution
59a34a9e0fcacab620023a0790b73127ca23234937e5c117720c63ac61f0aac6,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.073073,50.794981,On or near ORCHARD ROAD,E01017028,Portsmouth 020D,Suspect charged
f9bfc03328bf2a031ff87011a362bc8a7e093ac89b989e3d9bdd3507874351d3,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.446438,50.913308,On or near Parking Area,E01017214,Southampton 019C,Suspect charged
a96b885ecd755e7ae36ba7fec6a0afe67fb961565340a0ee2825c11fe1fd3425,2013-09,Hampshire Constabulary,Hampshire Constabulary,-0.780471,51.248288,On or near HUSSAR COURT,E01023128,Rushmoor 010A,Investigation complete; no suspect identified
c43b1838f7f3ebff06967b68704a48df8fe7b878097a7feffaa296d245afc495,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.786187,50.934953,On or near LANGLEY GARDEN,E01023024,New Forest 001F,Suspect charged
4d3527af1f55ef9af665f20de788f3d36304150fcfba1487c096a746cb959130,2013-09,Hampshire Constabulary,Hampshire Constabulary,-0.939596,51.004903,On or near Parking Area,E01032665,East Hampshire 012G,Offender given a caution
e1c54022844cecc336c1eb51c35671c9e62e29f2e4495baca4a49c5c81b72661,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.087199,50.785065,On or near STANLEY STREET,E01017122,Portsmouth 022A,Investigation complete; no suspect identified
0d0639fd66ebdbcf975696e7bbcfb07e0fd2a7d02d29ff23a063ff79916b9cd9,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.770798,50.904035,On or near BUDDLE HILL,E01023025,New Forest 001G,Investigation complete; no suspect identified
24932211a99b7b213bb968f9c6cfbfe82a5dd6bd114960c32c94f03aa2381138,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.444654,50.924549,On or near WILLIAM MACLEOD WAY,E01017212,Southampton 015D,Suspect charged
aefb4e9acb59a1032ae6ea734bbd3ef2a58759fc819cb8526ada9ea9bc1918c2,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.444654,50.924549,On or near WILLIAM MACLEOD WAY,E01017212,Southampton 015D,Suspect charged
31bf0b7c7097794885d727f8911f768ec0346a1e2b1963a30468e436f86c52ba,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.454731,50.922996,On or near CHEVIOT CRESCENT,E01017210,Southampton 019B,Investigation complete; no suspect identified
f336d197566f776fc7363d0d5c0bb89c1cbc91c6c02f9f3e6c7bfb17e84b84dc,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.470344,50.920037,On or near Parking Area,E01017239,Southampton 012C,Investigation complete; no suspect identified
c6c6ab692f17136ee1db71ec3c09db6cda4930bb59574705a1cdc3d447d47e72,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.374282,50.901272,On or near SWANAGE CLOSE,E01017219,Southampton 028B,Investigation complete; no suspect identified
91b64c04b7d82ad4505596b54ef3dc83156ecb54c55515cf3f0b15a3a7ba3ce5,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.374282,50.901272,On or near SWANAGE CLOSE,E01017219,Southampton 028B,Investigation complete; no suspect identified
c5a487589506f35a466d1882d24bc5138d8dae04d76970be4cbfaf1e109359ac,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.135006,50.792732,On or near Supermarket,E01022843,Gosport 008D,Offender given penalty notice
9c4c374d07b35c0b6448c8ee1e8caf9206e0178de4f9bb60cbd0f5c59a2dd448,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.110865,51.255345,On or near ST PATRICK'S ROAD,E01022550,Basingstoke and Deane 014C,Investigation complete; no suspect identified
c00be3717a05ef02536ddcb7d3aaa965d70cb37ea20677bebd011d3c697b07e6,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.538819,50.759640,On or near Parking Area,E01023042,New Forest 017D,Investigation complete; no suspect identified
c5e3254afbd109701fb6c779d5f7c94781311e4fb90c28518cc71b1718bed4ed,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.212828,50.818813,On or near WILLIAM CLOSE,E01022744,Fareham 014A,Local resolution
e16cafde5fbd6f53938c92beafc60f4b8b970de3ee92391b8f6c8ed905d0a516,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.446438,50.913308,On or near Parking Area,E01017214,Southampton 019C,Suspect charged
03fd9743666c3966d4bb39cba16c2862f792be130c6f58a6525e86ce20ef15b0,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.125606,50.795377,On or near ORDNANCE ROAD,E01032878,Gosport 008F,Investigation complete; no suspect identified
482220574581d3f715ac2127322135c77c0f960784d7a012d0fe919d4d36d4f4,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.596647,50.773172,On or near SOUTH SWAY LANE,E01022991,New Forest 015B,Investigation complete; no suspect identified
6f56476ee6786a41a8a54e17222cc9f231b231f90233db8a73ff26d69fe1d50b,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.377821,50.898179,On or near Parking Area,E01017219,Southampton 028B,Investigation complete; no suspect identified
37728063a885702c5d5e41b6cc25c41c902dd03c4155c825cfa20911dc7b2df3,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.201309,50.845803,On or near Shopping Area,E01022739,Fareham 011E,Investigation complete; no suspect identified
b7d14fd094456def23c8a9bc03ab9cc32894442fc22fc43c5aa6b8c7b28b799a,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.079117,50.781288,On or near Nightclub,E01017073,Portsmouth 024A,Investigation complete; no suspect identified
f6d95f5144789360ade0441d1f4725ac16f7443592135880ee93f869f5de2b42,2013-09,Hampshire Constabulary,Hampshire Constabulary,-0.934904,51.008134,On or near NORTH ROAD,E01032664,East Hampshire 012F,Investigation complete; no suspect identified
d530931aff997b16b29b8fb14089eee7c757a8c9544b18a1fee5d369ff084648,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.402499,50.902121,On or near YORK BUILDINGS,E01017139,Southampton 029A,Offender given a caution
172b7df13eb70b292983d389d9d39f26c20868b6f61c98a1317bea6c4b568f54,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.355236,50.966471,On or near DESBOROUGH ROAD,E01022666,Eastleigh 007A,Investigation complete; no suspect identified
b4d3f622a538571ea5f86239aa7afb5f1cea5f5f0503ac2110724120751d08a1,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.124271,50.793920,On or near Parking Area,E01032878,Gosport 008F,Investigation complete; no suspect identified
05ecb1da0ce6be1a084a66027a9fe1bcc518f4a992c1825f6c9a7f98bb106917,2013-09,Hampshire Constabulary,Hampshire Constabulary,-0.953936,51.282536,On or near WHEELER HILL,E01022885,Hart 006E,Investigation complete; no suspect identified
d49f8568c27956edf1b1a24c18a3cb84da0c558385d6058d8ce05189932b6b54,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.222636,50.954793,On or near PRINCES CLOSE,E01023220,Winchester 012A,Investigation complete; no suspect identified
0bca1d13a1af00c4db960a156923c8aa7823c99989da061ca71b0e1b501b70d4,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.418198,50.912533,On or near LANDGUARD ROAD,E01017189,Southampton 020A,Investigation complete; no suspect identified
2cdb66c7885f8720aaf54d47989f669c91377e96ad39fa7ebe39ba5e088368e1,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.165939,50.824396,On or near Petrol Station,E01022804,Gosport 002A,Investigation complete; no suspect identified
de4982eedfc29e84f6520aeac93aa47dff3c636b6e8d29cceaa815e4d6c440e1,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.063059,50.795513,On or near CARISBROOKE ROAD,E01017099,Portsmouth 017D,Investigation complete; no suspect identified
8542d6a87cdf49780184f01a22ba52aa336156a267b5b1f1427fab8b77186ce7,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.146898,50.801147,On or near ST ANN'S CRESCENT,E01022833,Gosport 008C,Investigation complete; no suspect identified
4b8571c459c8e2a5f8c56265620f805fd1b4d80975139bfb261118678ce703e5,2013-09,Hampshire Constabulary,Hampshire Constabulary,-0.911872,51.296891,On or near PHOENIX TERRACE,E01022880,Hart 004D,Investigation complete; no suspect identified
30d00d804bdf40a11e8061e1b3561f6594ea039d6fd7472aa322d17c34379795,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.073389,50.804849,On or near SHAKESPEARE ROAD,E01017078,Portsmouth 015C,Investigation complete; no suspect identified
37925dafb398d1a07aab46c2175f20687936f6eb0e07540ec92ae046eff39cda,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.250245,50.881072,On or near SORREL DRIVE,E01032859,Winchester 013F,Local resolution
494078174e73b248df66fd8750429697ffc04a8fec41fb255a230b05fff07a0c,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.687038,50.739718,On or near THE PARK,E01022983,New Forest 022C,Suspect charged
72f5767a4c4219eea946ec44a15037a98a5d59f677b973ffbcb87af044549031,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.368213,50.886276,On or near INTERNATIONAL WAY,E01017280,Southampton 032C,Investigation complete; no suspect identified
4b4298749be95f1d9ada212c6d5987f1ca19e47df854413586fbef1d48048a91,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.458741,50.924373,On or near WAVENEY GREEN,E01017237,Southampton 012B,Investigation complete; no suspect identified
acd2d4a0b7d84ef1144bf143fb44d877bba7090016671ab8a096dbed238c0db4,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.088412,50.793492,On or near GROSVENOR STREET,E01017130,Portsmouth 018D,Suspect charged
a5c03f07f047ff21c76f100aeea1f1698c7d7f0092639c5d6c8ca40a66fef5c1,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.473922,50.995032,On or near ST BLAIZE ROAD,E01023208,Test Valley 010E,Suspect charged
360ce90b41c2f95688122c23dd9bd837e7ec91a39a12e058ee8421167914f1be,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.352776,50.912863,On or near SANCTUARY CLOSE,E01017164,Southampton 025C,Investigation complete; no suspect identified
b565e7fabcf607b5418dcd8f67ae6b45a4b8d583fbb2aa22d4c649f59f76dee8,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.791160,50.927013,On or near HIGH STREET,E01023022,New Forest 001D,Investigation complete; no suspect identified
b1b5830eb36fb5e77c33e0915e4e2b2109624954d3b003a978ca3f0808679794,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.289323,50.703153,On or near HILLSIDE,E01017311,Isle of Wight 008B,Offender given a drugs possession warning
afecd18f84407bcf7abec2a00f74bb50df7aea0e2f34fe8241cfbae74d58f929,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.579572,50.879170,On or near WESTWOOD ROAD,E01023045,New Forest 007C,Investigation complete; no suspect identified
b05f6d02d5b7466a9623a20a4c7da52bb1d29b8feb8767487898d19abbbee57d,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.139172,50.809192,On or near FISGARD ROAD,E01022823,Gosport 003D,Investigation complete; no suspect identified
d598e2f72afae3bd69c86c3b108ea5adbbf6da4fabd03912e1dac0f31279310d,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.778810,50.842749,On or near CONISTON ROAD,E01023071,New Forest 012E,Investigation complete; no suspect identified
84f5e0d8ae690c290f2df2725e8a11bfe5fdfd9d2d23b5d94fb37e0a77f6b6c4,2013-09,Hampshire Constabulary,Hampshire Constabulary,-0.772086,51.248371,On or near PEROWNE STREET,E01023143,Rushmoor 008C,Investigation complete; no suspect identified
d73ac064a228d25a6773e2bcfac75ab0f2ad7048afb2aacde6122c5447659645,2013-09,Hampshire Constabulary,Hampshire Constabulary,-0.856945,51.271171,On or near SWAN WAY,E01022871,Hart 008B,Investigation complete; no suspect identified
2fc85dbac7fed3e8c256fbbf5f0a6e861ccc40408f71e3be09b0aa685745e1d2,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.367750,50.973005,On or near WOODSIDE AVENUE,E01022667,Eastleigh 004B,Investigation complete; no suspect identified
7a2efa97af1e1245cf41a56ec8653e77541e48f8df9b5f19fb7f4c2b1ef9cf84,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.465485,51.226838,On or near TYTHE CLOSE,E01023155,Test Valley 003A,Suspect charged
303bbb9289f27c31ea1d3003a12051f7f726d05770e5a66a6cb1103c8b43c09a,2013-09,Hampshire Constabulary,Hampshire Constabulary,-0.776186,51.311450,On or near Supermarket,E01023101,Rushmoor 003B,Investigation complete; no suspect identified
3d8779e89e917248478215dcf8975219cf87da91a41b87c8469cb4e5597e2712,2013-09,Hampshire Constabulary,Hampshire Constabulary,-0.951147,51.007804,On or near DUKES CLOSE,E01022619,East Hampshire 011C,Investigation complete; no suspect identified
d965e2a0c712d217fdafb150ce3ad5e6bf84429657fbe39dd7d68a0b3eaf656e,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.362339,50.969784,On or near HEINZ BURT CLOSE,E01022668,Eastleigh 006A,Investigation complete; no suspect identified
30e2916146a85efbdd2c9b6d7e0eb38ac8a0ada1df04d4d40f75379844d7dc0b,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.098108,50.850662,On or near BIRDLIP ROAD,E01017120,Portsmouth 001E,Suspect charged
4e61db608226bc207669219c0d68b2fe63464539352abe28d757e8029046eb86,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.090646,50.793150,On or near PEEL PLACE,E01017130,Portsmouth 018D,Suspect charged
c5ab2616c0844d2a55cad94bb3d2398a2132d4739a53dd97f02f755d8658e031,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.313572,51.068558,On or near KING ALFRED PLACE,E01023254,Winchester 007B,Suspect charged
1a04f525e886bc06dc48ed5c3f6f7381d1ff531c1621e07de926531ed74e701a,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.469751,50.922094,On or near REDBRIDGE FLYOVER,E01017240,Southampton 012D,Investigation complete; no suspect identified
92418a5481b0918aaa4386188acfde3f8779b7fdbd8080945769da0508861bae,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.186105,50.902486,On or near GARNIER PARK,E01023285,Winchester 013E,Suspect charged
009ee220e3524375ce2abb225d297f9781ef598ef1a8edacbb40020254fad632,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.076628,50.786664,On or near ALBERT ROAD,E01017027,Portsmouth 020C,Investigation complete; no suspect identified
8a7c61d1611cec8ceade2d3e3a71b4960d42b3f00f452a126f235af13e42e85b,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.412181,50.907961,On or near BLECHYNDEN TERRACE,E01017140,Southampton 023D,Investigation complete; no suspect identified
c8b5fe943f38ff23ff2d2b13ab6fc2210768949d3e5c2f2145894436b09a23c7,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.354243,50.968201,On or near HANNS WAY,E01022666,Eastleigh 007A,Local resolution
682b00ca7ae18f20f8567aa573e378b238edadf70ff338ed1dd434850d19c257,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.283222,50.698332,On or near FURRLONGS,E01017332,Isle of Wight 008D,Investigation complete; no suspect identified
5f3d65d783d12adccaea79fbe2352f0cfd76cbec2ced03d79f0b73d6cc6ba7b9,2013-09,Hampshire Constabulary,Hampshire Constabulary,-0.796952,51.079878,On or near CALVECROFT,E01022584,East Hampshire 009B,Investigation complete; no suspect identified
051f4719136dac2f88be11e15ed7100784dac2b9cbab837437df8f74f5697612,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.079548,50.818557,On or near CONNAUGHT ROAD,E01017107,Portsmouth 009E,Suspect charged
eba22aa88164d393aeb22ae86ff8d41d1a4de0424ed35c042c43fee375270374,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.370317,50.897887,On or near PORCHESTER ROAD,E01017276,Southampton 031C,Investigation complete; no suspect identified
a3b0fcaa834b10584f311cdec57602a9d0376d7556aacba0cd78990cd65d0c67,2013-09,Hampshire Constabulary,Hampshire Constabulary,-0.823721,51.338886,On or near HEARMON CLOSE,E01022892,Hart 001C,Investigation complete; no suspect identified
7693067293444ec8315ac2d0be60309ec24d2f81595937e6989d22c6a541c844,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.065017,50.816176,On or near Supermarket,E01017043,Portsmouth 011B,Suspect charged
493bc051f47b280b5d96c686518c7f7042a78efac7782a5b5fa9762377e0836f,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.283967,50.749811,On or near VECTIS ROAD,E01033237,Isle of Wight 003E,Investigation complete; no suspect identified
77b685e2d161b7c2bbeed0d55c9253bff04f18d85736ae26bd288a7c091138ee,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.166954,50.814457,On or near LANDON ROAD,E01022841,Gosport 004E,Local resolution
567f7f7a147c36ef1dc538d4fe9fb82c949e3a6de83c83a4b71b4181479d315c,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.044392,51.111216,On or near Petrol Station,E01022594,East Hampshire 007C,Local resolution
84b3d3eac0bf068c9ed3b9a4c6bd9b10ce1651d28f6454a05751386eccadc281,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.293618,51.068655,On or near Supermarket,E01023256,Winchester 006C,Offender given penalty notice
e8396666dbcd17ab7b1d3cb72af13637541412d0238712da5cfec186754cc670,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.451397,50.890734,On or near Supermarket,E01023047,New Forest 008C,Local resolution
f8b1e7725ce0a5a54e907758b4f42aafd6f69243230b9b9d40550748d29f14bc,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.065525,50.821980,On or near Supermarket,E01017048,Portsmouth 008D,Investigation complete; no suspect identified
fac40c0b27b572ccec7e84f5612438fc46e3f47970e9befe2a0801edf126183f,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.192509,50.857765,On or near DENBIGH DRIVE,E01022727,Fareham 004D,Investigation complete; no suspect identified
be9fe95e518bbd540528277a5f4435727aaf1f6f76e7d546d5ef509a0a4726fd,2013-09,Hampshire Constabulary,Hampshire Constabulary,-0.778193,51.331505,On or near Parking Area,E01022847,Hart 003B,Suspect charged
93ddf0a326e3cc3dcf1cde5eac88e2ad1e2d27d9963fb7ab5e8b0302bbd50fbf,2013-09,Hampshire Constabulary,Hampshire Constabulary,-0.917032,51.001927,On or near BRAMBLE ROAD,E01022623,East Hampshire 012D,Investigation complete; no suspect identified
959afc302186c56077e2dc7cafe841f887d21c425f17acc96df173e8688a253f,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.111715,51.280368,On or near DINWOODIE DRIVE,E01032840,Basingstoke and Deane 010F,Investigation complete; no suspect identified
be0363c143dd7a5384775e2c837f2eadf8e581f7b57047a89db03380bcb55736,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.034300,50.877346,On or near Petrol Station,E01022973,Havant 005D,Suspect charged
ae8236e9914781eb7d1abe2965acfa4abb4eb2c04ae5a402158e4f6857eaad11,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.393601,50.939016,On or near HONEYSUCKLE ROAD,E01017149,Southampton 001E,Investigation complete; no suspect identified
32480be3a61e77cd219b3aa1df444b2fe2c750bafca0ad04f07ba2735474453a,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.036128,50.877613,On or near NORTON CLOSE,E01022973,Havant 005D,Investigation complete; no suspect identified
fb281ec101cd244f3ebcf636a7f954a404572755b46b539e480669c4e2afcd1b,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.290011,50.691350,On or near SHIDE ROAD,E01017327,Isle of Wight 011F,Offender given a drugs possession warning
7f94ef29487ecb106533bb17a9568e6c8e94b0c923b7b565dc990eb6a7c67825,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.428843,50.943465,On or near PRUNUS CLOSE,E01017183,Southampton 002C,Investigation complete; no suspect identified
ebfb1c0cd6240132eb6f3aa84323b81c53a8c4a45b1bbe259b930214855b6438,2013-09,Hampshire Constabulary,Hampshire Constabulary,-0.774111,51.305331,On or near NORTHCOTE ROAD,E01023146,Rushmoor 002E,Investigation complete; no suspect identified
a8e3557d529034b090ea0885518f49e551d65a9fd118b0bf95a5f8e2d764a90c,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.092031,50.796371,On or near DOROTHY DYMOND STREET,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
d27597577a2d3c360b80badd757676cf0e8c9c0c9c0dc98bc32e699ddbc435df,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.431213,50.921886,On or near Parking Area,E01017250,Southampton 010B,Investigation complete; no suspect identified
03e04b43fe6dfe28d516795fb62c2e42c80c472ffec6b41b9e9dad5abfea1454,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.403818,50.899070,On or near HIGH STREET,E01032746,Southampton 029F,Investigation complete; no suspect identified
1d7bd84d3d48a9760292a5713a2eb03d387e53554a9974d71781d5684bb08c87,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.405426,50.911254,On or near WATERLOO TERRACE,E01032738,Southampton 022F,Investigation complete; no suspect identified
f8e7d6ddf31672c02508dc21f92e75909d74845514d6b03b4b07f3f76c75b80c,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.250245,50.881072,On or near SORREL DRIVE,E01032859,Winchester 013F,Local resolution
e9f81247bc4c3236121216b4161f04f1a2f889f50656b01c0b1cfa20043573fc,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.390413,50.927084,On or near PORTSWOOD ROAD,E01017234,Southampton 013D,Investigation complete; no suspect identified
df4912ac81e65b24e0c8f2b7bbdc0db74000eab5085380e72d6929162d14535d,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.104902,50.799249,On or near HAWKE STREET,E01017034,Portsmouth 016D,Investigation complete; no suspect identified
158f4b56747d92e814906422b3c5081f04639b13c98df95a689a6b6c4c633167,2013-09,Hampshire Constabulary,Hampshire Constabulary,-0.964813,51.278982,On or near RECTORY ROAD,E01022881,Hart 006A,Local resolution
b2c5e081408fbbe766c828a0cd95fac56f4e7df8027a57817b19e86b9bbef81a,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.290286,50.700336,On or near Police Station,E01017326,Isle of Wight 009C,Investigation complete; no suspect identified
6a68464df69e01ca26acba220cdc2b4c313d7357d837d90e3cf1d8bf740a97e6,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.088368,50.800119,On or near Shopping Area,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
2c69d1bda47373b653a8d7915f8a599a59644fd772fb0cafab8f3f93f0140912,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.352553,50.965863,On or near MARKET STREET,E01022670,Eastleigh 007C,Offender given a caution
e3caad31777b890a7d2fd1478ca2b444902b406963823ff9ce7a0db57ce05558,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.089598,51.267007,On or near Theatre/Concert Hall,E01032842,Basingstoke and Deane 011E,Offender given penalty notice
8b1efdc17e2fe8b96d17760a8096653abbd719155c4f8922d2fdba1dab1de28a,2013-09,Hampshire Constabulary,Hampshire Constabulary,-0.742140,51.295119,On or near RECTORY ROAD,E01023112,Rushmoor 004E,Investigation complete; no suspect identified
1c96a1100b34f5e3ddadb4a9caf92c1b804e08b8fa7d904fd59a8107676a9041,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.166018,50.791258,On or near MOAT DRIVE,E01022795,Gosport 009B,Investigation complete; no suspect identified
2996f2428e67368562393938a42b45f2da864190cb79842841a46c1bf6809c14,2013-09,Hampshire Constabulary,Hampshire Constabulary,-0.986527,50.874099,On or near CRONDALL AVENUE,E01022906,Havant 008B,Suspect charged
56a90dfda00f6593db54df150250dfe77f89ee8987a74c68aa78b3498131892b,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.403002,50.900640,On or near EASTGATE STREET,E01017140,Southampton 023D,Suspect charged
d6adfdceaf5921bb8b4e53f2db85b452cc8a4b60d604df29116ecceb7976a81f,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.498979,50.990493,On or near PORTERSBRIDGE STREET,E01023152,Test Valley 011C,Offender given a caution
1cea09f435e64bf51b1768b9d0bc5f547ed136afd630ccc625a5f7b77b12e586,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.368213,50.886276,On or near INTERNATIONAL WAY,E01017280,Southampton 032C,Investigation complete; no suspect identified
b5ca61da2eba65fa9f2acd61cb5a135eb303ab6b11e8e00c67746f3abc8e0655,2013-09,Hampshire Constabulary,Hampshire Constabulary,-0.985848,50.786782,On or near WESTFIELD AVENUE,E01022945,Havant 016C,Investigation complete; no suspect identified
f935de9a39c52f7b635379995b059f2a4cb9c6ebc93a8e725876a008f5749cee,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.171695,50.897888,On or near Sports/Recreation Area,E01023285,Winchester 013E,Investigation complete; no suspect identified
