Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
91f31327df6d0f82beb01de904e2f977b714e2e34816193107ef0d08eccd59d0,2013-09,Bedfordshire Police,Bedfordshire Police,-0.418057,51.880874,On or near MANCHESTER STREET,E01015794,Luton 018F,Suspect charged
2f7cdda0a68edd5525024250e4157f0c6db9478ae3f145b38ecc48d254ce5353,2013-09,Bedfordshire Police,Bedfordshire Police,-0.664498,51.918923,On or near BASSETT ROAD,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
b261395b8308c087b5ce4b75b7026f4026581040d7328758b5200a7f842e4d0c,2013-09,Bedfordshire Police,Bedfordshire Police,-0.498592,51.892602,On or near Supermarket,E01017582,Central Bedfordshire 027A,Investigation complete; no suspect identified
7fcbd4c1e3df4925ce43d0168a5843471fe12629cb450fed4c617e5de0317b49,2013-09,Bedfordshire Police,Bedfordshire Police,-0.673565,51.916661,On or near NEW ROAD,E01017589,Central Bedfordshire 022A,Investigation complete; no suspect identified
c7da3adaf0876271763d850ef57523c202513df2005d240a311c35389a42eec7,2013-09,Bedfordshire Police,Bedfordshire Police,-0.508167,52.069738,On or near THE PASTURES,E01017552,Bedford 020B,Investigation complete; no suspect identified
8c8a1de881c12cd33454ed9083eab0af78e6ac768f5017669b215b53aeb48abc,2013-09,Bedfordshire Police,Bedfordshire Police,-0.469508,52.135707,On or near Parking Area,E01017466,Bedford 012A,Local resolution
ebb60d5a56299ce9da17166f8c09a41afb9b03f2e4d3430f3218d37b3f432364,2013-09,Bedfordshire Police,Bedfordshire Police,-0.458160,51.884607,On or near Sports/Recreation Area,E01015728,Luton 019B,Investigation complete; no suspect identified
fa41e5dc18c14ee42beef80f1022cb213342ec5c5e022fb69b5e9ec7b882067e,2013-09,Bedfordshire Police,Bedfordshire Police,-0.248639,52.097620,On or near DARTMOOR WAY,E01017390,Central Bedfordshire 006D,Investigation complete; no suspect identified
1b3b1394efb550610f2fbbd364712abed8e1ed39af8500d277d4f37ce1b44468,2013-09,Bedfordshire Police,Bedfordshire Police,-0.436649,51.866762,On or near LUTON ROAD,E01017562,Central Bedfordshire 033B,Investigation complete; no suspect identified
ef98800193e33215a47f32feb9afb6848c3781028e11c2544bf819fb53adfc02,2013-09,Bedfordshire Police,Bedfordshire Police,-0.478583,52.135662,On or near Parking Area,E01017471,Bedford 012F,Investigation complete; no suspect identified
d9bf5722bd633cad9a167e580a3f472d4a18e385fd3e37f5cd4369a4d077cdbc,2013-09,Bedfordshire Police,Bedfordshire Police,-0.520225,51.887454,On or near Parking Area,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
9190470a3cdaada54a01b44546942dc75edd3594db6e4e650033e80a6fdff171,2013-09,Bedfordshire Police,Bedfordshire Police,-0.419078,51.875375,On or near ELIZABETH STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
e6774ebf3ffee02fb3e30e3b6d55e1499e68f549fd9c606755fc67449ddb4a55,2013-09,Bedfordshire Police,Bedfordshire Police,-0.451834,51.892796,On or near Conference/Exhibition Centre,E01015787,Luton 015D,Investigation complete; no suspect identified
72da264ec9c20e09f176e2db1dcb17847d8eb4187b5e8ddada70fa3e7fe46fb3,2013-09,Bedfordshire Police,Bedfordshire Police,-0.418426,51.879044,On or near PEEL STREET,E01015794,Luton 018F,Suspect charged
e953d067e57c68edc5782dcfd77ed3a6c5cd63c42b585920047b1db11e8968ea,2013-09,Bedfordshire Police,Bedfordshire Police,-0.263900,52.086238,On or near Supermarket,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
a88f9bd7ee6d225280212c37a0cc5478393f26296b72cb461c50cb8514aa24c7,2013-09,Bedfordshire Police,Bedfordshire Police,-0.508928,51.875370,On or near WATLING GARDENS,E01017624,Central Bedfordshire 031B,Investigation complete; no suspect identified
0709b0c97e9e82d3772145008ed581ed01a39e1802112f3027c8376a0b49f9af,2013-09,Bedfordshire Police,Bedfordshire Police,-0.497677,51.876450,On or near LINCOLN CLOSE,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
6fbf5599e9bef8280093c9f7ba00787488996de43e582fb9fc03e5753d68d914,2013-09,Bedfordshire Police,Bedfordshire Police,-0.487470,52.120482,On or near SILVERDALE STREET,E01017508,Bedford 017D,Investigation complete; no suspect identified
b01cd0f05ec01db37c14c55b670030756517a1618118aa388de9722741d67e39,2013-09,Bedfordshire Police,Bedfordshire Police,-0.418251,51.884041,On or near VILLA ROAD,E01015741,Luton 018B,Investigation complete; no suspect identified
872dd9360fc6a69f49654cda5e7240d13d73f2d217638eca423f33061d963e93,2013-09,Bedfordshire Police,Bedfordshire Police,-0.504840,51.984080,On or near THE GROVE,E01017450,Central Bedfordshire 017E,Investigation complete; no suspect identified
a13b58f277d9eefa39fd7ecbfce2298de5c2b1cdb64b8c23194044f0f785bf39,2013-09,Bedfordshire Police,Bedfordshire Police,-0.507103,51.888367,On or near BRAMLEY COURT,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
e18f5eca0d48688a127e1f88a8b3dbd56c91f391fedb6955e82e2bb93b6086a6,2013-09,Bedfordshire Police,Bedfordshire Police,-0.474801,52.140738,On or near UNION STREET,E01017501,Bedford 010E,Investigation complete; no suspect identified
b1107d0b2f727dd54c4791467050bd75e5555362bde39133c5764e4a8652f384,2013-09,Bedfordshire Police,Bedfordshire Police,-0.418426,51.879044,On or near PEEL STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
5c27177b3526481a00cb01c9297ca6638d596b4808ef74a4e62f5c1a15f1efb1,2013-09,Bedfordshire Police,Bedfordshire Police,-0.488876,51.900642,On or near SANFOIN ROAD,E01015760,Luton 009E,Investigation complete; no suspect identified
7f3420ac5cf34c9bfab0c4e88c1000f5026d8a23fdfeb5e86f91bbc84924ead6,2013-09,Bedfordshire Police,Bedfordshire Police,-0.531436,51.885454,On or near NURSERY CLOSE,E01017569,Central Bedfordshire 029D,Investigation complete; no suspect identified
171eb82a86fc93acabc98339b0c9c3989f402f1673597126a245b2e851356c50,2013-09,Bedfordshire Police,Bedfordshire Police,-0.469083,51.911212,On or near ANDOVER CLOSE,E01015752,Luton 005C,Investigation complete; no suspect identified
a230b8d388f0e0ddac82dbdf5b21994fee25da5f7aaa9066e3266c8b68943be7,2013-09,Bedfordshire Police,Bedfordshire Police,-0.434492,51.881219,On or near BUTLIN ROAD,E01015730,Luton 019D,Investigation complete; no suspect identified
9d7b231def99014272cde071d203a01ff692c05d41967c10935aa61c3b2df3d6,2013-09,Bedfordshire Police,Bedfordshire Police,-0.465525,52.132139,On or near ST JOHN'S STREET,E01017522,Bedford 014E,Investigation complete; no suspect identified
3c731953fc574b801cf2869d18e1e855beaca7628f7a27018253060f208d790e,2013-09,Bedfordshire Police,Bedfordshire Police,-0.669472,51.918404,On or near Supermarket,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
b043974130274107acf160e8481ef317746f4d16c8fab9a72429317cea9eca85,2013-09,Bedfordshire Police,Bedfordshire Police,-0.444473,52.124104,On or near DUNHAM CLOSE,E01017519,Bedford 014B,Investigation complete; no suspect identified
a967604e0d924e90e3e20de59344bd43297635c77fb3091a7f389fc12d2a545f,2013-09,Bedfordshire Police,Bedfordshire Police,-0.460818,52.119067,On or near MILE ROAD,E01017477,Bedford 015F,Investigation complete; no suspect identified
38d466e085e810831d5ea11c9f86c392480f9f1c700bdf4eee7b04dfa09a439d,2013-09,Bedfordshire Police,Bedfordshire Police,-0.284806,52.099797,On or near SWALLOWFIELD,E01017422,Central Bedfordshire 004B,Investigation complete; no suspect identified
304063abecc3f46d21f331ec4125c4c88c8c480a05fed0ea898a72d893a70302,2013-09,Bedfordshire Police,Bedfordshire Police,-0.514586,51.874705,On or near ABBEY MEWS,E01017626,Central Bedfordshire 031D,Investigation complete; no suspect identified
bff67a2451d3d9f38cf21ee6b3f2e0de0588431a72b0028d7627b2cad6e35e0c,2013-09,Bedfordshire Police,Bedfordshire Police,-0.530730,51.891038,On or near BEALE STREET,E01017599,Central Bedfordshire 028F,Investigation complete; no suspect identified
1101a09f839d34a191907333619a593990a15f1b1687dffb051a12574eb477e0,2013-09,Bedfordshire Police,Bedfordshire Police,-0.472525,52.032057,On or near SANDY ACRES,E01017420,Central Bedfordshire 008D,Suspect charged
3b7935541ef009e0ce3692b91f805b9010f96b2d45b1a51cf66c7388580ca27f,2013-09,Bedfordshire Police,Bedfordshire Police,-0.472525,52.032057,On or near SANDY ACRES,E01017420,Central Bedfordshire 008D,Suspect charged
087296ab3b0901fc102842e9656960b7f142dfa9649194014c69274f83581a9c,2013-09,Bedfordshire Police,Bedfordshire Police,-0.472525,52.032057,On or near SANDY ACRES,E01017420,Central Bedfordshire 008D,Suspect charged
aa8640860806827888d28f0faabd47d81a77cbacd58bc9d3913fde5e1358b48d,2013-09,Bedfordshire Police,Bedfordshire Police,-0.472525,52.032057,On or near SANDY ACRES,E01017420,Central Bedfordshire 008D,Suspect charged
9ef26ddfa67b1de932ab7565c5be48f2fbd69766028fce9790436cf855e9a940,2013-09,Bedfordshire Police,Bedfordshire Police,-0.290237,52.134943,On or near WINCHESTER ROAD,E01017433,Central Bedfordshire 001A,Investigation complete; no suspect identified
94a7a558907678147b704c3ebe35bf192d33d8af56ff9ff5052b1412c8f84cae,2013-09,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
dd0262e07bcc0f4593f387fda0a521e522f190c9bf09b74d179f7a057f3d2ad7,2013-09,Bedfordshire Police,Bedfordshire Police,-0.473275,52.136637,On or near PRIORY STREET,E01017466,Bedford 012A,Suspect charged
24a664ba69fd0829fe0408d6dc20178ce305a350cc64c1456a4ad0403856b167,2013-09,Bedfordshire Police,Bedfordshire Police,-0.473275,52.136637,On or near PRIORY STREET,E01017466,Bedford 012A,Suspect charged
60d7661eb7d8b7b6da9196c3012b4f68cf1f51c2a91a621ba0032808d8362343,2013-09,Bedfordshire Police,Bedfordshire Police,-0.449638,52.140707,On or near ABRAHAMS CLOSE,E01017483,Bedford 009B,Investigation complete; no suspect identified
cb3da049521e86cc653f0979f00e4dbeab8129334ce2ce6e6d8d807fbc6dd581,2013-09,Bedfordshire Police,Bedfordshire Police,-0.491476,51.967923,On or near STIVERS WAY,E01017409,Central Bedfordshire 017C,Suspect charged
292ee7a8bf7c958c360a311fccda4f23e2694b551d774f7702cfc71324927911,2013-09,Bedfordshire Police,Bedfordshire Police,-0.256907,52.087402,On or near THE BAULK,E01017383,Central Bedfordshire 005A,Investigation complete; no suspect identified
ec6fa5b26c4e8bf6e2554e62e85be836c16b2b6bba288c0e897478196a65ca04,2013-09,Bedfordshire Police,Bedfordshire Police,-0.418057,51.880874,On or near MANCHESTER STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
ed9a343e9bcf8ff2b113855da470b3cc409be1e66155a457ea2371cc3de39ef4,2013-09,Bedfordshire Police,Bedfordshire Police,-0.520266,51.887086,On or near Nightclub,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
9c5c084f3d25ef7464fe4bf0bf25e749bd2b392a19740c00950df1a0c7c07f17,2013-09,Bedfordshire Police,Bedfordshire Police,-0.428307,51.880238,On or near LYNDHURST ROAD,E01015729,Luton 019C,Investigation complete; no suspect identified
3c49202c015ab580200a9bb1bc2e6957003f09f58efaad8bb5f1432f5bdcdb33,2013-09,Bedfordshire Police,Bedfordshire Police,-0.424653,52.140610,On or near BRYONY CLOSE,E01017527,Bedford 011D,Investigation complete; no suspect identified
4d9db2235e32b529c1c5abf002548c83c99a6a232ba65f2fa113d06b91f8407b,2013-09,Bedfordshire Police,Bedfordshire Police,-0.469894,52.142779,On or near CAVENDISH STREET,E01017502,Bedford 010F,Investigation complete; no suspect identified
6f08118d1577a55efd47b88f5cebd2ddcaf165942f438b5c732f19136af92f93,2013-09,Bedfordshire Police,Bedfordshire Police,-0.464833,52.135700,On or near CASTLE LANE,E01017469,Bedford 012D,Investigation complete; no suspect identified
5353aceac281077538f8abda9149f3f716d37175f23c7c73c1d58b902aa28b82,2013-09,Bedfordshire Police,Bedfordshire Police,-0.521693,51.890107,On or near Theatre/Concert Hall,E01017570,Central Bedfordshire 029E,Offender given a caution
16972aac3387d59b2dcd6670f50730cbee4794802dcf71ac81d7c42df8bae5ef,2013-09,Bedfordshire Police,Bedfordshire Police,-0.436972,51.911060,On or near CATSBROOK ROAD,E01015768,Luton 006E,Investigation complete; no suspect identified
0f2dd1c2be57d5e524af453b9a2875b7aaf4de1773ebae0d2d8fdf29560f3950,2013-09,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Local resolution
20a93c3811accd9d42f1162979a324cdaa1de764a8d3774cd1851ea1ccb0448a,2013-09,Bedfordshire Police,Bedfordshire Police,-0.436972,51.911060,On or near CATSBROOK ROAD,E01015768,Luton 006E,Investigation complete; no suspect identified
2fbc34ef83a6e6264021227df572790376e3fb5931adb25e2720bdf4bf016ee9,2013-09,Bedfordshire Police,Bedfordshire Police,-0.436972,51.911060,On or near CATSBROOK ROAD,E01015768,Luton 006E,Investigation complete; no suspect identified
2084c8d1e9388e362396cb5d38d94969adf567d1c80ea1ba07a982de4a81eca2,2013-09,Bedfordshire Police,Bedfordshire Police,-0.436972,51.911060,On or near CATSBROOK ROAD,E01015768,Luton 006E,Investigation complete; no suspect identified
d64796fe9d72d844e3f78d59e5dc78a45ec99ae8dc5c4e354d93e81d6d059d67,2013-09,Bedfordshire Police,Bedfordshire Police,-0.458160,51.884607,On or near Sports/Recreation Area,E01015728,Luton 019B,Local resolution
c7a53f1ae402e0cef1b10a4ff74c727631a64a3b857814125ddbd4bf3c5bee67,2013-09,Bedfordshire Police,Bedfordshire Police,-0.466377,52.137122,On or near Shopping Area,E01017469,Bedford 012D,Offender given a caution
75c68e6083a10ba67584b49defa86ca7c94ffb870cf08712ea4d161f1f7e2607,2013-09,Bedfordshire Police,Bedfordshire Police,-0.466377,52.137122,On or near Shopping Area,E01017469,Bedford 012D,Suspect charged
75c68e6083a10ba67584b49defa86ca7c94ffb870cf08712ea4d161f1f7e2607,2013-09,Bedfordshire Police,Bedfordshire Police,-0.466377,52.137122,On or near Shopping Area,E01017469,Bedford 012D,Offender given a caution
4867e103305bc0005c653939eb410b9ab76b20172f10d3834ca40b8df5048b4a,2013-09,Bedfordshire Police,Bedfordshire Police,-0.487273,52.025711,On or near WARREN ROAD,E01017372,Central Bedfordshire 012B,Investigation complete; no suspect identified
be3e2091eb6a3197666ffb0b8c04e5e08f930f9731d56f868a2b2bf77a4a10b5,2013-09,Bedfordshire Police,Bedfordshire Police,-0.418342,51.882685,On or near MILL STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
d6e0481fa85b405d21fd9eb2ebb31bcf39ac8320595d5862b4503a5abc1e251b,2013-09,Bedfordshire Police,Bedfordshire Police,-0.424401,51.879781,On or near GROVE ROAD,E01015794,Luton 018F,Investigation complete; no suspect identified
00e91e4a6d1b4f9d904e0badd463e2ff70a77ed6986ee9671db434dd38edda3b,2013-09,Bedfordshire Police,Bedfordshire Police,-0.521693,51.890107,On or near Theatre/Concert Hall,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
9a3ff05a02e2f8c4a4c2a3a143fad1422d178f6d770b994abb319480221c56fe,2013-09,Bedfordshire Police,Bedfordshire Police,-0.521693,51.890107,On or near Theatre/Concert Hall,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
457acf3905a1349748b53e20c2c6852d941218e42aa3e196bc010da21f9e5c1c,2013-09,Bedfordshire Police,Bedfordshire Police,-0.500809,51.878387,On or near GRAHAM ROAD,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
c03d77f16690be478e457ebe5ad732b1a7baf51defdc29dc34a036cc4e61315b,2013-09,Bedfordshire Police,Bedfordshire Police,-0.436152,52.146904,On or near ROUNDMEAD,E01017489,Bedford 007B,Investigation complete; no suspect identified
97af169dbdd1e7b7b69e927adc9aa5bd1d0f2c7c275db906bdbbe830a13de21c,2013-09,Bedfordshire Police,Bedfordshire Police,-0.499135,51.911617,On or near HOUGHTON PARK ROAD,E01017600,Central Bedfordshire 025A,Suspect charged
1907f2fbb06f5b7772de742afe59f857dc7fb9ebe829696e46f14eb4c1be9857,2013-09,Bedfordshire Police,Bedfordshire Police,-0.429694,51.877972,On or near DOWNS ROAD,E01015795,Luton 021F,Investigation complete; no suspect identified
960b772ec7a01e46880f67bba11f5596b70328c890e01116225c279334bfc87d,2013-09,Bedfordshire Police,Bedfordshire Police,-0.431712,51.884266,On or near Sports/Recreation Area,E01015725,Luton 017E,Investigation complete; no suspect identified
6d54b4dbb859668d49ecc09d71866bf338acb8d8200fcb8ff5a7a2304d167172,2013-09,Bedfordshire Police,Bedfordshire Police,-0.499853,51.910142,On or near NEWBURY ROAD,E01017600,Central Bedfordshire 025A,Suspect charged
2babe87977aa425f5ac4513985bb1f747c4f151f2450d4e792d15a0ce2f28352,2013-09,Bedfordshire Police,Bedfordshire Police,-0.420064,51.894901,On or near Sports/Recreation Area,E01015740,Luton 012A,Investigation complete; no suspect identified
56bfbaeddec6d89683a3e7cc259773b3a522b8fb89073ca4b6b08000b0a72a4a,2013-09,Bedfordshire Police,Bedfordshire Police,-0.465245,52.131353,On or near ST JOHN'S STREET,E01017473,Bedford 015B,Investigation complete; no suspect identified
685012fd142f4c9e768eff3d95038e0548730873badd5f480ed0d42e34505173,2013-09,Bedfordshire Police,Bedfordshire Police,-0.421460,51.877862,On or near BUXTON ROAD,E01015795,Luton 021F,Suspect charged
2216826c537aeab0a097bcb4878740a3337ecc944ae7a05665e79965c091e261,2013-09,Bedfordshire Police,Bedfordshire Police,-0.418615,51.880279,On or near GORDON STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
cffc799085861b4cc941d088698df3287d102fc6398254622077627b6a262542,2013-09,Bedfordshire Police,Bedfordshire Police,-0.226517,52.013757,On or near HIGH STREET,E01017447,Central Bedfordshire 014B,Investigation complete; no suspect identified
a4655d1fb10931c5ec73e08b669fd0a40fdeff2015b0fbdaa1a78453c1503083,2013-09,Bedfordshire Police,Bedfordshire Police,-0.452718,52.137007,On or near PEMBROKE STREET,E01017467,Bedford 012B,Investigation complete; no suspect identified
121fd04f160235bb96876200ae6fd1c66d3f513dcc19c3a4cc816ffd126072d5,2013-09,Bedfordshire Police,Bedfordshire Police,-0.466097,52.126536,On or near ARMSTRONG DRIVE,E01017473,Bedford 015B,Suspect charged
e20c43238ccab8542ba84fc3181f33c68e453380568e0193400945818f19c9c8,2013-09,Bedfordshire Police,Bedfordshire Police,-0.487523,52.113748,On or near THE HOLLIES,E01017513,Bedford 018A,Investigation complete; no suspect identified
992d0a0bdb8e87998917d5402f86ffa7fdf04da0e62e85b9653fe62f9aed3255,2013-09,Bedfordshire Police,Bedfordshire Police,-0.434025,51.867465,On or near LEYHILL DRIVE,E01015732,Luton 020A,Local resolution
6290e6f032a90b39870946ca679e4b2c6d1595893669fb1bbe70e625d3ece25e,2013-09,Bedfordshire Police,Bedfordshire Police,-0.500809,51.878387,On or near GRAHAM ROAD,E01017594,Central Bedfordshire 030C,Suspect charged
180697b954b7e3cc8952bf05b155637bbfff9c17099b08e3a0b144acc256f741,2013-09,Bedfordshire Police,Bedfordshire Police,-0.467557,52.139754,On or near THE BROADWAY,E01017502,Bedford 010F,Investigation complete; no suspect identified
b876c1abcc98624b36f6a8b8d33c3fc3a27cc6d182aad1eaba972ae8676e1821,2013-09,Bedfordshire Police,Bedfordshire Police,-0.481147,51.890616,On or near POETS GREEN,E01015714,Luton 013B,Investigation complete; no suspect identified
7a9062f618d36039fe2cb3bfe744ef4794f8e16dee6727216a4403ceeff9ffdd,2013-09,Bedfordshire Police,Bedfordshire Police,-0.431991,51.886689,On or near Parking Area,E01015725,Luton 017E,Investigation complete; no suspect identified
457d8ab4b4a19aa43ae939bb19d0572a020382ff2bd38228479b76896fdcec80,2013-09,Bedfordshire Police,Bedfordshire Police,-0.673635,51.917255,On or near OLD ROAD,E01017590,Central Bedfordshire 022B,Investigation complete; no suspect identified
f86b3530582bc7091b160eb7227b066ce0957f983dee484c798839a4a819244d,2013-09,Bedfordshire Police,Bedfordshire Police,-0.655233,51.952086,On or near Park/Open Space,E01017577,Central Bedfordshire 019A,Investigation complete; no suspect identified
ae8a0f6f714f66e5633802d474b01b40cf5a708b4a2bb3a5e889523144f07de8,2013-09,Bedfordshire Police,Bedfordshire Police,-0.683718,51.917045,On or near Sports/Recreation Area,E01017614,Central Bedfordshire 023D,Investigation complete; no suspect identified
508c64f0076b830720357fec7a59ebd704eb747c958244d604407c09bf0b541a,2013-09,Bedfordshire Police,Bedfordshire Police,-0.457495,51.865806,On or near Supermarket,E01017563,Central Bedfordshire 033C,Investigation complete; no suspect identified
c71eddb7560251891aab9c8992a925ca5f2ddd40dd82afac916931ddc21001fa,2013-09,Bedfordshire Police,Bedfordshire Police,-0.293370,52.133999,On or near EAST ROAD,E01017434,Central Bedfordshire 001B,Suspect charged
440560db91bda5a7210606fe9a438fe560530ab93df43bfae0368b757dfa03b4,2013-09,Bedfordshire Police,Bedfordshire Police,-0.637334,51.952599,On or near Park/Open Space,E01017577,Central Bedfordshire 019A,Local resolution
3f1d324f8688b8858e8e657ce94d802bb33d351a048fdcfd41d88af14d6b67c4,2013-09,Bedfordshire Police,Bedfordshire Police,-0.529225,51.889967,On or near WATERLOW ROAD,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
83e16806d40bb77e29490f9c9ded95ce47600e5f7056540163f8dff9e95e3fba,2013-09,Bedfordshire Police,Bedfordshire Police,-0.297954,52.038603,On or near WHISTON CRESCENT,E01017391,Central Bedfordshire 013A,Investigation complete; no suspect identified
dc6f0a491c0cd8cc2800b3901f399db0ce146de166189a9e996678fb51a01cdb,2013-09,Bedfordshire Police,Bedfordshire Police,-0.427713,51.878530,On or near DOWNS ROAD,E01015795,Luton 021F,Investigation complete; no suspect identified
e6655dcd476a14949b8d2b5249e43a96ca97fcabae26e6126a8bfc182fe2e464,2013-09,Bedfordshire Police,Bedfordshire Police,-0.515007,52.129158,On or near KINGSWOOD WAY,E01017461,Bedford 008C,Investigation complete; no suspect identified
c94604c7531ed742f2dc436804d9bc97fc5acd344cae003dac7c0a441a8032d8,2013-09,Bedfordshire Police,Bedfordshire Police,-0.487320,51.899354,On or near FRIESIAN CLOSE,E01015760,Luton 009E,Suspect charged
355f5432ed1964b3a796d28a65dace48513a771a06d1a65524a253f4eaaa3dcc,2013-09,Bedfordshire Police,Bedfordshire Police,-0.497593,52.002214,On or near CONISTON ROAD,E01017405,Central Bedfordshire 016C,Investigation complete; no suspect identified
180cdddc51bf96bc3dc0e8bc2085db3f708c5aac5f867f281e7aee9e74dac4b1,2013-09,Bedfordshire Police,Bedfordshire Police,-0.436626,52.214299,On or near CROSS END,E01017540,Bedford 001A,Investigation complete; no suspect identified
9fed60ff64d76480787ce58f2b062c40f789222e1647522ff12433f2a801f1b0,2013-09,Bedfordshire Police,Bedfordshire Police,-0.433307,51.894826,On or near ASCOT ROAD,E01015701,Luton 010B,Investigation complete; no suspect identified
f9b792e4d553aec526afadd814c0d2cd6f1f5a8dc50c4206fae4bc45339d0eb1,2013-09,Bedfordshire Police,Bedfordshire Police,-0.433880,52.112104,On or near EAST SQUARE,E01017487,Bedford 019B,Investigation complete; no suspect identified
4af04ffb6735b3588f35496ff2fb8fe8b4ca83c3340e17f4f27a91eb46194658,2013-09,Bedfordshire Police,Bedfordshire Police,-0.458189,52.113566,On or near TEWKESBURY ROAD,E01017550,Bedford 019E,Suspect charged
abac1f1381493f5c0589a1c1ea73bda07a4824c37aba5f7484023ab36a75532c,2013-09,Bedfordshire Police,Bedfordshire Police,-0.532691,51.878573,On or near SPOONDELL,E01017567,Central Bedfordshire 029B,Investigation complete; no suspect identified
2ed3bba7bec84eaf1d1612b8e5c7ddf0fd3fea91fc75dbb3351463cd25a03390,2013-09,Bedfordshire Police,Bedfordshire Police,-0.395318,51.881726,On or near BEACONSFIELD,E01015719,Luton 016A,Investigation complete; no suspect identified
d64dfcdcedf280c044773e019911b5e36227d052c6a55cbf524609f786965f5b,2013-09,Bedfordshire Police,Bedfordshire Police,-0.460305,52.113612,On or near CROXDEN WAY,E01017550,Bedford 019E,Suspect charged
45d058a0e6ea6d0178227ec20ef721265df2b16152645d3a94be9b1f26be3f97,2013-09,Bedfordshire Police,Bedfordshire Police,-0.543018,51.896640,On or near SUNCOTE CLOSE,E01017598,Central Bedfordshire 028E,Investigation complete; no suspect identified
211ad60139fd5e7400f6b06f355502ee8f5e5dc1a2b5475aef016ebeb708982a,2013-09,Bedfordshire Police,Bedfordshire Police,-0.426902,52.136072,On or near GLASTONBURY ABBEY,E01017526,Bedford 011C,Investigation complete; no suspect identified
ae5f6a447fbdaa6081ac837ef216127921686f8f0cbf59caece54381f936a385,2013-09,Bedfordshire Police,Bedfordshire Police,-0.469508,52.135707,On or near Parking Area,E01017466,Bedford 012A,Local resolution
ff2c65d75a2a662bac203461d59bf251f0d83c2b652e73a890e2109ecee9b393,2013-09,Bedfordshire Police,Bedfordshire Police,-0.504070,52.008500,On or near COMMON FARM LANE,E01017406,Central Bedfordshire 016D,Investigation complete; no suspect identified
f385ec8f34279d1dee9fdb92efd57e00c2807c8bd559d0871333eb0539ade356,2013-09,Bedfordshire Police,Bedfordshire Police,-0.431832,51.869540,On or near FARM GREEN,E01015732,Luton 020A,Investigation complete; no suspect identified
983f95ce18152189d675e99ae10095f481248662345022bd11c01265d2514623,2013-09,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Investigation complete; no suspect identified
dd4dc747e1505d6bbc97e281f7a4ff10ba5362b323ede5bd2c44cb24d6d0f6ff,2013-09,Bedfordshire Police,Bedfordshire Police,-0.522594,51.887888,On or near QUEENSWAY,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
c5a68505665e1ecfabd31bfb834dca4300ebe94fe2f3066d1aea1a4db6241cf1,2013-09,Bedfordshire Police,Bedfordshire Police,-0.473275,52.136637,On or near PRIORY STREET,E01017466,Bedford 012A,Offender given a drugs possession warning
b756db4ff708a4558bb5051b9f259671f2b974eb26ad475a2eea76a77d79de7e,2013-09,Bedfordshire Police,Bedfordshire Police,-0.423148,51.882776,On or near Supermarket,E01015699,Luton 017B,Investigation complete; no suspect identified
1827848302c952d8a6e2a64ec78efed1b29d2cdab329ae74860fd077a9d8771f,2013-09,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Suspect charged
f7b7e731a59a7f5827ca148070ce0af28fa556203372461065dfe08ed8829139,2013-09,Bedfordshire Police,Bedfordshire Police,-0.436450,51.889248,On or near MANSFIELD ROAD,E01015703,Luton 015A,Investigation complete; no suspect identified
f45755a0ade0248a43e2953bc213b06677e23e95759022c71b7421d911d92bbf,2013-09,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Suspect charged
ea5cb7bd3506bd49ea6355d31915b400c563eab622c7d6e85ce26d1541e875dd,2013-09,Bedfordshire Police,Bedfordshire Police,-0.416526,51.869434,On or near ORMSBY CLOSE,E01015793,Luton 021E,Investigation complete; no suspect identified
c0842637051f582e627d2fb95fc8e6c44745797f23456d32fda3eecb5de75851,2013-09,Bedfordshire Police,Bedfordshire Police,-0.649391,51.901460,On or near Petrol Station,E01033193,Central Bedfordshire 024G,Investigation complete; no suspect identified
