Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f542caff59dd4c1d6c0e448334c7605376eb21d89bbf14c2296838629e668833,2013-09,North Yorkshire Police,North Yorkshire Police,-1.073068,53.976353,On or near MALLARD LANDINGS,E01013386,York 010E,Investigation complete; no suspect identified
940fbdec4276325abd23bfa9fb1bc92c4c7be66dec6e85412f362ecc7ee2eb4b,2013-09,North Yorkshire Police,North Yorkshire Police,-1.191460,54.118137,On or near ROSEMARY COURT,E01027594,Hambleton 010A,Suspect charged
940fbdec4276325abd23bfa9fb1bc92c4c7be66dec6e85412f362ecc7ee2eb4b,2013-09,North Yorkshire Police,North Yorkshire Police,-1.191460,54.118137,On or near ROSEMARY COURT,E01027594,Hambleton 010A,Suspect charged
781e2fddf093e9cfe4a9d97e34e5ca461d45a4d3a2a22829b2f0a18e1e732ef8,2013-09,North Yorkshire Police,North Yorkshire Police,-1.498114,53.990941,On or near HOOKSTONE CHASE,E01027661,Harrogate 017B,Investigation complete; no suspect identified
369055fd834d3ce7785cecf71ba7836d53a1a8eead38d5cd45a1f2d59aa45902,2013-09,North Yorkshire Police,North Yorkshire Police,-1.133684,53.977444,On or near ESK DRIVE,E01013422,York 011B,Investigation complete; no suspect identified
9e5c3e10dee0dd6aca8565d54bb4931fe9faa2f6bb147bc985210c427b200452,2013-09,North Yorkshire Police,North Yorkshire Police,-2.008071,53.957286,On or near WESTERN ROAD,E01027579,Craven 005D,Suspect charged
6967287cbfb9f5ac0956a5517ada2932c778e1156e3e9ebda64fb64cbb82fec0,2013-09,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Suspect charged
da2eedee81ab83d2ecd5a917dd535b739256c326251f930ba73b9d14d0d4ee00,2013-09,North Yorkshire Police,North Yorkshire Police,-1.545430,53.996252,On or near RIPON ROAD,E01027677,Harrogate 015D,Investigation complete; no suspect identified
2b43ac337ae527ee338e9a9680b89544f72dc0bee13513fbc686bf79eb44e331,2013-09,North Yorkshire Police,North Yorkshire Police,-0.410968,54.281082,On or near GLADSTONE ROAD,E01027811,Scarborough 008B,Investigation complete; no suspect identified
4db3277f6d0cb40c1f1be2dbf277dcb951970189cb7f497117bd541ed20212f4,2013-09,North Yorkshire Police,North Yorkshire Police,-1.542177,53.993813,On or near OXFORD STREET,E01027678,Harrogate 015E,Suspect charged
ffa43b7650c0480bcbb71e9c2d448e42b8661d9059a5bde8e21909dbddbde926,2013-09,North Yorkshire Police,North Yorkshire Police,-0.295501,54.210339,On or near MUSTON ROAD,E01027830,Scarborough 014D,Investigation complete; no suspect identified
9f907730b4936aa6e8e00dff096b7bdaff6b9a1b776726ddbeccd90f7ec2c37f,2013-09,North Yorkshire Police,North Yorkshire Police,-1.187061,54.120894,On or near PARADISE FIELD ESTATE,E01027594,Hambleton 010A,Investigation complete; no suspect identified
d0a66955ae94304947c5b50854ed9aa19c46ad00aacd99e891e1499fd5a387e3,2013-09,North Yorkshire Police,North Yorkshire Police,-1.112956,53.984177,On or near MANOR PARK CLOSE,E01013433,York 007D,Investigation complete; no suspect identified
1b0b68e87abd195a1fd4a618d44fdc6b15ad53a9c88bf80d5af7ec0832e119e7,2013-09,North Yorkshire Police,North Yorkshire Police,-0.411816,54.261418,On or near MERE LANE,E01027867,Scarborough 011E,Investigation complete; no suspect identified
1525733c953f19aaa163b9773196f901bf7f9d4091321c93aac72974b6ab0c33,2013-09,North Yorkshire Police,North Yorkshire Police,-1.520176,54.152098,On or near Park/Open Space,E01027688,Harrogate 003B,Investigation complete; no suspect identified
b6e4ef9732330c0d7363e2fb5da0b8d4c814af8cd6d6f4cad5afe0c22fdea81a,2013-09,North Yorkshire Police,North Yorkshire Police,-1.101133,53.976611,On or near LINDEN GROVE,E01013435,York 006E,Investigation complete; no suspect identified
b0ccd5b689c280374ace9a87645a8c4624bfae2b18365678fcede48b4346a2f5,2013-09,North Yorkshire Police,North Yorkshire Police,-1.053974,53.957051,On or near ALCUIN AVENUE,E01013399,York 015C,Investigation complete; no suspect identified
6493f4be7ff7752e8f86b22cb4ae9df904c8eca5d112bdb7ac77fd392c529c23,2013-09,North Yorkshire Police,North Yorkshire Police,-1.092223,53.978261,On or near BLATCHFORD COURT,E01013431,York 006D,Investigation complete; no suspect identified
db75c75c8651fa4a40f42e70d87ca0469053f11583018af8ca0a12532f86b347,2013-09,North Yorkshire Police,North Yorkshire Police,-1.090286,53.976907,On or near SUTTON WAY,E01013350,York 009E,Investigation complete; no suspect identified
5f622551fe4f0cb0515ce21737a33dc767e7ef2433c9081ffccd2725e8bfadba,2013-09,North Yorkshire Police,North Yorkshire Police,-1.033760,53.956620,On or near THIRKLEBY WAY,E01013419,York 014C,Offender given a caution
6d0456bfcbcfececb7ec48f1228c7e59d2c9a3748c5f518821960a63bc71083c,2013-09,North Yorkshire Police,North Yorkshire Police,-0.399481,54.283384,On or near Nightclub,E01027806,Scarborough 006B,Suspect charged
6df2a24b7cde84fc4562456ba8c355c8d8d3f332439839ad6fb8347f72cbc388,2013-09,North Yorkshire Police,North Yorkshire Police,-1.454140,54.007511,On or near BARBONDALE GROVE,E01027668,Harrogate 009A,Investigation complete; no suspect identified
0e320f525d954e4b6baf3ad6686ab79400d94b7bf9bd19b538469bbc809948cb,2013-09,North Yorkshire Police,North Yorkshire Police,-1.085618,54.015287,On or near MIDDLE BANKS,E01013372,York 003B,Investigation complete; no suspect identified
8377ba7b929eaa7522fa124d8a503118084b4f31118464e70b15f2cea93e1ffe,2013-09,North Yorkshire Police,North Yorkshire Police,-2.201868,54.298919,On or near LOWFIELD,E01027753,Richmondshire 005B,Suspect charged
536e5bb63625bd532d7c4599d3922dfa39ae111a476d2dfad9332ef7008c8ba2,2013-09,North Yorkshire Police,North Yorkshire Police,-1.192579,54.121965,On or near MARKET PLACE,E01027596,Hambleton 010C,Suspect charged
c2767fe98e6ec07a27a34b78ff78e4e812bcdc47a75c013f44f357894bace618,2013-09,North Yorkshire Police,North Yorkshire Police,-1.192579,54.121965,On or near MARKET PLACE,E01027596,Hambleton 010C,Suspect charged
60eb6a6e7772d3d244b10f9f9aded248009e84f44ac411d9c9ce26f4da35e069,2013-09,North Yorkshire Police,North Yorkshire Police,-0.401542,54.284912,On or near SILVER STREET,E01027806,Scarborough 006B,Investigation complete; no suspect identified
a210a3aa048ef3136be83b9c0128d484fb0c7ead76b213621f742a27396f5db1,2013-09,North Yorkshire Police,North Yorkshire Police,-1.559189,54.004850,On or near HAREWOOD ROAD,E01027723,Harrogate 011E,Investigation complete; no suspect identified
da58d8e0dc9549f42c4fcc5f5a82f9726a99269292376102a7d3130a489d7684,2013-09,North Yorkshire Police,North Yorkshire Police,-1.072857,53.972819,On or near YEARSLEY CRESCENT,E01013348,York 010A,Investigation complete; no suspect identified
33cafe8a78c1e0da48e97881458a158be6dfda6a813f1cd579adf154a453d2da,2013-09,North Yorkshire Police,North Yorkshire Police,-2.018207,53.960188,On or near SWADFORD STREET,E01027577,Craven 005C,Investigation complete; no suspect identified
bc9168508d04ba58fe2ab57059b35cfd912a71ee08ec09a92ed49737d503e4f6,2013-09,North Yorkshire Police,North Yorkshire Police,-1.833980,54.312239,On or near MOOR ROAD,E01033185,Richmondshire 006F,Investigation complete; no suspect identified
bf350fa6bb2f051876662d4249c1d15f6ec0b137be2259213ccfefb07a261a7e,2013-09,North Yorkshire Police,North Yorkshire Police,-1.132381,53.943271,On or near Supermarket,E01013446,York 018D,Investigation complete; no suspect identified
a22cb96342af06ca945152e248555bcbebcd212f762ae144ee3d285b94c9ace9,2013-09,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Offender given a caution
a22cb96342af06ca945152e248555bcbebcd212f762ae144ee3d285b94c9ace9,2013-09,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Offender given a caution
084e2d2ba6f9c7e9ebfbd3c30d55b43e316b6c3274d9f8169c10cab6c9b40693,2013-09,North Yorkshire Police,North Yorkshire Police,-1.825147,54.307598,On or near ST MATTHEW'S CLOSE,E01033186,Richmondshire 006G,Investigation complete; no suspect identified
0793deff985ee4174337a9f548341932d07ec086fc449552c86ff3975991f80a,2013-09,North Yorkshire Police,North Yorkshire Police,-2.017692,53.895934,On or near CARR HEAD LANE,E01027584,Craven 008F,Investigation complete; no suspect identified
56fa53006db9178e74706d0ffc1c128b24385aa8a9bda54412281ea984698e38,2013-09,North Yorkshire Police,North Yorkshire Police,-1.039843,54.037409,On or near MOORLAND GARTH,E01013438,York 001B,Investigation complete; no suspect identified
f18b80481e60bc2b2d3a9a61844f831deb21914f9049f483c6b3697d3c6f1ff6,2013-09,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Suspect charged
f18b80481e60bc2b2d3a9a61844f831deb21914f9049f483c6b3697d3c6f1ff6,2013-09,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Suspect charged
621c4d45ddc4fd9fdc67c7054c4725646a1e3113dee01c40c698fc7557c8e218,2013-09,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Investigation complete; no suspect identified
cd29df6a1fdf6f68389f9ecd8e7adfd81fa5154b20718cd2d47e66eda6953bb2,2013-09,North Yorkshire Police,North Yorkshire Police,-0.421094,54.254870,On or near EDGE DELL,E01027825,Scarborough 009B,Suspect charged
cfd52b4f35b6f54c36a045e86eaa5afcfb55b1d5a163f769c1cd2f13ac14e093,2013-09,North Yorkshire Police,North Yorkshire Police,-0.421094,54.254870,On or near EDGE DELL,E01027825,Scarborough 009B,Suspect charged
e33b07fc6fbadb78f2920161bc8733f50b87758c5ec020470b6cffdbbde561d2,2013-09,North Yorkshire Police,North Yorkshire Police,-1.083692,53.959834,On or near Shopping Area,E01013366,York 013A,Suspect charged
1d907e84ac822c18ec899b37e78f6b058976cab5a26f338f5a127f2137183a3e,2013-09,North Yorkshire Police,North Yorkshire Police,-1.073750,53.935975,On or near FENWICK'S LANE,E01013365,York 023A,Suspect charged as part of another case
fb830da6cbde1e22569eacf230c99eb73c5a71da4d1d262b043c9cb231343797,2013-09,North Yorkshire Police,North Yorkshire Police,-1.059283,53.781912,On or near SHIPYARD ROAD,E01027909,Selby 005E,Suspect charged
c5a7635a2645810d9507d4cdc6b3b5268de7f3e118e220f1cda3e9ee1dd7ae30,2013-09,North Yorkshire Police,North Yorkshire Police,-1.135066,53.943802,On or near BEECHWOOD GLADE,E01013449,York 022F,Investigation complete; no suspect identified
51ffd2663a7c8a8c554b66b4e2eb8d6b9202f7bdc59636ec9eaa46a5bf846f60,2013-09,North Yorkshire Police,North Yorkshire Police,-1.263333,54.434310,On or near GOULTON LANE,E01027618,Hambleton 002B,Investigation complete; no suspect identified
5bb9bbff39b3cb465cdb8672360092e30ec22bf22fb31dabdb40189198c6c205,2013-09,North Yorkshire Police,North Yorkshire Police,-1.739423,54.402070,On or near Sports/Recreation Area,E01027770,Richmondshire 002F,Investigation complete; no suspect identified
fec830e3ae1860b537b73e9bec3fb8b8a14bf10ac8efbe61176f32505bfc5a03,2013-09,North Yorkshire Police,North Yorkshire Police,-1.603121,54.023374,On or near Sports/Recreation Area,E01027664,Harrogate 008B,Investigation complete; no suspect identified
21184202d5d0ac4a6716f23e384bf31756af207db5eeb1e169e6a1d263d2dea8,2013-09,North Yorkshire Police,North Yorkshire Police,-1.558466,54.001154,On or near HARTWITH CLOSE,E01027723,Harrogate 011E,Suspect charged
f78427234c1512a6339fe4c5683568a6314c98b7ed6dffde5fac8cb37dab23fd,2013-09,North Yorkshire Police,North Yorkshire Police,-2.019852,53.957356,On or near CHURCH STREET,E01027581,Craven 006C,Investigation complete; no suspect identified
0ad72e4b9f071d1330082d2aa62c3be68a6668d357b4aa607273e7ea0760692c,2013-09,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near ST NICHOLAS STREET,E01027806,Scarborough 006B,Suspect charged
0c62f83364c669fa3ab49e59813b8edeae7a517fe99b35acbdd3b8c8fc9105f1,2013-09,North Yorkshire Police,North Yorkshire Police,-1.560789,54.080443,On or near HIGH STREET,E01027643,Harrogate 003A,Investigation complete; no suspect identified
7eb5c5068b307de449712a70402c86955841d1244c8f1f374a2d1725995a989c,2013-09,North Yorkshire Police,North Yorkshire Police,-1.431958,54.348413,On or near Petrol Station,E01027611,Hambleton 004F,Investigation complete; no suspect identified
c9315c26bd8c8abd96c0409da46334f21e5bb8a06300ef1edc4c4cc4999cffdd,2013-09,North Yorkshire Police,North Yorkshire Police,-1.059787,53.954050,On or near Petrol Station,E01013363,York 019D,Suspect charged
800b0819cc9ba47318346e705311f09f29fa0a77f584021a749ef36599a24cc0,2013-09,North Yorkshire Police,North Yorkshire Police,-1.737379,54.403764,On or near KING STREET,E01027770,Richmondshire 002F,Investigation complete; no suspect identified
01835cd1a54a3e78218a2193c2d920d37be24a32e03b9772a71f97404fc82889,2013-09,North Yorkshire Police,North Yorkshire Police,-1.739271,54.404091,On or near ROSEMARY LANE,E01027770,Richmondshire 002F,Suspect charged
c4a06e207fc6924d41fed27bdad52c2de6079116fc1e1c20a6aae2517e2c9f2b,2013-09,North Yorkshire Police,North Yorkshire Police,-1.465413,54.007688,On or near HIGH STREET,E01027673,Harrogate 009C,Investigation complete; no suspect identified
4890b7e567c2bf25f77c7a4e684422a0a2d9df81265db4c14590440983526e8c,2013-09,North Yorkshire Police,North Yorkshire Police,-1.729208,54.402407,On or near Bus/Coach Station,E01027754,Richmondshire 004C,Investigation complete; no suspect identified
201ead0d9865c608c1e437b69207f65818fe0a448704e8cddf54c0a0f8862d36,2013-09,North Yorkshire Police,North Yorkshire Police,-1.536195,54.135390,On or near STUDLEY ROAD,E01027713,Harrogate 002B,Investigation complete; no suspect identified
f1206ce25cf7b58a255a74ebf257ea9a57ac4c220449d1138b14758c4e363c31,2013-09,North Yorkshire Police,North Yorkshire Police,-1.465324,54.007517,On or near Bus/Coach Station,E01027673,Harrogate 009C,Investigation complete; no suspect identified
10789f61330e1994f0ae950e0156234809b5ef7f6afa0a7311e39b69a494ae17,2013-09,North Yorkshire Police,North Yorkshire Police,-1.095966,53.916613,On or near KEBLE PARK NORTH,E01013342,York 024C,Investigation complete; no suspect identified
b62c6bb1d2462e07266c62c827b683809d0d1f82049b922f90b64626183b3774,2013-09,North Yorkshire Police,North Yorkshire Police,-0.410854,54.285647,On or near DEAN ROAD,E01027851,Scarborough 008D,Suspect charged
092c60d6031db1f5047cac0ad8b7d9a3cf8011c3f1157d604cf08445db949a2a,2013-09,North Yorkshire Police,North Yorkshire Police,-1.091570,53.940965,On or near RACECOURSE ROAD,E01013412,York 021C,Investigation complete; no suspect identified
628c55c826d8eb865c9913999cd2ab52750866bbd3b31111f02072d17039cd1d,2013-09,North Yorkshire Police,North Yorkshire Police,-1.091238,53.959756,On or near LEEMAN ROAD,E01033068,York 013G,Investigation complete; no suspect identified
a5644b9f6f4964129652417f59a90e3c32f2ca720ea8622f814c8f19ca753b1b,2013-09,North Yorkshire Police,North Yorkshire Police,-0.552877,54.251041,On or near LOW LANE,E01027815,Scarborough 013B,Investigation complete; no suspect identified
22eebdc10d616b787c5a2326c3afbe8dd38ff9ec13b572fcce3e388d9f340640,2013-09,North Yorkshire Police,North Yorkshire Police,-1.068459,53.956067,On or near ELVINGTON TERRACE,E01033067,York 013F,Suspect charged
22eebdc10d616b787c5a2326c3afbe8dd38ff9ec13b572fcce3e388d9f340640,2013-09,North Yorkshire Police,North Yorkshire Police,-1.068459,53.956067,On or near ELVINGTON TERRACE,E01033067,York 013F,Suspect charged
22eebdc10d616b787c5a2326c3afbe8dd38ff9ec13b572fcce3e388d9f340640,2013-09,North Yorkshire Police,North Yorkshire Police,-1.068459,53.956067,On or near ELVINGTON TERRACE,E01033067,York 013F,Suspect charged
22eebdc10d616b787c5a2326c3afbe8dd38ff9ec13b572fcce3e388d9f340640,2013-09,North Yorkshire Police,North Yorkshire Police,-1.068459,53.956067,On or near ELVINGTON TERRACE,E01033067,York 013F,Suspect charged
22eebdc10d616b787c5a2326c3afbe8dd38ff9ec13b572fcce3e388d9f340640,2013-09,North Yorkshire Police,North Yorkshire Police,-1.068459,53.956067,On or near ELVINGTON TERRACE,E01033067,York 013F,Suspect charged
22eebdc10d616b787c5a2326c3afbe8dd38ff9ec13b572fcce3e388d9f340640,2013-09,North Yorkshire Police,North Yorkshire Police,-1.068459,53.956067,On or near ELVINGTON TERRACE,E01033067,York 013F,Suspect charged
c71454a3dad3f881a151cd2d8c6ec3304f6a8280cf9bf20acf18522ef56028a3,2013-09,North Yorkshire Police,North Yorkshire Police,-1.546001,53.987203,On or near LANCASTER ROAD,E01027679,Harrogate 019B,Offender given a drugs possession warning
e4a9fb748f2536fcfadf93fac307d501da071e61ee7ecb647d7f9628344f1c9d,2013-09,North Yorkshire Police,North Yorkshire Police,-1.045809,53.986251,On or near Petrol Station,E01013409,York 005C,Investigation complete; no suspect identified
c4260883f7171503ff78dd3d5dacc26e4e5e63c06ee9fbfebaee02c7aa51436d,2013-09,North Yorkshire Police,North Yorkshire Police,-1.521222,54.292270,On or near BEECH CLOSE,E01033066,Hambleton 007E,Investigation complete; no suspect identified
74a2e83b9b6576fe08b7e8a80d1ce02f8e07875a07e01bfe6b7b1a5b3dd30441,2013-09,North Yorkshire Police,North Yorkshire Police,-0.778319,54.247011,On or near PARK STREET,E01027792,Ryedale 002A,Investigation complete; no suspect identified
c343c6167c0a6e99b0109b5a048290d80e0792906bd20a85db542afdbba16134,2013-09,North Yorkshire Police,North Yorkshire Police,-1.092520,53.954787,On or near BLOSSOM STREET,E01033068,York 013G,Investigation complete; no suspect identified
4ea0cdb3c278c67421ce15ff8f8798cb2871d4dd38e68490656f27eb47bbdaf4,2013-09,North Yorkshire Police,North Yorkshire Police,-1.074184,53.786846,On or near LONG TRODS,E01027908,Selby 005D,Investigation complete; no suspect identified
f0ccd02904c427099da3cf528ffe5dba33cd651a67c4dcf3bace4e06214f76bd,2013-09,North Yorkshire Police,North Yorkshire Police,-1.720989,54.376343,On or near SHUTE ROAD,E01027754,Richmondshire 004C,Local resolution
7f8cfdd90d26e519c4f2be929ede2e681ba68333b9dfe10563c1e45964bd34bb,2013-09,North Yorkshire Police,North Yorkshire Police,-1.091570,53.940965,On or near RACECOURSE ROAD,E01013412,York 021C,Local resolution
67414b5b236849d5c2171dec67607fceddb21b5c9220b53b2548d6af7e9230c5,2013-09,North Yorkshire Police,North Yorkshire Police,-1.071358,53.947659,On or near KILBURN ROAD,E01013362,York 019C,Suspect charged
362cca55a9e20077eaff58c7fb77fc091d715e6fc382cb161050f8fb1b71aee8,2013-09,North Yorkshire Police,North Yorkshire Police,-1.430840,54.131640,On or near WHITEGATE LANE,E01027688,Harrogate 003B,Investigation complete; no suspect identified
5813eea1a5b04856c7cd79f39b7bb95ff6057eef56e45d8a6f101d915b5207d3,2013-09,North Yorkshire Police,North Yorkshire Police,-1.128122,53.959751,On or near DANEBURY DRIVE,E01013335,York 012A,Suspect charged
5813eea1a5b04856c7cd79f39b7bb95ff6057eef56e45d8a6f101d915b5207d3,2013-09,North Yorkshire Police,North Yorkshire Police,-1.128122,53.959751,On or near DANEBURY DRIVE,E01013335,York 012A,Suspect charged
07190251221140dd6cc17cdf1589afe60618389ca4294bc9aa552a3468deac71,2013-09,North Yorkshire Police,North Yorkshire Police,-1.107557,53.989206,On or near LONGWOOD ROAD,E01013429,York 006B,Investigation complete; no suspect identified
d7d26305f3bfa6ae28d7a7746e316e83e41467fe1bf68c6b4987304801119280,2013-09,North Yorkshire Police,North Yorkshire Police,-0.785442,54.137673,On or near Sports/Recreation Area,E01027787,Ryedale 008C,Investigation complete; no suspect identified
bae641dfa3b42f986c9bd4d8aa64009fe0c64e338d28743930fb913c73e576e7,2013-09,North Yorkshire Police,North Yorkshire Police,-2.019852,53.957356,On or near CHURCH STREET,E01027581,Craven 006C,Suspect charged
9a30ceb15d189a988d613cfaf9049089704f4ec1c82b32b50a64aed2305f27e9,2013-09,North Yorkshire Police,North Yorkshire Police,-1.047005,53.988634,On or near Shopping Area,E01013409,York 005C,Investigation complete; no suspect identified
cad0882535620ce51e969184fae791803d39c8201f390669090383e20d952e28,2013-09,North Yorkshire Police,North Yorkshire Police,-1.057834,53.776130,On or near BARWIC CLOSE,E01027910,Selby 005F,Investigation complete; no suspect identified
a4eb8d29b4655b70d32ece622abceb832dd39d4fd56368b3ea09b1d49797946a,2013-09,North Yorkshire Police,North Yorkshire Police,-1.064008,53.965623,On or near Supermarket,E01013380,York 008B,Investigation complete; no suspect identified
c2c1c3d569b960cd883a14977980fd06d181e9a19c36eed80444a1cc64ce36a6,2013-09,North Yorkshire Police,North Yorkshire Police,-1.192579,54.121965,On or near MARKET PLACE,E01027596,Hambleton 010C,Investigation complete; no suspect identified
9c646bf60ef0b208621f763263a104c38ab08e38641654a49a49d020db3cdfa7,2013-09,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Investigation complete; no suspect identified
0254093e47e47ee17a06990ad6c4a0c03adb7395a873dd5bcd8e1fb822e7e52c,2013-09,North Yorkshire Police,North Yorkshire Police,-1.066671,53.784792,On or near CHURCH LANE,E01027909,Selby 005E,Investigation complete; no suspect identified
a4cb82dfa16b48138bf7aed75b3c094df7c8907a699b51a7a22dd684273e815a,2013-09,North Yorkshire Police,North Yorkshire Police,-1.529919,53.997343,On or near WESTMORELAND STREET,E01027659,Harrogate 015C,Suspect charged
8baa9c958855a957e69365a59571ac049afc27d6bb919cb69c68bfe6c8ecd651,2013-09,North Yorkshire Police,North Yorkshire Police,-1.987481,53.910756,On or near THE ARBOUR,E01027555,Craven 008A,Suspect charged
8baa9c958855a957e69365a59571ac049afc27d6bb919cb69c68bfe6c8ecd651,2013-09,North Yorkshire Police,North Yorkshire Police,-1.987481,53.910756,On or near THE ARBOUR,E01027555,Craven 008A,Suspect charged
c7e996b7404d02a8828d17c9a14514a8b177d01dec40107710e6e33986facebd,2013-09,North Yorkshire Police,North Yorkshire Police,-1.024273,54.041804,On or near LITTLETHORPE CLOSE,E01013439,York 001C,Suspect charged
ea2ad8ac2da9fc494ad203f7b856245e6759f3405a5e0bc6dcc0bbc84261dbe5,2013-09,North Yorkshire Police,North Yorkshire Police,-1.517899,54.368981,On or near B6271,E01027604,Hambleton 005B,Investigation complete; no suspect identified
7c6c5401ab0a8b95dffaf4a5b182a58c1d5e0f3fe9577c4c3f27ea05984358ec,2013-09,North Yorkshire Police,North Yorkshire Police,-1.024273,54.041804,On or near LITTLETHORPE CLOSE,E01013439,York 001C,Suspect charged
abf2b719bbcbb2ec4efeba7c821170946dbc8c528adf0cc985786958e4744b5e,2013-09,North Yorkshire Police,North Yorkshire Police,-1.251596,53.789783,On or near BEECHWOOD CLOSE,E01027915,Selby 004C,Local resolution
01aa97c5085dd51b60591f9388a1407503f6b5aff22a40b33569109507f07269,2013-09,North Yorkshire Police,North Yorkshire Police,-1.096855,53.977029,On or near MARTEN CLOSE,E01013428,York 006A,Investigation complete; no suspect identified
66f9c2170a204be720a376077539f3eb803280085e90836a9b23250af65d63e9,2013-09,North Yorkshire Police,North Yorkshire Police,-2.024214,53.963647,On or near GAINSBOROUGH COURT,E01027577,Craven 005C,Investigation complete; no suspect identified
3de1ef8dbd116625a073863ff46995aed06c6eb64832fb87f9b794e67218013f,2013-09,North Yorkshire Police,North Yorkshire Police,-0.410113,54.276954,On or near MURRAY STREET,E01027862,Scarborough 008E,Investigation complete; no suspect identified
c1c072655437b37542e8c5db2144733c57be256cc4d4f2be15c27716de8868be,2013-09,North Yorkshire Police,North Yorkshire Police,-0.422879,54.278093,On or near Bus/Coach Station,E01027861,Scarborough 009D,Investigation complete; no suspect identified
be254bb7d03f0b97be7861e6861b4e6119605b9ec03cc4bbda30d55745acad69,2013-09,North Yorkshire Police,North Yorkshire Police,-0.404539,54.284089,On or near CLIFTON STREET,E01027812,Scarborough 008C,Suspect charged
be254bb7d03f0b97be7861e6861b4e6119605b9ec03cc4bbda30d55745acad69,2013-09,North Yorkshire Police,North Yorkshire Police,-0.404539,54.284089,On or near CLIFTON STREET,E01027812,Scarborough 008C,Suspect charged
c4ddd4f51bbf03bef556cd7641496c8c5cec2f8858e2acb3136a801119f83a6d,2013-09,North Yorkshire Police,North Yorkshire Police,-1.080553,53.790562,On or near HOLLYWOOD,E01027906,Selby 006B,Suspect charged
bee210d2966f9f82de9afb39404bca0f278f67143a917f9e1a9bdfa648545ed6,2013-09,North Yorkshire Police,North Yorkshire Police,-1.119941,53.943621,On or near ST JAMES PLACE,E01013359,York 022E,Investigation complete; no suspect identified
ff10bbd0ce3bcaae3bafb9ab76086f0376f674c518eda3dd3318211bf99a92cc,2013-09,North Yorkshire Police,North Yorkshire Police,-0.778319,54.247011,On or near PARK STREET,E01027792,Ryedale 002A,Investigation complete; no suspect identified
d83f98e02a0d16497b67cab5fb4ad1b6a1a2eb9c3200cebb6609ccb91f3e633b,2013-09,North Yorkshire Police,North Yorkshire Police,-1.071165,53.958407,On or near FOSS ISLANDS ROAD,E01013383,York 010D,Investigation complete; no suspect identified
65620ad14f1757dc8740ae08a47d5a0f1428b2466bb11343b6edf352b9e0eebd,2013-09,North Yorkshire Police,North Yorkshire Police,-1.108938,53.990250,On or near HURRICANE WAY,E01013429,York 006B,Investigation complete; no suspect identified
bd4d688c7b5f9af34bbc958270e97abb536d9fcc71910b3da40292b67c6635a0,2013-09,North Yorkshire Police,North Yorkshire Police,-0.404391,54.280762,On or near WESTBOROUGH,E01027804,Scarborough 010A,Suspect charged
23cd2818ef3f1a5bd408ff400bfa68c3734ca205a877b56b2f50809122979e73,2013-09,North Yorkshire Police,North Yorkshire Police,-1.050130,53.984713,On or near KATHRYN AVENUE,E01013409,York 005C,Investigation complete; no suspect identified
f3967b989a90998344c567100cd7acc18709ae3774b7ed0ee6189b698f735db9,2013-09,North Yorkshire Police,North Yorkshire Police,-1.543364,53.994015,On or near PARLIAMENT STREET,E01027678,Harrogate 015E,Suspect charged
d5c4382c4a0a8564d39bc87ec2931b9cbd8f72c20d6330b254ec5a13c22f5659,2013-09,North Yorkshire Police,North Yorkshire Police,-1.027396,53.955706,On or near REDBARN DRIVE,E01013420,York 014D,Offender given a caution
d4bcb058a05af5c92e0b48b95f361c9e45e10ecb17be57d349e8369028efc713,2013-09,North Yorkshire Police,North Yorkshire Police,-1.500329,54.003398,On or near HILLBANK VIEW,E01027726,Harrogate 014C,Investigation complete; no suspect identified
08d4c47fc06748eee129fd23ae5df75f0d1e5df08d17f72d7de6208ca36bf303,2013-09,North Yorkshire Police,North Yorkshire Police,-1.498422,54.153133,On or near SMITH LANE,E01027736,Harrogate 003C,Suspect charged
d094b7fa3c7b167956d0e70f992577dc4bba77038dce41648f0421e7ed4484a2,2013-09,North Yorkshire Police,North Yorkshire Police,-1.068838,53.786274,On or near ALMA TERRACE,E01027905,Selby 005B,Suspect charged
20c1ce9a7d3383f632cb28db6c0a07d65a020df861b470e081d9a9f60a3a24cf,2013-09,North Yorkshire Police,North Yorkshire Police,-0.428463,54.287145,On or near GILDERCLIFFE,E01027872,Scarborough 007C,Investigation complete; no suspect identified
f85fae571531e405fd8bcd8ca589271f20df7916c8a06846af1fe0303b6404bf,2013-09,North Yorkshire Police,North Yorkshire Police,-1.187061,54.120894,On or near PARADISE FIELD ESTATE,E01027594,Hambleton 010A,Suspect charged
